"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0869354561117931,-0.00329202825775696,-0.0217193542959572,7.68184613092579e-05,-0.014033284011201,0.0506301550864251,-0.054718788529736,0.00457334129556468,-0.0142510699623484,0.0237134573771388,0.0715858528990424,-0.0586667796440748,-0.0572466346151255,-0.0583027805659444,0.0188389251629303,0.0174302516528461,0.0471870137611017,0.0314776884405927,-0.0386514355713333,0.00332253424330734,0.104448910988783,0.0922365293975739,-0.00326018117836895,0.015296578082748,0.059728676385099
"12",-0.0562446266511998,-0.00683333449431264,0.0314520760830992,0.055450207089691,0.0323358713001631,0.0517156331759249,0.0108008270158485,-0.0429141834150706,0.0394241914864502,-0.0323663662952171,-0.0274889558026294,0.048932999625808,-0.0479882380653349,0.129865117749322,0.03293869156122,0.0346625509035245,0.0236225225899892,0.000923914487880248,0.0596025323441523,-0.0310785717571794,0.00383076703070112,0.0648367004165219,0.0501970132081199,0.0419998013822213,-0.0469407933043789
"13",0.0132728998373751,-0.028241549120164,0.013333491634042,0.0173698596788451,-0.00681524299622427,0.100293654126157,0.0332510833460964,0.0226495818012825,0.038675296158757,-0.0671375878569672,0.00537482629044666,-0.0125141235331461,-0.00865540900301673,0.0541658123109032,-0.0586362169348784,0.0476789424649621,0.020392980958043,-0.0553410180080496,-0.0265704538247594,0.0242747235386633,0.00120034484639381,0.0114036192672864,-0.00882211722460546,-0.0231790788221439,0.0514603191346726
"14",-0.0492353060895145,-0.0088580744030843,0.0550159534783005,0.0223823434825056,0.0435455989240052,0.0270685897967662,0.0831901914386889,-0.00314605379783665,0.0343622023018471,-0.0306711058807971,-0.0553835880522059,0.0910848000843604,-0.0401846947251503,-0.00525392823215704,0.0216370235114039,-0.016414441627303,-0.0636748889711213,-0.0605122957059749,-0.0315074435857766,0.0478379631809784,-0.0160352822961195,0.0310871779121748,0.0222382532747247,0.0851769541750211,1.45503328830496e-05
"15",0.01135893330672,-0.0443671235694689,-0.013771232998822,-0.000409232279540732,0.00281456153128803,0.0568850682656923,7.44001940318484e-06,0.0252227878616502,-0.0090958301160285,0.0715749955048547,-0.0612642769817035,0.0166883963208336,0.0110473345660043,-0.00930978096927947,0.025883323408511,0.00655208143836788,-0.0142913183768378,0.000234695304069208,0.0145034289608124,-0.0484866032586649,0.091808606008559,0.0214483653775743,0.0234811635212777,-0.0152256876816561,-0.0204185934085509
"16",-0.000733735402368988,0.0456476214299903,0.0265240742250191,-0.0231727417533872,0.00849583051451781,-0.0535653775043348,0.00306884205286193,-0.0538524867182469,0.0506628288199244,0.075192242103403,-0.0114192498983233,0.0288893954109529,0.0828674898127072,0.0752422340804841,0.0351629838332407,-0.0564040165085983,0.0283941635143689,0.0512167261798387,-0.00910931602424499,-0.0488344903560185,-0.00507667140546026,-0.0887790090316999,0.0523168821905685,-0.062665831193495,-0.0440110709890258
"17",0.00796445982346131,-0.0303453809627865,0.00618477125130115,0.0374871335192285,-0.0177394128481183,0.0505457633378093,-0.0167923852778371,-0.0334385607140605,0.0197474276165816,-0.0401924675111416,-0.0755578305595116,-0.000201158558227361,0.0488835207739656,0.0532619326213877,-0.0389299318460471,0.10347300812855,0.0669934036335509,-0.0739833919124549,-0.0587083910300817,0.0438622771284453,-0.0149027115651901,0.0513964885153927,0.0425850308535491,0.0524435236471372,-0.0316128041094993
"18",0.0230047496527488,0.0336795096032285,-0.0101249414271849,-0.0396222922544483,0.0132648768682338,-0.0534347991336328,-0.0229729003044176,0.0230168102050336,0.0473145381763553,-0.0708422691747471,0.0325457026507576,-0.0423110199814122,0.0302928807904148,-0.0709312981875656,0.0102920714359892,-0.0215222834127275,0.0409960594169797,-0.00302524084574941,0.0339703319166156,-0.00969110899097974,-0.00315167663204392,0.0176297500503659,-0.0877849067851917,0.0156152885350014,-0.00704228503482061
"19",-0.00892433231835217,-0.0212731484688333,-0.0146770743068087,0.0218148736882884,-0.00806087183434087,0.0508826138071506,0.0510153894648029,-0.0485436666605416,0.0407907534465027,-0.0460923605676576,-0.0244042876240588,-0.0137440115953842,-0.029921787020283,0.0203046662129206,-0.0127046158028581,0.00693675534093165,0.0564133886296316,0.0203630399459611,-0.000261673176610101,0.031870202405192,-0.00592879633353781,0.0812802269748746,-0.0219360646461769,0.0542301726186142,-0.00984296971286703
"20",-0.00967703083070823,-0.00694258110457343,0.024795014800209,-0.024208572412173,0.0164564047807765,-0.0352887267890517,-0.0246644466783425,-0.0673619244937948,0.107867651101705,0.00356182442961493,0.0852049519827434,0.0476623141984509,-0.0833293415477919,0.0050663359579443,-0.0162637585686121,0.0712375569161921,-0.0496460934348266,-0.00973823384161476,-0.074864956922626,-0.0251619722431844,-0.0171215007043814,-0.0320216409140868,-0.0257527679544478,-0.0518743314275288,0.0195555464929871
"21",0.0434451876686206,0.00601976594261135,0.0186281232302285,-0.0218017317094083,0.0129528148898624,-0.0356803561672566,0.0109310582861294,0.0281036251502424,0.0014826050003817,-0.0439838398848037,0.0346322500318374,0.0314149306011573,0.075462064739282,0.0184311882866601,0.0436881964225508,-0.00987383106769672,1.42719248414315e-05,0.0123481530560155,0.027264442156143,-0.0487856997693095,-0.0433339556363921,-0.0158497897823023,-0.0322166908645376,0.00088877909976911,0.0169599580239341
"22",-0.0205420158840734,0.00531138008200391,-0.0291174089793354,-0.0186604446037409,0.00426515426036836,-0.0760721674557284,-0.0261116805046455,-0.0558443592470455,-0.00444674127706545,-0.0995852028609983,0.0492506113831653,-0.0834673378639453,-0.00573527622379266,0.00635386834573942,-0.0465547457227684,0.00105548536871669,-0.0432590906235347,0.0247634197848847,-0.0339769226516264,-0.0287279669602396,-0.0490244020044616,0.0447031433295277,0.101092675076942,-0.0168514356312825,-0.0189389940471605
"23",0.00732716254217516,0.00951891763548357,0.02346625397848,0.00121631993661732,0.0215508585881695,0.0704022161557157,0.0399725583618016,0.0496479434214332,-0.0480526905614942,-0.0328987043408671,-0.0186339890945626,-0.00753125386462591,-0.0655006869084237,0.0232579142872878,0.0189947213142024,-0.0350786447444262,-0.00679182475134191,-0.0350281590291071,0.0487178861666306,0.0475148915165262,-0.0238781954566771,0.0277027358318491,0.0488166035568596,-0.0403850388156486,-0.0484376549289036
"24",-0.0855448777120299,-0.0401066877062091,0.00424878052279412,0.0261536225273282,0.0131582237191909,0.124368643415725,0.0272501609139145,-0.001763590879113,-0.0251364234723248,0.0581263783301532,-0.0422877051892833,0.0133560021908359,-0.0481127702519614,0.0106842212963196,-0.0136994602317674,0.0589990974265054,-0.00454086281195697,0.0981726120925528,0.0290513449722161,0.00660472927563573,0.0190678893123524,0.0013600956869659,0.0875720020679037,-0.100469350320207,0.0505629338733536
"25",0.0572829075055886,-0.0037191923862046,0.00298642273274807,0.0283661474617621,-0.0082553437020336,0.0109691809721882,-0.0590741036561125,-0.000793089063065617,-0.0593949947974616,0.0371350024590537,-0.058401351736061,0.0773050244783296,0.0148034289378598,0.00781999240594717,0.0839629870933816,-0.0503586008709721,-0.0540495868723179,0.0126063082173053,0.0175349773527919,-0.0144203286329138,0.012396157182482,-0.00531329037287182,0.0403716096020318,0.0363926209329203,-0.0338569594946555
"26",-0.0322895594013841,0.0295038963398301,0.0450466318020304,0.00851568172724827,0.0361337205102333,0.0260471475318901,-0.037781221843197,-0.0902003024366138,0.0620324725582191,0.0153799919870574,0.00891798638732521,0.138920998706265,0.0235079401017374,-0.0417008757403374,-0.0182107438002738,-0.0561484557194041,0.0346761320171513,-0.0428750601836892,-0.0350820995422759,0.0684036161234256,-0.0528660877497904,-0.0546638564710089,0.0524018121559744,-0.00628439111197847,-0.0388974917141213
"27",0.0296130795899686,-0.0459619735645054,0.0168518298068485,0.0157721226113925,-0.0284124322189705,0.044065194306138,-0.0482654993906118,0.0282501407003189,-0.0116521786135105,0.0317430037800148,0.0431353132527073,-0.0172788901973627,-0.00443500329408103,-0.0498475395696636,-0.0175312880544337,0.0264155368415954,0.0332584072083791,-0.0201896184841519,0.0237487234370675,-0.000331051556606566,0.0175275029928198,0.0183755280314508,-0.0228007901740192,-0.0165830463765759,-0.0515623455441938
"28",-0.0747199983445507,-0.0295271529282678,0.0227976516513229,0.0113806950904437,0.0246168282144744,0.0221434255843287,0.0872176331037251,0.04883468347678,0.00658074130263096,0.0546023857091879,0.0213812203046007,0.0575720320599248,-0.0303884560236585,0.0680791452437647,-0.019279598458902,-0.0502630771301959,-0.0360019115199387,0.0184347731087425,-0.0159873800201614,-0.044199858000145,0.010891373293105,0.0389710636491514,-0.0101548769683997,0.0796382182482571,-0.0689367676602579
"29",0.0823502940674762,0.032861791881712,-0.0658234419370081,-0.0242765716437924,-0.0440051214489129,-0.0639519794395391,-0.0256409279994881,-0.00435894330417119,0.012546148833198,-0.0209286020662716,0.0769145162522037,-0.100670651622517,-0.0706311458820605,-0.02156529957585,0.0126289446718484,-0.0698215975241752,0.0447306015209592,-0.0184100777415649,0.0183426455440885,-0.0187251116958167,-0.0374073040335059,-0.0285611096670332,0.0417396465464739,-0.0907787022711094,-0.0167715598050425
"30",0.0495534306712444,0.0102672601527687,-0.0160422460705788,0.00999955716479722,-0.0315497290163379,-0.00457494590301146,-0.019672195491304,0.0682517749640278,0.0174011645401039,0.00954170750761968,0.0503383868560372,0.0311682223517023,-0.0138118084601798,-0.0113777364958738,0.086201060795043,0.00213925082828207,0.0703856935773994,0.0181263007839567,0.0297746686609644,-0.061771618946536,0.0177890551089221,-0.070087577667767,0.0435391425892899,-0.0709844266790795,-0.070690432898577
"31",-0.0267927948413656,-0.0218050930764485,0.00364894944906716,0.00538107686857232,0.0125356658360486,0.0658098503691084,0.023033441659699,-0.0785950625287421,0.0263572139576293,0.0375297248760075,0.052319302303169,-0.0248108740158008,0.0302358158728689,-0.00556900335207676,0.0352610543885327,0.0545419357433419,0.0263166763327165,0.0314615388995703,0.00355010194594977,0.0043311830090944,0.0137368830255257,-0.0286094277791195,0.0125707931718024,0.0162484326725057,-0.0308666328897349
"32",0.0542081050993585,0.0167222339565515,0.00100984574806569,-0.0077972198866133,-0.00720924149233002,0.00253660538081587,-0.0372716169216793,0.0100208035729416,-0.0293348013974521,-0.00452466952241814,-0.0599171180890649,-0.0310629500862765,0.0942123777262786,-0.0152005933056647,-0.0397213443097817,0.00632983717533501,-0.0618837905133879,-0.0784205292400295,0.00739819344445059,-0.0983633342122634,0.032388331556023,-0.0250472800662021,-0.0706423023459156,-0.00917499413808064,-0.00215070976113617
"33",0.050095086534469,-0.010291074294607,-0.0135871198643399,0.00436960602663895,0.0155626199314282,0.0125371510461047,-0.0512932303688566,0.0336625233303121,-0.0399283930701226,-0.0312070978127048,-0.0701556116075755,-0.027073827623333,-0.00619748252281519,0.0410305093576398,-0.00460693544295843,0.00915013997005521,-0.00521685123159775,0.0015156655673776,0.0676437433283023,-0.0605727409336182,0.0725953364013232,-0.0275030954861319,-0.0453546948446748,0.0516763883651281,-0.0755158600426887
"34",0.0338465633613755,-0.00689209208981965,-0.0407205794692907,0.0376015723496974,-0.0175892203522619,0.0496236998271147,0.0395012785971683,0.0651592299459605,-0.00385674936571173,-0.0184846443836565,-0.00301914966432652,0.0108120312239959,0.01469958459048,0.0850905025513102,0.0127472555850068,0.0106332760053379,0.00324923654779492,0.04742795787516,0.0370275576848795,-0.00609146331995946,-0.0173684551576933,0.00369140824165579,0.0107956209688763,0.0281724359954328,0.0403944242166942
"35",-0.0445014007555163,-0.00312617665748102,-0.0219761553528847,-0.0338729803275141,-0.0156730165581369,-0.026553736631569,-0.0506230060584216,-0.0885784792575425,-0.0816914548329192,-0.0518909778757065,-0.0503269968148235,-0.0193933352144447,-0.091034556974926,0.0164271972285742,0.010093360099611,0.0884276367704462,-0.059349664532009,-0.0373925011154553,-0.0110750750956644,0.0392496934630552,-0.0488797213917178,-0.0521295562002174,-0.0215508208976198,-0.0439413596450972,-0.00881609129495925
"36",0.025871400372029,-0.00439255973440495,-0.017295069677445,0.0109069374823373,-0.0494155172283385,0.0557635213952742,-0.0760741953541031,-0.0435914937821348,0.0116495991541931,-0.0139892003017172,-0.0391304285070507,-0.0106258045199376,-0.0212710210260176,0.011855526619479,-0.0169224920001938,-0.035580712669375,-0.0388781474197253,-0.0632266538063012,0.00846858051533653,0.00784265819016006,0.00602122280773663,0.043542858820338,0.0190881783247951,-0.0652745372766638,-0.00539076755185016
"37",-0.0567607467014189,0.00393143490795658,0.0136722376557954,0.0238923473060095,0.0127083387206466,0.0310166172102338,-0.000520925538505263,-0.034485405582423,-0.0656007400683711,-0.0256982238639062,-0.0904981660048052,-0.0438844769612208,-0.00284394807268484,0.0120013776899199,-0.0435365229316408,0.0339566931410669,0.011976666042941,-0.0310658464611047,0.0672431388848455,0.0109868143668127,-0.0423904521117244,-0.0667552817826096,0.0498120000686627,0.0242676357714118,0.057210816139989
"38",0.0565382362792887,-0.0260019916880712,-0.00843048051198391,0.0145631150079571,0.00502610445991381,0.0261494063762558,0.0539179224860241,-0.0689122839529486,0.0471282116417158,0.0117939615903806,-0.0295916464299378,-0.00963546907163194,0.0332255571663181,0.0285541868501654,-0.000911581454882512,0.028069209000633,-0.0698686297093837,0.066121978553963,-0.0215962846553439,-0.088601114270776,0.0139243252717495,-0.0191474509059972,0.0525033694863775,-0.0674985990016274,-0.0038233873429591
"39",-0.0233001968205539,0.0323384995228761,-0.0268801084518132,0.0078441822566497,0.00908295186390976,-0.0284530184334763,0.0120124965917313,-0.0251138019310441,-0.0249666522197596,0.0472631134258576,0.0138611402051364,-0.0119582254940085,0.0109089999458458,-0.034771153608009,0.00825637490930307,0.0543167435970578,-0.0220209171782883,-0.0354909232903506,0.0121154034232826,-0.0240785769854413,0.0142725046018964,-0.00740030394887022,-0.0879706099345943,-0.00928994987245943,-0.0376007946101838
"40",0.0123231790912471,-0.027647587382806,0.00853805855285118,0.0395329673572743,-0.0126675302917553,0.0250816930022234,0.0897928288833915,0.00923401918584572,0.0427727326006683,0.0367848792689028,-0.00438749825158853,0.0219076215216592,0.0278988834241779,0.00699594662750936,-0.0615317374763783,0.0226858134507438,-0.00847702183052657,0.0588277362749313,0.0373309867472107,0.0686051301042059,0.0437475496141527,-0.0165320696908621,0.0356154473367327,-0.0183126493377085,0.0693794004278438
"41",0.104298004162916,0.00738680644565685,-0.0300193501946477,-0.00776515085729593,-0.0256490378877795,-0.0876607358695173,0.0290096098250783,0.0611373324170117,0.0871819359979103,-0.0323433181988555,-0.0054312595182423,-0.0935065170541887,-0.0559913830534703,0.000247793369161542,0.0359424668990311,-0.0749151048082689,0.0456226210459336,0.0308177572238217,-0.0689886647618814,0.047525010078347,0.0138209709907196,-0.0336326774183777,-0.0727899007286554,-0.0435148160896623,0.00231977586803524
"42",-0.0554640261691667,0.00462934230804104,0.00712768887737169,-0.0291029575909767,0.0228118190479972,0.0320690123274641,-0.0326205717096053,-0.00650366592091919,0.00576582053588024,0.0650635282249885,0.0078315705197457,0.0353270415470922,0.0197261421220593,0.0892430233094546,0.0020046432121974,0.00797951929581657,-0.0321624679601618,-0.0965618740060765,-0.0041190358261983,0.0658409551868918,-0.0129537770861556,-0.0168599525850662,-0.0287403320440094,-0.0604463817516906,-0.00344902223344403
"43",-0.00311243716535707,-0.012812773251803,0.0194015978655362,0.0195911586301566,0.0263935623500481,0.0332432547991549,0.0104957399409624,0.0331238713391947,0.0424173552142009,-0.099298224935315,0.0199905629047228,0.0594308903044538,0.0528840466912557,0.0750605928729528,0.0169364724790913,0.0395565111091989,0.0592121667341437,0.0296368237385848,0.021137474195626,0.0263230863257216,-0.0202479830517263,-0.007923983505154,0.0511815476059201,0.0166627628363088,0.0155635436648826
"44",-0.0263310870270305,-0.0168936369817905,0.0486649615608684,0.0271947578813406,0.021037105290886,-0.0341151246863008,0.0166352817716147,0.0204852297681864,0.0150017868490315,0.0123783563777649,0.0238670705426501,-0.0125750884376198,0.00222548659447549,0.0597772937461591,0.00806423109346476,-0.0431434270064911,-0.00184432677371524,-0.0348311709453258,0.00508505574428581,-0.0498735896183224,0.0234745401904295,-0.051835278661661,0.00825383716691856,0.0367061170718565,-0.0629984300149882
"45",0.0136851782510339,0.0040485027549666,0.0027520476773144,0.0345685808350705,-0.0043584744249988,0.00888216511489737,0.0114807528763761,0.044382306917054,0.0411290353960378,0.0061364408243979,-0.00422537095760008,-0.00572663401693364,-0.0327353000397612,-0.0170177230337987,-0.000699179255627997,0.033558412351239,0.025688999742367,-0.0244068481246174,-0.017421088936122,0.0134887546583062,-0.0611159326281174,-0.0450879986276072,0.0657664993600591,-0.0105043977997979,0.0252686128330321
"46",-0.00480220059255351,-0.00348482700757206,0.0116175390577308,-0.0150945737991082,-0.00895749026838819,0.000610303602698734,0.0143721068755255,-0.0490169655320706,-0.0069974809766814,0.000479051720767046,0.0570434629373808,-0.0763543628732735,0.0286223026441307,0.0494037812330332,-0.0502752698788833,-0.00546081464671424,0.0355787153402582,-0.0100950758650904,-0.0372212052929261,0.00687762970818373,0.0782324184758065,0.0577250581574684,-0.0856946254095754,0.041147932600185,-0.0472020292650176
"47",0.0335602573287178,-0.0484238977318791,0.0251211500045705,0.0124388241061331,0.0276372491125431,0.0759860017273766,0.114980036398737,-0.0207352145060153,-0.0347395818780554,-0.0126607383290677,-0.078751921457423,-0.0204019776971549,0.0214377955228912,-0.042561223532901,-0.00911582382637256,-0.067522865256149,-0.0339666278764461,0.0184087200936385,0.00989409465685129,-0.0313832851946909,0.0189681800480339,-0.0607564684685559,0.00579203723625428,0.0340953929855814,0.0680620461993333
"48",0.0652033803819232,0.00469234750180954,-0.00953706857871978,-0.0523724054005247,-0.0095811239239349,-0.0619829148414434,-0.0124750870779796,0.0311181004394386,-0.00638056501443876,-0.0232475464460137,-0.054182833126145,-0.121363747124812,0.00622001168075457,-0.0316747551031726,-0.0176462959092851,-0.0149985274567556,0.0141097125302584,0.00819486520240781,-0.00424406876263802,0.0175299976080047,0.00697360829917659,0.0656992249355328,0.0366540848625227,-0.0348268537719935,0.131668498334526
"49",0.0408186163467575,-0.00827703791872245,-0.0226323466483426,0.0108870373877646,-0.0130132289099131,0.0337561947062079,0.02416486357302,0.0858658915053631,0.0121565877448151,0.0195759291495709,0.00383678172800503,0.00114981969173448,0.00996334706790467,0.00644151201797978,-0.000670434993568999,-0.0427943450951276,0.0718310274740679,-0.0251585194095467,-0.108556858158635,-0.0377294099412548,0.0230418764967899,0.0631471740761804,-0.0769719660326346,-0.0140236707797025,-0.0431607943346058
"50",0.0500495640963382,-0.0180665887586947,-0.0530381439087986,-0.0101350491654713,-0.0202940152894047,-0.0189693987383274,0.00552623701773011,0.0399228590883035,-0.102611901997506,0.0425340766128991,0.0247976956479396,-0.022321675715589,-0.0451722530046414,0.0191265018182803,-0.000338983485408532,0.0495277665303168,-0.00368172192167178,0.0139307666958848,-0.0139977105045245,0.0100580933330128,0.0538132013745308,0.0293085494734928,-0.040924967118594,0.111081627144432,-0.0129768596728335
"51",-0.00510894591340717,0.0030344838739439,0.00508507757699234,0.0326159811324807,-0.0173441417916428,0.0507300996969722,0.0282502243687513,0.0650958836821424,0.041308073778234,0.0621864816787251,-0.00181272106516997,-0.0716416623948381,0.0256681518042454,0.00882028669065387,0.0112866126949867,0.0807098202366602,0.0243019317507622,-0.0328177653167036,-0.0360422634268514,0.000497730403656882,0.0233170926914475,0.0030898087783431,-0.0197312801583183,0.00397151739678493,0.04632580700052
"52",-0.0193844949528766,0.00625470670171456,0.0467351496546269,0.00488246203998315,0.0355171469277235,0.061749903964718,0.0168082829467631,-0.0218310081977439,0.0484216990656267,-0.0159819236651316,0.0264636414706398,0.057292888376852,0.00286113652326707,0.0041337219196676,0.00396795223855003,0.00443310772177752,0.0335213269459466,-0.0220989285422014,0.0368711330145238,0.00796030713956753,0.0224001064832521,-0.0766356315856137,0.0871034910533206,0.00913214309381306,-0.0381000410266909
"53",-0.0721279612737415,-0.016303949160395,0.0134969294494623,0.0334793980570273,0.022110720954745,0.0400857566290786,-0.0110431720885537,0.007496869710944,-0.00994541674331465,0.0343235238734323,0.0288823391965446,0.112555948153331,0.0627596156399313,0.0684807667532275,-0.0675239058409828,0.00187455173423645,-0.0250799998442701,-0.0674804332163583,0.00652231475339927,0.00278741804975382,0.00568725115802557,-0.0128685727115281,0.0140154182523001,0.0121835120219269,-0.0137228061684493
"54",-0.014084032641583,-0.0437646291647216,-0.0153275662754885,0.0103859685068635,-0.00769384070384909,0.0549828763107117,0.016620611205947,0.0317779360249973,-0.0243606802815511,0.0204271590430447,0.0444162996333092,-0.0308550154623581,-0.0317614444366339,-0.0311263265524243,-0.0985622032887574,0.0599172311506749,0.0182610802624145,0.00223606373077091,-0.0154350630242822,-0.0137294916879547,0.00865235277727117,0.0617431929008838,-0.0172570815473383,-0.0509145882321556,-0.00241948153941761
"55",0.0481539440721091,-0.0286183274624079,-0.00692042592513988,0.0161379346604524,0.0132120976996983,0.032116709450712,0.0198318388939796,0.0204806849694005,0.0521595220956921,0.0939391686640848,0.0578698780372317,-0.00329059661925329,0.123751253485272,0.0609984868240734,0.0286103320294293,0.0679706406598835,0.0904655994381931,0.0289934053964958,-0.00979173061633277,0.00367878917412459,-0.0219259210820079,0.0287133423684046,-0.0131932030195827,0.0260540985378968,0.00730836213842976
"56",0.0254319810057204,-0.0206501163494824,0.0291430790829681,0.00884617941077499,-0.0346511046391755,-0.0179199069545979,0.00615849519822843,0.0341428603878025,0.0329852107270702,-0.0109244901956647,-0.0529513084236652,-0.0205299913491548,-0.0407032260528232,0.00607250293831242,0.0256335660523876,0.0585848658846626,-0.0509951759569662,0.0115349719163582,0.0449995481039789,-0.0168728239557639,0.0513957723928254,0.0113231932805346,-0.0164009752157636,-0.00696108932263164,-0.0790621681816405
"57",0.00953907928761731,0.0201933527407142,0.0240054124109262,-0.00702242316764145,0.0143676920067171,0.0354608819954857,-0.0518398144403782,-0.0503931036938162,0.0496848031629404,-0.0585025830696458,-0.00851619727336986,-0.00260689283623928,-0.0368341310197788,-0.0390342117856943,0.0293499879316518,-0.0285757428829355,-0.0136301920849598,-0.0198496253473271,-0.00148657779950499,-0.0304635131083439,-0.0423282373952542,-0.0520094781776525,0.0243322315625416,-0.0542482383502161,0.052286950581936
"58",0.023854474689943,0.0265558193600703,0.0192969497955414,0.0231130549795783,0.0218299391302563,0.046847619676591,0.0253461448918639,0.0132910828206554,-3.86940048463305e-05,0.0228156155174359,0.0102168527717743,0.00196176491752493,-0.0189519181266057,0.0104511744881057,-0.034173650300834,0.0111621344980396,0.110670805057788,-0.00542458960402965,-0.0425730819501167,0.00339329315086685,0.0237479151606101,0.0436853495467796,-0.0966699716739528,0.0296251581931457,-0.0537983929994662
