"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.0165826209187663,-0.044843903467518,-0.0114021474536764,0.01579489203377,-0.00193847759776444,0.0725129896783962,-0.0781597320012784,-0.0149270717852361,-0.0616331875336724,0.0308559096336053,-0.00709488348293426,0.042850647190464,0.00942455154325004,0.0995041639033119,0.0179958593505235
"98",-0.0809338294480893,-0.0127256548181416,0.0328836641475749,0.0258179326349111,0.0437233801087288,0.0230151889927336,0.0788654770099509,0.00897131871892962,-0.104278445580349,0.0298329303768405,-0.0591988661031532,0.032885114248326,0.0140505336680382,-0.0707816400239835,0.116616499612866
"99",-0.0259985010062783,-0.0136183935252269,0.0107714562900017,-0.0143351006354234,0.0296301400479923,0.039144153800687,0.0393568742750602,0.0481316457812995,0.0356107063086325,0.00182542493441928,-0.0262828718537101,-0.00626367447456406,0.0185322504637575,0.0420006931368855,0.0440712806367993
"100",-0.0520906693942668,-0.0621707180900268,0.0124927645869744,0.0428418438389262,0.0146344083420151,0.100838044021694,-0.0283541848581598,0.0847707198483427,-0.0608367440139147,0.10761084631684,-0.0980488453467395,-0.0180596528036672,-0.0293527455813327,0.036125879708752,0.0967960118662479
"101",-0.000113786481809458,0.0163646971838666,0.0157169995101917,0.00179802522660883,-0.0291646017462037,-0.0164462752462479,0.0223095181601089,-0.00239665230399872,0.013195462069183,0.0363599379371257,-0.0689550258351959,0.00400952975313861,-0.0115130798039644,-0.03858310141436,0.0583192446100159
"102",0.0637282154088105,0.0441049074797507,-0.0061727219634671,-0.00250141912831868,-0.00290004901455507,0.0363988263343197,-0.00579233221487391,0.00213584059350482,0.0284832048200235,-0.0694878253099829,0.0562658780433505,0.0356915038696377,-0.0286744276895292,0.0254640004471286,0.0577627907539026
"103",0.0598264665776908,0.0861452401346171,0.0175645549147443,-0.0114704940782731,0.0106175500213138,-0.0121873783449119,0.0360691751426025,-0.0641153655164448,0.0311710696712019,-0.146200016102836,0.0740291381455225,0.0121341370808732,-0.0745552049384875,-0.0163739294176891,-0.0416076249514851
"104",-0.00227327560049145,-0.016669962628354,0.0447688643356789,0.0461482559637073,-0.00561573175920246,-0.00165754805125664,-0.0547601192424773,0.119506357026409,0.0116732621557752,0.0813455799055883,-0.0271504004187311,0.0014303439744697,0.0115213501460584,-0.0439301632130203,0.0429761162812335
"105",0.0397229248675772,0.029443026699954,-0.0239236894459038,-0.00217051373684595,-0.0120531212591494,-0.0280288913616288,0.0280499139041996,-0.00384408200184671,0.0713659619839868,-0.0785024014067095,0.0557424884779633,-0.00752053779414912,-0.0331009833219249,-0.00903158436321086,0.00273198224919069
"106",0.0818288842368241,-0.0165210510932371,0.0355069582557846,0.0110312998682786,-0.00721790259269349,-0.0692384163267852,-0.00216874084795898,-0.0361517643192249,0.0313813009185441,0.018701286455278,-0.0122606076759009,-0.0351559518596264,0.0230022903578427,0.0125801066220191,-0.0676422232658688
"107",0.0150638815960231,0.00114585840710732,-0.0251988609907422,-0.0193206474720922,-0.0117352656860199,0.026696291242692,-0.106636915930038,-0.072462666843888,0.00755228896390934,-0.0353240285599815,0.0246023130289215,-0.0568572075621224,0.0300937007675461,-0.090047181756714,-0.0194755878364809
"108",0.00104771439378735,-0.0230751031467246,0.00382444645308174,-0.0110315191441947,-0.0153815629088143,-0.0210229789141397,-0.0527687045522939,0.024901387975328,-0.0933824624746432,-0.065923901295704,-0.0184479711523787,0.0452643535976884,0.0267786384718458,0.0538936133844156,-0.0597471106000447
"109",-0.0125235336292642,-0.0211787952112334,-0.0179864424542005,-0.0386680592578486,-0.00330042611747938,-0.0178194106997804,0.0520406282789938,0.0450161436304222,0.0476210535265685,-0.00684504356006468,-0.0241605325153546,-0.0503002863685112,0.0280353462845919,-0.0212254975566852,-0.00145239600871036
"110",-0.0171974869157837,-0.0387091617216039,-0.0358334582350088,-0.00198982009518845,-0.0226040720871431,0.00348051916036838,-0.0353220480891405,-0.00717929756988712,-0.0157748533046528,-0.0239819112147871,-0.0283569292778915,-0.025343294017111,0.0435631722528107,0.00256838033057404,-0.0129863424091475
"111",-0.0333790275508171,-0.0169687944037159,0.0371342631255872,0.0602346964496682,0.0252659261827714,0.0481985432448538,0.082685437335605,0.0703025096428948,-0.0215390842902919,-0.0103671412443291,-0.0263785210610211,0.0784836660667151,0.0230842885079803,0.033963645341437,0.0412503047303676
"112",-0.0834045112802096,-0.0184634501214322,0.0428739164061104,0.047353505246679,0.00972316718890994,0.0413813665211348,0.064824425808792,-0.0155679087446465,0.0111645624992986,0.0482741657394476,-0.130223309481722,0.0423380341064712,-0.0487413123927734,0.0372853451994685,0.00484675472599016
"113",0.0519252726133698,0.0110122134898485,0.0288850029516227,-0.0281537121270636,-0.017994262672231,-0.0848812223456775,-0.0359270284502134,-0.0725120468311903,0.0704052511219357,-0.0481739603058334,0.0267571202125707,0.0556012937986744,0.0990129846845806,0.0297401431503295,0.00606699071112854
"114",0.00787109554845447,-0.036948856437459,0.0121725706238944,0.0354810822523785,-0.0180817071573883,0.107947069980543,0.0231147914321818,0.0602524363273752,-0.0346378549216258,0.0107816868699634,0.0168237841481502,-0.0512719642128353,0.00245265950594915,-0.0452693531281248,0.0985502774591339
"115",0.0624003040700383,0.00399575892502534,0.0174690052250765,0.00510773566509817,-0.00397175197914114,0.0311865328577136,-0.0146727668818418,0.0691252055313754,-0.103804037481805,-0.0272274066154143,0.0222029037438213,-0.0408871782722369,0.0504109369499195,-0.0733490292016672,0.0121426323341164
"116",0.00548901087744642,-0.00790220821795012,-0.0363686737723086,0.0431222293977978,-0.00409512937311162,0.0313990272479593,-0.0462938926261681,0.00535500463926226,-0.0473044117111665,-0.0411078916799797,-0.038707397961556,-0.0402401525536731,-0.0552349422454536,-0.0142064544972067,0.0489574941926168
"117",-0.129500867639671,-0.00978323173730492,0.00569350956330828,0.0227925743703144,0.0213119334908108,0.0112944061767525,0.0347938068769748,0.128747712934794,-0.106564300152548,0.0540116202643566,-0.0168409701390332,0.0326571712513699,0.0129231834602966,-0.0474533143015135,0.0310454842391555
"118",0.0256579891412117,-0.00553218033471707,-0.0202513568930691,0.00236314793912125,0.0182325508913742,0.0652562498391262,0.0459785783401291,0.0288769314650988,-0.0328171344241011,0.00419565798887923,0.0251103679741499,-0.0620366775063286,-0.00171209451046803,-0.0293678763739938,0.0636039422152766
"119",-0.0512958420653804,0.00912409073315515,0.0110891627546719,-0.0293302827800469,0.00450246119499619,0.0423751437966874,0.108126752477249,-0.0493159960500795,-0.0321922996810795,0.0100537873799525,0.00157386842397486,0.0270337810613567,-0.0888959304582391,0.0244400181809176,-0.0172687493961395
"120",-0.0208984074284837,0.0394880326915999,0.0216823491454792,-0.00480891027697328,-0.0338129064261203,-0.0491357952946348,-0.0045948183288049,-0.087162107152674,-0.0373103300028477,-0.0408816763636496,0.12338486216279,0.00580929949118337,-0.014092096067815,-0.0241940750582332,-0.116989409971321
"121",-0.0194191472771351,-0.00780026167639309,0.0125327508623561,0.0470656183473486,-0.0146283102255591,-0.0405981073858114,0.0236809287931328,0.110923640729945,-0.0985812726345867,0.0815004005725827,-0.108021703897217,-0.0473894538782222,-0.0156660879557676,-0.00649032959710619,-0.0299184465678878
"122",-0.0278722118650652,-0.0073434803160583,0.0306694743506735,0.0503047664191529,0.0181720243520984,0.0322222144886916,0.00524836546910957,0.0454044184541596,-0.0531313227974125,0.0326679150516964,-0.0948639777452607,0.104580132484319,-0.0143882386268652,-0.00616099824039912,0.00410366252062263
"123",0.11808598577555,-0.00902518899293561,-0.0527831276996338,-0.000234660560314684,-0.0116289623132511,0.0335351083310751,-0.0250001176030123,-0.0870612964239345,0.0280539499879375,-0.0514580115820436,-0.0204909905931554,0.0134583402887681,0.0871308845921635,0.0947995801656063,-0.0212277137498343
"124",-0.00610588214982873,-0.00385558923849784,0.0264974141975208,0.00361386096110219,0.0290062764031275,0.00490194171899193,0.0111081426034526,-0.0795118236620934,-0.0162714696835631,-0.0688811650589341,0.000468713720561011,-0.0230526782796691,0.0105591673379395,0.00705605129985177,0.0459607811491627
"125",0.026662780421787,0.0154989513195441,0.0177737016684002,-0.00320826649313093,0.0182070650689275,0.0063074579546857,-0.0347889539242738,-0.11179002359433,-0.0111877281364736,0.028846938270209,0.0633186735148815,0.0343662312751833,0.0465352576082337,-0.0322491849783985,-0.00862607868015198
"126",0.0449649514112971,0.0156168009779728,-0.0189087191330116,0.000669385143414576,-0.000849984939627885,0.0151601517639614,0.0165527062506715,-0.0280975824620732,0.00231287906803943,-0.0769953763930105,0.0359464814889233,-0.00312223883826027,0.0499765879168393,-0.0450042007621471,-0.00421131749351655
"127",0.0739492037570458,0.00801308409440474,-0.00646513708132195,0.0148758734489976,-0.0374118643033922,-0.00762708178168343,-0.0910265193401495,0.0326636814169306,-0.0539189070580177,-0.0653888413082564,0.0333016019878682,-0.0397928372070873,0.0921321176063001,-0.0603985191347996,0.0107620965140793
"128",0.0190048384358715,0.0200557226402678,-0.0447952865955722,0.00759046868147239,-0.00595104945757122,0.0211838336767816,0.0314252088980758,-0.0474262619573476,0.0143003541234893,-0.0996376717162406,0.0539998713566485,-0.00161579701144382,-0.026766693962419,-0.00134456069320379,0.0231822188017325
"129",-0.101734400998773,-0.0385109156150405,0.0567126695905662,0.019524169904121,0.0442132468560895,0.0362057202861326,0.0499224086625379,0.126397928860521,-0.00502120930449878,0.168579175963792,-0.0888734205684804,-0.00844955356648956,-0.00247398257607565,0.0305057245568753,0.106043203580007
"130",0.0283842479097729,0.0412628525194933,0.0320369433699115,-0.00496392168756607,0.0203339855983921,0.00959167995737077,0.0806858952607364,-0.0579977641271828,0.0275952039800352,0.0459675246028551,-0.0713024910887859,-0.0120357554738376,0.0283711843422201,-0.00148980312168648,-0.00729689483683791
"131",-0.025059452341965,0.0564802718199651,-0.0150678891744179,-0.0408571648969649,0.0294090930749135,0.0313941952606181,0.0601493368771445,-0.0880736965627708,0.0256625544079954,-0.0683985710863144,0.0181749706075869,-0.0424706296366633,-0.0734972527345728,0.0198051635774027,0.0334768977306589
"132",-0.0399800715849145,0.0280125670439727,0.0442579019602249,-0.0219038071837281,0.0191877942675367,-0.0843025229332365,0.0326208454236177,-0.0314382922741548,0.0383939633454383,0.0345674085873288,-0.0250398773938391,0.0241957977120722,0.0454170824317032,0.013077059485959,-0.0331802927043284
"133",0.0313448190084604,-0.058554053161644,0.0476088620495061,0.0373388305653616,0.0183659730726501,0.0333530609421532,-0.00556741131249264,0.0310196349445428,0.0660161473764539,0.0651144426022357,0.00455621407825033,0.00417706203350289,0.00866389193061486,0.00273287167781964,0.00831281098407944
"134",0.0312832110135266,0.0183942495095639,0.0254313438078587,-0.0476094711097766,0.00426827508730985,-0.0792983185599707,0.0209339143246562,-0.0629120730257829,0.0441587906142111,0.0272628716790132,-0.00642108870494157,-0.0276837644601896,0.0313588152628069,-0.0442997127804957,-0.0964111598290642
"135",0.0297575787805092,-0.0179648539142611,-0.0110798250359397,-0.0225103905078453,-0.0148561029050124,0.008077846054324,0.0126677479605225,-0.0468277611322324,0.0133213093274892,0.00597692056232493,0.0495176611910575,0.0010192702474065,0.00703104867478593,-0.0484814434635579,-0.022800027863693
"136",-0.0231398262347539,-0.0133095531851891,0.00874517954216416,-0.00606132738951431,0.0360412676783971,0.0507794223814519,0.0297691697167378,0.00407241365217637,-0.00705877674600702,0.0179347726599567,-0.0132247336948786,0.0111822566137164,-0.0109303749481226,0.0353747907077036,0.0627666791214762
"137",0.0842874995743854,-0.00669488085314907,0.00987345133366077,0.0125629120746422,-0.00115061821381371,-0.0155500446311846,-0.00723016402258943,0.0399588035146576,0.0480148467751839,0.0572527957759452,0.0677427738603364,-0.042037334782496,0.0449899222346253,-0.0207828462197542,-0.0595353137842003
"138",-0.0871884564084567,0.00814547918742376,0.0192955977652423,0.0180988414908356,0.0233512170420196,-0.0205890147009447,0.0312851838161671,0.00525089730918226,-0.0870030824594968,0.0443507320187376,-0.0296150594733358,0.0800000121420322,-0.00401581448659132,0.0103488738936473,0.0559091016306072
"139",0.0328171714676886,-0.00640391023314326,-0.0290265272742299,0.0190057083995938,-0.0179398236155818,-0.00299799039844856,-0.0700173570648511,0.00224060524746162,-0.018562201553796,0.0245939176635994,0.0527793583027399,0.00798330822843118,0.0758116020776854,0.035943844982173,-0.0262462752351453
"140",0.00903052442314353,0.0193756332242679,0.0598631073280074,-0.0214970485384184,0.00732272984802611,0.000826226760317558,0.0021882582879747,-0.0562153857878868,-0.0867065041327774,0.0675048236434671,0.0466511348239685,0.0346712299939695,-0.0121297424734882,0.00968097548414852,-0.0437718827501035
"141",0.0117324413503666,-0.0336354357647205,0.0290810201825515,-0.00787721319378664,-0.0287684972171022,-0.00681840196199438,0.00210507371777268,-0.0353744130874671,0.0150344234136294,0.00543036416843228,0.0724466659553144,-0.0548056297368202,0.0174317062194563,-0.00827766350980948,-0.0442815150478419
"142",-0.01712701321634,-0.00112629627551437,0.0468707847866573,0.00974045834286786,0.0035894433179639,0.0442278291721982,0.0901444691973013,0.0667432973654056,-0.00639440048319223,0.0729729710955795,0.00299160873415092,0.0266024816670251,0.0666493043777252,0.0219706351617751,0.0294537430957518
"143",-0.00600080607756884,-0.0157311977086803,-0.0032028358486835,0.0108142092558938,-0.0387357218602499,0.0194747781799419,-0.0577159576274824,0.118114811139458,-0.0363584377917782,-0.0421026410706264,-0.0143874851074225,-0.0178374824854645,-0.0440800900343442,-0.0405432236445699,-0.0320740423608129
"144",-0.0338496391189154,-0.00837949270825622,0.00703882350870368,0.0150053764620749,-0.00706364036385888,0.0114358263094717,-0.0061994969303174,0.0553344775579082,-0.00388156903332321,0.0624427894375513,-0.00850756949557329,0.0817207363310204,0.0272139948485025,-0.00759271819170898,0.0450019622566868
"145",-0.0225384796497918,-0.0209301448216536,-0.0229457730836008,0.0425017786868798,-0.0108665082009333,0.0832195225290502,0.0769738239018955,0.0438352346809351,-0.0387346761699912,0.0188361118577998,-0.0153830205618128,0.0588712167646779,0.0234154112544711,-0.0434057059048567,-0.012492535677762
"146",-0.0479518050117946,-0.0478788464108112,0.0156273542815808,0.014087661575595,-0.00354381692679288,-0.0369121990576065,0.00381086001123498,-0.00805987843785591,-0.0232878986854901,0.110532920464718,-0.00625543484967701,0.0181897490369275,0.0465969403378659,-0.0567459765603228,0.0725782801050454
"147",0.0118820094543498,0.00983444269782241,-0.0601879605084912,-0.0158565837149003,0.00794451228567351,0.0313950824693889,0.0265015912680556,-0.0532872276040872,0.0319113095053174,-0.107317734852943,0.0828543401276625,-0.0742587180038673,0.0290439577546492,0.0660646344861691,-0.0206098445945075
"148",0.0267928105405244,0.017427394028239,0.000872683155816662,0.0184070879458407,-0.0112597192994753,-0.0177333940379398,0.0197497599021268,-0.0152679923894263,0.0148684194976792,-0.0222133228047382,0.00794460613006413,-0.0225402216213511,-0.000554869147699878,0.0401856491474835,-0.0104986834828873
"149",0.0572002044866545,0.0315821436800236,0.0154998498240825,-0.0246018602298833,0.00304037553146723,-0.0250801145414264,-0.0505918211046844,-0.0771280122261659,0.100865323724937,-0.103999585438623,0.0242918347392495,-0.0179489542151787,0.0257766628065497,-0.0442827439099094,-0.0719579144239645
"150",-0.0423180284811854,-0.00935017873717716,0.0500611931492113,0.0117866944347684,0.033604385444868,0.0131094407554058,-0.0219398495025977,0.000649275033257402,0.00608166296936393,-0.0488622514084063,-0.0342642987317921,-0.0193794957094881,0.0415129099758011,0.0100813818300799,0.0420981571652881
"151",-0.0140584323157185,0.013218928201705,0.00584194585432525,-0.000977343359285069,0.00110676578695082,-0.0785185892073035,0.0496282168899508,-0.0690841817953019,0.0114813039454811,-0.00479754793236581,0.0960212347797308,-0.00443468373219243,0.00241547212185321,0.0580017060960508,-0.0232173955203962
"152",0.00798468520450409,0.00359716645646618,-0.0318366650639015,0.0238932220149447,0.00452757514807525,0.0777868070869587,0.00353500952975622,0.0234373167999355,0.0214034372131452,0.122617179785295,-0.0420041345110533,-0.0327939553925638,-0.0602226574493894,0.0475380155148597,0.00823185135469118
"153",0.00120752603927185,0.011449645849699,-0.0303900480962126,0.00242714073286836,-0.0127842939360223,-0.0437965132405771,-0.0424115464915179,-0.0669899376473235,-0.00914358066526364,-0.0509759781667651,-0.0121734888647369,-0.0195745931814392,-0.0521245703539749,0.0347971448015868,-0.0394149543720576
"154",-0.0282362491741801,0.0218799788974975,-0.0226144740085922,-0.0157535809590494,-0.0108869740419341,-0.00368552094529995,-0.0231896840381225,-0.0575602753322534,0.104245871756786,-0.0191039801098215,-4.20677676988123e-05,0.0514718277436601,0.0286857519818916,-0.00565829416116949,0.0873824080929062
"155",-0.0336313843108765,-0.0112896327777337,0.00218881122557436,-0.00828454117390148,0.0103861760625635,0.0343105130835995,-0.0243094429468288,0.0448915502566594,0.0137308529038393,0.0426414319697392,0.0656017690715285,-0.00215107218481035,-0.0750931627255937,-0.0515184565047445,-0.00965063002791286
"156",-0.0565486930747794,-0.0509132696931221,0.0308728547033946,0.0389219416978646,0.00476502954865534,-0.0105889010351229,0.00401028495547561,0.0716516587855786,-0.0480869489247918,0.103308868281257,-0.0752513370807848,0.0636976604691448,-0.0472070197030658,-0.00938302575739209,0.0286134057317517
"157",0.0111561414326582,-0.00257848718677791,-0.0166127961899905,0.0111283615854947,-0.0174218819263278,-0.0169445192330227,-0.0647941171755195,0.0193968347531682,-0.0389612680618026,-0.0183473963432932,-0.00504153337201064,0.0297266139677098,-0.0522319261137398,-0.0276958518976074,0.0206507818849292
"158",0.0181728939413707,0.0358596932855564,-0.0162360696125387,0.00235540202183966,0.00151596005158734,0.0271315571967183,0.0019882860632738,-0.0511269427187521,0.0365042546043636,-0.0752658469670509,0.0133136496599906,-0.0309684710347658,-0.0605418759799313,-0.0415469683077886,-0.0206151498804736
"159",0.0139374525370975,0.038109453699422,-0.00805851995936563,-0.035658398375369,-0.00499826608372359,0.0680955730067634,-0.0245817001947642,0.00685209986322667,0.0743178790845734,-0.00124999398939369,-0.00549710340199048,-0.0254524071380325,-0.0245642714658392,-0.0114062421793353,-0.0254946472303542
"160",-0.0919236392165744,-0.0112634857249484,0.0159848973249978,0.0252458606802597,0.012039197273469,0.0317751128544981,0.0583714539977437,0.00756821657737988,0.0329433278606795,0.144947501143393,-0.0750730745235079,-0.0315862408601554,-0.0430657881684278,0.0552561132684069,-0.0548913872671428
"161",-0.0434823752823819,-0.0227319856153412,0.0305348677769896,0.0181714250528129,0.000833888364371131,0.000393473549364893,-0.0404431020572496,0.0113671097958979,0.0489974707202879,0.0366592053665711,-0.0327537519019879,0.0553949711594711,-0.021338653596664,-0.0398572847797641,-0.00948974981022058
"162",0.00206269733301009,0.000575856865812548,0.0178244250363156,0.0337728939593559,0.0091839376235989,0.079934138920508,0.107689219242103,-0.0101166499301367,-0.0115485491617292,0.0828616539821332,-0.0894325872003675,0.100570895253444,0.0643924190229043,-0.0274454715918965,-0.0244841708286648
"163",0.0196230864276963,0.034581138410391,-0.0358592899610571,0.0130273356738086,-0.0109118948760256,0.0585664254011513,0.0819209631467598,-0.0622460092316704,-0.0156411781090503,-0.0125924504165516,0.0602586036937171,-0.00897677616229727,-0.011970348304837,0.014668092929809,-0.065753324721077
"164",-0.0594588721288208,-0.000648415959376701,0.0271626175055206,0.0423386819919924,-0.00167697919272451,0.0410198250556725,0.0115554448681902,0.136964937168143,-0.078437199979764,0.0542687447390832,-0.0106028977861801,-0.00132065323384498,0.0312954468766202,0.0584856476343856,-0.0263543821478486
"165",0.0284758680235871,-0.00176172181324682,0.0270953724339506,0.0387148237852237,-0.0432734032305673,-0.0335500802545987,-0.032658825355518,0.00812954384203541,-0.0450317695605094,0.0285315372534384,-0.00237067560492238,0.0509120440032608,0.0530458222050734,-0.0220000152543891,-0.043601142866005
"166",0.0209924644300752,0.0205176119670492,-0.00954749784988506,-0.0177239755768048,0.0128438629278893,0.0350636579280393,0.0851594173024585,-0.0636729868053169,0.0623958940032582,-0.0482094268872191,0.0603690081536672,0.0350964256964405,-0.0164868376834046,-0.00234389960110333,0.0334562333567117
"167",-0.0427234050245494,0.00809065726463486,-0.00555979156758864,0.0115514600414409,0.00567986763855776,0.0103442490117709,-0.0580830436590461,-0.0362632450127093,0.0537003707780141,0.00554397405666727,0.0151821781641998,-0.0649234889029646,-0.0559571581924086,0.00788272960658933,-4.1102980005002e-05
"168",-0.0730646301474865,-0.00185360753795825,0.0364810013311443,0.025707993561319,0.020441556126489,-0.0209458862229735,-0.0523882263968076,0.012163820314375,-0.0406351521398692,0.0888867401762888,-0.0138308841692333,0.063832753830516,0.0643363130393096,-0.0745238381609278,0.00733663817292791
"169",-0.00747516715222404,0.0476700469778295,-0.00130134125047393,-0.00354797201400846,-0.043997527888863,-0.0258453808938094,0.0401280152386485,-0.0374714592721563,-0.0143860206596337,-0.0259468367724202,-0.0232090943377072,0.0276713925506748,0.015377733874588,-0.0513487006551752,-0.0379335785017233
"170",0.0943114888544082,0.0176314302435551,0.0175710405967297,0.020414320186179,0.000625142100903237,-0.0371221492846822,-0.00405470681879729,0.0719321190765049,0.0102953538223984,-0.046888044440585,-0.00327684156447715,-0.018426688847976,0.0315959792687151,0.0202878693851755,-0.044439284647627
"171",0.0125839187358793,0.0150927470856702,0.0134014516728576,-0.0211088229410598,-0.0136093223605062,-0.0532617041519217,0.00148431306306195,-0.0628145772372627,-0.054454760802804,0.0287263429601882,0.0195967252154628,0.0261433762240008,0.0204574355780474,-0.0547721893410572,0.0269412927376301
"172",-0.00906246408464577,-0.0167761343453705,-0.0106064470894877,0.0161451968744009,-0.0097756938521934,0.0734995613652961,-0.0272216756251296,0.0664893805669756,-0.0688622808963779,0.0689113806494479,0.0460540963405661,0.0186017251934173,0.0180420646027598,-0.00600832683268949,0.0539158238984869
"173",0.0120331234425455,-0.0212917267954724,-0.00767069758125721,-0.00185365858775842,0.00229933610784722,0.0203829418806632,0.00953300633156809,0.0559942518780347,-0.0425155833108522,-0.080394386699956,0.0102427033313848,-0.0195290708444598,0.024321427375667,-0.00519896836190783,0.0825892411927095
"174",0.019662543133194,0.036028735887042,0.0255163909766147,0.0498458353518077,-0.00839153650346957,0.0144805694888864,0.0470364734008095,0.039964355619369,0.0260905177260185,0.0206784223485474,-0.0174424616604476,-0.00398631907833154,-0.0210597124016221,-0.0413608775854128,0.0339453191393346
"175",0.0653408308186417,-0.0113830507781677,-0.0139459979104995,-0.00859445330768992,-0.0456840819996871,0.0155312798680019,0.0222310908928837,-0.0579139284775506,0.0589021150184238,-0.0270561144535563,-0.0394145586185937,-0.134068312091528,-0.0384418390495077,-0.0311884713685381,-0.129826437180788
"176",0.00472540512555229,0.025723687793495,0.0376260167294903,0.00940560587860247,0.00573357869246822,0.0230700393461315,0.0244084043236614,0.0285536695806652,0.0598888420883315,-0.0143659421024738,-0.0140033519779407,-0.00805755983868005,0.0104389067193356,-0.00578849839987698,-0.0614542617769543
"177",-0.0872696776773175,-0.00127482395864628,0.0180423482771551,0.0124191031109726,0.0149192120845171,-0.00224116210583917,-0.0216417104753648,0.028713622350473,-0.0152101672610829,0.0172308696475354,0.00464884069755893,-0.0124075425291438,0.062894423199202,-0.123005421851156,0.00585414609251413
"178",0.00675442537910784,0.00234173371497517,0.00582386967854101,0.010439659351286,-0.0238855141588967,0.0494212813483425,-0.0342468722222952,-0.0336170503289471,-0.0371121394468849,0.0551125498003929,0.0346012188738785,0.0271573426488287,-0.0476672868149421,0.00992870825160584,-0.0568501965711283
"179",-0.0183103009264019,-0.0518750292441848,-0.00200818976434012,0.0494613888295651,0.0170266151421732,0.0624000472160882,-9.89429129869424e-05,0.0546258968184734,-0.0398164900581947,0.0115657964221738,-0.0259006943751038,0.0702878985773834,-0.00486131062972468,0.0378023446538595,0.0640086586665958
"180",0.0379776132153382,0.0157905144644161,0.0442803192469026,-0.0102822058327138,0.00974119008219721,0.0610329496880808,0.088553887343751,0.0210982012281721,0.0144005129418139,0.0193414402757082,0.00136266894222723,0.0286906559192384,0.027974279215595,-0.0386480724236477,-0.0655054034947563
"181",0.0418344539673816,0.0228331732314389,0.0155544217444822,-0.0351121034244418,-0.00588196943928105,-0.00830599066275368,-0.0182609030892149,-0.0684978636208895,0.0215935083187927,-0.0646668734601935,0.0694857062633692,0.0185280886267182,0.0656524483282968,0.0287800796330469,-0.0538849437141782
"182",-0.0292715197282027,-0.000189475452084954,0.0306310825676732,0.0315689554798437,0.0163853216910329,-0.0180660382348716,0.0118127410636094,-0.0205015851575996,-0.00604153474465184,0.11169927020989,-0.030047987803358,-0.00114735602125501,-0.0149065793752455,-0.0126199556911496,0.0104846781570241
"183",0.133998424635996,0.0429143360659036,-0.0532619443947391,-0.0255625398006339,-0.0395994359965833,-0.00121006110992126,0.0381385446705355,-0.106824338727051,0.0720159871390296,-0.13016191907707,0.000474125038708688,-0.0712958360210813,-0.0612319757980793,-0.0367201758577249,-0.0775530321514469
"184",0.0451618920527142,-0.0248905338505043,0.00188796276166392,0.0328555644062955,0.0137451296887426,0.0162885217900964,0.032822074883799,0.0487013052741177,0.00809162440239747,-0.017921460666465,-0.0759709257306714,0.0752959509102953,-0.03884658662726,0.014938514168627,0.0831834195117024
"185",0.0966710192768847,-0.00390772494749468,-0.0100248218526613,-0.0242744590106925,-0.0324084518752396,-6.14374114317282e-05,-0.168102941263992,-0.0752602457020036,0.087981795053856,-0.0458007480600851,0.0275383684245536,-0.0272717011437495,0.0308279705721696,0.0291599160653705,-0.0743751579577324
"186",-0.0680788715636186,-0.0195656944029183,0.0167579303527823,0.0215981237067648,0.0273325989133814,0.00858792239929063,0.0689469161870138,0.0378500230019039,-0.0381436065648886,0.0320725346872423,-0.101995466254782,0.0363309729804668,0.0216241855157883,-0.0652909073557294,0.0192760625634004
"187",-0.0380351556040094,-0.00970855935875528,0.045145054761829,-0.00401438611221697,0.0103757434519771,0.00618088984137703,0.016154207814412,0.0175780178291134,-0.0602570219504826,0.0806511614007769,0.0150323373137468,0.0521658318773172,0.0637180453159298,0.0120912798358873,-0.0126197129561033
"188",0.0759409183981582,0.0350123171354085,-0.00756403862624596,-0.00858061563046569,-0.0100848232857549,-0.0399484574452383,0.0230113493131145,-0.107404390245215,-0.0393475384708789,-0.047780237296985,0.0859017351978842,0.00155882477095698,-0.0213382507373104,-0.0317460304795793,-0.0242274555929197
"189",0.0247625449144361,0.0168609461176648,-0.00986451598671572,0.00214587981740131,-0.0108288676955165,0.0275164817153878,0.0516349449428392,-0.0217401498417321,0.0396282931094596,0.00943211984710956,0.0517923229014694,0.0620439508073561,-0.0836901167940634,-0.0356536502800402,-0.0967739016867828
"190",-0.00454625610462451,0.00916664471724199,0.0578614262600213,-0.0185696287992024,-0.0206153754391543,-0.0679488658550851,0.0321180110869509,-0.0414017833606817,-0.000456288486374238,0.0140477728675676,-0.0181731133622152,0.0472592742359033,-0.0394247412698831,-0.0483166632807899,-0.0242304408248166
"191",0.0579475448544086,0.00100608244030822,-0.0141664750275525,-0.00288161824940929,-0.0123246984033609,0.0252596922815832,-0.0231361914142703,-0.00854104929900376,0.0379252467312013,-0.0449377548390493,0.0506368984890662,-0.0068375397259121,0.0469600440823638,0.0275267100876277,-0.036206003698097
"192",0.059672985326786,0.0245427688174984,-0.0380298801311964,-0.00637373147524989,-0.0404292664166549,-0.00388526536924353,-0.0122903912883873,-0.0560012494836211,-0.0323275353276823,-0.0508456941703379,0.0087844493222844,-0.0827595011820027,0.0325736847407132,-0.0470109925242831,0.000561123321396198
