"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"18",-0.0910940245190071,-0.0410329639886078,-0.00852406650998061,0.0147969796298341,0.0162564618172612,-0.0211705892336384,-0.03597658549386,0.102387487191951,0.0564801484595168,0.0255387270547849,0.082362290245373,0.0250606716021958,-0.0445583869988417,0.00510777132184554,0.0259199795729154,-0.0219816761242192,0.114127687351801,-0.00883789149678245,0.0362469103020179,0.0314146809329763,-0.0219524450975415,0.0383523073606319,-0.0334779712268673,-0.0269701421105843,-0.0319573798149248
"19",-0.0651797588055137,-0.00300431066445679,0.037020946938799,0.0175191248721974,0.0220649123081915,0.0147797525485072,0.0755085956939971,0.0811385797587585,0.0676130083221483,0.00201419926487569,0.0183916392294985,0.0417913382638308,0.109835122156831,-0.075641451709242,0.0225558118499879,0.00247612474507066,-0.0157028319392869,-0.0326529738644979,-0.0208414957436328,0.0194532731152524,0.0200615177425459,-0.0337301491524368,-0.054327675974537,0.00896636774466636,0.0362349701211955
"20",-0.0124709718717881,0.0229496190267937,0.0282848447012379,-0.0187579594888929,0.0164476553093268,0.0692220867546905,0.0246337997386259,0.07207234993455,0.0069425546552964,0.0384142482590155,0.00927121615934232,0.0264721718165401,-0.0150931062718558,0.0773725879549371,-0.0358994400899483,0.00209934171483477,-0.0959889958329469,-0.00405850996823636,0.0516045230673407,0.0272690855690457,0.0835817135697172,-0.051063484507211,-0.0618156194912022,-0.0113107589022185,-0.070890843780373
"21",-0.139206858109466,0.0450031308583903,0.0468439720616753,0.0347905265892613,0.0633472942980777,0.0895736076917613,0.0376359042327416,0.0248201239037452,0.199978894403768,0.151495633641509,0.125958614500189,0.0379270403670874,0.0585685713393757,0.0909339718122323,0.00450124712171134,0.0707648559320933,-0.0227418775130956,0.034010171646397,0.0598599969224274,0.0188191012982334,0.0512433776791082,0.0593915511516599,0.00376193979345085,0.0183955556993507,0.0132686788342989
"22",0.0662451911654209,0.000575051439969972,-0.0118317378361389,0.00702349455566435,-0.0102126731578072,-0.0252920684563748,0.0522217237183775,-0.0364397733785509,-0.0889359782846086,-0.0347561445001381,-0.0256430347654144,0.0824767811067835,-0.0832415776650669,0.00172196258222349,-0.0226232490025296,-0.0575598114145309,0.0357560132293628,0.0174194081384907,0.0414243367348715,0.0280091614550815,-0.044943011521331,0.00844886605102753,-0.0310842512000745,-0.0114931015717229,0.0181231069758049
"23",0.0675415854757756,0.0436361952150791,0.0306309800936951,-0.00291756654721968,0.0134023238249333,0.0165050982323175,-0.039249156206479,-0.0572694875739616,-0.108462487319466,0.0228354089788507,-0.0158737034180406,-0.038174312280209,0.00203844077140096,0.0890445473881372,0.0207811422246443,-0.0178623371162621,0.023884351119605,0.0420214822551397,-0.0205169397185154,-0.0159142190383238,-0.0224492229948816,-0.0266958562978069,-0.00972574344360362,0.0498155037775295,0.0437800819916514
"24",0.0274399140104859,0.0118645098718973,-0.0129490014941424,-0.0342430910997853,-0.0373757156838971,0.0156163991068225,0.0771487425192101,-0.0546787020776335,-0.0637134337170044,-0.0208538083309629,-0.0327319968168598,-0.105121875660113,-0.106948834127677,-0.0715125224838842,-0.090226568458701,-0.0354811864776203,-0.085081114183861,-0.00756590983888245,-0.0321867188105529,-0.0241548705282557,0.038935560814026,0.0132218162254173,0.0469956653406272,-0.0788981212528798,-0.0551280659236637
"25",0.0398832795846972,0.00496933134673032,-0.0379550670380594,0.0010437576466041,-0.0144311492676086,0.0184054489055176,0.0356066011645974,0.0180053671958973,-0.0555072294974248,-0.0243379844689596,-0.0148273259388923,-0.0552798049490815,0.00963393164046861,-0.103948208184389,0.0616243670692225,-0.0891388841835602,-0.0349163264630853,0.0201917936658158,-0.0585865003410314,-0.0416799556605022,-0.0345229894295328,-0.0189240149161472,0.0320060908070364,-0.0189079663922174,-0.0332363852943547
"26",0.0162290862483842,-0.0399413557868924,-0.0218707212626826,0.0238707281108998,0.0157375533423828,-0.0853100471024263,-0.0389087654887786,0.0403896761496685,0.0152616925204775,0.0948585937804047,0.0760053242913355,0.034335126813676,-0.0282851965206091,0.0961771133428021,0.0487328853346967,0.0557269756915979,-0.0180774131032669,0.121419772075983,0.0172353307790164,0.00944376988260243,-0.00245774396889582,0.00661954896796874,-0.0843872394758516,-0.0452307574281898,-0.0113701314320096
"27",-0.0491485692618929,0.0497938856722061,-0.0065756581104558,0.00655845198528153,0.0262070771760204,-0.0476249354635987,0.0603014349686118,-0.0114074268776181,0.00887995860293155,-0.00325308497983805,0.0424292728253692,0.00566520687100947,0.00983256292514331,0.061551349835989,0.0292120792930575,-0.00866340514411058,0.00872473251652784,0.0443680280775371,0.0138216111416278,0.0281481286163419,-0.0095034875189019,0.0532043589008784,0.00820396472415847,0.0278241194097222,0.067266067900734
"28",0.0224547951415526,-0.0182564624047035,0.0418302658817001,-0.0103274048430311,0.00975150579313566,-0.0153388300208842,0.0436514145117466,0.0627053758428841,-0.0190707229432954,0.066038104736229,-0.000568780725220251,-0.0920481799449882,-0.0143096754214799,0.0439981149166765,-0.0397958807785765,0.0318927864432344,-0.0252385296103756,-0.0486271767336071,0.0523469229398543,0.0549193748049686,0.00883476065931313,-0.0128210937494595,-0.0444080512007478,-0.0268093084408988,0.012135397120751
"29",0.00362296543616935,-0.0231791366750569,0.0147205484926758,0.00878297402003052,-0.0173996644897343,0.0354615655764983,-0.00692394803332621,-0.0373602545380174,-0.00571516213241077,-0.019392210480555,0.0903084591451362,-0.0625634259699484,-0.0323356944834375,0.00500928952411915,-0.0335150812996518,-0.0173615715439992,0.00665133738882381,-0.0827132658188632,-0.0502963063223901,-0.0410824164287679,-0.00993361102470088,0.0519494410955479,-0.0267705630164665,-0.0228631329914057,0.0949206319032927
"30",-0.0298285496020232,0.0329902791495695,0.0378547255183446,0.0126050519594216,0.0445070042011479,0.0376965024168557,0.0753407736036409,0.0142957278843624,0.0453922412435417,0.0619547891067715,-0.0322031092574505,-0.02011147429317,-0.0261920647093948,0.137578686567952,-0.0148734255727705,0.0395287407291149,-0.0392634363432787,0.0627019033236394,0.0215781675899075,0.0808556629606864,0.0569025774420612,-0.00787954967954683,-0.0147399781892315,-0.0257178024585904,-0.0384722592945611
"31",0.0684022631013387,-0.00105578489378285,0.00292746912894196,0.0123222999984019,-0.0168766251913378,0.0286173666802934,-0.0775091120510222,-0.0771633096686083,-0.0254189932129896,0.039776913563893,-0.0226030479716116,0.0823427304887653,-0.0420269010439404,0.00260426689156029,0.0823595492526464,-0.0825847331792581,0.0189124482523528,0.0181027875892259,-0.0226607822466901,-0.00487937349706297,0.0294148470921605,0.0117156184401394,-0.00186984044103281,-0.0933395134826999,0.0406241994156476
"32",0.0131882929334912,-0.0279326532013646,0.0156900923092784,0.0384267283958316,-0.0172392007416919,-0.0657954341453681,-0.0432051116641415,0.0409066248599865,0.0848696187028429,0.0261003285379435,0.0388116977906107,-0.044748980103576,-0.0481129825303949,-0.00126449305883328,-0.00951847682938187,0.0290496410962822,0.065610613203306,-0.101773625057637,0.0868111400224654,0.00588723405363098,0.000912680744712457,-0.0481223203344103,-0.0535063030489357,0.0103457478035493,-0.0312925602513241
"33",0.0420560182572893,0.053071667901001,0.0365588706034757,-0.00437961592574666,0.0264813834923949,0.0654372825990535,0.0119108287117212,-0.0698179639799426,-0.00930301281537255,0.0751617436864047,-0.0679557307830142,-0.0129167475089057,-0.00339982943606257,0.0457334720980637,-0.0504496082601658,0.0109546851511354,-0.00436567760871402,0.042187611260279,-0.00525316093612683,-0.119383936693048,-0.0715409648586073,-0.0746095612967048,-0.0471625157238996,0.00156314412952183,0.0676375284940759
"34",-0.0417439342283414,0.0377294565254286,0.0421953585716706,-0.0216018401951507,0.0242073344498059,0.0407011058636139,0.0273978461976365,0.0777873813404193,-0.0431244774193771,-0.0132244271714295,0.017159369407284,-0.0491887796621191,-0.0429753150535785,0.0242411130044376,0.00431052081042,0.0458055995243472,-0.0731222499757462,0.0101054604980562,-0.0707869394795872,0.0275627340791001,0.0776005093573858,-0.0566417015083168,0.0373571843755888,0.012834541985684,-0.0283689250020969
"35",0.11970918746764,-0.0584038450795426,-0.00479110530231405,0.0461659395961429,-0.0152758094748877,-0.0780751866773225,-0.00253596471590196,0.0179276981323959,-0.0690553764989952,0.0472289783913982,0.0583513286237662,-0.0346410758297793,-0.036088814929382,-0.0307837774394454,0.0734966862476854,0.0194311672543485,-0.0715028990940093,-0.00250640863654778,0.0639255994374498,0.0240054553891081,-0.00579326238702687,-0.0190139187665788,-0.0218358648727769,0.0109706115468712,-0.00677824314729938
"36",-0.0332984939821929,0.0151732770575393,-0.00904834399594346,-0.0352834637863129,0.0141970004425773,-0.0260810980459015,0.0320582422047766,0.06316001919808,-0.00637793581417437,-0.0524650593423377,0.0444206927718676,-0.0285438615857198,-0.0667951476542901,0.0958918474453138,0.0233554341247495,0.0133616649263952,0.032867447022004,-0.0124273573990012,0.035746647936772,-0.0146264717706521,0.0354670934395407,-0.00376116432802169,-0.0384733984475194,-0.0710696585550039,-0.0418390329917613
"37",0.0234640543172522,-0.0319430138251529,-0.0448624845070623,0.0184662309610915,-0.0238530977633302,-0.0662407152909493,-0.00884486085553907,-0.00349322283180388,-0.0250149701477879,-0.0158330538353916,-0.0374317751482438,0.10654448059502,-0.0809616243441525,-0.0972094340272573,-0.00124304544348376,-0.0811326155634734,0.0183718492261004,-8.7491671293842e-05,0.00513245450640619,-0.00569105839450487,-0.0117889892902101,0.0889177503407499,-0.057039262343051,0.0893193819786484,0.11293707230199
"38",0.0810029284269603,-0.00449658416481873,-0.000370320339961904,0.0130653259484217,-0.0152271213208751,-0.0155640367589599,0.00714435154599487,-0.00849858089585488,-0.069417093683801,0.0229738257319993,-0.0885477789976348,-0.0617737561318809,0.0428512970584107,-0.0285913189917098,-0.0180467391177042,0.0593336673653572,0.0233360206350991,0.0393172656655205,-0.00192208877785088,0.0107924090366488,-0.0225014497288238,-0.00672869174836356,-0.000658466074234068,-0.00430693219897248,-0.0452123248101508
"39",0.0390226952669125,0.06737964497064,0.065659200487275,-0.0198016986296634,0.00721655579893915,0.0405747209853664,0.00799239912814309,-0.0441642087674711,0.025374930596763,-0.0303000744286618,-0.0934319162841166,-0.0817582025400431,0.00621201135529864,0.0285232506814828,-0.0902490318763345,0.033887024080198,-0.081224991504959,0.0810384055637853,-0.00477820092719496,-0.0428824026746373,0.0483665243177793,-0.0776577569070855,-0.0575198500477712,-0.0355936007376911,-0.0280807143805788
"40",-0.0398637935637042,-0.0155203077571814,-0.0137651362270837,0.0375126740094645,-0.0116438055529823,0.0346453977396855,-0.0309523334893592,0.0386394924919978,0.0331341636804534,-0.0349917268649083,-0.00134808126433093,0.0272619215774694,0.000968611586888411,0.0153187207212772,-0.00691866813710322,0.0534756169690771,-0.01506792413696,0.000647619802011478,0.00658294212724833,-0.0447057905103078,0.00751300948780582,-0.00262195414443307,0.020285365323216,0.140163768494968,0.0152449767053651
"41",-0.0214067658912663,-0.0158174764596638,-0.0255508624866401,-0.00605689042935055,-0.00653220117181526,-0.0207451736799893,-0.0511674140308407,0.00325304845910244,-0.0328852925161932,-0.0521639915436682,-0.0605795394316131,0.033698282960001,-0.0152794907465542,-0.0445920458332371,0.0693154909541412,0.0476761965621085,0.00914567130638074,0.0365017038390559,0.0541144913257429,0.0485338489494907,0.0400058137390857,0.0366114463227671,0.0399935471028792,-0.00619156493354932,-0.0305845531172323
"42",-0.0255446690368521,0.00989300143705899,0.0229440022311234,0.0207013989860314,0.0130340860221959,0.0386396385337854,0.0360409982527375,0.0107014410007814,0.0281914254269065,0.0256580819553311,0.0227760601406007,-0.0270467036360959,-0.0189058380443387,0.0221297210341028,0.0509397902897328,0.0267212086245335,0.0221895658468417,-0.0258638111304837,0.072644372524469,-0.020742279606034,0.100411725094355,-0.0590591906787054,-0.0863024751824006,0.0341385447522884,0.0403052257267243
"43",-0.0311035755034229,-0.0263863009107881,0.0438308293465488,0.0132601671132282,0.0308703738396346,-0.0201397742822477,-0.0222799824313992,0.0646848538158302,0.0575116151970582,0.0819704820689224,0.0550243576967467,0.0526017686829539,0.104846271332795,0.0583234589960496,0.038409973470498,0.0271179416753352,0.0463099540562194,0.0571729234499782,0.0325029266344075,0.0780777450777213,0.0533785761774224,-0.0242486226270134,-0.0879847909038944,0.0163926255292246,0.00959320750162959
"44",-0.0400784265516052,-0.0138583519094159,0.0115844165597484,-0.0030461924038069,-0.00380756201222738,-0.00371037945086867,0.0486401129484756,0.000134311984753466,0.00535333370549992,0.0113272611364137,0.0453831172519933,0.0194721903876166,-0.0132226399376548,-0.00544419575891383,0.0148700286408971,0.0724762211936006,-0.0672745700052138,-0.0593217296515807,-0.0412247616706979,-0.0255289901485973,0.083913499475827,0.0471426790866952,-0.0311316960778423,-0.0532245739446354,-0.0489369278018986
"45",0.047109097487587,-0.0224677281797243,-0.0121054796222547,0.000472800032413641,-0.0140259048274214,-0.0508500913120863,0.0245949972143444,-0.0167307908190197,-0.00349016110685031,0.0261212181628756,0.00172346192920473,-0.0599455766396855,-0.0190643348696357,0.0148569040795398,0.0554778685485384,-0.106879135015573,-0.00108186113103361,-0.0354634660250379,-0.0460882974666816,-0.0212861160975098,0.0270470732288418,-0.0237711248261817,-0.000663493757293545,0.0216111580369713,-0.0499825528871011
"46",0.0433228095131852,0.0561831051437067,0.0290236173559582,-0.0488631509671243,0.0140605172051577,0.011821902104113,0.0573930340505702,-0.13665216302516,-0.0590904714699842,-0.0757553255808858,-0.0174758588446677,-0.0682435684894342,-0.0114678435384281,0.0329738264775258,-0.0196149074811147,-0.00222409702345184,-0.0844688132265055,0.0737709861311046,0.0106153597457244,0.0334674475108779,0.0724633287979209,-0.0467085478431467,-0.00436888406765777,-0.0598655495539883,0.0823753242558732
"47",-0.00269460536462346,-0.0293882370464574,0.0447097239129383,0.00883015926421485,0.016298499461318,0.0187241364881003,-0.0136085430489799,0.0310924532820075,0.0284483944373273,0.0874619733503837,-0.0470574711963002,-0.0399541273923858,0.0654436824814842,0.0109220778861747,-0.0281358829160011,0.00397338962565559,-0.060964879951001,-0.0499904683867735,0.0267483274097411,-0.0646818387784625,-0.0325199041559224,0.018836346405331,0.0253835482351819,-0.015837344325358,-0.0645548560764958
"48",0.00183974663715815,0.0175719198269567,0.000703866325044747,-0.0342213694265818,-0.000716368456271585,-0.0123839193889563,0.0156962495756474,0.00484383696317316,-0.00382482224173064,0.0329802561837215,0.010282932552447,-0.0535398703737098,-0.0201492524374984,0.0516582864548614,-0.00317197935044482,0.0289739365283551,-0.0778204929978532,-0.0634767743509517,-0.00980309378213646,-0.00542647654329107,-0.0055257195462618,-0.0121654094309064,-0.0101696874493636,0.00561504045696683,-0.0340955103349475
"49",-0.0689400843346479,-0.0352747663334073,0.0957021516272331,0.0331757390531952,0.041103552292621,-0.00531003000858922,0.0525569148211315,0.0966772205383162,0.106553152967938,0.10518526915362,0.0355005025413251,0.0207157711897517,0.197901328730645,0.0941344839540048,-0.0587707693636367,0.111827578942942,0.0142592965697449,0.00592670377166206,0.0795020426799044,0.0727468616745972,0.103009033840363,-0.00189721739904989,-0.0610931201055483,0.00542491944667902,0.114804264245179
"50",-0.0476760632864242,-0.0151669858980857,0.018286877684826,-0.00703421611292169,0.0132240526920369,-0.0293967518364203,-0.00584579851453176,0.07642107710512,-0.0529300176918841,0.0887444675349151,0.0122977117564016,-0.00160557939275129,0.0798866127794605,0.018072248710266,-0.0485975605045095,0.0214692401436744,0.0368128085168335,-0.0427162433353681,-0.0524371896738211,-0.0302885547111013,0.101493319908862,0.00308537823326483,-0.00261375693807984,-0.0641695957668235,-0.0199977092047412
"51",0.0187724477008599,-0.0490570948172552,-0.0204713024402518,0.0586746431169783,-0.0312723671372007,-0.0354519999775275,-0.0172884441274181,-0.0149173211104535,0.0960504110912267,0.0195051372547223,0.0391496823473116,0.0256741859862535,0.0669871008121493,-0.018409450697931,0.0555649235171005,0.0309040037730812,0.0519767111979864,0.0100472213913999,-0.0426556898740588,-0.0761376322773592,0.00145211310347089,0.0680659123767625,-0.035317283116077,-0.00734570087822473,0.0713457713423219
"52",0.0500062810499203,0.00482714801467565,0.0035147141056542,-0.0132666806379683,0.0345958996883412,-0.00333420167745116,0.0583065837675451,0.00866667271568636,0.0603735938819895,-0.0441942696628756,-0.0242136027670841,0.0183544771403728,0.0213364185028895,0.0234266278268304,0.0575205487634432,0.00750352101338602,0.00982452840954817,0.0387294749325194,-0.00253597561487261,0.0688861042703407,0.014885995581055,0.00163567887741896,-0.00904316509956064,0.0142648131876866,0.006524405633338
"53",0.0242501587581416,0.0225897268664277,0.064405485545501,-0.0360400855259991,0.0129053680732404,0.0426114403249389,0.0195320591633293,-0.0326609384089407,-0.0661644921754042,-0.00769480183460586,-0.00956215971456932,-0.0158738987279487,-0.0820369400434095,0.00538349641653105,-0.00885081263672578,-0.0384597679370635,0.0327087903342885,-3.33523755760864e-05,0.0142328978619058,-0.0325762873360558,0.0688725683325317,-0.0538540162937612,-0.0201728063244962,-0.000435906720378579,0.0528460929570699
"54",0.0534018292720259,-0.0106722763185566,-0.0107876544963618,0.0004530338389625,0.0156786903055239,-0.0898358042985024,-0.0430321981901005,-0.0660982028894667,-0.00628454154723136,0.0457568192700166,-0.0445078953750627,0.0228873863531154,-0.0353182674699824,0.0486992478082399,0.0132943006775574,-0.0514388533259947,0.0280854340932253,-0.0340606387028882,-0.0470832560454223,-0.03115258453545,-0.0392030482772299,-0.0696302170866342,-0.0177193660294307,0.0387613920257905,0.0581064238896198
"55",-0.0172440823157106,0.00855586204496558,0.0134518326093833,-0.0189977934531946,0.0230612335391036,-0.0427666784699428,0.0422076948531414,-0.00630890132946047,0.0641314796649676,-0.0434579629686707,0.0136226425294028,-0.0172192885064138,0.0122117840438781,0.0360030046849118,-0.107440471605179,0.022562067122053,-0.011299495526862,-0.00336424406629483,0.00790790082957264,0.0168644796758143,0.067852031320242,0.0146108336273522,0.103622610199667,-0.0405546535733166,0.000995657961593078
"56",-0.0251572899247616,-0.0363787416525618,-0.0254861458489152,-0.000707406858288275,-0.00465465261777049,-0.0727877709621455,0.024191876065025,-0.0851370141543027,0.0544199204898116,-0.00664824140803864,-9.61321291740383e-05,0.0336724235897093,-0.0595149018512598,-0.00922908270170606,0.0606023412627999,0.0352909512014877,0.00645506561328122,0.00424092619176863,-0.00809912388211505,0.00267093245545556,-0.0727248371162766,0.0084950603800419,0.0119439021309447,-0.00811664235219166,-0.00295305129632922
"57",0.00642453476679284,0.00413321313282785,0.0114901401663685,0.0186094741057745,-0.00698590234005348,-0.00291132954277115,0.0171337946676644,0.0311150935824586,0.0588918151201072,0.0230870750518175,0.0193518480469476,-0.00442440143292534,0.0123301218394927,-0.0397362218765402,-0.00361506542422059,0.0118653826751549,-0.00772878661122573,-0.0432682735661788,-0.032959110240519,0.0747862447240461,-0.0268115968210234,0.00478020432457949,-0.0226283701305977,0.0491755854409524,0.00696644200443563
"58",0.021127723163488,0.0186946223108688,0.0192757924753297,0.0239525900880582,0.00580255822460268,-0.00210378449725557,0.0466033347932138,0.0498734988804068,-0.0122483295795822,0.105097127997296,-0.0363766914123144,0.0432315399530931,-0.0626037996465058,0.00957736325188017,-0.0619431517907747,0.026484850456294,0.0151480156514978,0.0667168145890705,0.0643519575053108,0.0551221007237433,0.00823250631467957,-0.0654285937728518,-0.0164767921377134,0.0832466669200174,-0.00324176551026987
