"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"43",-0.0601170869130394,-0.0319345956876574,0.0387779884127705,0.0286784607936747,0.0291484026131664,0.0102040744774541,-0.0177168822450119,0.0439131262494409,-0.120056973060514,0.0190276888120408,0.106044325527489,-0.0331506072523286,-0.0352650196773011,0.0451439806642778,-0.0170180785607063
"44",-0.00845556171060165,0.0196145921093438,0.00235388943141927,0.0199102764082601,-0.00118558455858909,-0.00472056696189854,0.0772292110704797,0.0231468446427712,0.0463499472861674,-0.018297794807774,0.000563739401828509,0.00288588327102599,0.0503404343736687,-0.0111590485841702,-0.0454427546616984
"45",-0.0125178788235713,-0.00309347957436708,-0.0007301523266609,0.0151276576085394,-0.011323908955162,-0.0603947853349188,-0.0128346898839811,-0.0202213061605314,0.0246309574074222,0.0656461092556327,-0.0283218739555745,-0.0182780540969196,-0.014767608085877,-0.0356348437771518,-0.0610908998869315
"46",-0.0492874423505357,-0.0193821512473357,0.00540608611045642,0.0123791898759353,-0.0158070385708145,-0.0371397645719771,0.00973679962703735,-0.0362196800261455,-0.0152712103529188,0.0408398714762329,0.00471553478150546,0.0231832283941017,-0.00357031465593883,0.00360604113184461,-0.0445501316993459
"47",-0.0142673380723711,-0.0640919763422309,-0.0104880392699204,0.0320587651846608,-0.0146183868289907,-0.0605549248399058,0.0221335397787737,0.0692313030783131,-0.000960141612377674,-0.0365904054289282,-0.0134840585825337,0.0219825156187331,0.0744797332536892,0.0364394902521224,0.0163539051370175
"48",0.0728821230100603,-0.00426651862576215,0.000934073046242428,-0.0126246258697319,0.0222101523421018,-0.0641802664950568,0.0211511004068877,-0.0607113762356159,0.0137414297191725,0.033458819636899,-0.0610802077327387,0.0354569015258759,-0.000508963711672779,-0.0294069039730883,0.0694958997111671
"49",0.0245433919450996,0.000301557378225895,0.0257773624278015,0.0168685034323595,0.0171855969872774,0.00759813603030761,-0.0521178985057557,0.0256208290792801,0.00791407406318376,-0.00383713249758975,-0.00176740610919366,0.0297734358946392,0.0204138433572188,-0.0256677288740613,0.0208334025234543
"50",-0.0117560240014427,0.0222243305964859,-0.0123077713665258,0.0254411855631037,0.0153100884352456,-0.00921822853957959,0.0676321939312219,0.046306705379433,0.0447937386938581,0.0618014857635008,-0.0367107906814742,0.0263042000739755,-0.0255216724479976,0.0320818961228127,0.0533350701847405
"51",0.0563922899088693,-0.0651564216195836,-0.000760937180133607,0.0468226064116644,-0.0316050837426449,0.0329054022701583,-0.0233998178475934,0.012970122907915,-0.0498591734727566,0.0528644565252451,0.0570567219025968,0.0159202765553688,0.0754805785953598,-0.0614527484898639,0.0435301074045842
"52",-0.0202716196475021,-0.0176832160003908,-0.0235222410398483,-0.00346563356841381,0.0130483080186186,0.0451500597863089,-0.0448476896826415,0.00528787322024605,0.00587874828291629,-0.0787893959687612,-0.0144673397239428,0.0495125568722663,0.0150751829385999,-0.0822386686399666,-0.000856739682619026
"53",0.0205565032254318,-0.0390346148241688,0.0204350923871685,0.0535270379760462,-0.0175179445154587,-0.0379280962256145,-0.0408609544516106,0.0172128763472505,-0.00191159529699028,0.0115207619046734,0.0792727651532696,0.016764624830468,-0.0427884128561077,0.045509541640128,0.0255653368043844
"54",-0.048292794266425,0.0297347159009514,0.0297930605552416,-0.0384339292837925,0.0347751213781986,0.000562386618164414,-0.0406836799828134,0.00408281210164858,0.161108157884762,-0.0142070579825141,-0.0134364859290894,-0.0495041714494523,-0.0353660060048421,0.028417217592096,0.0614860565507588
"55",-0.112294908597951,0.0311311174751211,0.0540525915396437,0.0204409348920689,0.037653669757553,0.072502495920663,-0.0469836889811689,0.019998502346028,0.0580232226418432,-0.011194863430349,0.0386224811415382,-0.0306099238996722,0.00582533099286186,0.0271816098394519,-0.0435863566182192
"56",0.0262536418027207,0.0267016223132348,-0.0148018295285798,-0.0414364855870711,0.00378201377160602,0.0182567453696025,-0.0647825117820225,0.0289177515143269,0.0299246773835322,-0.0349820049362013,-0.0143359489978254,0.0344075477092197,-0.0052457138922481,0.0287168905345536,-0.00033134309480561
"57",0.0373953733305086,0.023879095431481,-0.0217531257546283,-0.00162522180639472,-0.00724043785516775,-0.0122538118683751,-0.0284923392125184,0.0140027892318302,0.032941013935931,0.031828056232477,-0.0236319322766241,0.0480213926634848,0.00193615221147588,-0.00310470763692371,0.00441270995768362
"58",0.0475634995767794,0.0341980080656505,-0.00405409107164071,-0.0199626138876284,-0.00532823351711489,0.0855264860765753,-0.056662774562159,0.00624317436068223,-0.00443052142504616,0.0122171862168174,0.0256593446096619,0.0451421182770436,0.00984617489884232,-0.106788596025093,0.00291179557119976
"59",-0.0539465295811172,0.027525767838242,0.0358626506950648,-0.0131609193607593,0.0263092036973407,0.0047732158888285,-0.0115352993568218,-0.0675449989193259,0.00326538592784957,-0.00433899505273527,-0.0279216901086497,0.0201778814868266,-0.0219444830937544,-0.0320562289330025,-0.0633402760189172
"60",0.0598967876846599,-0.0321582508241824,0.0398472124920121,0.00848736378750821,-0.0079174128118992,0.0115137775086171,0.0591122358764199,-0.0549934359132608,0.0269538794197421,-3.36535785610116e-05,0.00595304483488619,0.0766161443381685,-0.0218538106932587,-0.0301582330804465,0.0805135956185426
"61",0.0423530955612323,0.0517210319027873,-0.0255988141888186,-0.0158266688557527,0.0198745797322471,0.076163081363959,-0.0281299316945272,0.0950653632581066,0.115407883002439,0.0374650707743732,-0.0230315934475185,-0.0316667850915848,-0.0226576886612221,0.00147642860906403,0.0054792199074245
"62",0.0182977044475057,0.00580242945191542,0.00347422144658775,0.0151217638483388,-0.00884874359227672,0.00416238900700484,-0.019898969490629,-0.053299526803825,0.00395571697316671,0.0271138202580629,0.0914339088832483,0.0126234180915611,0.0222723022218657,-0.0142324980338309,-0.0084961277574286
"63",0.0298500017255856,0.0524372785094909,0.0269890203236234,-0.00306995546802934,0.0190596397814779,-0.041283779656074,-0.0456945740356226,-0.0263187846434803,0.103634301348503,0.0606681162343818,-0.075206495397923,0.0962675591552809,0.019840799976696,-0.0045816441446182,0.00290339355005244
"64",-0.00406373467617395,-0.0112162644206284,0.00760753137780437,0.035372160893814,0.00585221904404302,0.00104348753694019,0.0437512483216723,-0.0359253986147876,-0.0281777085190252,-0.0479258987448005,0.0387477941443302,0.016542438666845,-0.0015364293317994,-0.049109061970969,0.0177717389423291
"65",-0.0248312385347267,0.0345485986282732,0.0504372976859246,-0.014101744392146,0.00191964947024115,0.039947366321919,-0.0792602282171934,-0.0572660518897377,0.0729355568037154,-0.0463173760367864,0.0357169559550507,0.0146710791562164,0.0414320615098241,0.0724276934147438,0.0383609033965405
"66",-0.0297156434190788,0.0138054515252115,0.0436979090687674,0.0443517276297225,0.0319733007475883,0.00516246312355582,0.0596518131190199,-0.000783903135446,0.0163437517010433,0.0601333764298226,0.0411195086544537,-0.00866725535418557,0.0199844743775156,-0.0110108717511778,-0.00442539488012775
"67",0.0755042773011008,-0.00984354935666217,0.00368026571382623,0.00337072342325864,-0.00521038191719298,-0.0695155042689066,0.0653062625794084,0.0489723437566541,-0.00206179367283468,0.0447155749308814,-0.0142002918644845,-0.00231986531989144,0.0193654946173463,-0.0649997469901349,0.0092384056600418
"68",0.039521762883444,-0.00754353499288014,0.0335585710388395,-0.0156589436208265,0.023394932626939,-0.0308978050181628,-0.0692769975968063,-0.0244442452730444,0.00163955625579195,0.0757776556374383,-0.00399473109595197,0.0834470200505737,-0.00974607032748266,-0.0185823051386944,0.00376672737614119
"69",0.00648244039422193,0.0182581843783346,-0.00560250323960135,0.00772959156541995,0.0180148538998639,0.0312563325067717,0.00603988074818938,0.0168158017213567,-0.021798605385598,0.00634270567037109,0.0225356477665187,-0.00802613575418315,0.0453118316672759,0.08520078619347,0.0270155802602858
"70",-0.0542866910508891,-0.0268005068122723,0.0199697141858527,0.00627877195260536,0.0059361859825353,-0.0427515308559254,0.0673733197845706,0.0389421057702753,-0.0119604449164931,0.026118620489026,0.107266893447048,0.0381530123716076,0.0590541722042494,0.0285059212625264,0.0502980612080745
"71",0.0277361760482782,0.0247209520572583,0.0221001764967861,0.00213925984109877,0.00401423137989308,-0.0104801719593891,0.0257726907002199,-0.0534580402149227,0.0201648389538107,0.0198629738872093,0.00465177023218556,0.0321912958047908,-0.00879482503520669,0.041793723647857,0.0413242746664512
"72",0.0193145893009063,-0.015695398741136,-0.00305770643618336,-0.0220651937107588,-0.0190490840787943,-0.0522819599861543,-0.0206374569983837,0.0323562634162022,-0.0373899280087546,-0.0330944573619232,-0.0458366347433742,0.0503717307634076,-0.0295827460556969,0.0404015874497679,-0.0698120593729273
"73",-0.0162089813090185,-0.0218763482605443,-0.00239330597548073,0.00898301121851222,0.0201721983997759,0.0486352793045163,-0.0578209831828859,0.0553104554317767,-0.0276218192182357,-0.0396803451211418,0.0876894019011582,-0.0412554781694992,0.0185307795327994,-0.0467064182509807,-0.0227533855054183
"74",-0.0107414512246497,0.0125607461381187,-0.0315107471010335,-0.0184765770121845,-0.0155740834634005,-0.0436365834154396,-0.00861996813662036,-0.00386110678485029,-0.0270797709940768,-0.0367103125042947,0.0676549262685291,-0.0341376971517309,-0.0352773232888013,-0.0354392910519508,-0.00936851932903081
"75",0.0158041925185673,-0.0027502189907915,0.0154557971364731,-0.0149059048302399,-0.00693989651449983,0.105536694785978,-0.073565963646045,-0.0229530084197694,0.00552397520936947,0.00251769566462621,0.0077315185324404,-0.00749606548679243,0.0279375756987524,0.00924546700552343,0.0153189165355748
"76",0.0338617528945694,-0.030218814869397,-0.00346290378908487,-0.00893733429893949,-0.0224918149491438,-0.0616461682265923,0.0222288943278572,0.0583205566598882,-0.0472127522531398,-0.0342077994330052,-0.0581403835600326,0.0182253860618734,0.0336594027501164,-0.0190706246674653,-0.0224999117098873
"77",0.0621090893161233,-0.0118737546781066,-0.0186071863698694,-0.00877294680465966,-0.0264217078399714,0.0123861817995957,-0.00605264486763235,-0.037046842616792,-5.54547619965396e-05,0.0284079250905543,-0.0283061967158748,0.0513705591970743,0.00504253766609243,0.00110124411310503,-0.0548822314230419
"78",0.00309861300171693,-0.0348386978819993,0.0314062372416899,-0.00246592919267295,0.0143154895887185,-0.0184895401096863,0.00558888043386444,-0.0671915074809218,0.026185986181951,-0.0446202132958663,-0.0236292289695891,0.0547874570595123,0.0267154796151146,0.00221444024760737,-0.03329293844809
"79",-0.0208368788415164,-0.0130379620123886,-0.0110090590586852,-0.0466016250511996,0.0149440263389398,0.0464846235156226,-0.0194830871688519,0.0547229205530072,0.0209444036885574,-0.0267134816408861,-0.0498718981607695,-0.0480356535789548,-0.0173101129959024,-0.041271436210508,-0.0476113996348433
"80",-0.0129936968854601,0.0220838588695501,-0.0259539512866324,-0.0177673757602628,0.00780843060494526,0.00130625443091155,-0.0359546690995974,-0.0131943709038095,0.0277805214778178,0.0154485810619997,-0.012508783650951,0.0130360685430162,0.00504919940146075,-0.0196017956853297,0.036815110619762
"81",0.0823421269060019,0.0125772695804017,-0.00515817166089098,0.0357908938851932,-0.0145076517145859,-0.0919812802725249,0.0441127683046487,-0.00260929159589974,-0.054821493167331,0.00919324505033443,0.00760853286881908,0.00462926219711436,-0.00312116363642215,-0.0598269514782728,0.0747862512370446
"82",0.0165703902384276,-0.000361821174957886,0.00188410348875007,0.00108024614644138,0.0300816106746091,-0.0217906476360116,-0.0468004642238242,0.0532094368172248,0.0382915174717636,-0.0325338940307806,-0.0510163282418192,0.013437854048257,0.0399242175078352,0.0186830003602787,0.0226524655787805
"83",0.0596893754411651,0.0561543059899851,0.0112831156307952,-0.01558926104186,-0.0141727476351107,0.040511364601508,-0.0496273469141929,-0.00712157393005232,0.107495670067894,0.0567371138024632,-0.0276181817004364,-0.0256652048068234,0.0377779885361904,0.0430910486890704,0.0373922181847101
"84",-0.00210614237595576,-0.0437560568754024,-0.0125034230372463,0.0308362933350758,-0.00510182958712613,0.00196160553617534,0.0314694585515958,0.0206451709813071,-0.0413771215289088,-0.0294632210035809,0.00207866989568726,-0.021950786810224,0.0144089224568299,0.0105306435539316,-0.0113096844810827
"85",0.0283617295401678,0.0137335950231326,-0.0313921241585193,0.00467830564196275,-0.016005701173258,-0.0392762132544046,0.0106768057473521,-0.0248096643785389,-0.0484228495206287,0.0114461786371369,0.0246227640936334,-0.00755055318158804,0.0179886885061985,0.0561317694204828,-0.00479767957694176
"86",0.012965889409746,-0.00915575231063583,0.0600218033325327,0.0369125461619646,0.00861733126781067,0.0436211014174341,0.00117731790735875,-0.068926441120414,-0.0833261539774538,0.000456286154245308,0.00811386825785646,-0.0183428751645318,-0.0115740097652651,0.0315280399163402,0.0146504697720314
"87",-0.0815136730499198,-0.00670896920201573,0.0160821990569305,0.0265940370484513,0.0106464189161836,-0.0756071800716629,0.0415174870262059,0.0250491116790808,0.0206976718269484,0.00945759344508216,0.0843892830637686,-0.0256707783858785,-0.0763524477068094,0.00605147583089849,0.0285348432802206
"88",-0.0294323110660771,-0.0275707291889548,-0.0029580477644767,0.00197110537515904,0.00432766563784977,0.0366714703961888,0.0331540154574991,0.0219004550606429,0.0650082571276812,0.0422970023714777,0.0284548350129315,-0.00239941692402586,-0.0553816222519452,-0.0155329453581856,0.024228336328154
"89",0.0743429310561186,0.0238230959993343,0.00540812566209576,-0.00187051357739801,-0.0229715075028376,0.0416164713722386,0.01358329624186,-0.063180875053609,0.00415623618308962,0.0126920675498246,-0.0811877055430532,0.0160793784159281,0.0180708194043609,0.0148216047433969,0.0461162258765031
"90",-0.00121920203014807,-0.0222171481857768,-0.00777707455017775,-0.00470949932574603,-0.0345330713773595,-0.00753004839369633,0.0659331814044365,0.0398662728878123,-0.0307045375747596,-0.0784229281704996,0.0138879784169823,-0.0509462390848968,-0.0206092407900571,-0.038103621347,-0.0542199756024476
"91",-0.00775513213464303,-0.0185438653185661,0.0042020901655852,-0.0112505693264224,0.00801845557951172,0.0285569545625728,-0.125153443311707,0.00710319920892172,-0.0762767339880887,-0.0562919079083783,0.00663237495835466,0.0314409996557064,-0.0673770663029369,0.0142553890629204,-0.0376346913668513
"92",-0.0237629304783941,0.0214632348655152,-0.0125063058495843,-0.0120543304796554,-0.0145422678563269,-0.0521794820218483,0.0961324633685434,-0.0405507683131683,-0.0339395808858974,-0.0163225866081312,0.00739438839916731,0.0512080877068619,-0.0712380935756587,0.0802827453539727,0.0449932110802846
"93",0.0173797084951732,-0.0198972631736553,-0.0147523046338308,0.0128290466406003,-0.00323890927500586,-0.012645583218559,0.0050833883245478,-0.0102683259388675,0.0372420581889274,0.00378154034045288,0.00471717004046594,-0.0943200958349724,0.0324042219707946,0.00890253665440017,-0.0023555251838194
"94",-0.0319951117354607,0.0050568867618815,0.0269421442633629,0.0375802339470204,0.0346698001159941,0.0432197047057595,0.0778332782523803,0.00418392862661563,0.0157564571202786,-0.0415297612620849,0.12721124364847,-0.00375808627542086,0.0617895640460218,0.0880930991674051,-0.0263136588645017
"95",0.0436623737531646,0.0660528033578183,0.0355223736948501,-0.0239973029978589,-0.00750744205467002,-0.0832887750753323,-0.0607901168711892,-0.142653467354005,0.0637342701746046,0.0364446033236287,0.0415946361821358,0.00557992971337118,-0.112109099040776,-0.0539079696578964,0.013088823901217
"96",0.0269701361900312,0.01222750623924,-0.0137854057338285,0.0122152736139777,0.0169748873187312,0.0592798408000563,-0.0189413198932482,0.0186761516659189,-0.0236333986725802,0.0864795656120612,0.0245937440233259,0.064641223762016,-0.0664040190625602,0.00140849471321413,0.0150910499647202
