"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0455511767148309,0.027252954833966,-0.024460595494351,-0.0201885497895228,0.0156278038857905,-0.012593438890627,0.0918741448691438,0.0363772367940979,-0.0470884268384172,-0.0692145782770503,-0.026948377917823,-0.0540527593877975,-0.097367394562581,-0.110221604790036,0.070030364631542,-0.053128311557859,-0.0410720751590351,0.0446095005639379,0.00429600332761447,-0.0704982837941027,-0.0299004856472894,0.00122718116586115,-0.0436355839394865,0.0278616087880343,0.0407260994369892,-0.0288244027881577,-0.0033688103806758,-0.0677471240823353,0.0261642888137035,-0.052706228164965,0.0111809570414092,0.0972788709134394,-0.00180100433541961,-0.015342626616568,0.0607812598801105,-0.00819623767506623,-0.0725672829289431,0.00268429930516432,0.0254661015513865,0.0452113751600545,-0.0201652447749959,-0.056807770890169,-0.0751860290234766,0.0417806317159795,0.0119951799784827
"12",-0.0647220741047545,-0.0353883249447729,-0.01103821922213,0.0293852357639944,-0.00445364841656968,0.014439679009481,-0.0400665705656085,0.0220423224068216,0.0291440202712977,0.0413657979936575,0.0667502106879076,0.100539266172709,-0.0123849619308717,0.0945155419444605,0.045380752398276,0.0666301848533633,0.0374810276564411,0.00609870834470114,-0.0384544087539587,0.0173965739801297,-0.0440236398407691,-0.0372963868439258,0.00873856725129629,0.0786571691229264,-0.138200714360704,0.0657813772386847,0.033843126630599,0.0186817336595981,-0.0398726047000849,0.119894462698533,0.00321993107755269,0.0594891665121756,0.00902385196485885,-0.0208992373680443,-0.0411335199141492,0.0230821554684413,0.0150324037216275,0.0938582536027799,0.0161979913385544,-0.0178119645130166,0.0979530968792888,0.0490969786620702,0.0255180976595845,-0.010062237916155,-0.0319435429390376
"13",0.0278902643045386,0.0104414738550131,-0.0201139565095145,-0.0147599721986027,-0.0284093882836795,-0.0301273091091599,-0.0405014305264952,0.0142815939117907,-0.0294846916309302,-0.061700829782623,-0.143734896030423,0.044865430845774,-0.0445433828170491,0.0463849556355878,0.00348734779598165,-0.0625531613563511,-0.00287617251921585,0.0254472764704108,-0.0747982094670838,0.0405963902502818,-0.00572718109061101,-0.0563565847565383,0.0212847718686521,0.0056607270883003,0.0343583693060044,-0.00466664142654724,-0.0432935159373057,-0.0612437200682353,0.0779848151596563,0.0287517969860115,-0.0530542370538904,-0.0381111676371242,0.0699989616181573,-0.0859383746568273,0.106748801755863,0.0525967145839592,-0.0511039600483279,-0.0262635360141591,-0.0523102729652684,0.0228291874803548,-0.0737876865913325,0.00880370748592338,-0.00798802244031474,0.0231338599998959,-0.00317629244235676
"14",0.0218983920415417,-0.0128449495158014,0.0163347267003864,0.0070938922175114,0.00373169237382396,0.0299298523030561,0.00988395105397736,0.0594133082859789,-0.0674249108684866,0.0803180389938796,0.0255941534022923,0.039931033193175,-0.0270797846489685,-0.0252319290377945,-0.0172746458576431,-0.0316448203243614,0.119487074534368,-0.0174664818255511,0.00150791073797486,0.0573745711329587,0.00942410107418605,0.0266685239747729,0.0677666800056629,0.0440982022766402,0.00386587246929571,-0.0539711789734574,0.00701269183217789,0.0959144469795335,-0.0256761076453992,0.0610219457899184,0.0477927817045188,0.0747012271619731,0.0600277169647354,-0.0851402940388292,-0.00824402547823137,0.043715812736984,0.0225019798004305,-0.0505242650560813,0.0161457283674495,-0.0583469415901516,0.0727163466370078,-0.0382016909067248,-0.00643647567917261,0.0111356808609832,-0.0567270856809124
"15",-0.0142849618972202,-0.0232862544920468,0.0262498765006498,0.0068293521639023,-0.00741467733809239,-0.051772008797447,0.0477682277033841,0.0719242556011565,0.0476738109048262,-0.0324926255373214,0.0482735934930127,0.0419407954809722,-0.0173882542104013,0.0105067150967895,0.0363769602548004,0.0445002189541622,-0.0237665279311368,0.024529963406089,0.0110886792774206,0.0183952915400731,0.0413269637894602,-0.0240184574227759,-0.0416768278096595,0.0699185148973905,-0.017089287455872,0.0143671198308356,-0.0449253408259655,0.0230201550519708,0.103674660329029,0.0212416174773933,0.0238186053861351,-0.0649950549647512,0.0116869141741077,-0.00703487703254883,-0.0742082311294054,0.0148724586065895,0.00148191059969235,-0.0510664574269963,0.016144525805959,0.0703850599824913,0.0171228732586799,0.0636353409226475,0.0744606492188463,-0.0392939148052115,-0.023701642145284
"16",-0.0441950994211685,0.0122662753767512,-0.00184972638001285,-0.000447374735118529,0.0115690499198435,-0.0425040053093279,-0.00696058842002027,0.0374918263014945,-0.0468663323972625,0.0240412018002271,0.0984971701135199,0.035573920723186,-0.0188363773271501,0.0343078502348489,0.0438926871967352,0.0419940003597596,-0.0126349701590256,0.0191838381353076,0.0277606353146465,-0.0226973952480315,0.0532751975918132,0.0391343838777068,0.0123731941504613,0.0816707678607365,0.0301827439246582,0.151117127350565,0.0357198036956422,-0.0167352311972137,-0.0614176960769165,-0.035785764889323,-0.0618618545327295,0.0236875019303013,0.000923466584704067,0.0184007540841029,0.039017447566063,-0.0476072216704518,0.0378570177602083,0.0726472383188897,0.0144765269528776,-0.0668022847316488,0.0715054391852896,-0.0450047751676625,-0.0151267254221524,0.0350980839528863,-0.037068001634603
"17",-0.0430717485622406,-0.0214913319920856,0.0381115682984693,0.016905940374711,0.0285170915502752,0.0505462673908178,-0.0337322746024013,0.00112162560652596,0.0375634599862172,0.0318052913815438,0.0378557819370317,0.0263808834243756,0.0353117716668657,0.0767784116582649,0.055490225307886,0.00088803164838179,0.0170598425911384,0.0185811676104644,0.0625003065559783,0.00368615334398443,-0.0094719889464266,-0.0135156283697042,0.0883806556094363,0.0837263271459032,0.0805319800059588,0.00555143088176841,0.0443933514203147,-0.120410859724875,-0.0842548930496271,0.00262210536412572,0.0913416677204182,0.0337904516639374,0.0279470711449357,0.0189709640431834,0.0191736995865604,-0.0385746047895541,-0.0659816089504323,0.00901398315429044,-0.0466818870908322,0.0545998759827234,0.0108900373385183,0.0323141006905527,0.0555421591668122,-0.0274856637544536,-0.0335172057398576
"18",-0.0185824286330249,-0.00530100786247514,0.00559127880223243,0.0402043892765432,0.0268720455291687,-0.0264044609765442,0.0195081881485654,0.0366984222296309,0.0189808563000908,0.026946803599393,0.0401121245800843,-0.033261358125008,0.00241281388441722,-0.00526558018024986,0.0388131963581335,0.0517092356434226,0.0827155053982018,-0.0897893232756472,-0.0128594679906722,-0.0176860351304611,0.0170471175963265,0.00169057148226022,0.0246850505053763,-0.0459608363334651,-0.0179765878391742,-0.0121341366210396,0.00225244433079054,0.0291956092298885,-0.0125006875590582,-0.0247881224670575,0.0102118412648648,0.0397270909259211,0.0217058542179593,0.100401472983305,-0.0700250785337976,-0.0748609015881426,-0.0251714620139266,0.0346677636152274,-0.0527907256053296,0.00192539130944053,0.0519238737920342,0.00956168392715275,-0.0140337998205829,0.0228049873236001,0.00259197114734183
"19",-0.0525114692630961,-0.0442346975361216,0.0599635617966168,0.037966265877537,0.0259632868723784,0.0319471219927186,-0.0708844711653841,-0.0890792327483857,-0.00162025818610574,0.00369074606154386,0.0804897114750438,0.0535044183404415,0.120122828902595,0.0556550293443678,0.0236441107574976,0.00992613722737166,0.0287006039686858,-0.0101290058270687,-0.00209227598368026,-0.0148427092193076,0.0606591115031312,-0.0256333660776404,-0.0242837322731747,-0.0118244962566091,0.000104543198991366,0.0546986186833944,0.0837898384639887,0.00208716468427636,0.00361437130247311,0.0404906835491455,0.0759584188890092,0.053303254461336,0.0071837554858156,0.0281332177224432,-0.0345101032064073,-0.0164914893500815,0.066810602187058,-0.00873709664820869,-0.0704989944318373,-0.00851638094776947,0.0877325437411226,0.0702227658974652,0.0236016333503125,0.0165670382634785,0.032590680774241
"20",0.0269838988570231,0.00839201322798481,0.00932711340472109,-0.0163814497675332,0.0242710733158561,-0.022074605722139,0.00681177834123258,-0.0246490443853102,-0.0314462641962257,-0.0496771302557153,-0.0341877554699882,-0.0456146002881845,0.135882830548415,-0.0173394552984707,0.000710802260562539,-0.0473248382588099,-0.0224976029341078,0.0162594687090286,0.000999199694842386,-0.0218829360654805,-0.036017863160209,-0.00726807163669675,0.0263184147434618,0.00146520439811268,0.0182016198814292,-0.0281264614798352,-0.0216304606934564,-0.0769715398766138,0.0272152885989093,0.0229876944017842,0.0274603623650776,0.0227747791093644,-0.0221050257731939,-0.00930464601548453,0.0677637845502296,-0.00136548739776218,-0.0897154371149577,-0.0154349471248974,0.0689911582243408,0.0315090251556787,0.0206594746447888,-0.0397343517109107,0.0157556895390633,0.162668727473064,-0.0425937862329727
"21",0.0170367095757016,0.0300684625407812,0.0475662592052283,0.0155856271237239,0.0271573400860685,0.0144659480740662,0.0670062477518173,-0.0935327273913098,0.00325137845497527,-0.0051862417805603,-0.0786284244845409,-0.0592857222490753,0.130415237899591,0.0046962130313493,-0.0197569710961962,0.0308962737723275,0.0277976502491929,-0.0131257506019585,-0.0791215398771152,-0.0203122100844357,-0.00262341459602747,0.0455590968248592,-0.0107461633797316,-0.0378937428135746,0.0352123974678875,-0.0590653483040326,0.0292247739225169,-0.0191291138608656,0.0204102641742381,-0.0251308693332593,-0.0160523847637023,0.0182583562170039,-0.0897986546548396,-0.0270015739888074,-0.00828291360318688,-0.0636980897804883,-0.0329345204437897,-0.0132742042503174,0.00110331623168671,0.0225232514906678,0.00684328564191898,0.00778610032685378,0.0396340466219297,0.107666794403506,-0.0799416917305091
"22",-0.0228392438926887,-0.0493513818078869,0.02012220566441,4.23299632642473e-05,-0.0295742775531408,0.0203278271170002,-0.0811310810677632,-0.054034666571208,0.00322220929292124,0.00732785268344597,-0.00605317007410258,0.00494068505307209,-0.00596567862935864,0.0172734845606278,-0.0454267494867202,0.0272856501539777,0.00151927447498701,-0.00032976598365986,0.0125354997566059,0.0569263569095955,0.0372661317533019,-0.0241913885411539,-0.0152182294419551,-0.00286709459574241,0.0410982903480495,0.0311950605726903,-0.0173024888880369,0.0195145554292188,-0.00910872643002202,-0.0182900708162325,-0.00960646552393542,0.0742517390053456,-0.0660683341198482,0.06304993768851,-0.0742182106478839,-0.00825531638223537,0.0648900682116891,0.00153406480786538,-0.0883988052413204,0.0266728981137233,-0.0108995091789276,0.0316353759875965,-0.0016441584353135,0.00472698625055683,-0.0147316500463542
"23",0.023903673712876,0.0456729193322336,0.0171116715698337,0.00497212730159598,0.00623035425471996,-0.017356850853005,-0.0236914790719267,-0.0877245286176804,-0.0939106970903693,-0.0052214860547289,-0.0203143731053113,-0.0352568277492303,0.0312226542657147,-0.0492638694432882,-0.061690907542609,-0.0105454440695511,0.00721713317823406,-0.0363422639525378,-0.0805531860355922,-0.0421256463847131,0.0215545513209418,0.049209685024217,0.0147351680245599,-0.10483450947597,-0.0152957532610402,-0.0607218263060147,0.000952805536554274,0.0531702779638208,0.025139774528379,0.0112506106002604,0.0276207075543146,0.0739177264850349,0.0112984696149245,-0.00916234322083706,0.0253301532763896,-0.0428115694264895,-0.0921743545635371,-0.0405724533384926,0.0337427071615528,-0.0194709749343623,0.00109996871662682,-0.027251395793946,-0.0414260483667908,0.0721522175495423,0.03056945125844
"24",0.00412887331463231,0.0339134431781833,0.0340665412688042,-0.0259140113294534,0.0198969424170538,0.0831360571777181,0.047615780915868,-0.105647137903566,-0.00930124597432567,0.0318820157872193,0.0377360460007053,-0.0774869230237123,0.0383336451408195,-0.084185234050442,-0.036604978997776,0.00346609657786294,-0.0783983706670401,-0.0448665451019792,-0.0560400643010813,0.0677735903455373,-0.0204771533773137,0.0331709420332813,0.0835957915385417,0.000120704622867028,0.0684384293151932,-0.0220436963587273,0.0241953306705672,-0.024622208223665,0.0578281524898787,-0.0153893846829433,-0.0112096709886522,-0.0354415710802054,-0.0294912224302872,0.0272120475544536,0.0685390432423232,0.00158950460721605,-0.0642400650681826,-0.0198524599946845,0.0590048887198433,0.013041897501721,-0.0858161526546169,-0.000682777479368049,-0.0472576808512516,0.0271873086456535,-0.0449379193937066
"25",0.0304194899466236,-0.014136062230676,-0.0474693664161816,-0.0113666479419923,-0.0162038667288729,0.013144051361546,-0.0673634914840467,0.000737897911283175,-0.00821515621498443,-0.0644583385911143,-0.03647242528358,-0.0128964357514192,-0.107476268070492,-0.0189049843408684,0.0290185047000711,-0.0584920230277633,0.093856229828742,0.0211605897117907,0.00595850636428791,0.0338031558003191,0.0279967223008354,-0.00708750957892482,-0.0662578461773954,0.00663128257835589,-0.00818164671506596,-0.00902238161302129,-0.0356140622392551,-0.0343627106049643,0.0661786313409797,-0.0283086302979128,0.0181103889196646,-0.033550279530466,-0.0367486395776072,-0.0331016445838103,0.0485755116383675,0.0138745809860592,0.0185084646535834,0.0738072903578356,-0.00725484565802631,-0.085498146175828,-0.0421742942956159,-0.0624762162822168,-0.0540840820721347,0.0130073052576679,0.0084929181513633
"26",0.0427408186616973,-0.0220945683761797,-0.0509350199053703,0.00113886895731955,-0.0377331009379598,-0.00167000943453004,0.0448794368837811,0.0377501648661956,0.0172301537504701,-0.00431745862053697,-0.0107081133855031,-0.0630931443448409,-0.107495729812297,0.0253904862396651,0.00189395529392196,-0.113573108168254,0.0158155839906703,0.0386487418234308,-0.00457008971082309,0.0740361210808348,0.0542779950902447,-0.0847467301445438,-0.0280095899540849,0.045714974502277,-0.0132701653620003,0.0812302638035801,-0.0558820595654902,-0.0322272082707059,-0.0481289054153701,-3.25620289107348e-05,-0.0865106033627911,-0.00485205893293917,-0.0231318668857106,-0.0580720538631606,-0.0367517739666421,0.114190864675219,-0.039554105676217,0.0433925843639013,-0.0285260764710107,-0.0172900173691069,0.0203948307855843,-0.0849260683382656,0.00372718373768047,-0.0205259321738469,0.0169548773016183
"27",-0.0121181477129882,0.0238444536335936,0.0220751870729523,0.00311510925452754,0.0284999637761341,-0.0371751949946331,0.00694325390279354,-0.0335692817483029,0.0280179306604591,-0.0302625937045867,0.00200923301065203,0.0522297818876481,0.0780177802866538,-0.0348841522657397,0.0435875029226435,0.0148282455890581,-0.0292275614140284,-0.0590945590572451,-0.0705487272778176,-0.0351358106885366,-0.00351038651945401,0.0518135476839863,0.0224249194599829,-0.0501508297749517,-0.0216016695290722,0.0332242910351944,0.0533946496121605,0.040108079890165,-0.0746399605187939,-0.0580345325942309,0.0156697949037044,0.0795889352443322,-0.00291135472354507,0.0712584747284188,-0.0109561676032158,-0.0626516297249737,-0.019312816652559,-0.0252901389492747,0.0258038028325348,0.0518473661207821,-0.0316085372169281,0.0476114793995255,-0.0501683305836693,0.0804325723988136,-0.0373528645582514
"28",-0.0153351802894912,-0.000362925885218222,-0.0312777198972583,0.0079633843354549,-0.0147328293474157,-0.0911215711814547,0.00624665526323747,0.0487696274652243,0.000474401031280391,-0.0157437643858583,0.0205736558897926,-0.0115015752888174,-0.0242701522418766,0.00903791412333143,0.0411282229765669,-0.0725341591525332,-0.0184549147489779,0.0250528929951874,-0.0111750549930099,-0.0559947089156423,-0.0397003686177928,-0.0241948866106236,0.0366648604247892,-0.0228083399460102,0.0374043885849577,0.00371779923852682,-0.0601542159592049,0.103788050176467,-0.0771793862587113,0.0182068360373352,-0.02171932651975,0.0187871893881551,0.0571463760235525,-0.0397365990509905,-0.0442715375077933,-0.0380336653929632,0.0400481045329083,0.0166915797471,-0.0760804273465111,-0.018020165382348,0.0373430195457565,0.0248341727396646,-0.0340603925442175,-0.0178619439268345,0.0227608810896249
"29",-0.0887170761444604,-0.0232242012359889,0.0503698904439387,0.0181884216717835,0.0444234525879753,-0.0209472240273228,-0.081762085493337,-0.0771993343043934,0.019316731666834,0.0911794971213353,0.0911933961951938,0.0275332488602203,-0.00032231280937213,0.0172926321475587,0.102746951896967,0.0302079228330329,0.0374138996489479,-0.0309250165230635,-0.0275802064226232,0.0205366705228297,-0.0105245959490022,-0.00203735209562744,0.0458705052315202,0.0480770095066161,-0.0174521163768032,0.0543874923276584,0.0942311135383749,-0.0138942643782462,0.0236392337205833,0.0326297943543881,0.0260235279714292,0.0106820214342604,0.017888589010651,0.0516458207303834,-0.0657098560857462,-0.0155953703892905,0.0924436543480535,-0.0281400808478393,-0.0153752657850161,0.0949680029367956,0.0046706208761708,-0.0211110628995451,0.0329297634379655,0.0205832663369028,-0.0554624081348063
"30",0.0165818802370697,0.00342837163582614,0.0390606902717723,0.0450072670014514,0.0224797743275809,-0.016376672421172,0.0412138060487362,0.0248709499073558,-0.0440713572258406,0.0263733838788419,0.0340469146209733,0.0402894811970494,0.11389662928072,-0.0140586850194586,-0.104699773260399,0.0062645279792972,0.0655763291670624,-0.023528554855304,-0.00370670242565664,-0.000805244397622182,0.103302122958774,-0.0421299113456447,0.0266625355929735,0.0309049627162501,-0.0681525995498817,0.0243804593415417,0.0238941418674217,-0.0357846001320745,0.0139043929392082,0.0247611442835385,0.0285302333484354,0.084321846416627,-0.0928211694894077,0.0102107548968811,-0.0261232342437073,-0.0167544876077534,0.0648127387081049,-0.0159242251842269,-0.101906410497466,0.115450089074318,0.0769401470143505,0.0714782528717535,0.0249378452852038,0.115905805500114,-0.022656439701633
"31",-0.0702265227167107,0.0131701914973045,0.00993623127253412,-0.0202036008124628,0.0314201717183699,0.000567759040510977,-0.00910150854451633,0.0219375883146903,0.0436306937372211,-0.0162092063373254,0.061520255348001,0.0246151577889518,0.0025959145256715,-0.025547001081651,0.027561310838775,0.0512226499373425,-0.0291591298889678,0.0098518994293218,0.0172986805158959,-0.0136550052975361,-0.0231665791565845,-0.0718627553177066,0.0796741781685844,-0.00175493593775643,0.0988444211750599,0.0398764148627682,0.0376118943693527,0.00225574014402807,-0.0393791632662658,0.0701392940194354,0.0244743751888438,0.0658244626508585,0.0714871331955724,0.0336279884640929,-0.0323254848214735,-0.0374077265109942,-0.0411028555050718,0.0223474228358428,-0.00149170942406454,0.0427774770002073,-0.0282752018832232,0.0346194519741703,-0.0192541210811898,-0.0216213872742866,-0.0495543398219587
"32",0.0454512988949502,0.0386970725322184,0.0643966160177409,0.0144607213930411,0.0174292740466059,0.0555859056113078,-0.020964571335027,-0.0903982843197645,0.030711486465881,-0.0304805877972204,-0.0396365257758349,-0.0222415131022784,0.0360325632521405,-0.0212022122699907,0.00662669083215459,0.0590878437994707,-0.0307972860919651,-0.0432077074790018,-0.0234224444943363,0.0139593235925077,0.0328659351142086,0.0218788813245202,0.106647616748857,-0.0434568053880639,0.0831116698764398,-0.104209755571535,-0.0550024057119111,0.0251288629150504,0.0650675899484855,-0.0101596885683312,0.0934871753670724,0.0483270928044463,0.0380924025495661,0.0386059926167679,-0.0273875795835653,-0.0927507740307085,-0.102799465971479,-0.0549839227671593,-0.00513982537185832,-0.0164429698936679,-0.0339696531267398,0.0512429520806961,-0.0773854348363311,0.12434607349903,-0.0594307609166883
