"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0296059987147654,0.0664502857740448,0.0394292016454204,0.0138157573701434,0.0222107122143748,0.0683314305826798,-0.0430354127062509,-0.032282167061344,0.0377920058898552,-0.0188673722451457,-0.0716744194037029,-0.0230242480500182,-0.107052681368822,0.0398828700154586,0.0674613390830766,-0.059953905055545,-0.0249228837165352,-0.00485272585069558,-0.0442613837905587,-0.0172458676910913,-0.000911499445914817,0.10414920648875,-0.00587836353986026,-0.0190871430539338,0.0528689399988045,0.0601192404283014,0.0315827660486499,0.0906798913394205,-0.0394373068399615,-0.102559843415482,0.0304358963272129,-0.079408913969616,-0.00323513141094635,0.0554888952688201,0.0642607639800162,0.0323917591746558,-0.0321231317229215,-0.0846653209797242,-0.000720514023826134,0.0319562828720195,0.0347684365876562,-0.0579092022539164,-0.04749948976535,0.044620363007259,-0.073821223116577,-0.0130419214112679,0.0266606294906724,0.0119948695956474,0.0340388642465878,0.119888300468013,-0.0238499917380735,0.0971574571519912,0.0848396441439895,-0.050402643328518,0.0136214723218076,0.051309005360714,0.125058627362354,0.0109358912147874,0.104666661682828,-0.0377217059254277,0.0298689840858901,0.0384216559249238,0.0698136645638968,-0.0254622242811518,0.0187330692859411,-0.0939561045154293,0.0504248264544589,0.119448018120505,-0.031998438161872,-0.00284140308547516,-0.0503656123209065,0.0538709031176992,-0.0141312214165124,-0.0526887015082113,-0.0380407065771961
"12",-0.0419150027147876,0.00887024125946562,0.0270546816627197,0.011572529652343,0.0114726855180138,0.010276862158951,-0.04925557699917,-0.00882980656675882,-0.0236027212679623,0.0417499576513493,-0.0643431045163673,-0.0326767858951351,0.0341417060396027,0.0195859224271413,-0.00167249723779535,-0.000321896497843833,-0.0389266475507183,-0.0238307203571081,-0.0196761149263807,0.0717735621151989,0.0511531606355759,-0.00282740180385043,0.00248189717261132,0.0150020316684512,0.0428678174941973,0.00523973060629155,0.0316995083149917,0.0566748727512899,-0.0233858467419619,-0.0182037842165148,0.0266221041779509,-0.113962201967181,-0.00583916211485224,-0.0238672643714583,0.0249406890943516,0.0530968286430315,0.0242473489508331,0.0373308889566272,0.00647390524957636,0.0185124720198461,0.0257062963512953,0.00735733482210132,-0.0195801178981623,0.0442955744618159,0.0212218232946971,0.0694678319270446,0.0788341802475516,-0.0182893217510351,0.147816823765153,0.0522015115122375,-0.0143916672498548,-0.0312482791327722,0.0554120498111507,0.00894961615746146,0.0301366301087211,0.0425275366779833,0.0156751944515929,0.120704130374523,-0.0249112888975449,0.0510104346786275,-6.1629813444283e-05,0.0354892529369865,0.0766764165632247,-0.0247758087318619,0.0243500045456913,-0.0594554565110911,-0.00352729195493915,-0.00809792425591725,-0.0215977515990362,0.00990601498273809,-0.0210915400883633,-0.0745438820527075,-0.0244418361515653,0.000602887602594439,-0.00569554182596861
"13",0.00973719674120128,0.0654439628503603,0.0224535982260312,-0.00143270090670004,0.0144389802537805,0.0177872075506392,-0.0309617587021725,-0.0223062401935784,0.0805898828969434,-0.047438152760871,-0.0291965587119029,0.0270085092895097,-0.0107007165370981,0.0370909338095886,0.00197855233019377,-0.115963190572608,-0.0431756574337529,0.0188598041539012,-0.0730787585598487,0.0572187152621022,0.00908958914710846,-0.00211522969109128,-0.0951445700204103,-0.0134296738586767,0.0123092198127997,-0.0245649447259043,-0.00431962750565362,0.0394255334874927,-0.0312622657001914,0.00900059993438074,-0.00328295071740309,-0.0268052707906046,0.0233470699334136,-0.0191884010432718,0.0414432970470214,0.00277685630352787,-0.0270652815463312,-0.0195242480040797,0.0268677935005136,-0.0169622880444315,0.0202487837485769,-0.0400258109561406,0.010158914076719,0.0259783713627941,-0.114110868645243,0.0563243155618912,-0.0983486102479496,-0.0700234860252696,0.0388760352437125,0.0229795221070927,0.0262047666553401,-0.00998682028073588,0.00297927902421596,-0.0443747674642045,0.0116612660773627,0.0771260892960887,0.107371645130926,-0.0426704888076344,0.0193794707597674,0.00836211416298148,-0.0137048963710589,-0.0242143092805835,0.0370227916189483,0.0662234325392771,-0.0038693159351236,-0.0414919936446614,0.0646709914864713,0.0605064574654088,-0.0477651422972705,-0.038584204826645,-0.00232624844928503,0.0424224711967146,0.063224313456457,0.0296319409216667,-0.0761669143421567
"14",0.0103276270840213,-0.00564586851386218,-0.0190931493504651,0.0089053040097566,-0.0422180412796495,-0.0275127489156776,0.02431670618132,-0.0609947563355381,-0.0276035436966683,-0.0336995845363045,-0.0111540335615077,-0.0654482370515289,-0.0320222258459876,-0.0128126651462389,0.012745236523675,-0.0741752884565198,-0.0494000151359609,-0.0164917006983115,-0.0430121125064889,0.0824601604835051,-0.0710102997743271,-0.0637483741227413,-0.0366877811605317,0.0486536576513908,-0.000358651725318883,-0.049645013409543,0.112868118397485,-0.00781877250612031,0.0789770761248113,0.00753924774375313,0.0283521661716105,0.0708637932787951,-0.00471712381305665,-0.0684539993661201,-0.0328325834804137,-0.0412495689323479,0.0144945656413146,0.0131428668717766,0.0525628894353332,-0.0368875617139578,0.0151843140705652,-0.0364682683944208,0.046563998407098,-0.0253555873961342,-0.0159687617588731,-0.0283242418966801,-0.043225758041427,-0.0107577338059175,0.0435870994788569,-0.00188679300815717,-0.00419170037499723,-0.0721009331327977,-0.0712663124233483,-0.0812337926046672,0.0586356805399182,-0.0610894074373222,-0.0133260675978312,-0.0216012593302037,-0.0478568420015155,0.0119173178852893,-0.00507324939295689,-0.0521131899533943,-0.0186197531706767,0.00861060747863351,-0.0140093495240865,0.0475041115601339,0.000709090015635953,-0.0461760865679525,0.013439222595465,-0.0324461725080533,-0.00854219609594728,0.012825560492077,0.13972897913451,-0.0852786139681672,-0.0226345386375069
"15",-0.00352732014575433,-0.0467035861840803,-0.0306662044664684,0.00720919717294597,-0.0164335950934214,-0.0364807730384348,0.0429009988445216,0.106781254319876,-0.0149790244612109,0.00881857719971,-0.058900341535992,0.0758428694665402,-0.00100642111381893,0.0379049835104766,-0.0877576316353192,0.0342352214712194,-0.0520910982383139,0.0431242958596181,-0.00855333004393694,0.0727174372036258,-0.00358223359333871,-0.0618953714811307,0.0334075326621021,-0.0377358481245033,-0.0495133204577805,-0.0694747252307005,0.0535315031436385,-0.0423911277421453,-0.00763022342318643,0.0533599735860116,-0.0184914951224227,-0.000241792465497596,0.0421691877083717,-0.122170485643943,-0.0515101849454137,0.111438739564297,0.0183517790696301,-0.0178882922464603,-0.0293344255141044,-0.0199355281748941,0.00575107193880358,-0.0221546093205995,-0.0975613598792501,0.0263765084040511,0.0187977676217728,-0.0535290487899341,0.0110473083494403,0.0468339288829336,0.0888366040109673,-0.0434958198589869,0.0126650112609886,-0.00585008403828376,-0.0540713703522561,0.0550678713923061,0.0277282447110454,-0.0656844894427531,-0.0635725400704937,-0.020741839548203,-0.0401272574904241,0.0143644314200498,0.0589280795458896,0.0359463541056794,-0.0810711554588018,-0.0846516398994166,-0.0432708763888637,-0.0256428292840564,0.0702887772522647,-0.127047666784638,0.0678008575075924,-0.0667527147556391,0.00914818246138523,-0.091924696264115,-0.0452751926942334,-0.015509092188026,0.0208975895877969
"16",-0.0453001304058631,0.00349347466900824,0.0286418503286023,0.0320475418313889,0.0179633359109039,-0.059873246054674,0.0264868853274935,0.0295399024966877,-0.00298178268618726,-0.0261587591529831,0.0320763046643786,0.0545768309447494,-0.00720651833068503,-0.0225324966004006,-0.0309404334629329,0.0359489101270175,0.0128585372984401,-0.00616633362534967,-0.00367996144918111,-0.0747025939380851,0.0522854541844169,0.0309528464830092,0.00995790446246604,0.0212287421452815,0.0293175593184919,0.0232740396771386,0.0410197420415416,0.0132355894799988,0.0259250184396261,0.0607049563930805,-0.0148868525924746,0.0829183391161407,-0.0173929953692768,-0.041709048720307,-0.00448454809954871,0.0124790972846166,0.0718332958712761,0.00480738585070777,0.0560741151777082,0.0138147985274848,0.021428783297434,0.000713052086854463,-0.0311705231599943,-0.0094720188851411,-0.0520576175680983,-0.0376002628539212,0.0240729650196777,-0.0450241584037433,0.0595763430817245,0.114052380498683,0.0728987221743833,0.0447234474000795,0.0583019686995718,-0.00483269691685482,0.0476677658500766,0.0386270030976627,0.0556797651125311,0.0231792364456011,0.00201211558397127,0.0343602542258962,-0.0669131628994075,0.0521102912546351,0.117685695933177,0.0459347803713224,0.0319357685405373,-0.0293136390701561,0.0191755626838427,-0.0175574876605842,-0.0322777924291697,-0.0127179269174896,0.0282665255951379,0.0213939661254945,-0.00565004822354919,0.0703092076078878,-0.047215189297576
"17",0.0302987362326721,-0.0123412242631763,-0.0192687513540131,0.0305930437314252,0.00819783069738745,0.00398818228839937,0.0849990779375354,-0.0133348323562727,-0.148986800475205,0.0596330996628024,-0.0199724402822263,-0.00809739654883072,0.0164878478513588,-0.010241940393224,-0.00772471061198676,0.00393901977908023,0.0294238627749101,0.0327522908183585,0.0384825447908475,-0.0689732407245818,0.0436874730410956,-0.0244881910399592,0.0213988225252676,0.01480645202477,0.0371557065903901,-0.0494669828932141,-0.00639851313319648,0.0286779186788272,0.00427542812023989,0.0901540232811564,0.0529579379843336,-0.00836818310571855,0.0466866130841227,-0.110157670429716,0.0086221229583729,-0.00712793449421353,0.0175667503509029,0.023471013605535,-0.0120643089379899,0.0949500438748714,0.000948509260015724,0.0112148469863452,0.0449697026658896,0.0510035496121582,0.0596511988305643,0.0958024928075904,-0.023403478528426,0.0574864309299931,0.0660446410534297,0.00347067967949608,0.0548298033464263,-0.0214769314300504,0.00282945921992535,0.0686281508401404,-0.0506590706586277,-0.0282497777361641,-0.0113982023944394,0.0359786412140642,-0.0308269815923357,0.0218960892865396,0.00812823629794542,0.0271900919565454,0.0187697722040803,0.0795683661672056,-0.0492591573141869,0.0666448647542668,0.0712895311602369,-0.0631139577348444,0.0158437832432381,-0.0531737486650061,-0.0748389515607612,0.0589810058123729,0.0204645297151089,0.0660551743912628,-0.0628448712686578
"18",0.0209979043372875,0.0310798127684205,0.0305496937785296,0.0142769196930107,0.0269615244248493,-0.0118501635311057,0.0213667685527305,0.0258335795269243,0.0198980384436871,-0.0339244795089665,0.0194102963169955,-0.106178204009118,0.00424362361435808,0.0351695982260356,0.073622339638552,0.0092893317574063,0.0554120445376198,-0.0369160683090624,-0.0195949164049904,0.0452230187728867,0.0379825842969965,0.0467775413092602,-0.0571724209811853,0.0202431651532764,0.0307874555420738,0.0854986181827944,-0.0443136364308967,0.0176836954656153,-0.121117028213324,0.0106668538986217,0.00420596259647964,-0.0922234774418343,0.0363668522097755,0.0311528244246456,0.0206486959299099,-0.0435857581557873,0.0190796679839352,-0.0283811671662409,0.0271519527556911,-0.0236739242373622,-0.0118311920788687,-0.0198195793562082,-0.00100363238589185,0.0429987657954572,-0.0471578361042581,0.0855278204078314,-0.0183942171958681,-0.0164169950812681,0.107838832564414,-0.0206403630838857,0.0138220965154019,0.0505446116732221,0.058238129331512,0.0118038956432354,0.0454911748029592,0.0243082640341498,-0.0292746090522035,0.043899275550465,-0.0348422453334909,-0.0159386588281097,-0.043631709990602,-0.0132056725295848,0.0727729015454319,-0.0327230856892436,0.0366632834696083,0.0667379034624087,0.0580628953789113,0.0758667168829668,-0.0858431463448631,-0.00613539591598279,0.012090946166287,0.0526044590448279,-0.0379498058672597,0.0463250415286966,0.0204733448110714
"19",0.0175023665050423,-0.014595780121256,-0.0273226768207718,-0.022044592647819,-0.0311335587803685,0.00656152253685743,-0.0391729147274838,-0.00118361198792162,-0.0269002424977759,-0.075624438973872,0.00931796151746059,-0.0623024216976973,0.0805680094510806,-0.0874720661372622,-0.0621623486343205,-0.0462795096207941,0.0156187584766899,-0.0472831138469,0.0416336943937276,-0.0993123895843949,-0.049322634611601,-0.0088626749099877,0.00718383189018256,0.0556572047381935,-0.0225167240025753,-0.0908843127481444,0.0181646250703045,-0.0777806068298111,0.00963470890841268,0.000936166945365595,-0.0687137632284729,-0.00527918215902038,0.0320443117597504,-0.00577410478449033,0.0316181114449799,0.0430753916676549,-0.0135763954297015,0.0522619343417587,-0.0242923630479377,-0.04263359756932,-0.0766631868837621,0.01337180373377,-0.0728507347235597,0.0279904636760754,0.0227754576662615,0.0230450203199836,-0.0480285947030695,0.0791351422411799,-0.0184434120170673,-0.0708260819979547,-0.0163523460399099,-0.00314822181162221,0.00573535691369982,0.0138816895244955,-0.00826646380671463,-0.0308458329027671,-0.03120061755378,-0.0204750906442413,0.0479218745703371,0.0374335258519302,-0.018368362831084,0.00900745905370512,-0.0502568462647269,-0.0374566121934154,-0.039795272360458,-0.00575871157131459,-0.0341260842176738,-0.0165074814373031,0.0122655766223949,0.001171901635197,0.0834956605845009,-0.0102317270188201,-0.012412776583475,-0.026333717230421,0.0304684108543556
"20",0.0511779587002466,0.00145958205928228,0.0511435356056147,-0.00616247755078977,0.0114255933972395,0.0340197728196077,-0.0203597955521424,0.0234520690360943,-0.0419934031774403,-0.061024276538363,-0.0758083374730452,-0.0292269119025767,0.0509165984297075,0.0525962330506509,-0.0657849901206191,0.0117541323462497,-0.04570366053844,-0.00201980554356782,-0.0184197664738624,0.0426628494858956,-0.0161969575709558,0.0628746078514612,-0.115612046416138,-0.000650481589274454,0.0465842748655314,-0.0193417734236614,0.0143877725987725,0.0572540195632197,0.0189258484315193,-0.00986114301642038,0.0278641546084849,-0.0332055015596782,0.0399415792138003,0.0480978515044591,0.0403106163688334,0.0629330011700903,-0.0103776338999027,-0.0274865943040685,-0.0641798588500044,-0.0387829734893215,0.0448877524287347,0.00326940865950608,0.0188297310348865,0.0275840479455488,-0.0707228858621351,0.0510313395423611,-0.0258881300919047,-0.0308240072901761,0.00673089355314594,0.0318837691213682,-0.00303917858749195,0.0875645046503879,0.0257134913435243,-0.0423500768075837,0.00463187363998934,-0.0199714467274647,0.0873478646986574,-0.0013823982197862,-0.0348109535095679,-0.0797266236032924,0.0325180958416855,0.0102764436279439,-0.0116103278690462,-0.0465302414300465,0.00961250506176551,0.0551813049794581,-0.00309022900331134,0.099563178439109,-0.0395575801324215,0.0315113185425169,0.00257340002533754,0.0151843304055694,0.0160913246225039,-0.0801744636785956,0.0260200599929762
"21",0.0616408929997126,-0.011314823103508,0.0313632012035715,-0.0115892661682636,0.0218913234249864,0.020009487661571,0.00211185070742654,-0.0860828517111179,-0.0340776277111347,-0.0140396862751739,0.0632634454786116,0.0497526222180375,0.0171172587684977,0.00119476125619813,0.0426130078777089,-0.0188362236791188,0.0305325628154966,0.0128969545241328,0.0231260560481535,0.0132886200745093,0.0624314687323378,0.0271437611985174,0.00946939116838388,-0.022925565275156,0.0607661064463921,-0.133142317520097,-0.00213795914249438,0.0737021157020901,-0.0187846925788493,-0.0587794684493793,-0.128036329039674,-0.100540872940481,-0.0326867768887812,-0.00839604422697501,-0.0173920501879693,0.00989599988596331,-0.0166366479983218,0.0408901385905645,0.0204752788213863,0.0217663900409603,-0.00978940592591075,-0.0036044970082977,0.062270049736108,0.0149726952973489,-0.0222259969870038,0.0140922902873069,0.00340689558377951,-0.129171586915622,0.00622966333140124,0.0251471034678948,0.00653214183039258,0.00769830045646052,0.105736859595005,-0.040844588212613,-0.12300854999321,0.0199447653724932,-0.0551174946035113,0.0362924351977418,-0.0340474534271313,-0.0072304268332903,-0.00852097949415385,0.00855530903309039,0.0547641565110625,0.00151986194727444,0.0685210700798445,0.00308218303792528,-0.0603842556459984,0.0569398815147123,0.07840316103228,-0.0200475341765009,-0.0135186953330537,0.0340522760635688,-0.034456879943152,-0.0725889696790251,0.090751187541576
"22",0.0267494421009067,-0.0549912886051068,0.0574286389104182,-0.0163062871758331,0.00260423950561158,0.0368195293645418,-0.0185799160871547,0.0560763537068384,-0.0329552709738403,-0.0970503714572756,-0.0563579315179676,0.0161070887697741,0.0501574292136952,0.01946777073306,0.0417896851163209,0.00500819697585745,-0.119412545013928,-0.0394920384371763,-0.047651727839331,0.0130046422448151,0.00602468474905447,0.0195461281845354,0.0223326350071816,0.0661886482073988,0.0878324871949158,-0.032825944901634,-0.0523342770324381,-0.0454499383230078,-0.0329341465117005,-0.0587599177141097,0.0245307466374795,-0.0468957413655262,-0.0013506234585034,-0.0147142086371319,0.0148451744961535,0.00821226929248441,0.0371750224255664,0.0733306261635909,-0.00154925696649519,0.0483705711746831,-0.0533162529422454,-0.0297052924589843,-0.0134185989575638,-0.00981749627008947,-0.0794479106279666,-0.0635990243723351,0.0122061149837461,-0.0823450335772581,0.0224409651974969,-0.0158913915883604,-0.0729305736026002,0.0259070757589089,-0.0374465061887286,0.0156251421895404,-0.0346736655779796,0.0457902978987459,-0.0345793936537977,0.0314172710699966,0.0483680956098678,-0.0119741669966378,0.0699719707060732,0.0259715402749007,-0.00275006472684851,-0.0218198396486769,0.0439443793909637,-0.0619021997993442,0.00915275332744124,0.0148738857985844,-0.0543926845395479,-0.0991962261434601,-0.0538948953143647,0.0304159086863505,-0.0571096868411122,-0.0557677564598774,-0.00604767048949343
"23",0.0807365481645899,0.0150728352369268,0.0122935880150957,0.02315339170779,0.00938093052501276,0.0689364527487939,0.0685990039026986,-0.0384545991849959,0.00246965160444215,-0.0291250003496542,0.0133996361610845,0.00521426711064814,-0.00390098721673503,-0.046494458255891,0.000270434189948978,0.102720047367695,-0.0201150363937312,-0.0401505709426689,0.00834908547294576,0.0321967473497412,-0.0644331062857257,0.00377804113695383,-0.0811548733647127,0.0155846101082375,0.0864098900162115,-0.0240599178214104,-0.0711535343216105,-0.0513392583474906,0.0233141039793656,-0.0314795772058721,-0.0694814653260577,-0.0180157853848613,0.12190092737949,0.0118856194320984,0.0078260124612799,0.0475422124484014,-0.0295898040721855,0.0280091515814743,0.0358022843222139,0.0838169511054043,-0.0279318010135536,0.104245044766243,-0.0538444914902418,-0.0396332478599691,-0.0238445529793429,-0.000273524739198642,0.0432642113347845,0.0131977359223194,-0.0268702928026798,0.0220625858333652,-0.0178625756111165,-0.0149700746976042,0.0475759015873988,-0.00311575156190864,0.0579294383868333,-0.0474980453551591,0.0688658545584309,-0.0622195402726561,-0.0433335463887119,-0.0109005300068496,0.00501554234956913,0.0335300330376305,0.0396399745808598,0.0624066271199394,-0.0415030702694591,-0.0235710379731383,0.0349187156110494,0.0237925687022675,-0.0359033540023315,-0.0727192746787664,-0.0189472811067875,0.0302172218373369,0.0350538970860709,0.0529159588603931,0.000250001231698549
"24",0.0210335283661981,0.0103926708750293,0.0381896599220597,0.0339423868967545,0.0297104939683735,0.0588206409866235,-0.0375571974590639,-0.00503923656687875,-0.0675606323451585,0.0389786568205515,0.00963044022358894,0.0132531216418086,-0.0577268820050152,0.0153517023137777,-0.00554837036838728,0.016566326748598,-0.0339979889518771,0.0120347472300305,-0.0101931273716954,-0.00477125916852191,0.11124253485071,-0.011113118600842,0.145837258236587,-0.0173952325532331,0.0704683353684293,0.0505089377610951,-0.0279815530811421,0.0149507084631245,0.00995773311859872,-0.00231862054406366,0.039064414956246,0.0120202965877015,-0.0247854067122107,0.0334035552760946,0.118704609788067,0.0965802848765041,0.032594518058132,0.0691994081466558,0.0607428231245366,0.114189129861611,0.0561314880661211,0.00599917140638635,-0.0590757056524738,-0.0447293077467989,-0.0504137495723346,0.0418667386865752,-0.0450725160300298,-0.0615489196906574,0.0218344416484345,-0.073254626702561,0.058429338095997,0.0650204526179957,0.0333098044090843,0.0458173967025559,0.0169759449148927,-0.0169381513286593,0.0302635461731113,0.100958344187541,0.0428155979010256,-0.0554591212038799,-0.0126208790599027,0.038334021120269,0.0653912290309186,-0.0671466358895419,0.0448238321936396,-0.0135063922892295,0.0327377847268834,0.0528923755246036,-0.0320587630608995,-0.0342330864895442,-0.0500759410256868,0.0288185404935294,-0.0365564459834053,-0.0562589003227918,-0.0793679898167581
"25",-0.0141882994161321,-0.0386536787397107,0.00719872890809364,0.0116328027743503,0.00885100129240986,-0.00773503753305829,0.0244334955262519,-0.0213192117094137,-0.14223579882661,0.0231571475171787,0.0391762656126912,0.027323952613707,0.0131457542543143,-0.0444418327342126,0.00517081754389399,0.040056121604565,-0.0532901373713179,0.000522870318760173,0.0185432492056211,-0.0234817845144843,0.0333271486306778,-0.0259260800070841,0.0218044430215029,0.0338354374884723,-0.0462158023344132,-0.000578847963348523,-0.0124399227366696,-0.0590483659137952,-0.00770631988021472,0.048126418536557,0.0190741540818349,-0.0138978286693851,0.00948606599577675,-0.0266551830220969,-0.0231914803294105,0.039585939883289,0.0386209109455823,0.046132507037753,0.0554404710568353,-0.00116725007847002,0.0326076717755716,0.0193735623803495,-0.0148872837657626,-0.0282245085951544,0.0253875210862468,-0.019321948026923,-0.0205787338083694,0.0134735840733074,0.0773264674562736,-0.0533031413364631,0.0250921131122135,0.0208379755801877,0.00410471260297242,0.0184693057508417,-0.0415675050204819,-0.00980125792776815,0.0305890853073813,0.0117959641797983,0.034204543781641,-0.00939457785020255,0.047285034091737,0.0286161334938998,0.020385141155478,0.026162856734124,0.0271195980878716,0.0175060747638249,0.0561803975221016,-0.0193269570473441,-0.0206195854474686,-0.0527665283219772,-0.00189226897037124,-0.000106079023339457,-0.102313256946072,0.0178378175299993,0.0145475465332586
"26",0.0368698133788768,0.0492928344977172,-0.000811608916044537,-0.0147797052664957,-0.00403941385241093,0.0274871205194916,-0.0992101983290779,0.000757564303136414,0.103142486738221,-0.0662372110426142,-0.000450757975648145,-0.042194806898847,-0.0717508433638465,0.0420526815430003,0.00541119717116338,0.000595858855403142,0.0262783758526919,0.00633461217355317,-0.0258547793977145,0.00378189195832952,-0.060788893634844,0.00781645387327781,-0.0387163022142644,-0.133457608582903,-0.133651037090158,0.00417636232384695,-0.0356040185024521,0.037739080867628,-0.0350578357886453,-0.0995264706717235,0.000556130826622488,-0.0717962134322762,-0.0380970421339914,0.0343564365704157,0.00784774300339804,-0.00296863629801677,0.00710147552633879,-0.0205339140112274,0.0410325715479138,0.0246568714964868,-0.0850197691544063,-0.0374456782859824,0.0464990536605552,-0.0285357367325761,-0.0276422130991032,0.0437866486558038,-0.0797165126689365,0.0200179128169611,-0.0144598179295711,0.000822719958742703,-0.0681932775178125,0.0695428659648647,-0.0439927747587805,-0.0097207200850867,-0.0328079176018238,0.00307373638633292,0.0631318413606373,-0.041318582785178,0.0208400904169148,0.0192987772888869,-0.0251262325241263,-0.0174418111715724,0.0610039282753947,-0.00907227857797866,-0.0366416186276354,-0.0193970704471886,-0.0144066593793349,0.0583584447244203,-0.0434898594621333,0.0102732133100844,-0.0268389227055144,0.0246091224635747,0.0572032439218402,-0.0443302619932114,0.0443806219338322
"27",0.0797528837612279,-0.0075209149398696,-0.0130369979647273,0.0376244966197006,-0.0250712729997822,0.0550746377857319,0.0276296491228737,0.0890871051541401,-0.0218313590634012,-0.085494408586636,0.0231175275050879,-0.111547759234819,0.00316418125875045,-0.0461538813005158,0.00723491152417603,-0.0130326585312419,0.0279408145062345,0.0424201940225551,-0.0613966572808177,0.0343709905302138,0.031645643338347,0.0691002183378714,-0.0256197901575723,0.0783169247264086,-0.00124453532975271,0.00323473203857661,-0.0720712418162505,-0.0364013807198573,0.0237438889202062,0.0416844025860101,0.00890857021946938,0.0457534734346397,0.0370238410920795,-0.0216301100791153,-0.0629970186008071,-0.00698718242865952,-0.0135517143924383,0.0514636400937402,0.0233024889223036,-0.00813368460056936,0.00101679732241465,0.137193643964091,0.00712595108352881,0.00539943829280098,-0.017416710400364,-0.0716455586702473,0.00665930655870582,0.0525586513836255,-0.0455846139209872,-0.0600287470667106,-0.0111186704238602,-0.0375027553306783,-0.0499408074763122,-0.039676009663588,-0.0135171351752424,-0.00281278321312342,0.00151082411159511,-0.0251364404518933,0.0378830698352979,0.00235010666952093,-0.0137114646325034,0.0615226995492173,-0.077203549151541,0.155601829370115,-0.100794428639439,-0.0331229982329696,-0.0841244815670889,0.000660098891856621,0.00221071798707716,0.00896620896645917,-0.0739687121412132,0.0558437824565749,0.0452792182450523,-0.00976013368559017,0.0222327094458391
"28",-0.00298322256701295,-0.0131766680372842,0.0172756825389683,-0.0138411886423493,0.0121700925559641,-0.0508967925918269,-0.0225671108927143,0.0198772654826364,-0.0453067792085157,0.00564867887634337,0.0528403364008817,0.0585819310991842,0.0254398950722711,-0.026244276829718,-0.00227773974478852,-0.0222908311074903,-0.0485679402362251,-0.100157484093098,0.0212493527724497,-0.0317107111629707,0.0785787945588501,-0.00945427970967854,0.00490662667992368,0.0634426331454789,0.0978205594089023,-0.000877247835328509,-0.00341683852595073,0.0217171740418797,0.00386475738875014,-0.0724294153046438,0.0316130512068275,-0.0807553421678507,0.00932011042103711,-0.0052574673382424,0.0461272889785799,0.0012049566113653,0.0727930918711945,-0.0152042389632819,0.00723271982323348,-0.0418482592255251,-0.0427576844652597,-0.0593454762621886,0.0224177641844909,0.0168554319229439,0.0164946953934417,0.0265756187733997,-0.0462620553226857,-0.0642819251265249,0.0286234930015539,0.0136627578123922,-0.0310896601766152,-0.00514873532668411,-0.0307325795256715,0.0358243653582742,-0.00689026057829483,-0.0408549189770791,-0.00303995739953205,-0.0825112171789695,-0.00204595569092631,0.0316305223686964,0.054134286437823,0.0101736535995672,0.0896977240210962,-0.0188793337180539,0.0707865397601852,0.00892402578536782,0.0162761059337905,0.0197478782519607,-0.0295972385143766,-0.00435460904187533,-0.0249906593096031,-0.0644477252847499,-0.0250538260839353,-0.0929309497580328,-0.126410776747689
"29",0.00637054657265181,0.00798948314613012,0.0509773702668621,-0.0222761740724077,-0.0154271824532258,0.0609492817620971,-0.0886631628354537,-0.0629036792912294,-0.0113622544833588,-0.0115035172744011,0.0282568274987205,0.00925531493590954,0.0494565726323846,0.0515527885126779,0.0454427002710723,-0.0440801636593007,-0.0346112032611764,0.0433748568902011,-0.00249914283900326,-0.0432577848118689,-0.0409130020486068,0.029025131534366,-0.0274690192467019,0.0587926994083748,-0.000509020764179254,0.000872217655292036,0.0120974368217938,0.000253071181739731,-0.0591669224139222,-0.106342218786225,-0.017504010981512,-0.0843995475489958,0.0136008227792458,0.00954187593870909,-0.0388988169530952,-0.123836395311846,-0.0558402255714568,-0.00814802255407278,0.0204604679901772,0.0347000024052128,0.00784897195028265,0.0424779330266254,0.050587092806134,-0.0557736897554382,-0.028911536886671,-0.0769852014827468,0.0106448677115651,-0.083709039472666,-0.0372292001589016,0.054400600674588,-0.114150226015063,0.0681473352170909,-0.00655321606584823,0.0463136718428603,-0.0129320261984211,0.0324051829412786,-0.0421302505371769,-0.0395459351108693,-0.0725244394491806,-0.0289727955574043,-0.0200878542832606,-0.00124552819919482,0.0498903568803284,-0.045182398362859,0.0360978267331655,-0.0139171924868326,0.0275660645640048,-0.042534800250586,-0.0201017911648833,-0.0378253092528028,0.0249977275001431,0.0442107138641024,0.0198958184861643,-0.0398511345500952,-0.0299838076197696
