"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"12",0.0363526303928126,-0.0261340849860974,0.00305130261947692,0.0334860937853921,0.0170555672230977,-0.0218606989889203,0.0396557381558673,-0.0760282698545965,0.00705793768102669,-0.0151085566459929,-0.0169506697794167,-0.00805625452667922,0.0700971652537631,0.0763745207969146,-0.0154087062188526
"13",-0.0394433018160725,0.0189594475840043,0.0242894575575062,0.00448000475785852,0.0308896189088105,-0.0484208682656013,0.0384799478320901,-0.0217825714970912,0.0132624817556674,-0.0393691379901382,0.052702758991573,-0.0223324195466502,-0.0325089590972933,0.0475131378778758,0.0862419400161625
"14",-0.0891939200694152,-0.0385248514421284,0.0203788132039743,0.0309266453910557,0.0272273307877344,0.0752477284109011,0.0388846400264572,-0.0323359027119167,0.01894134449087,0.0983046564074266,-0.108991200170154,0.0322694254046859,0.0230638379465119,0.0618398630769015,0.0404741412901198
"15",0.0109618629575621,-0.0358866135867876,-0.0156795704820085,-0.00720017407178163,0.014686656986724,0.0131917401223397,-0.0368217924224369,-0.0380099102740232,-0.0452007787432359,-0.0175530398825104,-0.0374466125865551,-0.0331688042938313,0.0231082789442327,0.00348823326415356,-0.015756466274127
"16",-0.0901058858114572,-0.0061151726606733,0.0333578302561627,-0.000972583278176399,0.0104212959271502,-0.0410107418219513,-0.00499917549051894,-0.0410446764075783,0.00120154691720157,-0.013750185613137,-0.0100615324615805,-0.0602965691566497,0.00996668477196469,-0.00960724226904545,-0.0168118319433537
"17",-0.0631528856169678,-0.0120562912160387,-0.00778847372199939,-0.042215118603396,0.0286869210058763,-0.0798019127829752,-0.0290883389862378,-0.0418829336635652,0.00572376217983472,-0.00463834221401488,-0.0713707395053669,-0.0486875372455358,0.0380757294173181,0.0284303697434988,0.0318919904840548
"18",-0.000417296304980113,0.0281679578424373,0.00435903510624434,0.0225866557486226,-0.0137816627151159,-0.0778932433773325,0.0393898667421874,-0.00670572874585105,-0.0223663289288319,0.0136903771115843,-0.0266310939811043,-0.0286152309452851,-0.0375390340947485,0.0330284150060889,0.0272116987290821
"19",0.0320341402333057,-0.0214541892043486,0.0243253949755867,0.0184767535359208,0.0117315037431451,-0.0288303912420261,-0.0592643154794622,0.0195756246620725,-0.0580791482277236,0.0242027468821532,0.00159808181880085,0.0929094029354861,-0.00810425193045245,0.0307043318573479,-0.0200475457325047
"20",-0.0362170284927626,-0.0295131087491846,0.000198828627647665,0.0366792145729691,-0.0203355810386849,-0.0306948433413816,-0.0103473168032007,-0.0102536049367068,0.0236997623323128,0.0323439028768445,-0.00618608506541309,-0.0279623736599781,-0.0171031070644748,0.0417356909581272,0.0425039062709171
"21",0.0289144673454721,-0.015355022661287,0.0174849692701537,0.0150115808586529,0.0025553712199276,0.0183999612731159,-0.0124295105461189,-0.0367599848934989,0.0375027314799455,-0.0392269074504708,0.0453718871934946,-0.0194255173487463,-0.0293643578157646,-0.0290122187787717,0.0428095695843517
"22",0.0860187956126088,-0.0012421312185426,0.0282749204216071,-0.0290212913986365,-0.00863706882838541,0.035905997532228,-0.0313936616876671,0.0582009225808855,0.0632326578819733,-0.0431341541498606,0.0567677985081197,0.0280475816732253,-0.0779863996947787,-0.010932328151029,-0.0773101361587503
"23",-0.0421317168349279,-0.0311110665866017,0.0351197424051547,0.00743595367129138,0.0353058383583166,0.000580666950882989,0.0437504186883603,-0.0231602656340082,0.0117734743202325,-0.0188352620075433,-0.0922228937350239,-0.0228442025151818,-0.03523622285862,0.0961390517043224,0.00368897288221856
"24",-0.04198836769439,-0.0259722504755142,0.0763337235248935,0.020472494428273,0.0360731720239603,-0.0674717839955001,0.1273324122353,-0.0760708484459847,0.0374680394173382,-0.0448346385839358,-0.0695093954401385,0.0820309607304233,0.0010378333015177,0.0171555332569528,0.00681356926393431
"25",0.0266445804184543,-0.00846528708552412,0.00514771590271214,-0.00169298246147036,-0.0122578221687412,0.0676577991535648,-0.0433757716672032,-0.0420885148693653,-0.0780524567289223,-0.0395679191711338,0.0313755084900391,0.0405749607607519,-0.0515253482617688,-0.0864435258354726,-0.0731113025362193
"26",0.0055841397464114,-0.025765152980184,0.0321846061479685,0.00690903245943152,0.0112260476660838,0.0456808315924531,0.052088341815485,-0.0291259157879325,0.0188678408169885,0.0124282103201705,-0.00498212567360254,0.036964306648071,0.0269079788005884,0.106736381761772,0.0893400220543453
"27",0.0230891241612857,0.00197305353303709,-0.0318425702646234,-0.00478528627471946,-0.0309113380697246,0.0678120595876169,-0.0849667937010373,0.0193389730481993,-0.0389591997526803,0.018824297325446,0.0922329681847859,-0.0431547999344933,-0.0222580283092446,0.0318456218830206,-0.0190105951250456
"28",0.0175372080534401,-0.00973867582818692,0.0529404407541054,-0.00737936849103336,0.0219164257971901,0.00388391326056289,0.0265831570733871,-0.0127193933843559,0.0403563087550673,-0.0451013869247031,0.0743171876603898,0.00634304726262518,-0.0452998421716022,-0.0127018612310108,0.0242374911651523
"29",0.0937235483369762,0.0210011846378238,0.0239803632811151,0.000202485994716937,-0.0158222224853917,0.0124165855296293,-0.0396229380383082,-0.0396661814762074,-0.0505979303115043,-0.0201961289543291,0.0215649508076983,-0.0043410135575434,-0.044451175198797,-0.0246754257895356,-0.111392263818409
"30",-0.0440828053090363,-0.0344717600386343,0.0428435521250611,-0.0178672614172991,0.0347703476472164,-0.00855642907412109,-0.00761545605875284,0.0291673941843671,0.016775980031303,0.0461643468958403,-0.00836210579867883,-0.0251852561303274,-0.022723700507565,0.0343638036818795,0.0146122097231127
"31",-0.0437869026483833,0.0536731097995443,0.0434762888801803,-0.00326382897085391,0.0177742021435652,0.023293648536888,0.108378866139352,0.0176965695717288,-0.00283348063311056,-0.0133263092593366,-0.00788226482391117,0.0572164086435583,-0.033039731632321,0.076614960435527,-0.0233330780957161
"32",0.0138775577629153,-0.000189860059182883,-0.0051551860792947,-0.0107323441223538,0.00643573761550312,-0.0226147382077586,-0.0117324948365503,0.0189490908304225,-0.022424377612104,0.0459117320525685,-0.0073365000889782,0.0300492623672218,-0.00610464523719209,-0.117219841552603,-0.0118799029823291
"33",-0.0142962173883052,0.00804727978915639,0.0167988960715481,-0.0161699131299779,-0.0117485872281588,-0.0312662452958507,-0.0244935398031476,-0.0852936413152745,0.0679081567805629,-0.0013885045958021,0.00350184576982329,0.0301226820279111,-0.033447189690488,-0.0211132437538403,-0.0666091428559275
"34",-0.0759498437112957,-0.0471889110437064,-0.00798337347958221,0.00314579056848949,0.0163659216715389,-0.0158096988474136,0.0476490043531007,-0.0417064401698335,-0.0309224652830555,0.0365898802247072,-0.0341175962378972,0.0275823408636065,0.0254806308640984,0.05177777676914,0.0572937511484558
"35",-0.0575555626856565,0.00571873417688956,0.0210635749255684,-0.0159386945285446,0.0160129987570103,0.0513568164204484,-0.0804410848081141,0.0225329316332231,-0.0186024754939919,-0.0465931229593037,-0.0158601646188963,0.0327903124135648,0.0936835820722397,0.0225274888651102,0.0539876566904459
"36",-0.0188908203909587,-0.0134613119448315,0.0417615009139607,0.0414039143111098,0.00147698969089847,-0.00247339414002395,0.0179718202204595,-0.0658802499428842,0.0469721432315701,0.00464841857162268,0.0277764359255358,-0.0527741053461036,0.113272371839656,0.0647120100221152,0.0595485967962727
"37",0.0170078946721395,-0.00263713281980448,-0.0356669948829764,0.0289154710450083,-0.0130264158565785,-0.0323605987426089,-0.0441029349126587,0.0715534517672649,0.0136005130813557,-0.058063216699794,-0.0302961521402588,0.0303956546891481,-0.0238619685363851,-0.0334628623599959,0.0572945125020837
"38",0.0456700209152483,0.0449235765056443,0.00517101027393324,0.023482099762523,-0.00665259866409337,0.0165628755028361,0.00154045463907165,-0.0276238084454062,0.0047910264762634,-0.067562318731986,-0.0133414433635118,0.021062712211567,-0.00576693405406084,-0.0545769512719405,0.0493953245913412
"39",0.0247335278962543,0.0234247512006743,0.011818211772583,0.0357379204677654,-0.01016624322643,0.0202512697345364,0.00224447404824221,-0.0635379644211473,-0.0321172381149342,0.0235598287898444,-0.0974627660450326,0.0362222398358631,-0.00887609040635225,0.0285933337613505,0.020490828777672
"40",0.053255670133811,0.0101120204833186,-0.00115595125999395,0.0193627015324976,-0.00468990667862574,0.0780652813028343,-0.0433369540965209,0.0562573247858201,-0.0127243508940642,0.0261037497028581,-0.031484950471379,-0.00457884674019231,-0.0308961123245586,0.064813466892153,0.0662283316686699
"41",0.0124501584418845,0.0151948314132151,0.0132805698410083,0.0260373743175869,0.00851046798301471,0.0410143870258164,0.0233477577315614,-0.0174171988422771,0.0120222745303778,0.0530200519210259,0.0218342554247234,0.0233682750855741,0.0426494371467073,0.0912911310464737,-0.00641244180703582
"42",-0.0519249150708964,-0.0258971182459987,0.0228511598246235,0.0298102236127364,0.0357831507637115,0.0132600069302545,0.0713853683634885,-0.0290355143610195,-0.0555803293881778,-0.00424354733204776,-0.068534056821651,-0.0627425350650425,0.057585649024744,0.0609606776488091,0.021742767691132
"43",0.0274535721507772,-0.00702727196383193,-0.0419146650486092,-0.0130852315466659,-0.0107557193940556,0.0386115606526718,-0.0237720267280474,-0.00134970372888977,-0.0485519308094428,0.111038402047987,-0.0273234969719153,0.0289038066696088,-0.0308942073603527,-0.0048678590170658,-0.00837814906096336
"44",0.0216458117621304,-0.0140218945916938,0.00125373210285572,0.0202926061998314,0.030208038809611,-0.0287207274536523,0.0451214735828582,0.0179590663339516,0.0186118766732769,0.0380326709700259,-0.0879303039364981,-0.0156122595288319,-0.0350708966318837,0.0402161377357441,0.0609677159336035
"45",0.0703109563507071,0.0272896712410494,-0.0500470657388817,-0.0431009901684323,0.00560831247148796,0.0495970580718615,-0.0256246340396969,0.0116935676978589,0.0197595282333565,-0.0827181653312685,0.00284160566210849,0.0448545717290791,-0.047907665442823,-0.0333697035096284,-0.0342319691757299
"46",0.0193476297488581,0.0133554311383008,0.00195127858150308,0.0557522036601785,-0.0106839583449083,0.0282181514641109,-0.0103114030817226,-0.0528363468321736,0.00441213297964004,0.0110072596338673,0.014857112432432,0.0156323193375802,-0.0159029326626527,0.0378460500536618,-0.00779965108015131
"47",-0.0597546742140059,-0.0103520544683347,0.0662454344763395,0.0474447586310927,0.0408832369288233,0.0179150422466917,0.0524344507675741,0.0623678905612459,0.0286695787069731,0.0102226397942784,-0.12229826204746,-0.0274756584417735,0.01411612360885,0.0944653811592836,0.0470454825603109
"48",0.00770152041863684,0.0292491401486623,-0.0547389785782562,-0.0621219734373217,-0.0239628455478086,-0.0114959111643433,-0.0402027964293872,0.0513329010202417,0.00749321117714912,-0.000538749249123487,0.00667677558683075,-0.0119468950933938,-0.0476223907639859,-0.053973289771644,-0.00048625487727625
"49",-0.00716115786601213,-0.0192447654794905,0.0232901419052357,0.00799294261000386,0.030338075789507,0.0416484632027471,0.000518763095695266,-0.05696369699155,-0.0623918401812238,0.012750731015651,-0.127223327148891,0.0161584820235525,-0.0104378256571407,0.00632288497790733,0.057498966101456
"50",-0.013389405668584,0.0236544456512187,-0.0626678640362776,-0.0182435246246547,0.00836841362531997,-0.0143369554842632,-0.0695006388992073,-0.0189395625802704,-0.00988855658730983,-0.0604131879522367,0.0424948018719018,-0.0396636628611324,-0.0277658932959017,-0.00676505760809482,-0.00776806663210109
"51",0.0550340636301513,0.00743554049577424,-0.0132482082693846,0.0156133801627021,-0.00424880143700074,0.092070737452696,0.0103000279524106,0.0168281496027759,0.0453217124052621,-0.0590339143346804,-0.0500202360017319,-0.025824655395178,-0.0295940533101986,-0.021551284159698,-0.0214585900051253
"52",0.011449182032527,0.0198598094186167,0.0119359158546707,-0.00343675748623978,-0.00677159617602595,-0.0754843305327638,0.0139765830702042,0.0255323405979936,-0.0107938348720788,0.00245373554740223,0.0418052947872655,0.0455307394523232,-0.0291787935803045,0.0181812194841062,-0.0243614433597755
"53",0.0628525249981526,-0.00676537994889419,-0.0100900793275795,-0.00426160182200026,-0.0202723430454843,0.0637787749581721,-0.0419967897937173,-0.0289325276409609,-0.0141421223180889,0.0125826851465827,0.0445575910871875,-0.0439306147343215,0.0798315322244391,-0.00679094363010896,0.00631264303659614
"54",0.0231937045680321,0.0263910329791986,0.0240523024314554,-0.0055264933998634,-0.00763897438064928,0.050658668103296,0.0242181893993145,0.0069487742541683,0.0346211067450123,-0.0797624228864539,-0.0176081787386129,-0.0370435143398083,-0.0654219251004748,-0.0296583551123073,-0.00207276281157152
"55",0.0544260806581252,0.038059949682573,0.0223019841183105,0.0242727193670897,0.00756512617266561,0.0140730421724423,0.064899670215805,-0.0237726903846712,-0.0398790415996554,0.0392949827471201,-0.0109140758739349,0.0477817664448521,-0.0186264613816656,0.0137843610491688,-0.0598210667606474
"56",0.0336505093293685,-0.027504924860854,0.022151633397579,0.0194390421362905,-0.00138356328113855,-0.0271041610364545,-0.0473772924499186,0.00823350780553958,0.0235980488643203,0.0770311484979445,-0.0969020338897828,-0.0405953892911859,0.040926879857692,0.0488526756581754,0.040378716193424
"57",-0.00575417713354173,0.0367894292120944,0.0111500638507762,-0.00585220878016048,-0.00512483226532183,0.0035105333262431,0.0381602022644527,-0.0123328129602614,-0.0912953738807149,-0.133490752554617,0.147376715799426,0.0410860041837671,-0.0613678477125026,-0.0367010518426023,-0.0576923284185016
"58",0.0480360215256357,0.0345368152682934,-0.00237655474193483,0.0228611407347622,-0.0121351252260813,-0.0570463147453142,0.0482230050956527,-0.0457735476460771,0.031007692399361,0.0768462498985763,0.0478735456785956,0.0919292047225803,-0.0258037535679586,-0.0268880794077999,0.00407808550270784
"59",-0.0179309278620195,0.044841939152476,0.032494548407839,-0.0116140392094475,0.0298773100262438,0.0709349597361882,0.0310925991922522,-0.0426041747119188,0.0670247185735752,-0.0176125846982625,0.0162606948451517,0.00688513984656636,0.0191953427285155,-0.046883921834274,-0.00100650999746725
"60",0.055829159327405,0.00789167281143376,-0.0519205171601729,0.0128608055279931,-0.043286463525389,0.048061670611707,-0.0456116790070791,-0.0168639413754723,0.0337388830104358,0.0796932822067799,0.0643496224898369,0.00896887560728701,0.0338478486916581,-0.132105564359662,0.0912195233516966
"61",0.020019690368026,-0.0148713915318644,-0.028655704873145,-0.00328017131384324,0.00730687843504329,0.000726735753768391,-0.0639676918338439,0.00707596893303497,-0.0360492303937672,0.0537304126591876,0.0429641884971388,0.0694817059337241,-0.00711867976024533,-0.0367207347880475,-0.0330549328027467
"62",-0.0843105888277351,-0.0530472157522468,0.0133934356436502,0.0351210161147323,0.00745704499069628,-0.0704895055923381,0.0837948117884583,0.027822041155526,-0.0309662166344296,0.045012927931091,-0.0391974947784402,0.0384867242774163,0.0514218151714975,0.115989788634581,-0.00209035320489221
"63",0.00962485596736914,-0.00939144735853433,0.0129178799329373,0.0334010119581556,0.0194060834541133,-0.0187014436545033,0.0762734673264638,0.0337406218054378,-0.0265522352060285,0.011970905600495,0.0259803557272233,-0.0271618407422197,-0.014148349285536,-0.0310144257820792,-0.00100086995960198
"64",-0.0310600041932764,-0.0393060396961062,0.0264310213826307,0.0353038823415288,0.0154977330816941,-0.00664380896726943,0.00223795557709501,-0.0652982648304419,-0.0265685376394335,0.0326996785517779,0.0270449622198407,-0.0261467807390878,0.0654771394435508,0.0221951102155935,0.0362856710504798
"65",0.0362437286947381,-0.0051066998696592,-0.0130026358793738,-0.0063938953828116,-0.0106338308585666,0.00365942218309253,-0.036239409059769,0.00380051729397749,-0.00112367854992775,-0.0146265150618068,0.045981194553644,0.119596787959496,-0.0407966930230141,-0.0262604346354034,-0.126061849193179
"66",-0.0112788332858085,0.0115703843823966,0.0121062996037524,0.0233793538653278,0.00371627645405947,0.0615788789395555,-0.00319794369563624,-0.0258790607462777,-0.0362971369235332,0.0144690073205895,0.0484913755553473,0.0192462136035569,0.00748567628054185,-0.015985222599997,0.00709999247818055
"67",0.0124055220239262,-0.00823236546528777,0.0105637606627603,0.033402356828957,0.0180930932014053,0.0461877610032074,-0.0255272482903623,0.0325312125560625,0.0377559653625947,-0.0249190723416297,-0.0119101612107049,0.0241300969269472,-0.0844740859545751,0.0520529672312053,-0.00399625110705095
"68",0.0944979224070758,0.0651402676462065,-0.00417376837204337,0.000141756858327312,-0.025347971388564,0.124696734288563,0.0213301393642586,-0.0477960898203323,-0.0504727742934824,-0.00382251633172868,0.0687840043727727,0.0467236134840841,-0.0511263358815305,-0.0215413969306378,-0.0125493250820332
"69",-0.0280962601381178,-0.0220199135352522,0.023776952910927,0.0152008603062922,-0.00902510915995615,-0.114576676043612,-0.0193873677855117,-0.0361968645887681,0.00618608489147667,0.0529649842883663,-0.0361619194484926,-0.0163243042896767,-0.00693283032593173,-0.00184450794477809,0.0760153670343737
"70",0.0283831634857958,0.0328983099771897,-0.0178672667833891,-0.0133082384898083,0.0196433468754035,0.0217542375888899,-0.101349773359532,0.00965974950186907,-0.0402099215693797,0.00179791135989526,0.0249519424162874,-0.0165535490612255,0.00874441784048655,0.041045661783745,-0.0764875075819184
"71",-0.018546193017925,0.0365512369014153,0.0332749228716862,0.030461000219198,0.0117161651086253,-0.061044665898542,0.0464577731600252,-0.0393709581835884,0.0557744427636498,0.00825886447468226,-0.0185173381974684,-0.0305517115827945,0.0790398345913858,-0.0257236409231279,0.0320807951342342
"72",0.0521561345138939,-0.00519159039480687,0.0174494866499599,-0.0218589343986282,-0.00707738969048176,0.04766581033778,-0.0603223752568452,0.0426317280708342,0.022984215890331,-0.14718026759225,-0.00552716984146186,0.0170051198122418,0.0133584773324859,-0.107115481909531,-0.0156346627999378
"73",-0.0142984803560779,-0.0643823098679488,0.00181146827334359,0.00652735145551492,0.0108278501229128,-0.0436265783588286,0.0349394354425087,-0.0401020277203689,-0.0685174192286589,0.00379796060836636,-0.0653373706595084,-0.0496226647324333,-0.072401668403337,0.0178149794805126,-0.00910700047674076
"74",-0.0128763979314212,0.0205287563135808,0.0453927666342982,-0.0345069558491869,0.0147348125109839,-0.0421100300730061,-0.0291546826302714,-0.00801490593975333,0.0509841140217398,-0.122465357425003,-0.036620591925687,-0.0498116629667784,-0.0727233990355056,0.00525443745086154,-0.0172400883417771
"75",0.00320599399984769,0.0157980610210438,0.0193869435464476,0.0438893100422033,-0.00137917203166036,-0.0631194826437446,0.0692092238283782,0.0153010286686778,-0.0055477868557537,-0.0331133048009081,0.047075054664184,0.0334522740114966,-0.0528345720360985,0.0197317285768089,0.0431668497775891
"76",-0.00551862025492082,-0.0410588012345918,-0.0282434244682483,-0.0121909990244349,-0.0147596865819326,-0.0331089718467162,-0.0622878535673624,0.00569204841903086,-0.0467638088037028,-0.0267630535528703,0.0108598750978565,0.00654404484127185,0.0436981590410528,-0.00285914721421194,0.0171145280599035
"77",-0.0284448385564481,0.00742478429365681,0.0294176137008446,-0.000801094312269008,0.0344520306039127,-0.0620321661139738,0.0159963153273601,-0.0682483229090789,0.0945408936860078,-0.053542707254172,-0.0634436255704055,-0.0338601587049552,-0.00337854836932702,0.0729635082450706,0.0329415492385767
"78",0.0214304454481384,0.00464912965197815,-0.0186044424211263,-0.0485031592573021,-0.0183017250997737,-0.0690020421788309,-0.0346778683693693,0.0902194772504219,0.0340362892112996,0.0539372780858932,-0.012741536853346,-0.00416746603854857,-0.0492454956152392,-0.0525308750603617,0.000921112158481636
"79",0.0777344030245307,0.00656887774435779,0.0701891822196828,-0.00106253165273221,-0.0111560824718029,-0.015568972741843,-0.0207496338104459,-0.0651824374902839,0.0231274613925396,-0.126152302242842,0.0465500774421069,0.0103662321487964,-0.0828376424761843,-0.0122841603851189,-0.091773310261891
"80",-0.000295117409087341,-0.00936122581092285,0.0175371484204614,0.0213619764480855,0.00788431464752845,0.00449857690546616,0.0231801264798493,0.0584026068811078,0.0512949712869102,0.107163170029469,0.0143327611676384,0.0491708409678942,-0.0174335436318299,0.0420116537973674,-0.0173580404545107
"81",0.0933005279756456,-0.00205054015415419,-0.0264312456801755,-0.0016073483440602,-0.00802541994997959,-0.0157263342946831,-0.035542098851672,0.0814642100138576,-0.0369896824874154,-0.0333685760016572,0.0589416954624507,0.00428307312378855,0.040790351191499,-0.0143943600791493,-0.034047748343077
"82",-0.0340850175743053,-0.00566126364823376,0.0050277920394679,-0.000811965967420129,0.0164981441695198,-0.00909187863839813,-0.023156364266166,0.0287258718588914,-0.00890525169711325,0.0426386571541017,-0.0181699647441882,0.00853257879308797,-0.0263406046617406,0.0380920783557874,0.0291294370835183
"83",-0.0303165244099775,-0.0125115055734862,0.00863605618056574,0.0343578225063599,0.0174652131389759,0.086998434751218,0.0611634252511919,0.0351963660504543,0.000184419514908937,0.0176328493156618,0.0415293776350128,0.0357762150154102,0.00066692082476822,-0.024231244666012,-0.0449959474866692
"84",0.0228469409539091,-0.015789648447564,0.0320428546149931,-0.0122467714338912,-0.00537743254675021,-0.0413186130419418,0.0579719047394343,0.00455523642801993,0.016034885587447,-0.0943806744514575,0.0202500050075497,-0.0192297329782549,-0.0552940599498028,-0.0487372586586582,-0.042641570779985
"85",0.0569551627534902,0.0187594496899025,-0.0116683018798669,-0.0294772829839943,0.0207847440819485,0.0894906647820269,0.0357635632253217,0.0060431145546399,-0.0141211340807187,-0.102929325701536,-0.0508369819752715,0.0264876868582026,-0.0312378952483116,-0.00213446232415038,-0.0248297571025125
"86",0.0560748036393375,-0.00290428472023307,-0.00456188904446228,0.00722864596661725,0.007720099012181,0.0397688242354345,-0.00767909503624785,0.107479426241013,0.0639492499947248,-0.0472762217662988,-0.0538550944038174,0.0459028150210155,0.0486986752122653,-0.016447229526328,0.0507191799073937
"87",-0.0236667691158697,-0.0506124973031774,0.0302436890983395,0.0459020929632629,0.00852346080126635,-0.0830049226241424,0.00864942705496831,-0.0188436478455433,0.0130834801124052,0.00574849206015704,-0.0419969406439209,-0.0854613235059012,-0.0130681807750936,0.0552508032460713,-0.0119573057533784
"88",0.0514936127856618,0.0461711904370594,-0.0155709369432901,0.0319501725633064,0.00453548615396628,0.0674440966032928,-0.00565652434104342,-0.0392372156756643,0.0228589730238082,0.0282791260455503,0.0645414477021678,0.0558965362584607,-0.0618717502523564,0.016322288081884,0.0110673321201782
"89",0.0857638433455061,0.0541759676941427,-0.00741854651677246,0.00643105328146445,-0.014262412787572,-0.0144389219942745,0.0641450739622421,-0.0532204835612315,0.00423345704236232,0.000631779633187255,0.00929352173078146,0.0125455575715751,0.00628558125968995,-0.0541450158759169,-0.0489152604625956
"90",0.0616635566799195,-0.0188467379129859,0.0163649733908243,-0.0402647059439077,-0.0128339382401307,0.0379263142542713,-0.0654592512642216,-0.0421490617888528,-0.0713165131657439,-0.0425428421755349,0.0501148647885113,-0.033684162089279,0.0401478979896854,-0.064828698379383,-0.0454318566525659
"91",-0.0047949718122132,0.00937602174184078,0.0313389496148455,0.0127244276762138,0.00352060772837013,-0.0329741265668099,0.0348946875615226,0.0174770357113168,0.00975099063584437,0.00208757892572298,0.0182663787187416,0.0325151090693407,-0.0479148459536887,-0.0122082943428223,0.0216920190262486
"92",0.060358806095034,0.0688888841350098,0.0262464895648646,-0.0276724902573798,-0.0247358870211024,0.00874754621347538,0.0423033282542139,-0.0710434998047862,0.0348218703542511,-0.0280397431071065,0.0424432938019489,-0.0383847006559349,-0.0744375827886841,-0.0106906564665357,-0.0439937653818596
"93",-0.0711304214569026,0.0142176634585222,0.0485327780674121,0.025120792825808,0.016746036459441,0.0440718607653069,0.116522230053941,-0.0289710698033334,0.028508970820739,-0.0139207590687042,-0.0454983790905097,-0.0420452612511473,-0.0108785329998801,-0.0425997890707983,0.0110378090265924
"94",-0.0406841762608401,0.0166994956380967,0.00986993062427509,-0.00159772300714996,-0.00238213947203946,0.035504054604714,0.125680603336936,0.00943785962247371,0.0397990430122107,0.0105311772495355,-0.0893014817868733,-0.0050488478984078,-0.0651413278221505,-0.0748821095951755,-0.0530192304314244
"95",0.00095385025470109,0.01513379430554,0.0412163228495993,-0.0205109049580854,-0.00280712812501002,0.00117638051918832,0.0408623167486194,0.0350947023165289,0.134659575004612,-0.0847725657910859,0.0221800971281863,0.0296892337346206,-0.0458963320769893,-0.0432310975857005,-0.0175686956921673
"96",0.144664876677676,0.0286967776068137,0.00479513202787803,0.00390648457144479,-0.0187880740322954,0.00725932562258913,-0.066871180869406,0.0330158835856931,-0.0225040600026843,-0.0581205808078419,0.0894691010473349,0.0933399574391868,0.0419955799407833,-0.0352646804314562,-0.052972828410025
