"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"37",-0.0445282402665467,0.0136453549972231,-0.00429335768671071,-0.0364159884169087,0.0224366370278903,-0.1008825699712,0.0152829665576636,-0.122646179482751,-0.049353700692689,-0.0591024505029459,0.0163736141598108,0.044370709899334,-0.153620308951833,-0.0415916663963371,0.0563351286139801,0.0113830121974126,0.0147678944058202,-0.0642066503678135,-0.0574284782937122,0.0387768017491535,0.101917676768067,-0.0121668950774108,-0.0178311035957778,0.0831896554851909,0.0419427037041836,-0.00565208639810194,-0.0419541126724533,0.142358436168912,0.0151277208544828,0.0647056995565881,-0.051202490689927,-0.0114768329181043,-0.0193571733896685,-0.111888461467893,0.104138086064712,-0.0140165449447721,0.0251459647047441,0.0500794949060347,0.061568235093151,-0.00288250668299492,-0.0244479154544045,0.0437327808505624,-0.0551869822577453,0.0397702131138569,0.129353830806766,0.102191661114687,-0.0339324781550732,-0.0894835024878987,-0.0760070785932913,-0.103802951009227,-0.0536081074122014,-0.100085546601429,-0.0822664213309282,-0.048315915944467,-0.047261293588014,-0.0410500052943632,-0.0937873665873904,0.148520793056512,0.0370355727938963,0.0133548862187587,-0.0910644943229015,-0.0639005845912805,0.0121397414121194,-0.0143489193650982,-0.0717001125012284,0.066013306373578,-0.063853276758489,0.0613041688773709,0.0174312187640197,0.0400295057195999,-0.0457233251477059,0.14500315892124,0.0757619067607535,0.0153761850469529,-0.0849835460012532,-0.031583472475972,-0.00668897215914924,0.0124451048861308,-0.0143561939276698,-0.0898912294496751,-0.0821191155648689,-0.105256651396877,-0.070394122843635,-0.195179387009561,-0.0713296282011416,-0.0498815241785627,-0.0579181752741907,-0.0860505039677478,0.00314357940942526,0.0741665452042388,0.172961581770707,-0.0106502442485573,0.0225202592384256,0.00583065772304798,-0.0397991597622867,0.0602026317698383,-0.0607019387221251,0.0151730358051998,-0.0188876407447276,0.0532198037554685
"38",0.0606722818047165,0.00939724428814596,0.00123998758272976,-0.00654046918817215,-0.0164148234304588,0.0973417942502302,0.0696024215472022,0.0740558737354852,0.0354611543558138,0.00641530138765505,0.0804892639337128,-0.036656163863469,0.0611550014653982,-0.0290171537333595,-0.0201385876477332,-0.0509475939677222,0.0248265599510717,-0.0334653299169072,0.0193279663214308,-0.12728724174609,0.115141423054719,-0.0833245859651729,0.045631436890544,0.0485558346084487,-0.0392697679056594,-0.161558425528435,0.00699885069644171,-0.126283095952454,-0.0847995193030262,-0.0689191318589648,0.0845089177784132,-0.0103430744152823,-0.0929758581490251,-0.0276254463236667,-0.0260703116800216,-0.0995515472469694,0.017464683032876,-0.0255033766074671,-0.0563025305201445,-0.0383629014702589,-0.0206115809262396,-0.0093205309001472,0.0460637696275127,0.0797750759704041,0.00839808167607758,0.029388098155628,-0.0362346686823175,0.0120569596186907,-0.000656539634223591,-0.0582634208104345,0.132999817244629,0.0241827781489997,-0.0466681329758631,0.120592790455619,-0.0725049098424865,-0.0279466402864418,-0.195332045522706,-0.0180703580919988,-0.050005237076795,0.0197520220896576,-0.02749829032479,0.0665604151650956,-0.110295987584834,0.0106355021483077,-0.0997621921614156,0.0370142775902919,0.116570875144989,-0.0529694043019221,-0.0838460790046298,-0.0881840457031842,-0.107263684466238,0.108751756033398,-0.0357101985500107,0.0248881815671508,0.0498061170820348,0.0577638315355866,0.0551680378526328,0.0471137797004165,-0.0686262315982926,0.00112418241896453,-0.0463577137359383,-0.0232606997677851,-0.11970696270826,0.0766704414407924,0.07292664422392,0.0925881347574759,0.0253792742826423,-0.11679375640568,-0.0180910926678003,-0.116931155631516,-0.0254002159895738,-0.0643069118053791,-0.0602600464660048,0.0322051497492283,-0.0614733467805959,-0.0429605618078999,-0.083155358476091,-0.000436652647989258,0.0743718989438146,-0.0100501595589558
"39",-0.0211808436752398,-0.0126326875630011,0.0216714430340351,0.0391088562265304,0.0168699833473038,-0.0266516910700899,0.00230263973148384,0.0585413230171733,0.0171628038177057,0.130487700107999,-0.0263097634882898,-0.0777783912039519,-0.0868639481799469,-0.0628088470159231,-0.19152249180173,-0.152465254912667,-0.0155941348149794,-0.0743539883081677,-0.0282011166529155,0.0373088922056961,0.0932905434619054,0.0156070831458969,-0.0384230457746145,0.0804088390325091,-0.060373618616664,0.0158665662177835,0.075179544887202,-0.122248116200965,0.0234015252259068,-0.00886447451479928,-0.0487490433486547,0.0488993268609544,-0.106714839512123,0.032888787586516,-0.125646173851083,-0.189317024168651,0.0600318236938898,-0.0955298117355353,-0.0425476198146366,0.0115552863559595,-0.0501366220167219,0.0939411890559392,-0.0582807303272009,-0.0132740767139769,-0.0254513038786282,0.0241003719619009,-0.0438487135605291,0.100817675366838,0.0413123384156092,-0.0549759908121814,-0.0470337334502448,0.0200754027592275,0.0841400056105474,-0.106445878816131,-0.0175821318665151,0.0437246513213653,0.0466146667229224,-0.0682921028178075,-0.033088162268705,0.0769779718729324,-0.0278006835152438,-0.0324453365227856,0.0562310601925553,-0.0525824194559918,-0.0945729348426558,0.0906183288466784,0.123465196011624,0.0114345273275189,0.049878438193846,-0.0145964561711268,-0.0458404621602976,0.0174281784959319,-0.101489498317401,-0.111702451770359,0.107851827025506,0.022825735749861,-0.0517171039023015,0.0264181698604342,-0.214680749943204,0.213549509641365,0.167584621170181,-0.0255555057399191,0.0110456717679371,0.0690840406491663,-0.15919839925776,-0.0543605488624807,-0.0720901055944158,-0.0924665892628144,-0.0678793238849757,0.0730731178919969,-0.129857951781038,0.0563045541302422,0.0507785481550809,0.0183319676178311,0.0550069136201307,0.0669689978597088,-0.0297287938311133,0.0623110303085924,0.104350205038794,-0.0134608490921427
"40",-0.0589067386160713,-0.0110451255963868,0.00584018894966435,-0.00807907874053102,0.0350290917293847,0.0743376487858594,-0.11695426693146,-0.0612893715997172,0.0844377322037358,0.148864081721569,-0.0906479043372579,0.0962017629424383,-0.0566043335875524,0.0830812394635421,0.028756684877314,0.0675328557886938,0.0343750006145939,-0.00259373427975599,-0.0766269430034519,0.0786753238665032,0.0396226255574674,0.0276717824708259,-0.0738952801034215,0.0338771721488341,0.10210530948486,-0.0154947062064505,0.0226489889676426,-0.0573473760356859,0.0194176234403295,0.0461451512160991,0.0594488028332644,-0.068493063790441,-0.0843335078856232,0.0250402401773577,-0.0173701733962315,-0.0329689310126607,0.0985292529720656,-0.0352327743541948,-0.038893016815006,-0.0124363906950558,0.0470728493984495,0.052891955873447,-0.142144565591655,-0.0478329755859878,0.0120668574965879,0.0561177190391386,-0.106942988250884,-0.0894156557272885,0.0341586063486543,-0.0329603671409268,-0.142857816763709,0.0231816954558285,0.012598639451696,0.0518476533863831,0.0146343364747627,-0.0604234617094626,-0.0852487190540722,-0.0581861893998658,-0.030141751078222,0.0379353032511147,-0.11890487553237,-0.00537660048916097,-0.0176646208044911,-0.107630587485896,-0.00278632447189885,0.00279169034964491,0.0109376562706311,0.0370726015951797,0.00292147397863584,-0.026750943484473,0.0902001460310413,-0.000471558219233972,-0.0898109481998793,-0.029450228308792,0.031171950026352,-0.0138264005634618,-0.0222024143701808,-0.12316695057611,0.0122450858673574,-0.087853316191687,-0.0473870834059578,0.000708419300602279,0.0491661971749949,0.0637336422952077,0.030177496057933,0.0659902134025183,0.0186385643706139,0.0595035730474658,-0.0683553217482076,0.00280383827348752,-0.0811409974839067,-0.0436549189138451,-0.0416448458470689,-0.0410853634729375,0.0719602968075308,0.0750488202802246,0.110675398503157,-0.0297310050946892,0.0853552404803392,0.16645720101503
"41",-0.0507933429998768,0.00272063958266414,0.00126673922351328,0.0227304627277422,0.00658172710982227,-0.0647915999546037,0.135810182797484,0.0928080146920233,-0.0624770636463623,-0.0143128900043393,-0.126016077515902,-0.00112491232304262,0.042898377269938,0.0871903098123936,0.00233173670297345,-0.0966048692373068,-0.070898521911385,0.0894897416683509,-0.0692618252680513,0.0310761696468929,-0.0232534933074264,0.0316254202535578,0.0168224598032295,-0.0960122154771123,-0.0011633554831641,0.10481155449331,-0.035099008000898,-0.0751172457370884,-0.100032361664042,0.00289545812703788,-0.0470774297634499,-0.0215831034759907,0.00858832695374918,-0.0264685134322398,0.105160238674816,0.0289321461607256,-0.134224915335466,-0.0489621754545935,0.00221717854606501,-0.0315915298707915,0.0227727798895247,-0.00991745797062676,-0.0262019913101975,0.0880244290948958,0.047297158365653,-0.0077489069612697,-0.100525897209588,0.0227293317843072,-0.0746708090855177,0.0981072182188911,0.036587898198668,0.0292925606181232,0.00623003491264043,-0.068286530926067,-0.054531332981429,0.0399289421517975,-0.0678245153397685,0.17270680337497,-0.0961742139920574,0.0702761180536961,0.0235277372081841,0.0305547682194547,0.0580723438796324,-0.078876822109062,-0.14466301101703,-0.0371240425271629,-0.00882361604320821,0.0497238410502233,-0.0406853685502237,-0.0209316674947281,-0.094094534023962,0.0244067083672064,-0.0858304779048722,-0.0108161428697624,-0.0649145869230447,0.0260855688327293,-0.00665376593417119,0.0334469501423133,-0.0275152589129806,0.123251574340477,-0.0989155811107515,0.0533210821133964,0.0839349918037777,0.11088217161893,-0.106978016776784,0.0629904345862403,0.079122530024556,-0.166643822220598,-0.0162820976068047,0.0313896375965467,0.0429905062524336,-0.0449920881099878,-0.0137924058271743,0.161847293812455,-0.0276576404066226,-0.081164268578257,-0.0553008218096202,-0.0147461781035213,-0.0938836198802616,0.0460708975412222
"42",0.00725093122688214,0.00139393395197688,0.0150858580119956,-0.0114468160515382,-0.0247906302049778,0.023291193816781,0.0556143621279359,0.0687345703420014,0.109101242347984,0.0609351672585356,0.0425593919108938,-0.0347697222171437,0.0449367595270339,0.10759261507026,-0.0421988220140759,-0.106770159171284,0.0457836741494722,-0.0727003606246689,-0.0876452931468113,0.0914905508151283,0.105650656323442,-0.0201042651586923,0.0274106271513097,0.0414674818012197,-0.0575542066005933,-0.00603476777206015,-0.124434762312438,0.0535199295651043,0.0256667836864201,0.0227189823332848,0.124149708346606,-0.0103460765689204,-0.0872435586022044,-0.0376342612720441,0.00721810518600889,-0.00130034106831188,-0.0112859610199112,0.0805166542085346,-0.100779105601793,-0.0223490017257868,0.0176370179775373,0.017214868057564,-0.0948734841056035,0.013819944204487,0.0571997629892555,-0.0113947177019486,0.0168365761239011,-0.194064410491512,0.0590084210930665,-0.0890910271051077,-0.00502462231768228,-0.019131593455686,-0.0463637748012215,0.0323888113677951,0.0507958758242003,0.0218552823008482,-0.0406057833603197,-0.06386253227191,-0.0442560282825244,-0.0625053528308372,-0.129289570829051,-0.015575936217857,-0.0188618308135669,-0.112404719068783,-0.0290007709712579,0.0534353595288599,0.043647016297953,-0.0536414885700876,-0.0519566565468171,-0.0633616947516312,-0.0337490770143906,-0.0691156971980314,-0.138962012655368,0.043380068226115,-0.0316418885819308,-0.0795447936036927,-0.0475884547248008,0.15962424156661,-0.0257131919807435,0.162406815986379,0.0659269483915794,0.058514736951412,-0.0889153064537651,-0.0225582642121302,0.009581290586608,0.0257969711233503,0.0480270166051131,-0.0887340403817872,-0.0707937993146417,0.0435656724265614,0.0374416493221681,0.0885952622145623,-0.050943336649178,-0.00392511260128987,0.090073161925068,-0.0490093031447695,-0.0882374119409318,0.0719306692565219,0.0251264955554134,-0.0277074674463674
"43",-0.0244314006121,-0.022247215448929,-0.00632504098083103,-0.00177987278746066,0.0317097797243798,-0.0359146812128288,0.0319840541248985,0.0756920879833916,-0.0414127759598702,-0.159583881855564,-0.09347746989842,0.138142273780766,-0.0142133737759554,0.0208717612128016,0.0127496186304801,-0.0402459626161406,-0.0149675843818367,-0.0245880000770273,0.0649346450485411,0.138114867667332,0.0141835099623882,0.0193884524975652,0.130588679682461,0.026546291704389,0.0521023969202698,0.141914129363534,-0.0795346493934606,0.058160493933454,-0.00454024207295038,-0.113747586591028,0.0494235802984346,0.10447458289893,-0.042540619036231,0.154333181510368,-0.179866931913154,-0.11507246206405,-0.022531303799556,-0.0896803552160695,0.0355242195486809,-0.0447185703657467,0.0191622372929325,0.0568912129481336,-0.050330176629192,0.0509698539262067,-0.0646183474862832,-0.0594899265080128,-0.039865764758422,-0.0570260092419615,0.056217102880759,-0.146085344883698,-0.00488245365320777,0.03836249247777,0.0664978638534974,0.0624037059260402,-0.0134530676586084,-0.0239243407891136,0.0789396686267751,-0.149475305498279,0.0624271806023733,0.0334242216046402,0.0213369256275857,0.000631359285183741,-0.140055098546566,0.0494485620098479,-0.0391681397752804,0.04399088682917,0.0983148677222282,-0.0750634884444482,-0.0655519657190035,-0.150405947657911,-0.0530120113872812,-0.0479101290126004,0.0696924102820176,0.156640891449792,0.0752376092906697,0.0181934016982627,0.0526795466870707,0.0698007422920919,0.0306838268003415,0.0510583504574227,0.0872253383887067,0.0207456222496527,0.13084145027071,0.0411372267437686,-0.0736696721826292,0.0162109513926834,-0.0368555650184813,-0.0246999103723267,0.0248281211224789,-0.0149173518066946,0.0650982199466702,-0.00351461357450485,-0.0146338096630209,-0.00526576196416036,0.152329782436666,0.0134559002408773,-0.0963376666867402,0.0638372405641589,0.099081378835405,0.00109261230871687
"44",0.0289464711683345,0.0141640089210656,0.00123656441788015,-0.0109780121831855,-0.0207609308463351,0.109030152941798,-0.00809168942903809,-0.0822039003125223,-0.0543268379147481,-0.00758563152075115,0.105170005174263,-0.000155944233955579,0.0855302327297651,0.0239657948518646,-0.0615595982115751,0.2054487126458,-0.0256641876230197,-0.0148104666272447,-0.0624118306525102,-0.0361992161053854,0.0121342801760549,0.0067472635996219,0.101732901174061,-0.0436471627895751,0.018974173123514,-0.0758722986390836,-0.0378700978789377,0.0537999624556958,-0.177753122847771,-0.0433651413451569,-0.0806042496123402,-0.00943233877409921,0.043399395049803,0.172952852263785,-0.104525330142032,-0.0393796469381861,-0.0417102675643512,0.0162163813166868,-0.0314370830657314,-0.0616127749258965,0.0787344937298779,0.112180921533702,-0.122470037331026,-0.0412418566953376,0.0718965225819327,0.0701995275379073,0.110429443884475,-0.0409479729478028,-0.0851821955911394,-0.0645170817824252,0.0536686845185981,0.0941122200303134,-0.0447192207941805,0.0592203413228741,-0.156616299508259,0.0898069117333968,-0.0476475697052803,-0.0178728404508826,0.0760983090107907,0.0250113982498329,-0.0534588464846359,-0.0258792722934673,-0.0767638063007425,0.0275212957262714,-0.0317396774940897,0.0144673110810581,0.197886992333026,-0.00714273326272974,-0.0499535749457062,-0.0847452804563302,-0.0453970784152136,0.146654567034918,0.198836318167207,0.133196891438632,0.0304896437283526,-0.000438303529900271,-0.0727235059848261,-0.0936919828227447,0.0239813374225519,0.0324585659445441,0.112732075857623,0.0174643795338511,0.00733346361482701,-0.010228210672539,0.112831962679469,-0.0399711488585448,0.05569198384567,-0.0353979237055832,-0.0400686313243225,-0.15196690039166,-0.119056783967988,0.0820011111154748,0.0611190475298453,-0.182448068701687,0.201314797691825,0.00372834170366987,0.0574846741287211,0.0350355585755418,-0.000711179545139563,-0.0350084130442213
"45",-0.0344157982906021,0.0317362402208935,0.0482107232277276,-0.00216572829233827,0.0543069899863483,-0.00437307891721957,0.0641674965993527,0.0645050609894284,0.00399319019386893,0.129478594970941,0.0835273161727489,-0.0285874718135926,0.161258079986673,-0.0125968550827279,0.0306669957476587,0.0595154735903973,-0.00222396271771274,-0.0182600073703432,-0.0336754534259825,-0.132926612124652,0.0249889512400511,-0.0598764115602981,-0.138301961940046,-0.0286117442605673,0.184757669311569,-0.0347376642951749,0.0739588013565828,0.00987036068363151,0.0714221150258413,-0.0953488769261287,-0.0370076110008344,0.1303096024594,0.0807287524079408,-0.00894871313286872,0.0588722929264341,0.0224581436894917,0.0108692536752347,0.0884909590112275,0.0859007549972994,0.0433565755218523,0.0504545739177701,-0.0324173844518481,0.0826677889404447,-0.0038991463395318,0.139043262415855,-0.0124841333931993,-0.0682911253685515,-0.0145496162009957,-0.0121680290273086,-0.00259936888313677,-0.0987754343405013,-0.00736836295293927,0.0129863742285064,0.0739345795899352,0.00844746439542482,-0.053732820035299,-0.0906904372085261,0.0384856344672421,-0.0210471765081989,0.00838956556318321,0.14470928273033,-0.124971850813699,-0.135456089281741,0.0143038284592652,0.0252262577562977,0.0540269373011424,0.0471065997135238,-0.0778279225482064,-0.181745788059453,0.0692586965559562,0.034431450034071,0.0542945476714839,-0.0269090603991107,-0.023691951764886,-0.0957120224827784,-0.0753613537403875,-0.0589642531505046,-0.0835134573276321,-0.00319440502715381,-0.148388169363687,-0.0962926129391174,-0.00291765777906987,0.170720376572706,-0.0304199148016892,-0.00658389974567,0.0110200818378192,0.042401714598026,-0.0838517467256744,0.101407246776609,-0.0506590561383591,-0.15608580548156,0.0989396587375742,-0.146519148993187,-0.0489211976038523,0.0169024388973684,-0.0229005281775913,-0.064842383908775,-0.00146352808880967,-0.0399356503996992,-0.0635005226141129
"46",0.0982040934271627,0.0505628080305367,0.0318142234932804,0.0218819484470331,-0.00629133997467952,0.103382577023098,-0.0730847617710306,-0.0212839190008939,0.00560509950311285,-0.0811309942488894,0.0512947554220946,-0.0333966794518055,-0.042895864340587,-0.0547207628937885,-0.123262576712951,0.0223349083187316,0.0370809823599557,-0.124451115579037,0.0713368467478223,-0.0346115981430389,-0.0423892095734291,-0.128524167652822,-0.0222720995101478,0.146057520285811,-0.0531340871242366,0.0269466108304454,0.0616325533716598,-0.106484765391835,-0.158807673094234,0.0478639757515679,-0.0264994940766881,-0.0358648472722835,0.0120176635429358,-0.010104882813872,-0.110999655038847,-0.143181938137866,0.0819748252840544,-0.0216729613525128,0.0106322583056521,0.0254677598760195,-0.0380166677883657,0.0215921518890735,0.0791794410087294,-0.105007471664087,0.155412168732381,0.038273809362472,-0.00552330339809962,-0.0058237015737383,-0.0383407200877248,0.172986712101036,-0.0198863302270107,-0.0499681683743786,0.0556103689270811,-0.0717130748492914,0.0415431300101511,0.0859431896615117,0.111233713701746,-0.076400536316006,-0.00534592112012872,0.0271586762203793,-0.071902497277552,-0.0623836105334915,0.0695021019482644,-0.142296231544307,0.00317087400443108,-0.0984226131842948,0.0702572363525265,-0.126933779753807,-0.0332370057312662,-0.062274458937152,0.0193882882456873,0.104796232856248,0.111540969377962,0.158494411251594,0.0493523058996533,-0.0237354940074558,-0.0290099257415324,-0.0820277081292063,-0.169652264404058,-0.00845156306522921,-0.0731769043086934,-0.0186348792982845,-0.0643270468081384,0.0485324720033256,-0.0790101907525851,0.0349306066774625,0.0440107235546283,0.0291669143428304,0.0413316745970248,-0.0616368749803533,0.00460729161536234,-0.057996735935669,-0.00729580299284975,0.0547965753802865,-0.0580373996946773,-0.0545885030212893,0.139968049942677,0.029807279741089,0.156020733237288,0.0386516112991214
"47",0.0379972487032108,-0.0295907974985288,-0.0370343998131243,-0.000383677932229584,-0.024990786764346,-0.138206304307479,0.0364241624163465,-0.0816657205725405,-0.057057362134816,-0.0246894703263315,-0.0179752135006015,-0.0330275996654898,-0.127714327866448,-0.0531750913528123,-0.035738654838039,0.105048791671861,0.0551001550395413,0.111658231233963,0.130191663573528,0.111135773464013,0.00897559356068371,-0.117013689450716,-0.155410304934984,-0.0323175988771931,-0.0563813670516225,0.0813232544598956,0.124788978842644,0.114238525396244,-0.0554263517531474,-0.105934504845888,0.0636238782178103,-0.0607441429693147,0.0321846905535665,-0.00331924061734033,0.126083872916332,0.104263260483655,0.0446611454164371,0.028563707472373,-0.0283640042483044,-0.0531105444728937,-0.0139850226062175,0.069654434277261,0.0906412603995465,0.0482522910062653,-0.0101435201551606,-0.0571824854624807,0.0475530756528406,0.00871908171354143,-0.190252713595854,-0.10904479061106,-0.00897796722525094,0.0619667746448931,0.053096321421983,0.0307315057822378,0.0233122011295501,0.045738383320527,0.132847706251901,-0.170761672329697,0.0326312971267021,0.0693443553284338,0.0501989976302527,0.0301444513639807,0.0892926852656907,-0.0457027032156972,-0.145162071673048,0.0866646779606097,-0.0358311774717262,0.0119747208036662,-0.137811135954503,-0.049892693269671,0.139223248233155,0.0147433810972699,-0.108356570104279,0.0534908593195509,0.058409771122508,-0.0470300420395337,0.117361554626383,0.0333052847556089,-0.0993216305173799,0.00203085845611055,-0.0517574149487574,-0.0128212741197913,0.113950961076813,0.0406007900231355,-0.0271495217013405,-0.013404470945481,-0.031249723577487,-0.0660604364981944,-0.0448696031963306,-0.0471965491713581,0.0590664652918321,-0.094650129184883,-0.035904753687113,-0.0577195032237046,0.00323408546635857,0.00808185941378187,0.0199000251240622,-0.123648468579447,0.0156866199407716,-0.0261322426649159
"48",-0.0277439822560738,0.0292928837852747,-0.00572713005213036,-0.022505653743962,-0.00999560961723121,-0.0352523596684822,-0.0528891041165798,0.078677898457759,-0.00955842585332123,-0.158598130884079,0.0420754976254495,-0.0773037582457869,0.106494313597576,-0.0149157240271181,-0.0038590939577949,-0.0752432334394549,0.109922077876266,-0.00594475748169736,0.0515481951369524,-0.146416416106792,0.0334736985337098,0.206975663653923,-0.0402009898095941,0.0164737691808429,0.0707099194903505,0.13084253734714,0.0202589889667791,-0.0414976209003977,0.0358096549694903,0.0785987878639984,0.0698146857381962,-0.0299541914411182,0.0562663682799981,-0.15898552353976,0.00405871572690932,0.0163358736469523,-0.0391033097039957,0.0866146981136057,0.051292228024411,-0.0269624656681481,0.019225981049801,0.0230480169896304,-0.00937759614862593,0.0548438819874706,0.102734086924282,-0.0109350600528138,-0.0563609093419329,0.010123398349644,-0.0186869669284465,-0.186712856551723,0.07777025742042,-0.0095712379634161,0.0410728592943996,0.0728629691775404,0.0706836707541221,0.0298062975553478,-0.00446168660570058,0.070483548279988,0.106980987806432,-0.0795554833321282,-0.0259074501659276,-0.126246098518038,0.0393358128821417,0.0457530213463739,-0.0717124857445282,0.136294755349564,-0.0850426028112089,-0.0182411298814774,-0.0493124370586121,-0.0185381725773285,0.0217987214610053,0.0820048362813548,0.0327029757838567,-0.116677871449203,0.118039263815802,-0.0820677380909973,-0.0409274373000145,-0.0309013714573867,-0.00193198139774208,-0.126741613593309,0.131988156262086,-0.0354767468388942,0.00725858613556018,-0.10590076885019,0.0150949345939839,-0.0127707724857603,-0.0287862074016632,0.034177035307443,-0.0324777563103938,-0.118552299795923,0.0372403998349916,-0.0222419383235789,-0.0341704783271437,-0.0535743244774484,0.0490178499820948,0.192373872931763,-0.0756700443687546,-0.0485050717335628,-0.0675983372993542,-0.00266768945535736
"49",0.0161567141403858,0.0060466445769564,0.0211282820208947,-0.0274324878465739,0.00876560752522929,0.00746968279100245,-0.0181406541284544,0.011146962396063,-0.104226615522818,0.142008848100078,0.0298668057900291,0.112227117181972,-0.0268543468058514,0.162947925121045,0.0320983546288596,0.106641924343563,-0.112951326940185,-0.0244350881875748,0.0775815722675577,0.0316353581798178,-0.0707614234656707,-0.0285227014313145,-0.023615356900615,0.107984121570323,0.0561888701929401,-0.0132231075599733,0.0972473620388036,-0.00928337101611734,0.00204622452489968,-0.0898566721966741,-0.134964516067364,-0.076586592774915,-0.0224701455288805,-0.00537495625654307,0.0232770088536242,0.013064918812604,-0.00790457391181672,0.0307126361579369,0.13068136737741,0.0750736452918465,0.00697928075273364,-0.0428725292913758,0.0849025159560512,-0.0741849366808772,0.00803812421867334,-0.0500212762462738,0.141548162564595,0.0117407486360375,0.0793908523147091,-0.0422557453576817,-0.0810207713850929,0.00759456424806757,0.00832658149439516,-0.106658031120464,-0.0269864558709624,-0.0484017326102868,0.0396088610065162,-0.00055212069833999,-0.0433959356864552,0.155418577151392,-0.0785261154069941,-0.000328255566059456,-0.0693278114040236,-0.0472852320121389,-0.026101927785751,0.0819930763656136,0.0327826511491921,-0.00445053628911129,-0.0384860134602954,0.062324391048392,0.0207576616489181,-0.0112700423952926,-0.106050000850171,0.0264973631136146,-0.0295341869233225,0.0346854748938526,-0.0770723903136296,0.103327089010188,-0.106101155532795,-0.0882884043027511,0.0290176273532209,-0.0251847456848369,-0.00220549284030672,-0.0308915905099669,-0.0434537571816997,-0.0200578437310796,-0.000564433527508177,-0.122981024193111,-0.0988636501924984,-0.0731791339440976,0.0147391728423165,-0.0727988298552402,0.0391736280911795,-0.0215072184744402,-0.00921122843443026,0.0122792069902618,0.119599517769302,0.0378729339480533,0.0227025920673952,-0.0137940705232724
"50",0.0655253883617653,0.0319580894081288,-0.00224633013360562,0.00229925113467555,-0.0226027534439174,-0.0260384544299043,0.0676742016733441,-0.0187428729703031,-0.0571098887985338,0.0156859395528635,-0.0105125692115742,-0.000948030726860295,-0.0592035120911835,-0.00926493215291779,-0.0889500060762814,-0.0737118675927457,-0.00756618834292568,0.0283903932109551,-0.0380583287542457,-0.0264854576109445,-0.0411642016343029,0.0318572922940246,-0.0143947093444389,0.102676418974784,0.0572451898022093,-0.0312900846970551,0.0543000715367573,-0.0373040153970063,-0.159592007990914,-0.0503178020441175,0.0473082002052223,-0.0346343056494703,0.0837035819316336,-0.00531730177712393,-0.0630735741133948,0.0616678731290324,0.0259801348736312,-0.063932430501806,-0.0892420973076623,-0.140637502553239,0.0958848218021619,-0.0464002044445728,-0.0108152220000434,0.0346204316191157,-0.034632016692573,0.119956514594546,0.0234446434076376,0.0562608708715734,0.0272598795415437,0.00951671220541396,0.0706326813112401,0.115903076861091,-0.0408071899052855,0.0734569363678837,0.0281075999004701,-0.0234625449889797,0.143818467590764,-0.0247332239066657,-0.0732897982567577,-0.00361602124415365,-0.0484252101920316,-0.00932272397369112,0.012419251489663,-0.00800036213271702,-0.0264348723594758,-0.100361350422884,-0.00563397982605389,-0.0377875784521268,0.0101742427364107,0.0570625852449852,-0.10037174866278,-0.017389158904155,-0.0142831493233099,-0.0291523878738997,0.00958081572030992,-0.014394109177472,0.0547696418485718,0.03359679510902,0.0346548395855621,-0.0916401176769368,0.0957494282181856,-0.0360285887043271,0.00177059281644227,-0.074414335852014,0.0299286855013004,0.0429986628125895,0.007205902398894,-0.141961120164027,-0.0408464728605872,0.0391910385935297,-0.010254604129925,0.00244407740904785,0.0715603061011472,-0.0772086670542344,-0.0250670054689957,0.0416352392697442,0.136079411154015,0.0147252575480011,0.0056837143301672,-0.021754584557965
