"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0610976876555009,0.0495751338564969,-0.0142124662432745,-0.0359380446715571,0.00755552940232327,-0.0299977341265168,0.0159088510786154,0.00550154425044439,0.0284013390134287,0.0283712536319131,0.0467771008115007,-0.075296515652714,0.00525012401345396,-0.0217652720935845,-0.0167502160433957,0.0493528535645161,-0.00300430900181881,-0.0345711734330555,-0.0777368785211282,-0.0328943570176018,-0.019280033245317,0.00570056645847405,-0.0265781076551612,-0.0121174693793965,-0.00941697113398874
"12",0.0254282029301529,-0.02116287740977,-0.00255882344190161,0.0298276666897128,-0.0038840249009836,0.0704528220285425,0.0794040119243376,0.0177402229328485,-0.0305012180016368,-0.0319909733235872,-0.0266812536034354,0.0590985689880373,-0.0223368957644954,-0.0392946391898749,-0.0442595618762005,0.00284258568541742,-0.000550220285579885,0.106452577643243,-0.0024476601982719,0.0669649178412335,0.068788087401134,0.0110261462288669,0.00434385585745498,-0.0118354022844115,-0.0178548969799208
"13",0.00110142868919106,-0.0092882206959211,-0.000209016889457745,-0.0189999640572911,-0.010389782384038,0.0324517369880022,-0.051335005060365,-0.130079778068423,-0.0352851331806023,-0.0222125388360866,-0.00678483949875302,-0.0312741913563235,-0.0184001427177636,-0.0105696623000225,-0.0142004861012947,0.0816453190860315,-0.0524174946515929,-0.0651987466938953,0.0494564220796679,-0.0675502721266984,0.0019768834696361,-0.0283800498751405,0.0538609391976994,-0.0093519686414773,0.00626815615156252
"14",-0.0374928391345143,-0.00804065593074259,-0.00498200356301939,0.0424781929002005,0.00725559007697793,-0.00338464253586249,0.0380237356647615,0.039344907406847,0.0217680370691569,-0.00508259154674965,0.0338739724922947,0.0915308818699966,0.0957956663397344,0.0187112358387033,-0.00895929100718227,-0.00747362606620245,0.0866019988382083,-0.0210692755077125,0.0444729112449977,0.109881462580627,-0.0086151820426305,-0.0699967832845403,-0.0156114988505521,-0.0193017024538777,0.0462844370559883
"15",0.0397726064223329,0.00531775047201895,0.0175497217531209,0.00972710975499895,0.00319951864548401,-0.011896678983855,0.00381937980797801,0.0379845583823291,-0.00640753449755602,0.064223773658624,-0.0820616361859332,-0.0339476051517211,-0.0626705894588883,-0.153041381683949,-0.0406232574135184,-0.0352034473775098,0.0308365707516585,-0.0681365872762875,-0.0949143870457884,-0.0207978764634979,0.0060034872233642,-0.00653672576592233,0.00872945809369816,-0.00643953101839138,0.0221596250322491
"16",0.0554851843567589,-0.00568943368469846,0.0135463654652262,0.00359696779968931,-0.0106112841419396,-0.0359195581806188,-0.0372991879479476,-0.0010267799619517,-0.0663910554667772,-0.0186343456720037,-0.0197349349119292,-0.00899936821535668,0.0266694662304433,-0.0115456086695341,0.00134826669337838,-0.0683889221955792,0.0683233677321939,-0.0118624576273593,-0.0779721843050009,-0.0158404187374345,-0.0116385127479754,0.0345918362470809,-0.00331840314367296,-0.0172106322299914,0.0228511714268269
"17",-0.015917027255108,0.0335625909999854,0.0154871971486499,-0.0119356946387349,-0.00312491926665788,-0.0538397535439088,0.0230700404836733,0.00922577090378419,0.046124492748053,0.0471789178851277,0.0742911303696176,-0.0398187638519456,-0.0253805334973435,0.0140878559918785,-0.0619296296078959,-0.0160404751361263,0.032631294037793,0.0180469077167161,-0.0383726264479225,-0.0479385271048054,0.0630849238933069,0.00398406297961528,-0.0161734303736125,-0.0344349850743535,-0.0370414396674441
"18",0.0944058027792091,0.00488544510901821,-0.0332802205061071,-0.00200489308249816,-0.0402259887885083,0.0034776803474139,-0.056678402825223,0.0304291905235156,-0.0278621792560005,0.0123896487908357,-0.0707817630225385,0.00833452488689063,-0.0955551372192239,-0.109996358680345,-0.0311867855642166,-0.00905695187017951,-0.0021783282470016,0.0291487026117523,-0.0448140273004188,-0.0341975378663588,0.00506497388059272,-0.0252498468831251,0.0665980226346591,-0.0788400460298029,0.0161144070008418
"19",0.0409478783660112,-0.0267369271131598,-0.0246250694704577,0.0286199463987092,-0.0172049453272897,0.0468417677731813,-0.0640070910541611,-0.0169163554381194,-0.00876660449547364,-0.017105134470095,-0.0422289409985085,0.0573745907114625,0.0547424974092132,-0.00393698761471479,-0.0352125913698079,-0.0187775091680127,0.0329110393967291,0.0919637270657177,0.0575779562045755,0.0130114001963389,0.0204019780737763,-0.0159440468819819,-0.0669940094899568,-0.0529452302191357,0.0945518301086496
"20",-0.00329989202239821,0.00208146497186602,-0.0120426273270134,0.00884859846344108,-0.0123654680571014,0.0168582152184165,-0.104247513003381,-0.0697153382870139,0.0325335010559795,0.0418608327381348,-0.00973698879631836,0.0136982858520672,-0.0423404516030623,-0.00210714176101483,-0.049726604608351,-0.0242969159482839,-0.0367150494058402,-0.0656829541405795,0.00183818607045409,0.016708192629825,0.0557449395461319,-0.0172282986176254,0.000623139565568726,-0.0227245207069609,-0.00632072345165204
"21",0.0915338152888359,0.0408533136974176,-0.00555895532510843,-0.0573223466165574,-0.00362718502825619,-0.0676043771396733,-0.0912161525703976,-0.0274067210376364,0.0295354964668685,0.121742850745162,0.00768322987535447,-0.0199810973124457,-0.0918675827455419,-0.0636293676780416,-0.0728682657550359,-0.00161216517778588,-0.0572100781404708,-0.0773298424516937,-0.0407796624600536,-0.13957986459536,-0.01634169812187,-0.037860358661897,0.016217954953606,-0.0301059603747624,-0.0095958634338451
"22",0.0096322591837605,0.0621753668906729,-0.0071084667878239,0.00052513021512893,-0.0124521889556878,0.0697332097390532,-0.0470067898065776,0.0955187938306211,-0.0297192561958656,0.135250115521747,-0.0271004347082832,-0.0695262379048265,0.00105696943781463,-0.0908812407858865,-0.0173544128280839,0.0935627456365468,0.0416074267264898,-0.0442900369989194,-0.0432701834497024,-0.00603126241969796,-0.0137863542211644,-0.0433944759762887,0.0722046359096819,0.0394270848509189,-0.0684454652040873
"23",0.0477918280483401,-0.0437184575318329,0.0380563239460362,0.0126175003112437,0.0246624138907202,0.00595883191298487,0.0700657263917357,-0.0915815544602626,0.0279131507070592,0.0113531489519192,0.0326843666434547,-0.00394545084475253,-0.0418966176196531,0.0779790507933061,-0.0231236496366247,-0.0131157783558798,0.0398616183240784,0.0146402890061432,-0.088756362903564,-0.019008275007651,0.086188771234403,0.0510265802501323,-0.065841866753901,-0.049498646304649,-0.0670368510807633
"24",0.0890474709705686,-0.00897248557254499,0.000874038679206678,-0.0164152155218334,-0.00588571941030693,-0.0678803453441308,-0.0754200088906863,0.0704119718672644,0.0201973783407269,0.00501524845644703,0.0146767843671128,-0.0136480575839432,-0.0103616255516874,0.0165608766547283,0.0215195654062569,-0.034104142580991,0.0288608525096159,-0.0334494330803711,-0.0409451283835774,-0.0320401223536933,-0.0729634332110543,-0.0269675930654834,0.000223897476934838,0.0171539185927677,0.0641864325551532
"25",-0.022588541868409,-0.0123126510501235,-0.0259657248311227,0.00233742018077121,0.028279701777636,0.00383560106478186,-0.0164376499910609,0.0356609478626262,-0.00713788694862176,0.00512783554294123,0.0418985031359859,-0.0483846217978606,0.0451129876190027,0.0422027550979563,-0.036956449989221,0.0120914307280926,-0.0367165699942037,0.0315351026874183,-0.0364003936966537,0.0388351299794075,0.0291179034529982,0.0780724716408688,0.0227707714232525,0.0278783350005374,0.0409612886311279
"26",-0.0454434036634387,-0.0097066083971474,0.0315126904293611,0.000869620307779806,0.0275376792844428,-0.0180118447624393,0.114311122332778,0.0714515052596931,-0.043289844570953,-0.0570777588636121,0.0350360310570374,0.0326733317742922,-0.0558081151631984,0.0960993107723546,0.0382834141841416,-4.33155207752447e-05,0.0380084643217751,-0.036400870065532,0.0473124155781499,0.0153382557264126,0.0360849381349932,0.0193222387134609,-0.021768496901364,-0.0361230528266369,0.0181817975521378
"27",0.0140855270521294,-0.0463561510990106,-0.0200950442781107,0.00666707868495195,0.00887845588222385,0.0693627408507262,0.0358093148623488,-0.0375045865911604,-0.00573670528948902,-0.0639705399605828,-0.0479966404461162,0.111706554687806,0.145975306161562,-0.0564352477712326,-0.0532999212321025,0.0779745712855377,0.0723448513768155,0.0581271320477044,0.115786320272361,0.104560824751847,0.101371210628704,0.0550096866293723,0.0327203625560665,0.0173498668848502,0.124288475908903
"28",0.0502955672351895,-0.0155848927406902,-0.0357295187059643,0.00576083481944631,-0.0332195013573256,0.080008565356994,-0.107797773263854,-0.0300206032896203,-0.0499759837794268,-0.00687550856856012,-0.0991893130552125,-0.0175425305024039,0.020587948910973,-0.0893106916042886,-0.0491599369926939,0.113357244137332,0.00914008986319911,0.0689059797533298,-0.0156045207428471,0.0287092146684506,-0.0140735549350555,-0.00389145944374797,0.0686165101359887,-0.0117377899229552,0.0864148347535576
"29",-0.00764405397636793,0.0269378543941598,-0.00421998390039357,0.0256261032500121,0.0174810730972515,-0.033298768810445,0.0252961800470908,0.018090596451561,0.0533170918775963,0.0355134679189514,0.0204433980686832,-0.0164291882180626,0.0307127525882022,0.0676011152898746,-0.039506871860574,0.08434990856934,0.034295653991408,-0.0611602606926477,0.0531284296347823,-0.0374867051853955,-0.0457291315864947,-0.000818132358941206,0.0292097514235864,0.0124584436670703,-0.0232456680529408
"30",0.0197543330695567,-0.0202921021230415,-0.00933511763897298,0.0360581496812425,-0.0163995398286165,-0.0108963418174958,-0.0140177860562801,-0.00983415367973962,-0.103519123764839,-0.0104940379749533,-0.0301427229391997,0.0594732043777996,0.0549175475651804,0.0187916531177987,-0.12469731567555,-0.0143295481054305,-0.140045761339282,-0.00570497903940958,0.070670462748504,-0.00337492483495521,0.0332259272046457,0.0206190443114882,0.0192558129043276,0.0749097914642121,0.0043249791758475
"31",0.0617606441924141,0.0162356674081317,0.0071334098872392,-0.00967949340601843,-0.0139449067332597,-0.104420945872447,0.0681047583525514,0.000460654719475978,0.0601980775572423,0.0325076924050358,-0.0597455801807077,-0.0215160038932615,-0.0595104537117095,-0.103379998308938,0.0530300890774284,-0.0331744454890602,-0.0320485564730485,-0.0611525828481542,-0.0213941435272894,-0.0119757645252262,-0.0677299006673516,0.0261771363537015,-0.011885796805999,0.0313920979993165,-0.0306509118082774
"32",-0.03678713803632,0.000319200371388794,-0.0413817606976967,-0.0193522790326999,-0.0271634450619294,0.0456471405271128,-0.158737265284977,-0.0159221231704503,0.037765958607287,-0.0285073539314998,-0.0145835788889667,-0.0106660589085228,0.00761311416273892,-0.0449414756135225,0.000935137957479813,-0.0258328165856339,-0.0688565110651777,-0.00388179687712409,0.0308763922414457,-0.105596346458976,-0.0751013901797168,0.065717369299102,0.112208066175368,-0.0178384619585126,-0.0127677970734898
"33",-0.0716496161484809,-0.0128873562377376,0.0355636313140988,0.0233640059227676,0.0367197688144147,-0.0295862899524109,0.0647309638699409,0.0766222272607142,-0.0161029158859607,-0.0117424517357711,0.0446597780640267,0.0715893856256409,5.9755806435087e-05,0.0663332281012983,0.0411951032389519,-0.0477706063181692,-0.0658060681767219,0.0480210556231562,0.0366010727395743,0.0594404938968664,0.0325942277941797,0.0386001876085355,-0.0161155708198949,0.081834254931995,0.0400678135133771
"34",0.0341716770388367,0.0360315874233295,0.00342670082286553,-0.0135182408411112,-0.000730419007939882,-0.0277715774802555,-0.0893191433255441,-0.0410984217137898,0.0245363356760927,0.00902006209794504,-0.0490865762234304,0.0098638388753215,-0.0317298643834754,-0.0412197915520292,0.0350394043001405,-0.00322232181248193,-0.0078445219277329,0.0216152115788024,-0.107076830926651,-0.0275101189507571,0.0289437041356878,-0.111764318795033,0.0279139603337892,0.0560370595139431,-0.108716988625188
"35",-0.0209544631714772,0.00506849219785697,0.0163466027830835,0.0267627457106029,0.0116757771384546,-0.0304577161005783,0.110005110643149,0.0677523042137509,-0.0529439257655612,-0.0445131256654525,0.051981177896386,0.0106625340835742,-0.0209118081526402,-0.0189819534512851,-0.0356640194966988,0.0409237575051027,0.0225545527398583,0.0608838005261078,-0.0974635463408385,0.0400169099960777,-0.00213253824485562,0.0257880195260428,-0.0430900146933472,0.0293220451356033,-0.0172274636842157
"36",-0.00841502201419435,-0.0192311115193473,0.0157873993437912,0.00758194965639638,0.00201931985231679,0.0150510370943015,0.0624297873488999,0.0250058188367996,-0.0530644206039618,0.0283681628956536,-0.0131951090796381,-0.00552952390223231,-0.0658836279957588,0.0153686760049499,0.0701405429175906,-0.0214897617794426,-0.0174091121133917,-0.0122868011042072,0.0231081359069276,0.0152721926350901,-0.000816430918970044,-0.0921586774156316,0.0316519486659117,0.0174200395192158,-0.00572871783622696
"37",0.0332113721714379,-0.0681917519549691,-0.0271651063349586,0.0151774241752273,0.000911619279398919,0.0698824319158809,-0.0809975972178369,-0.020164142310519,-0.0419445508450177,-0.0906471929924207,-0.0732057190103042,0.102791421237185,0.136675270320191,0.0449295743929648,0.00370988261798309,-0.0195824979809181,-0.0133877915520458,0.0843442356197993,0.14222476483671,-0.0221028440809539,0.0405544224843426,0.0812659858573723,-0.0408983551137271,-0.0670677049141939,0.0729566838091808
"38",-0.00323349429898767,0.0176333617595701,0.0135322771617766,0.0330194310975057,0.0118894019923013,-0.0234162918758933,0.0376218018715219,-0.0704888585476772,-0.0740978348164093,0.0420469523769785,0.0239875340028506,0.0620330771739937,0.0107116866793494,-0.00808894272590186,0.0119256729961477,-0.00677438156458301,0.0512094084852814,0.11596090021412,0.0744394668966227,0.0169228931766474,-0.0455000357159459,-0.0227968539215969,-0.0202084607711664,-0.0150631501537985,0.000563069840635103
"39",0.0158793593439802,0.00905041490109579,0.0171370034960394,0.0284182500718976,0.021379981032219,0.0253167236881172,-0.0140880102602827,0.0365455919312172,-0.00432716281268286,-0.00826680557480041,0.0730263201090163,0.00444143927576647,0.0488250278771281,0.0484559428223645,0.0273810408940628,-0.0760194545382079,0.0633224353698063,0.048981521886994,-0.0094084537049489,-0.00950278634495227,-0.00424815871274487,-0.00216596081637591,0.0650855202243413,0.0317212521305207,-0.0739757619851147
"40",-0.064501883430753,0.00702341263166272,0.0567220196335515,-0.0218201786105681,0.0339359244180451,0.0743242060527692,0.0912971738596002,0.00749052191712449,-0.031226687676119,0.0184774774539992,0.0688513600440922,0.0330767096920361,-0.0333610575617063,0.0879314172335376,-0.0309404107168176,0.0427231364517311,0.0178745322978645,-0.0423454058026859,-0.0613379575333536,-7.52556044833867e-05,-0.0222881358244969,0.00975158132405681,-0.0463542398868579,0.0440927477280489,-0.0931258493921744
"41",-0.0542862335815524,-0.0236032732187157,0.0315339733502389,0.0298405647046811,0.033310235900427,0.097849419535772,0.0604613446918386,-0.0233899459419053,-0.02537857781042,-0.0133703901702647,0.0381109670906681,-0.0120800307263168,-0.0690690072365048,0.0718512587999952,0.0430889386907892,-0.0152596988062214,0.0202658368585987,-0.00221406288637947,0.0886961131610429,0.067274559721118,0.0877414381363481,-0.0151146292615871,-0.0493490660944267,0.0294298490348579,-0.0735246347455603
"42",-0.0270874462808555,-0.053804636932461,-0.0198617048693001,0.0236677971977507,1.30580551360128e-05,0.0941854729935551,-0.0169162754104957,-0.00945249813311003,-0.0317748130790046,-0.0978784089191591,-0.00873954786145345,0.0520981126310689,0.109893802493929,0.00919421720593282,-0.00553022397911068,-0.0646331850408204,-0.043921407099436,0.0889194438925956,0.0962520297389562,0.048566193367959,0.020269375244366,0.0607114404665472,-0.0908969997579215,-0.0540102798403729,-0.0309839115206216
"43",0.00965676974069944,-0.0221141659700712,-0.025595627539782,0.0300911744826273,-0.0464703750354502,0.0380101080176756,-0.00272114531428004,-0.0645710768373341,0.0108781071519776,-0.0349969560282793,-0.00772459490580283,0.00716010621802885,0.064608759809989,0.0226919133712367,-0.0441322866078623,0.0155278223397349,-0.0990488911064851,0.146572902217941,0.0858684341521448,0.0517195631271059,-0.0421410954497577,-0.0209052617037081,0.0392939532726235,-0.0445139344071396,0.00584757614859555
"44",-0.00482841988652863,0.0292896468991217,0.0367013711009557,0.00568627730351142,0.0321271806449109,-0.048608784511137,0.13613771607436,0.153858680600446,-0.00232595428648021,0.0351352787372339,0.0198099320394216,-0.0588650618144301,0.000641621755824443,0.00990318781576956,-0.000582060948005038,0.0065708018918398,0.000792093584010327,-0.0416542774761437,-0.0146545319164981,0.00759432765202297,-0.0405222557032962,0.0611429564416601,-0.00709936504129162,0.0719114688138495,-0.0257507219726072
"45",0.00413544655155556,-0.0219540527874377,-0.0462343705882223,0.0219190442075747,-0.024368930228664,-0.0157070118226476,0.00379530166012033,-0.0766253406454214,0.000427928950381577,0.0263564707798492,0.0155903319502448,0.028711715971328,0.0202282929140014,-0.0941273239738586,-0.0691322060043373,-0.0422996174710346,-0.00751934390592366,-0.0344738928069718,0.114400865484923,0.0370344984838734,0.0042415379586128,-0.0817191645114067,0.026735713050121,-0.0946822847345516,0.0520060997465261
"46",-0.00976560709526235,-0.0156164198013607,-0.0268680601005796,-0.00989169973639259,0.0210260778710762,0.112494576392275,-0.0460898894088882,0.0407950282600563,-0.0260455754923953,-0.0295625273566785,-0.0475242695391111,0.0358273522745438,0.0776705947315467,0.0119029286706601,0.101281632089792,0.0357443777521803,-0.00790780164675843,-0.0261577561737998,0.0439414461234993,0.0551329664917797,0.0134330922356826,0.0187657851304674,-0.00612410782752816,-0.0166678276087259,0.130110077453592
"47",0.0204297299657955,0.0367848297713122,0.0162733375676071,-0.0142815772136723,-0.0163049234270323,-0.0885566276787051,0.0282902324727464,-0.0557686746824086,0.0406830332610808,-0.00485219228455816,-0.0720127265590955,0.00650364221152961,-0.0591478064099012,0.0178876451463492,0.00095639003074136,0.000448166579708122,0.0181402509157908,-0.0885576759370009,-0.0998596934972897,-0.0726601200726283,-0.0751325737308571,0.0255562118711016,0.0103252448612951,0.0343806925694324,-0.0787870433540967
"48",0.0286386566364716,-0.00648327634587592,-0.0279148710756079,0.0213666588751459,-0.022462466851526,0.0875872274688108,-0.0734471398070698,-0.0101219429693344,-0.020816574102358,-0.0538202876244464,0.054651450062195,0.0811770865794859,0.00589638788003579,0.0198202885777429,-0.0464502240435356,0.000174312321122189,-0.00689382304872031,0.0957005596134939,0.0646001945527041,0.034031599378753,-0.0153460063367979,0.0228979906195403,-0.0296030282913792,-0.0827504429371421,0.0622527004994277
"49",0.0208802478621706,-0.0155198379452009,0.000752088736139653,0.0440976384004157,0.0177834803384961,-0.0457581070933762,0.0710792670767076,-0.0447610288743455,-0.0822277801751344,0.00204196733113729,0.052790147412141,0.0496975734032909,0.0198568980336933,0.0399185564068136,0.0254227140308215,-0.119474630488011,0.0375284897998055,0.0782530945642009,-0.00392430063864074,0.0528810276639237,0.0234107037336667,-0.00584569518518424,0.0183431545347875,-0.0622967928206077,0.0292623069806289
"50",-0.0425361622237565,0.0569166257935372,0.0258634141283573,-0.0257043354087915,-0.0132954249130312,-0.0390379390542054,0.0192614458191369,0.0225248283713728,-0.00399230814198145,0.0517865284988335,-0.0172450892757647,-0.0899444647676437,-0.0172584123758863,-0.0644402881881994,0.0577298461864399,0.00963292167784693,0.0264709407262702,-0.0864675508917706,-0.0914345660416393,-0.069622668361345,-0.0528875521812939,-0.00638208305553233,-0.0335044770746844,0.0268484448885269,-0.0465834840246281
"51",0.0616639136441284,-0.0545301003257542,0.0292021796002696,0.040685476765984,0.00175126571755788,-0.0781241860902251,0.0853211091637737,0.0705871431131304,-0.0365537598556023,0.0184475060631564,0.0323604643855647,0.0111259948988646,0.00756681598905944,0.0341739519812932,-0.0465723537578317,-0.0179109973812754,-0.0592835166112561,0.0419367815117425,0.0269533339375711,0.0282500823093386,0.0610663641378456,0.0313002249049307,0.00628023711327553,-0.061885819053429,0.0392906005294955
"52",-0.0674255345852908,-0.0135390245254083,-0.0235724430742901,-0.0354377696266871,-0.0166005828657865,-0.0155565906389458,-0.0940795181907895,-0.0140648102252924,-0.0640806352621293,0.0179696569795047,-0.0112424340248663,0.00191525376375764,-0.029713719599931,-0.056482390439871,-0.0360542047225405,-0.037410650936927,0.00755095653402729,-0.0080661191343703,-0.0501885105697837,0.00479300474082507,0.0358537245011059,0.00636882526430451,-0.0145843621909971,-0.0673325614073292,0.0283233780162992
"53",-0.0107697421151558,-0.0306704078814859,-0.000282270983034242,0.0137025027578574,-0.00911772335105562,-0.00957315697847351,-0.0341434678209312,-0.00254049533698125,-0.0588487317551497,0.0256490576613024,-0.0752211546205573,0.0799030286890927,-0.000841413552924112,0.0464983676016548,0.0225002853982286,-0.00792269291028125,-0.0741982194258256,0.0568613796212863,0.0107992490810331,0.00314100986790671,0.0108599490332686,0.0201491833680579,-0.027396888365811,-0.0610368978813216,0.0215673757972134
"54",0.0522475468601468,-0.0183806942631059,0.0125060009563078,0.0363028029746204,0.00189845023700423,-0.0179917660125348,0.0283891495557283,0.0658597001034941,-0.0101005513795217,-0.00579769782406598,0.0110619473416878,-0.0477514761311331,-0.0233218261587661,0.0585895180964049,-0.0602104876471146,-0.0368278550612295,-0.00854315915775442,0.0408984912024774,-0.0226366104275605,-0.028744954539113,-0.0236233240512373,-0.0880519730904601,-0.0265338198090241,-0.0357033075321675,0.0405634385874151
"55",0.0209335251922513,-0.003704728280514,-0.00308452499878852,-0.022793380727824,0.00122441570793087,0.0078352261748837,0.0879067167151121,-0.0628348134384423,0.0201001896831815,0.0105887229326134,-0.0308378272717786,-0.0417004721705655,-0.0108291057844955,0.0295374362569105,-0.0372424748446276,0.0253126372687804,-0.0509840262483854,-0.0913335695367986,0.00419932749834205,-0.0781169845311699,0.0394540730761575,0.0313711985604403,0.0513463300397594,0.0366143928073722,-0.0785073316333777
"56",-0.0162840207407152,-0.000149904984210902,0.00606536734510172,0.00875404525821028,0.0137423162156758,0.0134530733468736,-0.00451834309509156,-0.0725425912239459,0.106848849092644,-0.00717481373678242,0.00627625814493402,-0.0354531672462549,0.0781598958324318,0.0447936705330288,-0.016123359893165,-0.0460120202197722,-0.0104023842203768,0.0651232920401831,-0.077961276296135,0.0462777589539653,0.0529508085528054,-0.0567521844319227,-0.0198183486223591,0.0188097353614171,-0.034720557395361
"57",-0.0591883417770318,-0.00530502526866261,-0.0250091200199524,-0.027220740982342,0.0110313250197325,-0.030081903093219,-0.0546957447930261,-0.0235849793921665,0.0432150245953551,-0.0418019574309039,0.023816519134328,-0.0696474595355142,0.0563775414286339,0.0619932485426573,0.0531261548497545,0.0107180149424585,0.0205329064038543,0.0251135551540885,0.0880985319852375,-0.0317722039742631,-0.0157434183759612,0.0181087727192165,-0.0264639700262855,-0.025574087712553,0.0842561307018325
"58",-0.0344785916774208,0.0619414446635086,0.0240339969846328,-0.00340932568588192,0.0273540497363747,-0.0116381963351368,0.0767044482159539,-0.062736381321314,0.046101248800462,-0.0259462359855721,0.026939612189219,0.00097994913090145,-0.0498417386925817,0.0644349774390422,-0.0146553677952435,0.102553304027934,0.025481573353583,-0.0929767812935911,-0.074255372399198,0.00011678615724884,0.0389747921755426,0.0426032056759001,-0.0274892126532671,-0.00787827938966679,-0.016750710080835
