"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0311608194770512,-0.00347021270137417,0.0130439947700712,0.0118274814937975,0.0459460652955979,-0.0455812477391518,-0.0310931977818126,0.125678308745421,-0.0161375967284112,0.00527033491357543,0.0254201794582962,0.0497663300275002,0.0414481496119577,0.0451777317927347,0.0716939539954108,0.0299086001840941,0.0573705850836908,-0.0328379870692154,0.0116765607086064,0.0153041203450553,-0.0393278937921726,0.0296354938190383,0.0239230155362138,0.0383870898120971,0.0133894610875847,-0.0656338571037786,-0.00856048170246334,-0.025998250054588,-0.0853578486260534,0.0695396922162655,0.0528561516291987,-0.00302378641868578,0.0604195503485748,0.00617775215905047,0.0854216873833998,-0.0394435793396592,0.0756092561118354,0.0596369812208984,0.0841967958913167,-0.00416154813913935,0.0229391116591247,-0.0130550540964978,-0.0807829827394119,-0.149390796631396,0.0209169910386,0.0616404885466868,0.0717670334627048,-0.0129918785532802,0.00388245264120662,0.0965768752771057,-0.0164208522947743,-0.0454167932356762,7.59603530612225e-05,0.0133264523400756,0.131679363496671,0.00557175183222071,0.0072227641193926,0.0519242024044756,0.0670476670985179,0.0763712815972461,0.0988802247947734,0.0732327482506229,0.157800978879525,0.0456258669417277,-0.0199466933415256
"12",0.0244057237964333,0.0599745387339212,-0.00399810659662215,-0.0107198594045594,0.000625312887110814,-0.0629353430031254,-0.0454470424036603,0.00430058928568117,-0.0435098520906268,-0.0198339465457152,-0.0991499443658971,-0.0870424023081799,-0.0193515490610384,-0.019441900761899,-0.115812027910403,0.0593802788839432,-0.0291075587271367,0.0363855427149192,-0.0119422604259868,0.0381072785880401,-0.0302585173278707,-0.0602051044952322,0.027914473354986,-0.0868499500745556,-0.0112445898810009,-0.0118761708264596,-0.0331653214127058,-0.0450642873115745,0.0195474659347605,-0.0763521773190278,-0.0337969029035879,-0.0781431847882326,-0.0708214388706653,0.0614188070095417,0.0335926640069116,-0.0623891192537247,-0.015017007794545,-0.0685780928096794,0.0116126952447938,-0.0400177900627707,-0.0118058748609704,-0.0403362342092388,0.0307290353787062,0.0271450012652331,0.0230836388507415,0.00177111069079843,-0.039319720331253,0.0383250695382,-0.0333214561574821,-0.0387310859719982,0.000817888948126511,-0.0201326871484186,-0.0162967522276095,0.054155857776625,-0.0253349498484254,-0.116416454704685,0.0289135822724054,0.0390185757860663,-0.0368675670724533,0.0807958540260621,-0.038534633245699,0.0136765501007505,-0.0247361361048911,0.0215430935825008,0.03652827297099
"13",-0.066953386291381,0.00206807826152657,0.0563592318567376,0.0135578108560232,0.0280710033667214,-0.102233478193409,-0.0584768692493118,-0.0163102280756397,0.0230278532671457,0.000444364650868553,0.0247260761352721,0.0462132694817591,-0.0601703927423763,0.0019262471257596,0.061711439338941,-0.0350632956260077,-0.0179972380228124,-0.0641080430204927,0.115888296888006,0.0562358237993208,0.0672507143248125,0.0303358448753183,-0.0189727500869548,-0.0190854863933455,0.0137112268547338,0.0387070636425882,0.0276956891105944,0.0429114326976759,-0.0257220408884986,0.0936486608544362,0.0187866582940318,0.0869418613774389,0.0974819248253959,0.054994314659074,-0.00136437879856193,0.0518275473295423,0.107588746432332,0.0654912395016424,0.0479246148447166,0.208394038375058,-0.00198996316172474,0.0270615379396701,0.0619434726813196,-0.0329722047187935,0.0152787236758422,0.00495327785227268,0.0419519438149228,0.0615154859297451,0.0184810002009429,0.0198466089162375,0.0553052898418922,-0.0824700345674284,0.00981173662156553,0.0843474176848663,0.0179241316735286,0.0657104570937694,0.0218307144285938,0.103366654609194,0.0412660780655441,0.0698829165705457,0.00384666033466659,-0.0755427008038985,0.0156483972723014,-0.0117869843103122,0.00416870407587908
"14",-0.00280828702896448,0.0458604240852731,-0.0236860031341704,0.00153142473220563,-0.00595603266859551,0.00688675747123603,-0.00443737322105964,-0.0491855950836333,-0.0382471900533161,-0.0467354107640235,0.0134772903725978,0.0387546737981358,0.0347095778512715,-0.0132708387226102,0.00961290862310238,0.0262869096123665,-0.0226760122133004,0.0194074858880409,-0.0407279656947769,-0.0297900276973591,0.0348611626121843,-0.062739993196365,-0.0134980395431675,-0.0862726538426372,0.0655534239776179,-0.0167383061244015,-0.0139728612884313,-0.00744679797182195,0.0277191755041363,-0.0670205698021398,-0.0185469247110764,-0.0702542352025302,-0.0199037479741578,-0.0287744183594465,0.0227217514486984,-0.0763586929442179,-0.0488890851093005,-0.0348967432334189,-0.0464652969529411,-0.0390613116874051,0.0409338791139515,-0.0718226247796542,-0.0219629359479544,0.03104543995376,0.0254488888536668,-0.113910433353237,0.056090974615798,0.0240188584100736,-0.0828494044639955,-0.0427927903626283,0.0731659245727528,-0.00886810398932996,0.0471981536043649,0.0391024045348859,-0.0024171961770184,0.0536729091792857,-0.0639209453680576,-0.0340296686897449,-0.0122656222846323,-0.0596030709271538,0.0141862371858828,0.0321869533840576,0.012280010382539,0.0148050844028113,-0.0188772458176518
"15",0.0673160357730125,0.0364450081552254,0.0212643807717082,-0.000345812149645719,-0.00410925798462857,-0.0461213738960362,-0.0140450927645552,-0.0157829867275344,-0.0582680497109392,0.0565988679537543,0.0141623217729159,0.00530415838843412,0.00329858199509301,-0.0196992883892608,-0.0487629434739691,0.0863977187278525,-0.0177410583866558,0.10091175354265,0.0548821243513678,0.0164024026218725,-0.0755526158914234,-0.0281703087918035,-0.0368588182424183,0.00779813105293292,-0.0285141818897939,-0.0349056575133955,-0.0723833993333597,0.057599768126096,-0.00321577482613319,0.0435867287171197,0.00350568406216506,-0.0754269149478865,0.0404584168318109,0.0648427771720243,-0.0157526376801314,0.0120874613860436,0.000848685647867749,-0.0475635716372695,-0.0380926629451145,-0.0893331272141752,0.00627336872193641,-0.00198300718397517,0.0330969241616986,0.00840224915089707,-0.0702109177764477,-0.0214884689852156,-0.0230506316090299,0.0626506248587206,-0.103904966034972,-0.033709780330281,0.0595271109023883,-0.067593609881947,0.0542850689480645,0.107055358241819,0.0347323244704644,0.0782209016284585,0.028154491367698,-0.0417382093099053,0.00821426633210557,0.091908512621173,-0.00921736741121121,-0.0162538605536768,-0.0221792331708391,-0.0285273923819581,0.0736932267388667
"16",0.072363255003909,0.00479719231841422,-0.0467167700453231,-0.0216015138201279,-0.0225276064332943,0.0156675059064428,0.0218615020617466,-0.0937611271048697,-0.0499543487775614,0.0847522896920127,-0.0805820220382485,-0.068975975548489,0.0281813012985266,-0.00166769690713638,-0.0968659469625479,0.0312643439393571,0.0105786822192075,0.029987282660334,0.0202359539389455,-0.101908602594265,-0.0845712153932442,-0.0434791972062689,0.0303457149199087,-0.0177564635307746,-0.00382847942448249,-0.0163932579356489,-0.10152830974069,-0.0496155673723158,0.0286263403038873,-0.0669521021627632,-0.00625256094355764,-0.0689933793594198,-0.117880140228066,-0.0403226577771605,-0.0200352113665702,0.0239877979263119,-0.0633479987320946,-0.016545849771819,-0.0737942738965988,-0.126457766198848,-0.0623513021423128,-0.0573483225054773,0.0211039074897218,0.0350883738034444,-0.0642925883741222,0.12328528593505,0.0112594060129664,-0.049104949426508,-0.103266549548876,-0.0646522824242018,-0.0513314877380729,0.0359709768633392,-0.0182560239192643,0.0257038469539245,0.0150048203406808,-0.0819688647936224,-0.0680968426748422,-0.14171792858754,-0.0632438349918462,-0.0597074490721499,-0.00732024052295744,-0.00182444009122697,-0.0549033362489409,-0.0641027508723483,0.00894871231422106
"17",-0.0716173776230775,0.0209095373353947,0.0344304212591489,-0.0118797407328701,0.0187452566400916,-0.0445473777769661,0.014364298749971,0.00306530028329867,0.0109811101976283,0.0239877207017395,0.0638167043515597,0.0179995799819029,-0.0765841659706859,-0.00869716232910034,0.00129088790258073,-0.0763689491570517,-0.0480750852435368,0.00944777571593718,0.0176324228967712,-0.0103589824569469,0.0393868466004066,-0.0396158914147201,-0.102033432554146,0.0636569725933096,-0.0492184900313469,0.0127144016425348,-0.0227466347256059,0.0094618066560509,0.00799778343114821,0.101608069557903,-0.0107232844787311,0.0929200374057626,0.00293335904772798,0.0316041752118666,0.102114016952469,0.077135883285768,0.0548254387898316,-0.0264852446065203,-0.046547484975617,0.131422199579434,0.0597002405662549,0.0287328257690519,-0.0563214084152332,0.0340995866376921,0.0332904687079516,0.0845838251938845,-0.0484685477126818,-0.017027323330879,-0.000654707102725019,0.0677964351392845,-0.092143048273081,0.00812916578484496,0.0130015488742585,0.0192006122891776,0.0537676793801268,-0.0543649182350978,-0.0227304666214999,0.0337276243174666,-0.0116240638448038,0.0328866147354624,0.0155520534480079,0.0246062028346064,0.0684822413964564,0.0416500755943191,0.0238629961854871
"18",0.0141339787270281,0.0376880958923882,-0.0216279676931138,-0.0185226192228913,-0.00305615827467831,0.0296377353804476,0.0264082775235631,0.00228258581303406,0.0106778369546154,-0.128835734591814,-0.0545198482465519,-0.0517829725434487,0.0176291629057537,-0.0105580608835419,0.0209282793914891,-0.00164194956233882,-0.00566358502272354,0.00200823892872683,0.0306735032772865,-0.0928870546943209,-0.00857179318848333,-0.064901323134469,-0.0672416507352715,-0.0158281110657381,-0.0605295962977921,-0.0383907257641433,-0.0613891164766295,0.0270423443018019,0.05989327459237,-0.0267407992744267,0.00286104798346671,-0.0934169567707559,-0.0203945594859638,-0.0210592181516995,-0.0121455576092407,-0.0318038049341257,0.0244044565048447,0.0150945381092004,-0.0145950185751709,-0.028920407179077,-0.0169340654429366,-0.0345065508699843,0.0269176382669238,0.0755528351367493,0.00826083313973432,-0.0084382000152367,0.0497044392687563,-0.0816560614399519,-0.0790234198441129,-0.0193446239512642,-0.00224737079057002,0.0337736202138483,0.00645262598206278,-0.0555073868501149,-0.0151640126262306,-0.0190050421482192,-0.0370001252589165,0.0347777023586785,-0.0890160941767861,-0.0380454429213582,0.0279836326208276,0.124620216127568,-0.0280957964031037,-0.034403119131236,0.0170595135683062
"19",0.0764198220953834,0.0337304679697367,0.0197598358008244,0.0017843792509693,0.018749885211473,0.0130549609252997,-0.0588058370096314,-0.0151186274047509,-0.0352267156017555,0.0434109832752492,-0.0321330352820148,-0.063146004706082,0.109387742674014,0.0578502342944415,-0.0497047607327655,0.10689499819563,-0.0275109199748679,0.0474593256913693,-0.0546422596710182,-0.0596401218840698,0.0206106256157046,-0.127164174840377,0.038544353949597,-0.0212556864986394,-0.0146913800816381,-0.11827816852663,0.00309447731623137,-0.0664975773860738,0.0395708832569468,0.00425662379648318,-0.0518690435880352,-0.00126983009373439,-0.0168171481309899,0.00680789595633035,0.0249466090225551,-0.0573635299697629,0.0911990790543463,-0.0522218759919098,-0.0997490324812787,0.0185575898263735,-0.0205419965388974,-0.0022912922503786,0.0278994744056116,-0.00914682728301618,0.000434113072629149,-0.0429267267264185,-0.0153297981805874,0.0105903280530359,0.00628719469312706,0.0293990635489492,-0.0467611670552669,0.0291130762650964,0.0250775097073844,0.0672274086597812,-0.0677060724386913,0.0252119189408007,-0.0799455274683366,-0.044025760184415,0.0292133878685869,0.0494582928026156,0.0678045898444368,-0.00330076493263181,-0.0608006933084208,0.053959210400598,-0.0150087452768529
"20",-0.00333753813840725,0.0147902265793458,0.0069060846523141,0.0209536156936799,-0.00865986071701901,-0.0119148349502088,-0.00496508035169405,0.0453256311581831,0.00587470716106407,0.0234308723102266,0.0110422699049422,0.0108621797151642,0.0697931869911379,0.0166249323440987,0.00636714527270492,0.0285335200361829,0.0431125417070261,0.00655978593760062,0.0257517571662397,-0.00798256409062733,0.0693767811835054,-0.0114843873275167,-0.0439378886146878,-0.022073436941339,0.0150855061897779,0.0441442068109936,0.024981054434271,0.0824976923250701,0.0542619749136285,-0.021671870356617,-0.103611785525677,0.0507106132998356,0.0357567405650855,0.0340367122950928,0.0391378137260144,0.0269671178672718,0.0522054043729362,-0.0576421452491747,-0.041868882236209,0.0276706395532808,-0.0696148009132388,0.0678398271247212,0.045222586806663,0.00794812006320618,0.0269215098928618,-0.0684021064879769,-0.011164361750299,-0.0360148441719477,0.0577591004448543,-0.0198303168068655,-0.0861632181846917,-0.0183983054579947,-0.0480615553206258,0.0878266825921837,-0.000311468004927306,-0.0445663017541856,-0.0327277171093227,-0.0238483808192579,0.0304071702141144,0.113316957516912,-0.038861018496189,-0.0103869030881445,-0.000133083125091431,0.0563105850500804,-0.0560670216131476
"21",0.00916796373259013,0.00340408005401496,0.0158808022586717,0.000826804294556918,0.00702101181834189,-0.0974715847715942,-0.00137427369936126,-0.0130875936122457,0.0638420771874871,0.0518705735584295,0.0995180827718851,-0.0204610628706213,0.0124662421636928,-0.0243189955442018,-0.00413422501125274,0.0152931977253196,-0.00838864355304625,-0.0359870768279402,0.032760526821626,0.0214901921536827,-0.0150889213873955,0.0395353544615059,0.0263874903009147,-0.0383400932348422,-0.0121251365017043,0.0223297706954155,0.0469102545285579,-0.0480678609925146,0.00978717872129285,0.00411749217452764,0.0318227515271147,0.00350790851217902,-0.0151723591540882,0.0133491716128786,-0.0561075624143345,0.0113151814005965,0.0171225006943251,-0.0638629957824626,-0.0214555482571156,-0.02176665873034,-0.0182471585584357,0.00881025072910534,0.00901490927924588,-0.0950682612478129,-0.0573011885660191,-0.0343283414651618,-0.0210065608713759,-0.0593278678062614,0.0266510526048543,-0.140639717689353,-0.0743975761918419,-0.00852696271106637,-0.0130867597056656,0.0433133306334134,-0.0213490575012616,-0.0203818798541849,0.0383852852595557,-0.0500543368549048,0.0493379616519111,0.0139041358720659,0.0076507922368293,-0.00459267763382134,-0.0267686690171251,-0.0507599134297035,0.0641122877174073
