"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0237903691578909,0.0272170637989404,-0.00327975762348426,-0.0147006117352524,0.00420011232592508,-0.048519135313396,-0.00406891350011309,0.00882342944305788,-0.00636446995321348,-0.0522609821931379,-0.00358058451038835,-0.0236764129507959,-0.0112721669742642,0.0117094773468397,-0.0087515323705772,-0.0277396473964309,0.0179001688359793,-0.07756713911553,-0.0159726386316063,0.0142010322416468,-0.00138582608944865,0.0412280235248304,0.0398679391783498,-0.0242311903466622,-0.0367514760154801,-0.0587784228755675,-0.0118945648665045,0.0345273927628321,-0.0356971925717517,0.0191691816297545,-0.0442407443634428,0.0143876503517037,-0.0608576050647065,0.0660131635648748,-0.0653423186605495,0.0631778786828419,0.0405910325796084,0.00705090862352763,-0.0220617665476254,-0.0036623028703666,0.0825787957486649,0.00625549144757001,-0.00481420933543031,-0.00950555445260364,-0.0206849508511078,-0.023968733237746,-0.0567959496123689,-0.0428751496845733,-0.0406428801021432,-0.006599983953402,0.0336685511552171,0.0325561994994468,0.0309643561701119,-0.00627790146752054,0.0237215685333331,-0.00488838981816077,-0.0710434168588356,-0.0240836506572317,0.103475028829581,0.00473541696015423,0.0369128272915822,0.025294910441431,0.0232936433770814,0.00569205049134623,-0.0564498742096588
"12",-0.0221889639036803,-0.0271633204674747,0.0356300583362613,0.0431352003458708,0.0211962876932668,-0.00541083967231014,0.0302779511194991,0.0538940950956508,-0.0402328212076068,-0.00947817867269654,0.0218581950560145,0.00280387807481352,0.0087688175185337,0.0372191795996383,0.0324799582672264,0.107463571525519,-0.00459915237558189,0.0539221601074789,0.0263102843426265,0.0763143709905978,0.0760228821546562,-0.0133831272001692,0.0323312330317696,0.000783161898732303,0.0242183626454475,-0.0111611904586823,0.087846935983537,-0.0793054804732905,0.0304826891743648,-0.0979478796146479,0.0254612196735315,-0.00867077706673365,-0.0559474905382728,0.0271331931296265,0.048218395032499,-0.0352073978780681,0.0354678679773913,0.0124353042993632,0.0552007221479057,0.0112461669787791,-0.0790547598858656,0.0348561615867639,0.0223954154872073,0.107713647393946,0.0730772899292904,-0.00166104087702903,-0.0176596486257251,-0.0110113746990715,-0.0247808200656445,0.0303407194965894,-0.00824623936492965,0.0534040530930192,-0.0361588878856214,0.0127272819755307,0.0251765702611026,-0.00613320059925348,0.014542765156079,0.046375689254326,-0.0111307873557067,0.0164687706389375,-0.0746480483754374,0.0166467155737896,0.0229801844828214,-0.0300382054231669,0.0763516875941128
"13",-0.0513061171232359,0.0100212838487157,0.010909000254175,-0.0151771892691302,0.0270640304684874,-0.00325415705215149,0.02467332643214,-0.0276692952876131,-0.0438361242470991,-0.0429417386384046,0.0800155354057121,0.0137016898216005,-0.0263148632131342,0.0346583451057252,-0.0566401195153833,0.0363271566243895,0.0137307404567647,-0.0231264878527539,0.0696872295901375,-0.0231245917584766,0.0159979311126608,-0.0128294846272012,-0.0193284475485457,0.0302854549266456,0.0683158959603262,0.0424789830488056,-0.0358466781545399,0.0413999048492765,0.00171279168392794,0.0164689108821164,0.0696624026989667,-0.0275738570921877,-0.00909730170290296,-0.0508122871091065,-0.0594684100813554,-0.0425177461455745,0.00999784246032696,0.00877312149724086,0.00441542756768201,-0.0014611047975539,0.0140694389615753,-0.0101162962563678,0.00689680356994829,0.0566324982732706,0.0181697824063252,0.0608684587659959,-0.00662979635879184,-0.090952655996059,0.0496130629968517,0.088402544949919,-0.0121417836371566,0.0176480166605996,-0.0275917489102495,-0.0309748456641532,-0.0521337481567994,0.00681601811158294,-0.0138241974654318,-0.0627209838441898,-0.00448344203302661,0.0515560753136997,-0.0298564787970281,-0.0802811122989755,-0.0296043217921487,0.0588035753829908,0.00442845144636561
"14",-0.0445218397862986,-0.0213143950249163,0.0414862218629391,0.0365070821740976,0.00888547862997286,-0.0449580710337115,0.0842153263237736,0.0432235550415409,0.0738863351923107,0.0708408922474113,-0.0335740997924168,0.082827086969956,-0.00464915528473154,0.0374562256427345,0.0563302477279357,0.0791792155260028,0.0446837350025425,0.0804088601246896,0.0846177699195911,-0.0270065467371449,-0.0313999811009495,-0.0388184403046279,0.0710761968854406,0.0855912674394801,0.0410949378158579,0.0302450860353004,0.0268534008517006,0.0261111403892666,0.0506801396169205,-0.103683209968345,-0.0784300543843049,0.0859317894370543,-0.0671067020246527,0.0243479732366335,0.00719066441203835,-0.0707873053905051,-0.0687764242329792,0.0212380994526168,0.011860784398961,0.0485187537067919,-0.00567187408527397,-0.0570116220888141,0.00400684301166207,0.0686994638601313,0.0805276854217147,-0.0302253620922989,0.0184911526213694,0.0527144481635189,0.012202846154126,0.0176924182293171,-0.0749097401576799,-0.0118034251972405,-0.0357367155933323,0.0421584524237088,0.0535291217172309,0.083426698624069,0.0205212308360244,0.0729247432196464,-0.0537591713003345,0.0604951177504727,-0.10778066794152,-0.0366644652034926,0.0297444508838052,0.00698698992399945,0.00110440487916397
"15",-0.0361914540106126,0.00650777455668467,-0.00617752062444728,-0.0373869374321446,0.00782133941414604,-0.0307271398126864,-0.0182377645494222,-0.150780239097013,0.00348837245782926,-0.0336218649597927,0.0398684247178431,-0.0132369833387859,0.0798746394124338,-0.0430325185416643,-0.0907931915079057,-0.0750625419156164,-0.00219194839006071,0.026392942953045,-0.0975408089172553,-0.0616507751815554,0.0759337650480164,-0.0242039562425465,-0.0101862516095849,0.0344508177302225,-0.0592329261730336,-0.00056014506414888,-0.0553123774285221,-0.0833067304525184,-0.0604068330244601,0.0203619544368997,0.0284854688832955,0.0408943692888449,-0.0010471897672435,-0.0655753827796374,-0.0358177322194695,-0.0318499271393303,0.0369727768992529,-0.0179154080679567,-0.00256677872642419,0.0344451123062945,0.029813031405191,0.0223498452958861,0.0182645603806717,-0.0640883634493098,-0.0297883537549888,-0.0302937998777741,0.0123112435603477,-0.0197619267143342,-0.0377017496108099,0.0589988262366531,-0.0626187570964981,0.0382253198364263,-0.0403610980419727,-0.0276065056048093,-0.00871378366190687,-0.0571046487936782,0.0575590916236581,-0.00179189706593851,0.100675994645527,0.01979089175534,-0.0373833168126935,0.0270789360942177,-0.0110265532258218,-0.00145385132510054,0.0148358105104325
"16",-0.0405321417196039,0.0410354774116989,0.00482717630656591,0.00615123401446335,0.015480692588693,0.0212634039049138,0.0184555707949172,-0.0241227657192855,0.0126180830404199,-0.0219090783684572,0.0402123832739218,-0.0266981864879596,0.0198871611049623,0.0935205564498193,0.00921090584944422,-0.0279852365082528,0.018673257359466,-0.0166835327976738,0.0183450957417768,0.00203044949174547,-0.0162367582783376,-0.0606589621147586,0.0177691113803507,-0.0349335394592471,0.0429690667422174,-0.0376889651273108,0.0363770004273417,0.0735413410084675,-0.0244239043585305,-0.0336013089671354,-0.0607440991840062,0.00774877935818178,0.07584709825266,-0.0190499397442303,-0.0158817206963373,0.0232840945711336,-0.0560363328222666,-0.0622781802695325,-0.0673346179275165,0.03599000963755,0.0689389500526682,-0.0618633156959587,0.0875312751197632,0.0705436930950809,-0.06139052079486,0.0344628473569664,-0.0454702727289425,-0.00894839670747242,0.0173300511477686,-0.00314796375978611,0.0373176345744329,-0.00619701212415524,0.0401899697947148,-0.000953752820589826,0.00860370791635858,0.0430820461841596,-0.000627255786114658,0.0395463971549263,-0.00900965466605808,-0.00879843207075284,-0.0249444331254688,-0.0101188634771767,-0.0029831489821629,-0.0287400513450842,0.0217201037957499
"17",0.00743220941407899,0.0209409802904289,-0.0218236795297208,-0.0454324288908539,0.0227029373205241,-0.0157522301809159,0.00132192536812852,-0.0581369099325307,0.0361206853503981,0.0501999302948551,0.044075383568507,0.0448686654533541,0.0539623621902297,-0.0816957007124962,-0.0344770076851986,-0.0744732884082807,0.0339329834556373,-0.0749737310020834,0.0144388646449338,0.0370158797744574,0.0497042842144538,-0.0016567637602719,-0.0307992871787453,0.0258849852528049,-0.0374375856227086,0.100897771817124,-0.0557904007074942,0.0637848643916575,-0.104796187938521,0.00523359383373885,0.0214974198348971,0.0440602892831164,0.0142788517414328,0.00240416989677138,-0.10805004289146,-0.0320221450684571,0.00019746758309358,0.0837710953990558,0.0265349445304846,-0.044092967300799,-0.0611786228651565,-0.0465765887933481,-0.0400512933737563,-0.0137802259641853,-0.0243228119295332,-0.0185760923803991,0.0271026450086935,0.00598084097734389,-0.0810649049680663,-0.094055184935596,-0.0542119269073771,0.0157520738775316,-0.0193550182148442,0.00707962776123775,0.00769394692969161,0.0571922285727882,-0.0490661723773664,0.0856783139736697,0.0187112931185446,-0.0051607716273424,-0.0375848480921907,0.0133100619555597,0.0250930844655806,0.049604395870144,-0.0313515210221624
"18",-0.000949655817882556,0.00453309227632067,-0.0129932852366132,0.0346619054740809,0.0165832849276329,0.0135273612349892,-0.0258483895390043,0.0330316501950321,-0.0324646059038546,-0.00929631288738333,-0.00782765558451753,0.0586594578723776,0.0301003907817023,0.0350726223755024,-0.0581363337864417,0.0847866046176348,0.0660508711581923,0.0123490627803171,0.0279264367744182,-6.99139700240554e-05,0.0344032769173301,-0.0253715640667165,0.0317340267976099,0.00846370885755583,0.0448737268375812,-0.0148382614220417,-0.0446794247499457,0.0342627060349091,0.0464557432954818,0.046293252557644,0.0542630057646358,0.0241717986592305,-0.0729909346853718,-0.0146290748579455,0.113257332581137,0.0142532083846405,0.00833422969159469,0.0359613888322388,-0.00288074360827164,0.0691371109623329,0.0456446163733418,0.0284030080126408,-0.00978416339109739,0.114026795853732,0.0646355708735187,-0.00230962100601016,0.0609862258524236,0.00738462817030638,0.0349216136566778,0.0650752216017765,0.0449981327018084,0.05112855852793,-0.0400190567991103,0.0347856136995493,-0.0111052580234409,0.0244065304924465,-0.0418588048594344,0.02899695950616,0.0170164337143367,-0.046061737756871,0.0137929884241351,0.0325124149339269,0.0192942850844082,-0.0111607359498004,0.0422842902477544
"19",0.036520167365271,-0.00309820128288646,-0.0367287398224635,-0.0283171872075491,-0.0307043041742049,0.00506231981858388,-0.0284329213712831,-0.0663395909985317,0.00135808511114152,-0.025502832477318,0.0206656868178249,-0.0357176930205434,-0.0406458535621121,-0.0639200858033731,-0.0369814559515223,-0.00505235119545457,0.0310303458458881,-0.0143248405288757,-0.0668554855916453,0.0355362856934991,-0.0963941385335362,-0.0326289481927697,0.0503070609908122,-0.0300300222470749,-0.0289389812298774,-0.0219041542301195,-0.0420506226019887,-0.058388007135684,-0.0406891589713511,0.00235735826653852,-0.082216304374112,-0.111373137455613,0.0639529481988872,-0.133741640706632,-0.0334469654650381,0.0881819751872708,0.00501246949927931,-0.0323182364290523,0.0120647533697754,-0.0601794670470529,-0.0417684621691907,0.0167121436676646,-0.013099616968477,0.000934197850274293,-0.0137516697258659,-0.0212581825462418,0.0598057613049762,-0.0402899634801807,-0.0599469587876766,-0.0418302289388319,-0.0200573670575124,0.0509036674483297,0.0768529545618834,-0.0208742143557752,-0.0451810364017437,-0.0106999362740425,-0.0231374821465444,-0.0690851098602325,0.0523272408845355,0.00151071469092647,-0.0278184313575983,-0.0471126435448933,0.0833839376082257,0.00637305891198757,-0.038473978028302
"20",-0.0165047377607478,-0.0298686728094095,0.0169350034369265,0.0121093985070324,0.0207237433689176,-0.00744973737899771,-0.024237536817215,0.0260914503712977,-0.00933964678968883,-0.0382064028605006,0.0453138384440057,-0.0141026646716857,0.0970994667480011,0.00645757969869169,0.0638635539482735,-0.00545749902049347,0.0229224880749743,-0.017607009614204,0.0699030866145694,-0.0124295966662174,0.0352717354288026,0.0318462984208022,0.0728900523686774,-0.0398662631460412,-0.030180319462129,0.0286667639894435,0.0143286917564851,0.0315852286282491,-0.00531308882199923,-0.111234942931873,0.0358280057195143,-0.00757373321289295,-0.0299220881024196,-0.039454930909529,-0.0133762626121849,0.00857476763593536,0.00984782785478345,-0.0131630395838987,0.0522613053054107,0.0475199729045932,0.00389105386491229,-0.011879113850454,-0.00986454266489219,0.0827634067570819,0.056101449496907,-0.0572500551897046,0.0546531502055729,0.0775920461022201,-0.0490634124984149,0.00988144335143419,-0.0621436557603255,0.026007540038533,-0.0441510975354429,0.026767441615403,0.108234791300352,0.0976785960778173,0.0681546637264037,0.0844197873350054,0.0176236399714882,0.00340268001485091,-0.0213263780179073,0.00266249826840267,0.0210730744384641,-0.0315703644955424,0.0347950101306628
"21",-9.63300692287151e-05,0.0161339134177371,-0.035295167965308,0.000454041921144543,-0.0077121016922414,0.05623710198798,0.0373674906834391,-0.00273571449083617,0.0393134021097228,-0.0025441922643958,0.0253468124907372,0.00412151154822618,-0.0548939632464087,-0.0335793706957046,-0.025516719811222,-0.0851126891783752,-0.0259882133934015,-0.0139269117826321,-0.0240153721901799,-0.0563194227070714,-0.0196902932428551,-0.029410106375416,-0.0530555191384652,0.0312859652623769,0.0246392743113638,0.0564692652756593,0.0412928925351541,0.0320371887003532,0.0253362389857542,0.0349525740256713,-0.0638165443681553,-0.0082661494291567,-0.0313080201030114,0.0470132746417611,-0.0154187154292036,0.0696359517803005,0.0143271859595604,-0.0614739022149926,0.0279153922777067,-0.0429174817849363,-0.0666385277164542,-0.0518216573842668,-0.00576942213007519,-0.058495531773006,0.00158109842619417,-0.0149226806550848,-0.00979875275689331,0.00802146471694657,-0.0195626841138226,0.0630742721958602,0.0499261838117965,-0.0157572787995196,0.0413586106317057,-0.0529034577261863,-0.0289714063177666,-0.00327080703193098,0.0328635987085132,-0.00885174984581136,0.0679250777966146,0.0363917807377592,0.0686370529336008,0.0130053309966995,0.0634847945819737,-0.0713757837798012,0.0104233054425073
"22",-0.0208548158691001,0.0334994988702221,0.0286043708958236,-0.0011640671996505,0.0381411287876608,0.00412021084144886,-0.0194808465120534,-0.0122499299350357,-0.0253818635778848,-0.0567553317781708,0.0325263248809887,0.00430872767552234,0.0290770769562503,0.070075608973063,0.0201351090502418,0.0481587353867499,-0.00926348527228293,-0.0589285400301891,0.0459693109544076,0.0627504097470937,0.0348779552645176,0.0329712258985187,-0.0043071914577321,-0.0459507776481136,-0.00858573034018073,0.0317981922515614,-0.00602250242699746,-0.0392173301778408,0.0306947092764131,0.00896052023686563,-0.0816615804802274,0.00864933563357282,0.0261473325703232,0.0527550442384435,-0.00984017471510969,0.0247362100647322,0.0473016175529707,-0.0548556132979608,-0.018985954601059,0.0313459423671616,0.0953538972725008,0.026217620186247,-0.0048128663029385,0.121617645311857,-0.02314037422448,0.0396862877129311,-0.0612840846781046,0.0340130323246586,0.00751431165010544,-0.00211402189457713,0.0232966189020695,0.0687783683834622,0.0108853861719075,0.0659521886138586,0.14566900745026,-0.0426793612676386,-0.00520884285239967,-0.00795763468128176,0.0917283156437957,-0.0444682263995777,0.0371752709779237,-0.0476812740470424,0.00277771381695824,-0.0376156390671007,-0.058741516951625
