"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.00528158887361696,-0.0168949859424968,0.0193227406820435,0.0386879902932104,0.00342316987913684,0.0423299827597458,-0.0337898469246255,0.0255664248868251,0.0359270770257125,-0.0358484333445279,0.0191814643795323,-0.00146734713927821,-0.0722270582227072,0.0441183864100978,0.0382631448042431,-0.00197414245235903,0.00420142688726911,0.104315233552228,0.000952924840723561,0.00460138503016108,-0.00129936672322773,-0.0747229933820897,0.0404580530783078,0.0554635788566822,0.0347086894773031,-0.036097808245311,0.0130899654627028,-0.0378520318588961,-0.0551911647957512,0.0827436574914094,-0.00635149633008767,-0.00207390798594043,0.0435118125716287,-0.0156195319526108,0.0162958684109635
"43",-0.100861884369257,-0.0542607302822064,-0.0311031672309539,-0.0103305317289522,0.0293660061866603,0.0635472533338386,0.0344903225678096,0.10027258171958,-0.0270441278163831,0.0119965058383525,-0.0069688246055086,0.0836430145172985,0.0337040137859985,-0.075734728860977,0.103748254044889,0.0811855835283458,-0.0610952964392607,0.0529686976139381,0.0833316293041533,0.0217805127140889,-0.0412012757692268,-0.00486143209005758,0.0828285152445077,-0.00530807476510446,0.0340528951461158,0.0136957782580326,-0.0199347858651614,-0.0545434503172849,0.00461039580826693,-0.0233849410913784,-0.0188557133798378,0.0530742554308408,0.0329602629003886,0.0199314240494377,-0.0528033035973094
"44",-0.0846171704588741,0.0589361476298057,0.0321682339925643,-0.0434067196504698,0.0241270323355194,0.0295293020058345,0.00813741136956806,0.0458327902615875,-0.0483242788766305,-0.0129637412532586,-0.0696742533434931,-0.0254845756327729,0.0398847295581156,0.0148122345554381,-0.0128094246154107,0.101925387718993,-0.0775759508861734,-0.0282903683116808,-0.0987157658950035,0.021110164524625,0.0207818682466964,-0.0059978929856706,0.0289088496162861,-0.0157642112113795,-0.0686080871976839,0.144077314448176,-0.050668716364817,0.0227584547415776,0.0216245010845989,0.0244992871106366,0.0923985057685638,-0.102186654565317,0.133054789689159,0.034125663694699,0.0749756331685301
"45",-0.00627115443939602,-0.0299504176559074,0.0058969648378825,0.0266541885881949,0.0190956149112834,0.0161664645162215,0.0893837130866275,-0.00291316322859894,0.0442508247219417,0.0602100879878942,0.061221815245919,0.037365167024683,0.0581833030688745,-0.0924177147638506,0.015153399062287,-0.0234118952969287,0.0465860535642229,0.0812813882323038,-0.00317092339406328,0.0115140973418589,-0.00172064861662619,-0.0658429821509233,-0.00203982469493882,0.022745702929888,0.0192813060289729,-0.0734307971474163,-0.0193490191549354,0.018834975646913,0.0656421036416745,0.00301175700290017,0.0182208207090946,0.0674280645113741,0.0281481101358766,0.0028255739856895,-0.0366222856600729
"46",0.016681465734364,0.0463315060734647,0.0330141673668883,0.0157685443118526,0.000110225427658512,0.00178663691094793,0.020716486160419,-0.0973690704392151,-0.00324608346255333,0.0933963537082382,0.0561356147723599,-0.0216887282344408,0.00254629503252915,0.0468747366016179,-0.0829369435698839,-0.0636179077387541,0.0876027983647489,0.00415038089163038,-0.0681684704549323,0.0579779042010015,-0.0336026814658989,-0.0119597107422098,0.0170835585606604,-0.0132735233794923,-0.117552072433262,0.0785639562887225,0.0392500880464571,-0.0177700963692225,0.0659212325839421,0.151082458650383,0.0849239048042477,-0.0273540181704991,0.0494226789203445,-0.0289002008382493,0.0250551720350382
"47",0.0416057608157625,0.0141038078863761,-0.0410887135093852,-0.037487499377344,-0.0217459006671597,-0.0652229286527003,-0.037706348796852,-0.107948416350042,0.0621537717630995,-0.063904440580718,-0.0939846328927976,-0.114128813487632,-0.0465938787525028,0.00933505679241115,-0.110783016574514,0.0332633616828372,0.0381629103898105,-0.0128010198921904,-0.0569958586447867,0.00937711917951198,0.0428116659275906,-0.0289607421109979,-0.0234937197353101,0.040826112576184,-0.0227953114242311,-0.0220655542459328,-0.0174748649388383,0.0153742805178379,-0.0280058287840042,-0.0544223958157462,0.0764729126897644,-0.0249855844597232,-0.0712656232190293,-0.0165611226317801,-0.106694638345662
"48",-0.0401091901797908,0.000167765947948221,-0.00131634127600302,-0.0149559249576257,0.0156506807327941,-0.0260068184882588,-0.00998350368031616,0.00262349764738551,-0.0590393726419157,0.00184820016063517,-0.0563986914636838,0.0221152627491015,0.0536850576326551,-0.0295264748518506,0.031965278320145,0.0195728485985645,-0.0495501629541743,0.0301086894342924,-0.0782069582148383,-0.00506725101628655,0.00147227140219191,0.0209539272504826,-0.00115483568073839,0.00920693913669442,-0.0592427461601061,0.0698491097796408,0.029387602120161,-0.0059935147395388,0.0128515066120906,0.00298736413345833,0.0290625497331999,-0.0467450190475354,0.0462922868873101,0.0136654265201225,0.0617895349374503
"49",-0.0511598104660337,-0.00642762650156853,0.0506725537145715,0.0298908184269079,0.0395008908762495,-0.0116627897429558,0.0117234186198487,-0.0438950467037978,0.0436094751173508,0.0452504658792846,0.126338020384891,0.11344620298614,-0.0126237021161811,0.00868379734812822,-0.0323052157375826,0.056248225776671,-0.0114678073134905,0.0571314518328892,-0.0236098108244726,0.00465982930988285,-0.00126820202464602,-0.0186209020760151,0.0136055279778764,-0.0440710436352046,0.0406148844422115,0.0156332121694079,0.0416134392173949,0.0113780685904149,0.0605731914550794,0.0604922986136011,-0.0170013341313494,0.05095794762865,0.16218824341296,0.00985193571082582,0.0373177641405092
"50",-0.0303502391962616,0.027016801987547,0.0177939165575891,-0.0105523879710076,0.0234257494543801,-0.0205795222581449,0.0092558294911631,0.0212709114136291,0.0469661283336265,-0.0566153343397281,0.0499292925806446,0.0646175824737822,-0.0403011958891988,0.00453301383533438,-0.0344498025653765,-0.00771306596988759,-0.0187664965183582,0.00587278140703957,-0.028936036429944,0.0343450128452288,0.0190380482644958,-0.0260441837631674,-0.00974988598089474,-0.0430700437786961,0.0965855276839975,-0.00511509685791203,-0.0287997905563888,0.0916710471703184,0.0614861684536068,-0.0132610069374341,0.0110854389603905,0.00162439540881439,0.0620886862896772,0.0260801847291932,0.0911206769159294
"51",-0.0309936588427529,0.0372396951052253,-0.00708479468377571,-0.0177437151437588,0.0173461424178064,0.0483252530384737,-0.000561592675134859,-0.00798535431420451,-0.0137275291801555,-0.0214903858324703,0.0281679044485765,0.0192246746319712,0.0454339073997712,0.0409748143710556,0.031527765175804,-0.00566919418616209,0.0138619130957496,-0.0816684899156208,-0.0463654822248555,-0.00608461524880066,0.0192410509794765,0.0231938116917113,0.0437763080733825,0.0360928558266346,-0.0374318117689275,-0.00774722305513727,-0.0732837368952825,0.075003151687925,0.016132675740702,0.093255490659413,0.0528024385766613,-0.0828546006141029,0.0263966464084838,-0.0787474875956169,-0.0218382221287293
"52",0.0814695848069785,0.0409154440405726,0.00167054488844747,-0.0175382499870364,-0.0147654082349152,0.0305496382615745,-0.0719724037611527,-0.0438051885769925,-0.0800244124117065,0.0299212002549487,-0.0533712732672161,-0.0421495446125759,0.0128961541762118,-0.0258243455117696,-0.13009694486165,-0.0136215803248214,-0.00129476703991435,-0.0670546140991602,-0.163449053472578,-0.0661225948818529,-0.00100865851287827,0.0520522635704209,0.0542461826821217,0.0383291333656441,-0.0932616466546197,0.00254400051704362,0.0639960882144773,0.0485463003322921,-0.0543564086692728,0.0030765944018276,-0.062306397124931,-0.0919096648482554,-0.0628407669426493,0.00182761023909548,0.0196807752807045
"53",0.00522214855031533,-0.0696397309122815,0.000648070732553433,0.0195011737287617,-0.00662172673455298,0.0495500586885382,0.00530940498659286,0.0373308718760106,-0.00378862438136719,0.0118195400347526,-0.041830830350561,0.0511057601483316,0.0130844957854528,-0.0457522154927456,0.0770166073291352,0.0758256761182244,-0.0268655001715845,0.0660347781153327,0.0330093020868229,-0.0166524483939896,-0.0465910749439835,0.040007435332316,1.45067842443475e-06,0.065192069482923,0.0114787172148375,-0.0364481202436312,0.0255920479613408,-0.121797629381375,-0.0158416042049786,-0.0205270702033685,0.0148962427881487,0.00207439761213052,0.0636644455964333,-0.00732687927037538,0.0188606066495383
"54",-0.0109030279755772,-0.0104373048243789,0.0120096740440522,0.0234284221687251,-0.00257079300877697,0.0300873402255259,0.00834317400665104,-0.0114209656337952,0.039568588772835,-0.0152662524951894,0.0658428588741227,0.0258670968077812,-0.0241858865694542,-0.105445251758692,-0.0255212254837001,0.0945378807689024,-0.0121534425012451,0.045728374762005,-0.0584937683288469,-0.0242016539843837,-0.00586445354668641,-0.0573756707750994,-0.0433912410474045,-0.0342464600464862,0.0020897191323906,0.0369529690526417,0.01378574551473,-0.0421172882918496,0.0179119253235224,0.0379339309057555,-0.0189604524749097,0.0425073025222949,0.00220532787332266,0.0377502099713842,0.0307118810970678
"55",0.0871493045584914,-0.0225394778175431,-0.0092229123628621,-0.0107116776750259,-0.0127170796298935,-0.0591579365975655,-0.0557162727884912,-0.150991500903559,-0.0475893341039526,-0.0171901576016722,-0.0612946990384491,-0.0706007645087991,-0.129699798487656,0.0119567050070291,-0.00484603351665933,-0.0142153784172504,0.0961118190661233,-0.0905379884585067,-0.0512243307771121,-0.0072488800845761,0.075591841012728,0.00481628914906113,0.00648355216747621,0.0407295525773027,-0.00708414396519241,0.0552410389310056,-0.0231043079702375,-0.0278254962079746,-0.0501033004823891,-0.0296046697329313,0.0340598374513738,-0.00490924259086101,-0.0135542926440769,-0.00375530256966953,-0.0694092061079388
"56",0.0544620899347925,0.0384653570706055,0.0251097640814638,-0.0183075346040667,0.02649549763284,-0.0141583940246625,0.0415807942152209,-0.0534145400057065,-0.0319349064391809,0.0185121838889352,0.0241050069017292,0.00660631729204901,0.0379074006667907,0.0681247938954223,-0.0958226882998039,0.0244066895294167,0.0279926431749777,-0.0268287780705227,-0.0772000845511107,0.00902134085672398,-0.00775564421439631,0.0379838318953043,0.131334541088275,-0.103308532462479,0.010176248341201,0.108912865761752,0.0553186963155167,0.0947688477876879,0.0101518774093081,-0.0144098981283422,0.0153127095198599,-0.0636169885026047,0.0518886310619822,-0.0540606861266634,0.0113295889684614
"57",-0.0487384761882202,0.0101041498375787,-0.00263442923147554,-0.0268122132202466,0.0411806062802985,-0.0423393587439619,0.0369904578884482,0.0104208029693299,-0.0121693479972394,-0.000581355468474909,0.0153052063469644,0.120261872435796,-0.0235010584819305,-0.0433337295800834,-0.0548210260220849,-0.00672844122977092,0.0102117090327817,-0.0350582992479999,0.0145591826254367,0.0304512129320157,-0.00280238470749239,0.0618837955039582,-0.0373876124172536,0.0115189571729116,0.0393144035144504,0.00551692767004489,-0.0175822911637627,0.0313778466581636,0.0430732437790379,-0.0185388530909325,0.0621257635758751,-0.00945589175894762,0.0795996981375511,0.0872666154063673,0.0231972566468934
"58",-0.0310568020081269,-0.00648503674594278,0.0571307819932478,-0.00548361351794461,0.0166439435811047,0.0117180804572548,0.0359692971441431,-0.00622339786783076,-0.0243040369727728,0.0850476615821104,0.0454385966430679,0.00498546705708986,-0.101215343724757,0.0129383343275549,-0.0513463292302664,-0.0056272555771115,0.0832579248545505,0.119347777527414,0.00462130542553538,0.0701123965529358,-0.0579187009392173,-0.0610869316221508,0.0243454280707875,-0.0160362076698352,-0.118598916810616,0.10995384605124,0.0474181070847658,0.0691901738161756,-0.0485738475867001,0.135757530436585,-0.0681489260174985,-0.000503100486301075,0.0430581441596322,-0.0623610180055841,0.0255093716255859
"59",-0.015221545962942,-0.00560507806043194,0.0705585329018795,0.00455864143318016,0.00997791566521074,0.0571018261067617,0.013435813298996,-0.0221608110118723,-0.0234421233700955,0.0771752756333214,-0.0185541092498428,0.0343171803735525,0.0224255642350057,0.0375618792583008,0.066800529923511,0.0726619415531697,-0.0333628294601004,0.128897546583514,-0.00611829119402444,-0.0175742737720057,-0.0419903707900918,-0.0205860309731854,0.0407900250782941,-0.020374861936762,0.0536004299337442,0.0439562244571397,0.0716595569392113,0.0235457616175478,0.0016007908794885,0.0476368007881014,0.00215467201498436,-0.0069563393128278,0.111142932073966,0.0260992477286574,0.108570803427649
"60",0.0271419780510295,-0.00199130535078835,-0.017517659187395,-0.0052992229597349,-0.0200567070508594,0.0319702120858824,0.0247889850483321,0.0805487121007361,0.030228623786896,0.000855941890665325,-0.114049218711773,-0.0462113466115015,-0.0217727558731581,-0.066715589855029,-0.0314820205335591,-0.0281141937945559,-0.037230265461544,-0.0440265461034849,-0.0345134584504374,-0.0308121927909837,0.0993392290385195,-0.0311008461887104,-0.0493765654687326,0.0340518551885102,-0.0334157872418683,-0.0508896685950379,0.00731599895263318,-0.0413427966734128,-0.0564404421379018,-0.0113599619624225,-0.0124653035094914,-0.0308769545600806,-0.0301602158860824,-0.0932429031006747,0.0416914335034423
"61",0.0334503082405631,-0.0293827867113883,-0.00884756405605867,0.0230260083590863,0.006038151942217,-0.0879794024896795,0.0025998209254196,0.0221721066459147,0.0388428454765437,0.044814508620314,0.0117678423988888,0.0331782381726504,0.0307579137829658,-0.0048461642458341,0.0368194039528324,-0.0735385573538868,-0.077261556046854,0.0460801754287753,0.0243370374350201,0.0241372544783706,0.0351010179572057,-0.0108063431662328,-0.106088148530774,0.00596128187730326,0.0322876031217008,-0.0796421044547648,-0.0269078543476993,-0.0329495331007579,0.0319440726196868,-0.0208856500901974,0.0273129275517998,0.0746672564314294,-0.0988275985626339,-0.0302655725494083,0.0349893288763407
"62",0.0986157356115353,0.0236416427846212,-0.0362591860038998,0.0251954676339196,-0.0206107363294389,-0.06740070889013,-0.070374814820425,0.0445416264623512,0.0629459441252062,-0.0179697409972936,0.014271751910377,0.0136212641094011,-0.0594878149907175,0.0112253020188726,-0.0034754441267687,0.0267574923097351,0.0286136164172149,-0.0734677643590698,0.0238137615738283,-0.0699176700971215,-0.00670633731888885,0.0625503148000604,-0.0798401221635666,-0.0770611395538818,0.0798769021055656,-0.0872479902439869,0.0445054007338219,-0.0366159091685769,0.0251789923460992,0.00233686219480319,0.0016851433736747,-0.0952720296665408,-0.08721846525,0.0153737146244001,-0.0303547854197796
"63",0.047969226949278,0.0177096901376019,-0.0234615559655515,0.0157965147014019,0.00288595091218781,-0.0307596953686334,0.0107607928819039,-0.0144474643785947,0.00646302496436781,-0.0271732382236155,-0.0285359471445004,0.0270447810869075,-0.00810353200962648,0.0655358021168014,0.0312449599907015,-0.043154381313879,-0.00975064378943128,-0.0988629432432027,-0.0153679094885107,0.0216728217713111,-0.00467553644567736,0.0768783252421095,-0.0138294830982677,0.0104093903006116,0.0408082380417008,-0.0476489192649328,0.0266945753611744,0.0263696424912895,-0.0188946164295053,0.00804543107088879,-0.0193925194608856,-0.0267413423475688,0.0461784678860454,-0.0770412265001633,-0.0251290107465042
"64",-0.0301511282858312,-0.0230825354564887,0.0179633833959652,0.0113556374728394,-0.000428010313683571,0.100377172223287,0.0131667975269858,0.0562303911916853,-0.0358914028482638,0.0366721903128775,0.0461092419468004,0.0328612962225687,0.0108220688672275,0.0294041495604012,0.0178940279325382,0.135464634228494,0.00723584160618497,0.0671833777022831,0.0575417592790304,0.0312749487016189,-0.0387801788510973,0.0090859050870431,0.0331666043650171,0.0137123839306805,-0.0178883404761109,0.025185791797737,-0.0998346874278545,-0.042102866723384,0.0131025415837932,-0.0106096183544904,-0.00466623734912019,0.129200589298532,-0.0106686139500501,-0.0035420770277079,0.00611246547925647
"65",-0.0504860572072241,-0.0327670091898932,0.00712098280468395,-0.00642890860345068,-0.0114189788042931,-0.0548553102832378,0.0841210227463281,-0.0259686690122938,-0.0156929523841536,-0.0440342858355928,0.0236847815264587,-0.00669592742351432,-0.011931534467069,-0.0131791634809101,0.04281465486881,0.0124604888394278,0.063687489727748,0.0324313365026481,0.0252280361821017,0.0242826413032553,0.0662549179867106,-0.000629265510559356,0.0304341304352873,-0.0744994494913192,-0.0707198095952417,-0.0929135834076269,-0.00328753972489229,-0.0744443606551981,-0.0928828018938706,0.030419242151387,-0.010919012225442,-0.0165897648546752,-0.103444296574098,0.00894438729934427,-0.0695187435290001
"66",0.0103002373184694,-0.0161530014935015,0.00696834907822448,0.0320757651883917,-0.0147224049776187,0.0124969794953035,0.0251766946211726,-0.00168519580606343,0.0601123950465782,-0.0147559012654018,0.00891617534639289,0.0504873291087538,-0.0830200381514424,-0.0565680455072465,0.0155198981338836,0.0138208750561736,-0.0334599343526979,0.00884228885905254,0.127034539469675,0.0152754659425104,-0.00756928344825296,0.0491833551379956,-0.00470054039017935,-0.000267428759084708,0.0470318132443933,0.0448805747933621,0.0509797956808681,-0.0506783337254748,0.00830782016627984,0.0487789939042729,0.0275208542807415,-0.0120701574785865,-0.00402288196926116,0.0326511588145531,0.0333954620967509
"67",0.0539023387907742,-0.0184557133468849,0.00713935016642555,0.00861926451224331,0.000705420574737231,-0.0295338314031653,-0.020789893894498,-0.0519429239182551,-0.02424204813234,-0.0572122414490953,0.0015106688876191,-0.00504624145529212,0.0282837044520211,-0.0585854658000045,-0.00644398721423067,0.053550534411773,0.0146095754310512,0.0698272596657872,0.0208033415346825,0.0430237227450085,-0.00725442563092155,-0.0581015141733451,0.00864923703781673,0.00587663125406656,-0.0228941716179862,-0.0673405976341041,0.0885232386388447,0.00485909423224887,0.00669044172933643,0.0320619857650066,-0.0803420159952975,-0.0472950876904705,0.0501166830402889,0.0763644071745095,0.0147087687630977
"68",-0.0270257709458859,0.000906713382205723,-0.01199886399225,0.0182019563822498,0.0337970729279793,0.00746532116044669,-0.0345371767898519,0.022988684798315,0.0607056527788893,0.0431604358259421,0.0298196380501761,0.0686950893698864,-0.0290098317600144,0.0398132492117307,0.0353680693623817,0.0715453201671846,0.0216677496664844,0.100576111099458,0.0247606120969691,0.124784848156387,-0.0623616860046233,0.0581377286892794,0.0216792891815202,0.021221150136169,0.0882025953301933,0.00460413145651166,0.0318327402701183,0.0293335010078097,-0.00637589965933925,0.0126453983569616,0.0370183675123862,0.0940180182793464,0.0255060414226867,0.0714714787977444,0.0146308024512382
"69",-0.120858014425059,-0.0179840215207537,0.0102374553625689,0.00412514837203082,0.0308095899855348,0.0315980870867613,0.0916397734551363,0.0581646033864765,0.0101377670505171,-0.0351372901359254,0.0328036724480857,0.0937494786918091,0.00320668005102213,0.0150085844221821,0.0764551816468372,0.0599459865013513,-0.07575806933003,0.0748585214862047,0.0645986731846453,0.0340541193032923,-0.0292626308679899,-0.0230206046040164,-0.00586318440457152,0.0141444665069845,0.00181094093311405,0.0358906088491868,-0.0376403229495502,0.0640085404343921,0.081094430870877,0.0109851685974419,0.115005143295887,0.152514522706465,0.0176141734268141,-0.015813235412745,0.016146882880052
"70",-0.0452966974826608,0.0201612367698015,-0.010740444208869,-0.0182170722607054,0.00235163610525296,-0.0317556282516401,-0.0203256703816841,-0.0064063590323339,0.00660150643909169,0.01835706573497,-0.0291034636953398,-0.0454500184980881,-0.0265647313809634,0.0185234681385399,-0.0521375272282331,-0.0219727723888643,-0.0225028672384191,0.00840756756279042,-0.0889855674551519,0.0217108183794204,0.0751800346323117,0.00661827342961106,-0.00705384950675089,-0.0456216251814321,-0.0125421280465588,0.00491123848512708,-0.0129653569666935,-0.0203036593057723,0.0281011273100136,-0.0208707361613383,0.0297207515431941,-0.0355999653457121,0.0129947887682751,-0.000251209718163257,0.0461279171453302
"71",0.00452015738435051,0.0330758394151579,0.0048830666607579,-0.0388584335335064,0.00703469028237451,0.0967880595752831,-0.051631629681721,0.00605922286050254,-0.0587794827397185,0.0290805239802169,0.0677919652443876,0.030191038976288,0.0330876046945109,0.0581105607287959,-0.039600773783208,0.0408363758646657,0.0173516325228801,-0.0451235337905992,-0.0855658758369035,0.00798261954865117,0.00166786080639318,0.0104885964536507,-0.0302584445733519,-0.0859672955227501,-0.0224917195509874,0.0866581882302407,0.0247070628312063,0.128519760171684,-0.0783156790912714,0.0812438179659481,-0.00980981856293491,-0.0673690144922587,0.0580443270266313,-0.0195390867268804,0.0451298044447337
"72",-0.00841330159746172,-0.0381849688930104,-0.0263871883797266,0.023711511080297,-0.00985918077004494,0.0110946235532617,-0.0285441065175727,0.112552152111656,0.0302443183740037,-0.00432948829740124,0.0771591971203607,-0.0513325353493833,-0.0294652032747242,-0.106810757821126,0.0781632754775228,0.00471938686019529,-0.000610340135657286,0.0480403224024428,0.0921104000542578,-0.0649729985476587,-0.0348426833300428,-0.0432756562574114,-0.00653087325162095,-0.014784947514932,0.056593742730304,-0.0848561019470829,-0.0248229469566417,-0.0904562528067117,-0.0280645836236804,0.0159442474185453,-0.0760689533745311,-0.00952204865100566,-0.0614940371743416,0.00809750822951148,-0.0643983483752567
"73",-0.043632266719903,-0.0517036108891003,0.0555875543804458,0.0190038181219328,0.0382194601133883,0.0519386874177756,0.0663031774184479,0.058851661193767,9.95031277696411e-05,0.0277105442587369,0.0920444360326646,-0.00806739583304969,-0.0476147162002136,-0.0513234518691416,0.0387031089310736,0.0699875355541387,0.00513638316986855,0.0881113764898891,0.0617272085496499,0.0510615445861826,-0.0300893286072365,-0.0588804499158573,0.0912740444578643,0.0210915335661954,-0.0336734428816025,0.06543046790662,0.0235361533104434,-0.0262439797383132,0.0358360690684075,0.126626681361578,0.0257187146359172,0.0893697991661997,0.121112344280395,-0.0763199550253319,0.0149943124378876
"74",-0.108784450598741,-0.048338220270655,0.0224353768111426,0.0571459954773765,0.00396569321209948,0.0301113590900911,0.000734118530389113,0.0635671411594726,0.0556962212835062,0.0544613474580299,0.0672818299352646,0.159383644145496,-0.0208539751264938,-0.020975963205596,0.0782327970562162,0.0227811984309631,0.00201005975492507,0.0582592771179332,0.191856430270532,0.0198768305898698,-0.0161632190094605,-0.0701249807834297,-0.037449249541851,-0.0070843266080709,0.0284946619547722,0.0104203804521619,-0.000865414669362118,-0.0999110877065297,0.00463808858958127,0.164580463430327,0.0135965492900913,0.0466898552008482,-0.0243341361737168,-0.0231739118141924,-0.0158019217288129
"75",-0.0643312110796974,-0.0524971231947182,0.0381809042230644,0.0131693145206668,0.0369953350458544,0.0004613688247843,0.00983858149018364,-0.00125835248985492,0.0772337110947781,0.103211489137546,0.0981616591596903,0.100913923355241,0.00977616538677591,-0.0204065028333236,0.0615992301848309,0.0259258075352282,0.0148798823834119,0.114052409172639,-0.00137996112925961,0.0850416598006075,-0.0338657377436961,-0.0799442987839799,0.0130087231570565,0.0333609990684788,0.0489563745268885,-0.0206430300500046,-0.014349373844133,0.0539467582150725,-0.0440961868286803,0.065701882301109,0.0854063919383154,0.0878829989589948,0.00737893628800082,-0.0150139244406683,-0.0149284925851974
"76",0.0806126972983381,0.00106723701260791,-0.0135594575608523,-0.00678415908361528,0.0110074717375812,-0.0532170820551567,-0.119006675650009,-0.0334313122692522,0.00618989378777847,-0.0931703212530095,-0.0873284436379359,-0.00943700611827725,0.031689913482936,0.00320741667504873,-0.148618704290807,0.036165683188773,0.0156127637504248,0.0883745339817212,-0.0720990140498175,0.0287413343865809,-0.0186178199056436,0.0943831923044419,0.0865189174079161,0.00186886237538556,-0.00280594893506112,-0.0639001055208924,0.0143756542155909,0.117771515985923,-0.00649478568871679,-0.0743252394896376,-0.0398293624775614,-0.050838402761759,-0.0630822293786011,0.0117394779452859,-0.0782889678312766
"77",0.0300270804763,0.0112015904799708,0.00642955272490527,0.0117982990445985,0.0266994917483893,0.0132543060501425,-0.0128585608906603,0.00419883945381427,0.0119319074339826,0.0513315519567047,0.083525810185498,0.0366319848643041,0.0231202068674769,-0.0105666752396147,0.022313696343883,-0.0279699515354819,0.0786510388142333,-0.0275658146989077,-0.0400072428134981,0.0223475091233089,-0.00890486137097159,0.0192558827322193,0.0413884931351456,-0.0331010196754035,-0.014147171499574,0.0878242988525655,-0.0109907505050653,0.0719934494425558,-0.0208606174237594,0.0136201062757409,0.0433899921316207,0.0511877033579902,-0.0125807700401444,0.070495695641841,0.011752647933376
"78",-0.0184615165429336,0.0051074895250476,-0.0162593725115852,-0.00899080139330436,0.0134811799444323,-0.0294473455669187,0.0186784736367769,0.052186852079079,-0.0370936717163418,0.0135606790491343,0.0610653482590317,-0.00606455459662515,-0.000413837864431679,0.0123348057815605,0.0269607871652258,0.0673800665015477,-0.00384066168654141,-0.0643468916367242,-0.0352165349769014,-0.0915469096444995,0.0723779381532612,0.0152941313881302,0.0276406630640815,0.0267442525081816,0.00528066948638552,0.0974934353979921,0.0229720024116852,0.0425158181681562,0.0442867883095732,-0.0314478886716436,-0.00486354012718631,0.0238767092895941,0.0360294415418797,-0.00101851246467412,0.028244056749818
"79",0.0640703046752988,0.0261476536998134,-0.0322883414251928,-0.00164660475196803,-0.033579373412324,-0.0078099981627292,-0.0806572346076574,-0.150456253847531,-0.0420746744423759,0.0201152706833739,-0.000107741849063051,-0.0926443774372391,-0.00594428971389293,0.0323747647273272,-0.0564772858270874,0.0249319160354781,0.0213074719655884,-0.0137540461575772,-0.0170529592735361,-0.0682918322101763,-0.0181023056822129,0.0795125899723679,-0.0740461962404194,0.0536659903978351,0.0181423494773915,-0.00685005322264375,0.0541683392164608,0.0597884357447704,-0.00361422802800309,0.0225549152808722,-0.0479769709993502,-0.0222651877829633,-0.103132246324426,-0.0349250708831609,-0.0782719186591177
"80",-0.0348856761089458,-0.00756148819350719,0.0181252758416994,-0.0123780718908059,-0.00961917890203882,-0.0591749705286752,0.0329245336753891,-0.0348119824273564,0.0249642935299847,0.00278515954757099,0.0322548387572101,0.0725964535238573,-0.0887058252065959,-0.0312213198791036,-0.0191116627837992,-0.00738564344973599,0.0704311929716829,0.0306106343487819,-0.0369745990074501,-0.0670150091957517,-0.0222921016779819,0.0111530203745715,-0.014276666408546,-0.0629324391524722,0.0244606849851219,0.0535234628955891,-0.037149083770529,-0.000540919942630681,-0.0617504644337589,0.0657794469762274,0.00634588481108738,0.035109518899181,-0.00266100310026546,-0.00361916367437889,0.00657271297905151
"81",0.0593810495977521,0.0062837851668149,0.0234323962867493,-0.000938049372762582,0.0209871486388159,-0.0208491528243456,0.0109949215033727,0.0186946676200743,0.0570463325621198,-0.0518486850989671,0.00354376894405472,-0.0231545720924764,0.0192027547702658,0.0127175372005214,-0.0344086133939466,0.0217775342447237,0.0718657205040952,0.0866350080611439,-0.0552242778030692,-0.0113447920096584,0.0784272490914441,-0.0378586162286193,-0.0409615133631292,-0.0211991138221636,-0.0920962321302608,-0.00520658693506039,0.0765963241603781,0.0207715372418878,-0.0127951140297382,0.0607814685692205,-0.0187483939169206,0.00192495362702843,0.0696051968500583,-0.0215960728921295,-0.0179874216584353
"82",0.0622434580121784,0.0446861066112763,-0.0291156365212345,-0.0168361622200554,-0.0306483707394785,-0.0357914692167874,-0.0265350349424683,-0.00955952414313632,0.0221373799812142,0.00719677133511722,-0.0658658146410706,-0.0719983598145926,-0.0368614470432324,0.000557356434306331,-0.0197576251097828,-0.0789615393234594,-0.0347085396493869,-0.0665915087625365,-0.103444369386315,-0.011728907636519,0.091876781622117,0.0703236879449136,-0.101138891942388,0.0731657457794741,0.0192563130308823,-0.0418004830552261,-0.00599686579649144,0.0593482313182812,-0.00692096162842405,0.0453672210516691,-0.0390836628924949,-0.0866115077184816,-0.125251631512038,-0.0901953717404429,-0.0642168401465394
