"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"22",0.0121859660796939,-0.0190189803270857,0.0277829143280989,-0.0189679302994957,-0.0367302440251726,-0.0435009843654191,-0.0289307945728082,-0.0387648856636989,0.0493421315635518,0.0172562287520632,-0.0520112116034508,0.021793663533312,-0.060141953255956,0.00556064657194738,0.0424592481754984,-0.0587767878013295,-0.0395111458760311,-0.000503130924732097,-0.0657190155795545,-0.0360332412673794,-0.0346308571651794,0.0290180343606046,-0.101189815570727,-0.0261231992875385,0.00588005376400549,0.0352105973743772,0.0611331058373873,0.108556951479401,0.0988834315085012,0.0376205289786687,0.00879832821094613,-0.0637350464322438,-0.0424126323400163,0.0134614062238718,-0.0156866125530091,-0.0755988382546442,-0.0330123751959783,-0.00405607744274352,0.0484098542835372,-0.0669908855228395,-0.0834545299614317,-0.0179303198628055,-0.0599051724156357,-0.0691642289335586,0.0214086909847312,-0.0647604257912502,-0.0131625799517932,-0.00181981443227918,-0.0578945099576296,-0.0534383459964739,-0.0173293753816516,0.034911483066692,-0.00590108643479404,-0.0827377584748611,-0.0150481568361571,0.0594001742075611,-0.0394822404500219,-0.0590200969411496,-0.00944871242513228,0.0107494181838786,-0.0137266428205134,0.0117983338616182,-0.0693129346266215,-0.00936655231663774,-0.040377665991107
"23",0.0574196768784687,-0.0161621662448773,-0.0465939290409419,0.01051755757886,-0.0118426331899083,-0.047216075326287,0.0213775175565788,0.0469625302694321,-0.0260178466714622,0.00800579710555243,0.00576471778870984,-0.0192419371715103,-0.0137696593096579,0.00366213067176756,0.0195566435120529,0.0248464105510321,-0.0262433336944419,0.0352409379900764,-0.00359112097095664,0.0468444048856849,-0.0546869210952679,-0.0372449989158391,-0.0167850290221134,-0.102078456874304,-0.0248934828289754,0.0819361661134567,-0.076774294151389,-0.0492699160357882,-0.0243141077105242,0.0204347678256651,0.0246082960857854,-0.00900293569682287,0.0147592768052456,0.0415234664412765,0.0611695198343954,0.043278985442927,-0.0130616376787913,0.050303151184907,-0.0107519482318917,-0.0392084010912663,-0.118602994075734,0.016609365783601,-0.0346463623187207,-0.0406305006946114,-0.0384628609552939,0.0241433330369398,-0.0212948209196442,-0.0435316568239274,0.0239269461530651,-0.0339567270492233,-0.152090475315696,0.00926072261235256,0.0569905740172822,-0.0764514169446429,-0.00132835127184395,-0.0194205578796855,0.0532995010308307,-0.0876558271051691,-0.0204265644723955,0.0824985940395266,-0.0963706879844909,0.0936598914397402,0.0679640914560256,0.0562418902928702,-0.0580409459276569
"24",-0.0433597655771808,-0.00335263950756343,0.0260398919802515,-0.017989262179437,0.00209029043150078,0.0628093414058772,-0.000983080650537834,-0.109265812603503,0.0380101157822855,-0.0533794712096287,0.0151315552977944,0.00851541984831797,0.044949377235054,-0.0332120269033248,-0.0107952838513771,0.0221142405045161,0.0330285711845479,-0.048684338043147,-0.0197751352728137,-0.0104974382326992,-0.051698294934817,0.0232252628165758,0.0255620420951673,-0.0130164682932248,-0.0552284826525074,-0.0241272960157398,-0.0144757260192783,0.0211466692345482,-0.0247611009042253,-0.0330944755838413,0.0900351195656165,0.0702735449555377,0.00572310965455028,0.0540990886004418,0.0218366965807258,0.00569065277718027,0.0453404398928895,-0.0168804429616202,-0.0247742013147721,0.0149223151473638,-0.0120112981300517,0.0182244323122004,-0.0287206903542144,-0.0778240139060142,-0.012381578217492,0.0165373397137423,-0.0164231287325446,0.0335100008805883,-0.0110839088933387,0.0255691346173438,-0.00993260703522064,0.00738622581861235,-0.0873482484399759,-0.121442280496574,0.037198057182367,0.0348323937447224,0.0203734198160284,-0.0327566901329161,-0.0548101894913078,0.0184627225847306,-0.00632382468168898,0.0117554453646288,-0.0144352888402607,0.0190761696712089,0.0250265237669817
"25",-0.0638863272000404,0.00914759073171701,-0.0158761398773883,-0.0215675655879104,-0.00510041963199727,-0.0346976612144193,0.0694121069328678,-0.00302209102932149,-0.0146699731057951,0.0221949580102488,-0.00263991740848694,-0.0296551262622065,0.045108396367388,0.0551721009822984,0.0124120462192832,0.0130589557751027,-0.037562697940297,-0.0861333735924869,0.061926345927614,-0.0595472486777555,0.073651341367395,-0.00111291284003815,0.00984540256943398,0.0602577725555081,-0.0959221704587297,0.0431296267830239,0.00928176359180737,-0.0709139121778382,-0.00310221301453369,-0.0152714229342139,-0.00835869564766125,-0.0678529955796163,0.0116902709073893,0.0336396655202466,-0.0418790901508124,0.059654979254709,0.0312731084537144,0.0591667253616228,-0.0349164051514843,0.0466298280932655,-0.0122745163902968,0.0319096279366934,-0.0142267272445935,0.0578042086131051,-0.0210657933570308,-0.0170501888350468,-0.0129509767463754,-0.0421126714106778,0.0523404206142561,-0.021968346356947,-0.00730399806006477,0.0174935808225372,0.029295851629223,0.00562108564416004,0.114190737063123,0.0010563835559977,-0.0208401723664796,0.0517781483817276,-0.0871973101266427,0.04024789549176,-0.0543891185600561,0.00723306332501432,0.0450201210437268,0.0863495209742039,0.00855329825543528
"26",0.033088229817073,-0.00558898795127227,0.00715136636463581,0.000998335785082113,-0.0166506748454733,-0.0624804898641478,-0.0455611603326483,0.0244862248030504,-0.00708779279645625,0.0379227015342416,0.00162932239569471,0.00502319465702026,0.0612763028174609,-0.00879638279879617,-0.0154624169091625,0.103693116665789,0.0149495892075964,-0.0347471128558719,0.010764349379948,0.0148122741892336,-0.0493447224090187,-0.0777511504679093,0.0590187953683765,0.0454386426769001,0.0247915317476542,0.0645282151407121,-0.00889887424462893,-0.00126180447908116,-0.0179246623786668,-0.0318704673440257,-0.00878387206017082,0.0405665701530893,0.060367485675695,-0.117958920220109,-0.0250484888429136,-0.0666021579977785,-0.0638210899018769,0.0503364812228486,-0.0854567309841055,-0.0433344407356624,0.0218656149709876,-0.010323400837899,0.0514482133963323,0.0273304754144973,-0.0249285499497169,0.0548072395890141,0.0158118207961182,0.0264436976979956,-0.0506294637183241,0.0780704117469738,0.0736134587080012,-0.0122827999853024,0.0714278500646054,-0.0267631127306485,-0.00622478784926984,0.0233072132568746,0.0650739532358015,0.0123334933146925,0.0011702119305527,0.0507148304397121,0.00559961952505669,0.0432184391605882,0.023105101764674,-0.0531566852303006,0.047036779006057
"27",0.0623890872743837,0.0236970813769564,-0.00368129958096663,-0.0165363794890507,-0.000262552604916623,-0.00274522606712551,0.0167094199395291,0.04540122477544,-0.0082057798754008,-0.0345933834057426,0.0276716366262452,-0.0619490525989553,-0.0272904793268555,-0.0450060057365003,0.0688259451541113,-0.0240748949272886,0.0430495358680075,0.0326380221023665,0.0437144044433131,0.012493111274905,-0.0328586732197382,-0.0840979041347343,-0.0648615788048142,0.00566160344086587,0.00507603436618024,-0.0700859039277047,0.0217519359562711,-0.0590102022853998,0.0336916713673473,0.0894762217699265,-0.0560051828465347,-0.0270792804800543,-0.0914773828697805,-0.0548062344262444,-0.0742764167965122,-0.0203527352441853,-0.0487055793938054,-0.061968180595977,0.00163307171948458,-0.0516590336492691,0.0414078094780851,0.0224435487941792,-0.00290296153837127,0.0433070211297847,-0.0645902374599021,-0.0278301903054282,-0.0593228608452364,0.0293788653916512,-0.0354067148612731,-0.025266828151341,-0.0411972312729218,-0.0151402229812868,0.0955785315785667,0.0146268848901418,0.00959744194773735,-0.00893947074155239,-0.00138634328278856,-0.000907250940689663,-0.0902080467424776,0.0134120586711996,-0.0423554324911659,0.0245830428512539,-0.0156508096311677,-0.0644628772076062,-0.0503924183122413
"28",-0.072206336447024,-0.0266895972062344,-0.000629185805298936,0.0218627648600054,0.0111327168900301,0.07657367534994,-0.00464219010484943,0.0150526302231581,0.00318777355724935,0.0243769451952592,0.0660141856363526,0.0387331861788218,-0.016903781724189,-0.0167163265771716,-0.0617005482113661,-0.0084357384234922,-0.0583323221302765,-0.0123630150924688,0.0389291486003994,0.0676530787812191,0.0433380133287897,-0.0112718952402609,0.0540857313866761,0.0708680177649407,0.0262374561979772,-0.0790008474521313,0.030134157168236,-0.0673167587825207,0.0213441779677019,-0.0409786058038089,0.109898901172628,0.0197003396942246,0.0277214831918457,0.0640852555034084,-0.00167782227372097,0.146101656697077,0.0550753999803929,0.00192300716905128,0.0350654559997035,0.0345990268736877,-0.0155174786627022,0.0223386385080293,0.0319030727180908,0.00345156143641063,0.119888658955069,0.066290318444437,0.0177507845105988,0.0343948459771423,0.0672653040240022,0.0558904089686095,0.0592612871769403,0.00225762186200364,-0.0711618930665264,0.0942216234576087,0.0473066980619234,-0.0298281360166945,-0.0555104695764178,0.0520748563680058,0.00886381916753368,-0.0249242897047021,-0.00264877367331183,0.0599003278448677,0.0264778359380848,0.0122088029840568,0.0255151461697554
"29",-0.0125480265970132,0.0219830851804698,-0.0188995963642675,0.000788620638582371,-0.0303007920704699,0.0203206511073721,-0.0494384411278017,-0.0389491900683783,-0.005270777699487,0.0433398050433231,0.013786889559099,-0.0276579639712453,0.0277900343229413,0.112224057426937,-0.0134229577037695,-0.000925597729023255,-0.0261013747324363,-0.0440648523414242,-0.0288947392632153,0.0567461563402672,0.00141716148879888,-0.0122201954757322,0.0475015950257362,-0.0879912041277935,0.00456738684066258,0.0450952967096453,-0.0301877014253718,-0.0396848183351529,0.0428829023662158,-0.0414453880859049,0.0165298191167181,-0.00236165214826996,0.063694752161046,-0.0746527666600498,0.0529030430050306,-0.0684888987339953,-0.0244131939003936,0.0554022134948616,-0.0560363243374907,0.0234312865692597,-0.0106476690711922,0.0246261305607445,0.0406984699489522,0.0165505357240558,-0.0218273776165599,-0.0536540114009276,0.0434556035576242,0.0507744750610259,0.0560040307587266,-0.0296748120464386,0.0197937413575225,-0.0551517823590176,0.0801997554023375,-0.0100996913918325,0.0041724081650675,-0.00849190953504649,-0.0473564077127388,-0.04843639256204,-0.0074235517281782,-0.0301834980483834,0.0373120762787581,-0.0237448925964996,0.0193482613408073,-0.00407468691296075,-0.0132075868429642
"30",0.0223610462503564,0.0647282531841335,0.0178019855680123,-0.0228946631860466,-0.00325924255397263,-0.0465045633051829,-0.0083979907691347,-0.12171612299522,-0.0566819413359634,-0.0421697213411308,-0.0285239170040493,-0.0620986280093397,-0.0106994680289795,0.0167160575034373,-0.0531780702938884,-0.0303632515638871,-0.0412114317128452,0.0225281089202576,-0.0932618655897365,-0.0401670665781398,-0.0562804184698843,0.0213008790421178,-0.0532883414843965,-0.00101610627819466,0.055179193185814,-0.0724764312398734,0.0135508508167969,-0.0662657418334825,0.00630438939064326,-0.00319754339003812,-0.105511921479317,-0.0514063421084401,-0.0783559997250545,-0.0621232893636844,0.00621602382142307,-0.0634032016085841,-0.0219649449434073,0.0468440744096635,0.00182089797691066,-0.0334141910232202,0.0490071819480973,0.0689550780249307,-0.135871410273607,0.0105586010246957,-0.0999085451299775,-0.0553313250582901,-0.00979313818855128,0.0559588091991568,0.033060566728684,0.0428259969874466,0.0261615101119339,0.0226216471593405,0.0357951612019834,-0.0732411554291217,-0.00207211326212127,0.0941959255154042,0.00473750138986406,0.0337358471304348,-0.0468380326657414,-0.0419211314709091,0.104139923119867,-0.117912563103815,0.0501490289342818,0.0224873148001709,0.0332539312036167
"31",-0.0694956965847284,-0.0428186238845222,0.030342752833503,-0.000955011962837376,0.042701060095723,0.0471688833342752,-0.0150498687735105,0.0212383811446701,0.0272676085185367,0.0207874416458512,0.047495702882065,-5.06196518271218e-07,0.0287547145691909,-0.0227001215183392,-0.0249658801477173,-0.0094554452303391,0.0618013207570238,0.0232995655017778,0.0377996529531295,-0.0910525622183465,0.0679556909682631,0.0213403283786718,-0.0991045742030001,0.0512471554357546,-0.0578820651878487,0.0439891866121457,0.00258437432587733,0.0602350268424903,0.0177615209780026,0.083153450581119,0.00739027767483038,0.0337206166671066,0.00601332361807751,0.0712570571346048,0.00661597565819192,0.0977031941651649,0.0684374730458315,-0.0484434391222843,0.00634903299978912,0.0285308011298805,0.0403715704541516,0.0158293478305217,0.0801581504554766,0.0372839849414904,0.038928905773081,0.0655354711004159,0.0851877023282117,0.0253539746163504,0.0552217869168651,0.0134117860002063,0.0770995183071236,-0.00921896133476122,-0.083309569586488,-0.0363037641362647,-0.0583833883554531,-0.127226839900432,0.0478692071135594,0.127472009069143,0.0154418301104637,0.0171041203569269,0.0319039263232726,0.0650083302609385,-0.0103189915881192,-0.00886569461191352,0.0340143120014114
"32",0.0837363864394333,0.0477393153293621,-0.00965864849015523,-0.00352659015925431,-0.00682685014288591,-0.00483574758899641,-0.0404536538564667,-0.0976271697190569,-0.0152007784651465,-0.00746231293879217,-0.0564477654587348,-0.0309978324441329,0.0129697342435174,0.0172307175153398,0.00935728325725868,-0.0497211381732354,0.00282073442390368,0.0145383450546295,-0.040896145730843,-0.0439475594204523,-0.000271606085699573,-0.0239329739724862,-0.0293872974443712,0.0340128081314607,0.0829400197609789,-0.0495179901991824,-0.0362863308540387,-0.0573467303163127,0.0609869916453113,-0.0838122244394106,-0.0518030598396765,-0.0247944429393281,0.0100737332046049,-0.0418740471528743,0.0396717709938802,-0.00805802578655935,-0.0369770623713681,0.0348802083935831,-0.0759419753879977,0.0279023218386709,-0.0361785393834136,0.0156247164922462,-0.0539152188297657,0.0233128073261602,-0.00822874712164415,-0.0391684933282814,-0.092264747218849,-0.016349377832714,-0.0695269421974273,0.0174498041918304,-0.0389114994413258,-0.0267885287706467,0.0968020099112298,-0.0767127672655808,-0.106549019256307,0.00672634551411624,0.121669214126697,-0.0740590590493348,-0.0212790494494744,0.0345268485257221,0.0492834087580777,-0.0747084133186796,-0.00101423415109204,0.0311324679082202,-0.0197314498950072
"33",-0.0907602441676689,-0.0385518267242127,0.0128306298459788,0.0167489582575643,0.0328331687892986,-0.0819711225642109,0.0615151363185376,-0.0731142349075949,0.0104732275563216,0.10897328000207,0.0982255867315999,0.0258259302149643,-0.00786139143566261,-0.00567739459169249,0.0314691584595693,0.0931710897683808,-0.022332051075754,-0.0240782208191405,0.0314804803627524,0.0128582892268017,0.117919674363324,0.0336340833115681,0.0708399035175852,0.0564226302215807,-0.017422142387849,-0.00266224315754557,-0.016903452663804,-0.0167299291446529,-0.0660011045993843,0.0583580446534917,0.0883977876394561,0.00493728050019078,0.018924409623541,-0.0348289668477122,0.0202196056881694,0.0165838219967613,0.0597282844667946,-0.0515187609006895,0.0590664621430741,0.0308717678769831,0.10713793872009,-0.0303699515915767,0.0300101674364901,-0.0208588098300013,0.101108005065505,-0.0142713960516376,-0.00568918519093525,0.0133746340221157,0.0486947387853377,0.000336515535482897,0.0594939198972612,-0.0855344183986473,-0.146126008648188,0.132622835118775,-0.0186731968953076,-0.127616818961574,0.0318980370949152,0.0373445482348989,0.0287419133238382,0.0244901765761362,-0.0369840283010151,0.112862727429887,0.0142749110676894,-0.113290691788362,-0.00328722166634106
"34",-0.0275665462331034,-0.0303958088771277,0.00234245970809732,0.0071017294274355,-0.0136093983205744,-0.0388401392823214,0.0151597079011907,0.0225631384893502,-0.0563131305386702,0.0204129855982778,-0.000140452725354702,-0.0560788505882312,-0.0526870103651325,0.0313460735947569,0.081882185177615,0.0677405860401573,0.0449757770537898,0.00202882898759094,-0.0661416772923802,0.0420744329395744,0.0418594123781237,-0.085798801187498,0.0114230704794501,-0.0519340338694927,-0.0589764212401898,-0.0396416679298509,-0.0415937052869805,0.0387834298912234,0.0035091349875216,-0.0477237730829317,0.0436907913308952,0.0109768813762785,-0.0146246996227358,0.00478641968087387,-0.0449889361227567,-0.00824577731337607,0.0274205288375798,-0.0152532896600633,0.0234096332956655,-0.0196914294807245,0.00839791321648974,0.00892109060988863,0.0356287326187102,0.0296632961910515,0.0571077682514382,0.0287974058254241,0.0485405947610619,0.0645582635310645,0.00672119847576582,-0.0255946041187302,-0.0315476081585818,0.0471578655919479,0.0228204072993139,-0.00580233532626608,0.0242332075233341,-0.0375320946687116,-0.0266176344770367,0.0202753818621454,-0.0209590079271484,-0.0770047026123927,-0.0296730338369238,0.0236672784664621,-0.0240284091778707,-0.0416939698723277,-0.0352911284907301
"35",-0.029601221191173,-0.00338133845743577,0.0310562449117658,0.028963159989916,0.00758982024731138,-0.0569559956730353,0.0250747828165847,0.0320885115983191,0.0631259152096752,-0.0132216730989638,0.0273434120225974,0.00328652521551837,-0.0663759233364684,0.0173922756004645,0.0158575907473408,0.0373867793182631,0.0246920055677898,0.0426780217696534,0.00686272496014666,0.0726901791711762,-0.0224104015602333,-0.0465096111133611,0.0132237804251234,0.00945594595316027,0.0069116553077944,-0.03665690710259,0.0984908101295902,0.039683942540077,0.0612113251370764,0.0636600984991683,0.0236051033529456,0.0266112091887649,0.0434540499637155,-0.0588045041677504,0.0648045988969973,-0.00662861788626408,0.0321861997457569,-0.0281235149076558,0.0488720802277724,0.0368558713126538,-0.000871495685674982,-0.00836766152580047,0.0253855953141884,-0.0944023346159838,0.102575124506327,0.0367472614576599,0.0698951185343766,0.0088191705865073,0.0457157025774508,-0.0341661901803213,0.0118956966098243,0.0741013226692143,0.0178671348063046,0.0434348229682831,0.0162173643605536,-0.0072381844761294,-0.0232005415554112,-0.00861633151223952,-0.00646437050120225,0.0254212035342038,0.0856076941019778,0.0692607450624702,-0.0202133637593462,-0.0188002091593193,-0.028917975124829
"36",0.0298395406231572,0.00428846538142398,0.0347314212730347,0.0103439017288029,0.0467211356268257,0.0113776084875056,-0.0339048054978741,-0.00803290246830585,0.0498853893302932,0.0504703627529972,-0.0201971437690086,0.0134006295652014,-0.00348133736587275,0.0257111892001962,0.0240501737475919,-0.0443512278259162,0.0119720748159555,-0.0765219872847372,-0.0169701262772859,-0.022497678888004,0.021202363386575,-0.0610580751100599,-0.0725718219759997,0.00268657886689765,0.000187673780011968,-0.00328460853557616,-0.0103504711405816,-0.0222568175263703,-0.0901472398266511,-0.0206789991332872,-0.00756185146919016,0.035808507130964,0.0294995981862282,-0.01905379071365,0.0435933668270777,0.00617499107730802,0.0176631074278834,-0.0456262959116407,-0.0136167956599272,-0.0137084628952475,0.0394960220490395,0.00222388627680652,-0.0393394988599858,0.0838297064764739,-0.0165882489492695,-0.0315531484647898,0.0470812189701083,0.0752102043912727,-0.0226598385035121,0.0705631371977908,0.0662445600850619,0.0191057842658575,-0.0606880413055225,-0.0683855761517985,-0.0383557078783322,0.0570539396238983,0.0394520626135785,0.0725510220594348,-0.0422984192549662,-0.00650814153960575,0.130196167124837,0.019723337235481,0.0536027329990528,-0.0265570977259827,0.0752034271961274
"37",0.0643596160349737,-0.00981936011081933,0.000392730130004005,0.0035576059894031,0.000640980230507743,0.0358047222890868,0.0451918864522078,0.0347863864592329,-0.0206208488840808,-0.0509260936370881,-0.043978347483309,0.0389814540870667,0.047804725970504,-0.0124638149512484,-0.0102643810609904,-0.0284761256089543,-0.00390942094565539,0.031946805984036,0.0214773855999637,-0.0470080431250218,0.00266800056584189,0.000920963511817063,0.0720084660848921,-0.0148871567177937,0.0423509007389187,0.0337901191311148,0.0295822870746084,-0.0692617984288082,0.0826513177928078,0.00301262915334546,0.00658983979203633,0.00137337794164294,0.0518274981875716,0.0404953392942841,0.0473794049376071,0.0343912180878063,-0.0938754447982851,0.0405819004437504,0.00169348670291324,-0.0126823536916465,-0.018689342627372,0.0210958286379788,-0.00240196926585919,-0.0316703541255991,-0.000741166313348365,0.00530866114166798,0.0659965936143083,-0.0155249699819442,0.0698417519944352,-0.071334884933091,0.058618372814726,0.0225647518883377,0.101482046652654,-0.0117418483438885,0.00749440254461999,-0.0163884090119574,0.0316196714805633,-0.017753154008729,-0.0134517941106785,0.00929101739433804,0.0474947350852643,0.00313756047031703,-0.0819529753431383,-0.0548864939696983,-0.0762451741760091
"38",-0.0175699767183785,0.0139472668969971,0.0279396842492907,0.0418005748535045,0.000942087946305946,0.016477385410161,-0.0271147341097261,-0.0493986411519826,-0.0630552112845751,-0.0737131912762851,-0.0618019192725541,-0.0381523487961108,0.022099034364114,-0.09744936011956,0.0839844090991399,0.10488214461388,-0.0370653040998822,0.0427132612898757,0.0032051807471128,0.00975073987723,-0.0485386448620092,-0.0758334828888239,-0.0477911879497949,-0.000308252094034595,-0.0404175551739801,0.0444573304131426,0.0873756000462746,0.044990618065776,0.0164337069687711,0.0835000353681502,-0.0393147911132254,-0.0555122602775446,-0.0201499033358047,0.021822728539058,0.0756656491048724,-0.0440086385956237,0.0293509988592122,0.0442062589036743,0.0153978153378062,0.0253090613065462,-0.0228024761790054,-0.000464654437592849,0.0781158215953844,-0.0202756103754172,0.0735523374951043,0.120241200753071,0.0219153395658437,0.0404037986888687,-0.0348355757213741,0.028240118436922,0.00950940546917359,0.0292586230130829,-0.0498204714048667,0.0150559932214623,0.00716303729076639,0.00520419484026552,0.0784888262081984,-0.0145250035213202,0.0117712236709517,0.0111112408787229,0.000757890805373166,0.0516162642785761,0.0469830173182665,-0.0178306328517999,0.00267804403492627
"39",0.0330491087185896,-0.0030122859987064,-0.0138604303298284,0.0357742433437479,0.000414319850282331,0.0119965537075128,-0.0541680937129511,0.0848041408180677,-0.00421518941870406,0.0169462320081868,-2.91259131457305e-05,0.0355950680977155,0.0931628564279453,-0.0450519932788754,-0.0153150660075476,0.0535755720332364,0.0490533966417919,-0.0262409754599546,0.000891189553270593,0.00802069445515208,0.00389866036650027,-0.0381761071250826,0.0558106885187337,-0.0396668097360021,0.049545735185752,-0.0261707804296951,-0.0267055200636502,-0.00340946940209613,0.11647667126571,0.015827803108199,-0.00955335454750257,-0.0757304025797564,0.0413819537477495,0.0561262041942772,0.077842763216083,0.0273076768305852,0.0506895972945424,-0.0605284425642416,0.0503037996266544,0.0195642483128634,0.00862856618684985,-0.0154194564620245,0.0425719233742014,-0.0147241318646828,0.0135034575374042,0.106234291283212,-0.0132352310402467,-0.0730987232146239,0.0103780344512387,0.0322535441898938,0.0391779537780798,-0.0296161867153716,0.0691040900910881,-0.0364504859210504,-0.0436068602935649,0.0780820601125833,-0.0410249803727357,-0.0444309189964173,0.0828631637741407,-0.0925232866548101,-0.100923866735464,0.0682362851493387,0.0140325392749081,-0.0277399858957422,0.0159847412142914
"40",0.00852258278862056,0.0261402805390301,-0.0211525777865496,-0.0224700244158868,-0.0105056704613364,-0.000420936591866365,-0.0368648888634335,-0.0239678117405393,-0.0163539322247406,0.00733959636844418,-0.0552810107987204,-0.0496338827949902,0.0166902790604386,0.0998662389758962,-0.00576196042366913,-0.00297172384837479,0.0366309665389104,0.0467012742812038,-0.0325029605267308,0.0547972585134773,0.0397297883146107,-0.0144226270796626,-0.0359357297836079,-0.0853611416018785,0.0259557547446249,-0.0119186407930674,-0.0371593836704382,-0.0369260010320634,-0.0314282462006702,-0.0310071890730725,-0.0324373546546838,0.0289471044465853,-0.0489373662221822,0.000205317636859246,-0.0310364689945604,0.02781214555463,0.000828444960973524,0.0227712437723957,0.0456842317646316,-0.0609344685964203,-0.0396566803164118,0.0538764282692016,0.00776799252263288,0.00526189311455771,-0.156935093943052,-0.0595796886437771,-0.0294066271660037,0.00565996120779336,0.00519050068307771,-0.0297791404956109,-0.0591624871384183,-0.0220346336642129,0.056361806938232,-0.037561949463819,0.0549535263085946,-0.0144634079230238,0.0645015644066975,-0.0403781161448784,0.0733210821335279,-0.0356727794466704,0.0683990621000282,-0.0672001736641774,0.0743761215251794,0.0201044721971672,-0.0879177957928391
"41",0.0522381473750247,-0.0167793973996991,-0.00247607696726185,0.0288704328517281,0.0200928384436699,0.0337821467437614,0.0429498460838933,0.0184742016037383,0.00657822770139715,0.0178936044783003,0.00436280617436228,-0.00221977894399732,0.12026932470421,0.0222215015024345,0.0359811504687875,0.0132125007543102,0.0104194034318847,-0.0401729492419093,-0.0156235880445306,0.0269352891687484,-0.0158550335165187,0.0423805626987405,0.0332678900737397,-0.0130899914692518,0.0323777619364539,-0.0108528968422511,0.00501838143153069,0.00559928845945935,-0.00528040148672192,0.024767732677774,0.091904617542937,0.0559400109523165,0.016639822384789,0.037731395762966,0.0338288916111336,0.0095438650626045,-0.0198990352107718,0.0231175282406583,0.0127823088794198,0.0186423791828156,0.0574759186370893,-0.0174732799133223,0.0330045117113115,-0.00140997400558384,-0.0260608253765623,0.0766882691047911,-0.0064837612831223,-0.0362551541286289,-0.00963061374605391,0.0213858131402913,0.0375287847641004,-0.0875797250058022,0.0173879711783113,-0.0314054433815085,-0.0454801085052352,0.007382344387943,0.127820602087534,-0.0293912294171461,0.010844535691474,-0.0185603019252993,0.0207502142420407,0.0150013116022535,0.029655179887606,0.0138898497019334,-0.0215728005736629
"42",0.0352832334536386,0.0249910202655593,-0.0139614316392898,0.0201749366253747,-0.00962999349497826,-0.0094383355869597,0.0014367577375466,0.0179589740831283,-0.00893454049087027,-0.0318889482515913,0.0128604719237543,0.0287684877952201,-0.027272617858131,0.00399796045598248,0.0638695142261728,-0.023385149091813,0.0323903640524915,-0.0331955823253027,0.0571904485785808,0.0187540870375509,0.00839930079315079,0.038164904588455,0.00472410692241692,-0.0732974968207067,0.032373429525894,0.0245216328421074,-0.0190222341433615,0.0528503777465265,-0.0491618496473717,-0.0387854356172406,-0.0462152428206749,0.0181941264132255,-0.0597539462325911,0.0237863821278322,-0.0433545136896725,-0.0617077098799273,-0.104667680399022,0.0667644007482938,0.0395441910254041,0.0537771687913981,-0.024013325055629,0.10245490714175,-0.00373359081270132,-0.0212495947336383,-0.0695600481385084,-0.0365467256501178,0.0283956685264525,-0.0647364583857988,-0.0448794602112736,0.0150862911340132,0.0743026966728122,-0.0261402507930377,0.0458792378720006,-0.0329824622277289,-0.0354367159917615,-0.0301033820590058,-0.0621464229602821,-0.0136652493488568,-0.0140279952375503,0.0516778962953377,-0.0321573739101912,-0.0524663558457967,0.0177102274423327,0.0798601224341709,0.0601436331585982
"43",-0.0175324711784877,0.0523912903286289,0.0257364593885908,-0.0289602991019405,-0.00277596624562309,-0.00754060569312647,-0.0251179326760177,-0.0996369059954336,-0.106783701960669,-0.0512119240386483,-0.0966649543923872,-0.0837454032289443,-0.0619940873897515,0.0206852385035941,-0.0133162674842579,-0.0138523598069298,-0.00614902893458315,-0.0748053616987596,-0.0622869752190024,-0.0219235617110199,-0.0936653064314093,-0.00291858418591032,-0.0246334284077498,-0.0452361310423342,0.0130018060845482,-0.0751094071785698,-0.0141389245110512,-0.00690330781147562,-0.0689801754407451,0.0298884184559278,-0.04340713105334,-0.100297851838386,-0.0344244944772729,-0.0686795410122265,-0.0312074788302247,-0.0561130964739897,0.0242484138085015,0.0360240181285056,-0.0183529720956136,-0.0566830776622134,0.0468988598551188,0.0318375454662933,-0.072533637664802,-0.00448756688814797,-0.0207731287671682,-0.0729080781161969,-0.0430643446641586,0.0467532039654259,-0.0729588624409741,0.0135460336903905,0.0546343212411707,0.0610663042419873,-0.091563166458098,-0.00645472316877756,0.038515221003024,0.0614842619870215,0.0138188213589433,-0.0654531027095626,-0.00842771982996607,0.0627449084108477,0.0286310027627064,-0.0140223800094585,-0.010011762496019,-0.020604092612902,-0.0903621408533629
