"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"111",-0.0355161882484768,-0.00444815886869658,0.0130280672612216,0.00743658987805756,-0.0138992131395931,-0.0165195797793615,0.120385880469153,0.0739554624099535,0.0232034526246214,0.0304091163703762,0.0497563762354953,0.105191460324099,-0.00976950255167864,0.0186146050725614,0.0430711957166733,-0.0279343256569537,0.0625000944864353,-0.033839377373099,0.0201641449490796,-0.0809433926733358,0.0796553828292483,-0.0253256673817199,-0.140082066867898,0.0868354665802306,0.0437743066859693,0.0264838886813637,-0.115050206587496,-0.0579786069272165,-0.00277174636677887,0.0694924093487644,0.0846084603440799,-0.244653466696536,0.181404266243603,-0.0273724802408591,0.0299720414693198,-0.118616777847808,-0.000592566360847529,-0.00191777322683537,-0.0584120253851762,-0.231680269716759,0.0178845186166143,0.0986457072778762,-0.00736730055450411,0.00247937725448719,0.0360459345432536,0.0104359482151234,-0.0627895137397793,0.179621018726213,0.00375059759292116,0.0839714393220057,-0.0773036756985889,-0.0327116524743861,-0.137708663386092,0.00924430006794299,-0.163602580710729,-0.00906928967440561,0.125363963067364,-0.0616744179446641,-0.0594870022667377,0.064264418525613,0.106635232360166,0.0024319895519614,-0.00134722748397715,0.0591890622327618,0.02789365019514,-0.0204251512382814,0.00893647561480873,-0.190642973976813,0.0570441434228679,-0.0342519585869272,-0.13595760023623,-0.0690834178790002,0.072413851052585,0.0323706447983665,0.00962780413344628,0.00268021856849809,0.0144848873739105,-0.278030529107127,0.156133196404695,0.00983993577511409,0.0803235458068213,0.00295185417737276,0.00768225978018022,-0.00437721209832124,-0.0971488704243209,0.0390835052162677,0.0277722880295148,-0.0283788767354342,-0.0221812678845113,-0.0160012172861036,-0.00803566343453375,0.127137026251669,0.124245945966558,-0.149588149692795,0.0936314339422831,0.0656797001602294,0.0766984228865707,0.105928996000346,-0.0034808115448807,-0.0804823771116011
"112",0.0172536837335379,0.0360852436041647,-0.0587144022937145,-0.0178133339328632,0.00204728106822845,-0.00734784281020098,0.147308987242207,0.015487679879288,0.123028811174854,0.0919822742154832,-0.00137166710845552,-0.044926711993687,-0.0255154655273636,0.120958888713384,-0.0300476460399051,0.0282746797878691,-0.0153140402545889,0.123478267068169,0.0217116120233818,0.15030685208138,0.221332868313851,-0.0396927806113555,0.0558409094425131,0.0707998685168641,0.0187902672889872,-0.0235802086369254,0.0456187477127597,-0.0733850828902358,0.000519658518323962,0.0535360248858039,0.0638984220613364,-0.0547547007794047,-0.0438366399694381,0.00897529581818219,-0.0252669501486519,0.123010819969722,0.0675442072657887,-0.0154014830588695,0.152953126876695,-0.0560835563810584,0.0556079493004081,0.102778020969101,-0.0659243048346785,-0.177006717985776,-0.00873141295399379,-0.0403798596554349,0.0226618351371351,-0.125636373816575,-0.0575151852649439,-0.0243300229890355,-0.0322458151622514,0.00400562824257591,-0.00866123519823009,-0.0288223005994899,0.00888070769694891,0.0162064927407611,0.0536409207445681,0.114590604810689,-0.133145959716438,0.0157535831630549,-0.0470441231220718,0.114576338920212,0.0508885135060456,-0.0420141373149683,-0.0923670479462619,-0.0712693972848612,-0.0333998224753204,-0.103292181859936,-0.122944723999803,-0.0484979659395609,0.0627410147046163,-0.0266939378642729,0.0758719278584528,-0.0179778346498157,-0.101284179547949,-0.0291470770974172,0.0397814787950062,-0.00162622912301921,-0.107113498056162,-0.0299320103304835,-0.0114019482582694,0.108043660852171,0.0303029303594583,-0.0440979103138241,0.0152255204554979,0.0447447570320356,-0.12559216602277,0.104329697571806,-0.173575458250128,-0.112539100139113,-0.00977655110345461,-0.0833161871844792,0.0553481672674395,-0.0129521830397544,0.0532374924235232,0.0901917692083277,-0.085634189147958,0.0687441053875423,-0.0689373606723453,-0.0278785702004767
"113",0.0618398432371615,0.0455121082561674,0.014459729771977,-0.0568035430249314,0.0208085067061425,0.0495792901475547,0.0642899465218909,-0.0707640947689737,-0.0253125419493519,-0.0163926760504631,-0.0285065518803383,0.0925173649618526,-0.00708459885393135,-0.00435429810399575,0.00160071278566115,-0.0113490263142047,0.0351959087069231,-0.0172535081024417,0.067123759817199,0.110046352961845,-0.0113969237627249,0.0160862957447555,0.0460216272428332,0.0151317058961629,0.052343794431269,0.00641830903712296,-0.0283874754567315,0.0986479339894239,0.0599598175300608,-0.157976564623806,0.0894433568372969,-0.00808235838736017,-0.051462110358051,-0.0343670601611293,0.0437386812381181,-0.112500686127826,0.0245510548824752,0.0364526450755236,0.0924222649953519,-0.111367996302576,-0.0708362535913269,0.079388925151658,-0.0337045316832865,-0.115395562768093,0.0637371043666431,-0.00285827021409486,0.00244468581312814,-0.0988640708320097,-0.0539476232608136,0.198625348256409,-0.0811029834561127,0.00147224085949077,0.0596138901136437,-0.0603519084551336,0.118161188033638,-0.0226637875344853,0.0845081712015438,0.0398304066075628,0.0954441722421003,-0.148884423527157,0.19944116332291,-0.0459140941361434,-0.0589269983416192,0.102603016497463,-0.0341566527421064,-0.00205823850295985,-0.108908767258477,0.0323113601342232,-0.138558281803233,-0.0537586641263432,-0.038688989786118,0.0386685209655167,0.101765620509668,-0.105494189189946,0.0812403809046151,-0.0144012844157606,-0.0358731535568609,0.0803410722546724,-0.0282176792822727,-0.0752967171612135,0.0206123287307917,-0.0839985084748573,0.132464006399223,-0.0631542939576925,-0.0859075194186353,-0.135257433255384,0.0198439775943313,-0.0281507708862907,-0.0134566332262652,-0.060218705410825,-0.050747830726645,-0.0578214773814668,0.0191195298303893,0.0725352871817764,0.0569960083847489,-0.0884323177675899,0.0342121267053589,0.0117683885622163,-0.0485876971397365,0.147908869729097
"114",0.0229436415959935,0.00258497735125012,-0.00886400050788477,0.0252869746770806,0.0112408987830155,0.000475222052763277,-0.099195951483582,0.0309156108497131,0.0530391207489319,-0.131522445685767,-0.0516714372046499,0.175185289171451,-0.0289672997861981,0.0259352043021104,0.0890820305757401,0.0525488608760306,-0.0864998026471767,0.0459716987970953,-0.0801954506013027,0.0880522699831089,-0.0611809061063367,0.0981931299997271,0.0660035544858881,-0.0934405949824916,-0.136381041506806,-0.0655292952172312,0.107614241332631,0.0503332222437659,0.0618865005758119,0.0466015367144945,-0.0358945894958659,-0.0548692626955661,-0.0936818016200765,-0.0844411066696339,-0.0500893866422347,0.0562472321434149,-0.022670325359001,-0.0363564902457637,0.0525627705453244,0.1738162234955,0.0421794413461,-0.0337881216199003,0.00164101277631224,-0.0528917763938166,-0.112367129002461,-0.0267477523657498,0.000832534978731986,-0.0320408908683999,-0.0109652134051731,-0.00406703031633603,0.0898701589923175,-0.0124096631035762,-0.0429421472217455,0.0247213668191649,0.0112643578048027,-0.0920906372742255,0.00479225646230316,0.0531264344153385,-0.0638959762452744,-0.0130577211969092,-0.0626339674963658,-0.0186027510123481,-0.105997864062141,0.0764927601263774,-0.0283482639770235,-0.0221455277677703,0.0502227504007426,0.0351553862232513,-0.0747051962393923,-0.105814193196297,-0.216194357942064,0.0434045429680637,-0.0949451254706081,-0.00899988600493636,-0.099331074557364,-0.119926354862458,-0.0121721982403121,-0.0271081131339845,0.0683646830703065,0.139848913439082,-0.0697547466585686,-0.0296736576875671,-0.0291198300078816,-0.199616332788758,-0.0439948926930387,-0.0401136093320644,0.0380568547824619,0.111801888711163,0.0795691067941759,-0.0196639199015627,-0.0658047034726738,0.0414747815336481,0.00905001239159183,-0.118845992820227,-0.0712683536809992,-0.0960009192066227,-0.0576485415984169,0.0363150028434949,-0.0186727953369267,-0.13650510337308
"115",0.0621305634039462,-0.0159015880491272,0.0278553877516972,0.0158804152764248,0.0291384093695493,0.0816712860361722,0.102663035363833,0.00794657116768892,0.0504666370060825,0.0172714667983674,0.0610193920038271,0.0384940562326693,0.0665560796086312,0.0108816809322918,0.0440521432177234,0.0532499738511932,-0.0523345761757463,-0.031338233160157,-0.00823579544960291,-0.040827041557315,0.0496266912943365,0.10080923104598,-0.0395511912980125,0.048088112616239,-0.0495858127614544,-0.0708527936725068,-0.00710614511565151,-0.00425992715312121,-0.040048053947747,0.0887105782330021,0.0501944451685755,0.0506834410593946,-0.0228177843450757,0.0245382119531738,-0.0267600335170636,-0.0181343183259824,0.0512110925482288,0.0127782002118184,-0.107432562923879,-0.0729152706991004,-0.0672947107217301,-0.042311307193815,-0.00237671807562905,-0.0911633222060978,-0.0262978744653302,-0.2060666121447,0.055126837620163,0.0292720244210043,0.00727161410961473,-0.0447072848439129,-0.0532193638059322,0.0197639505037541,-0.0806611234651924,-0.0552263569559559,-0.0798648435089098,0.0561218602244132,0.00605694361570184,0.0151165428659017,0.182571677065974,-0.10992852929244,-0.0236080894793288,-0.0974831200552061,0.129135266703401,-0.0289210082668544,-0.00308570132055476,-0.100762655153487,-0.100350068227222,0.10542938320441,0.0649672245738111,0.0535072750789917,-0.00592120364190542,-0.0154581827490103,-0.0455146795250382,0.0491728498586121,-0.0146463144942643,0.0459861999361625,0.0945676726556333,0.0854763437835966,-0.0400972973096483,0.00436621015369278,0.0781432076550118,-0.0238924076803638,-0.0125676833361494,-0.00738994513171883,0.0163483290737482,0.13429266085418,0.0686369820316462,-0.0298896520057988,-0.0418678256836511,0.0353997578957835,0.01534822534249,-0.00561514307537364,-0.0633847317344465,-0.133243239826927,-0.0724110420706338,-0.064840495180006,0.0695937837523662,0.0364289445156814,-0.0869780019007039,0.0233860854012492
"116",0.0414312615737648,-0.0267854504152495,-0.00284667607792419,0.0306917432996845,-0.0191595814945218,0.027564855600904,0.0646450052602401,-0.051466512982005,0.047108285892117,0.129877151759832,0.0641086611190481,0.0189120628910012,0.0717600816962185,0.0218365615860301,-0.0845751105197214,0.156509637578781,0.0880812807549501,0.018495088307892,-0.137821103439812,0.11348473952724,-0.00213048615338962,-0.0413638465150445,-0.105054664169499,-0.00109995044048519,-0.0178148963367133,0.0911107710726437,0.146759193861316,0.0851811270281608,0.0877275165631869,0.0916223847299386,-0.118688094837831,0.0073905277963259,0.0345886967912103,-0.142416541586148,-0.127397584303549,-0.100100040904146,0.0392963758938489,-0.0617206805569414,-0.0344888670922743,-0.0132576567568093,-0.0951677222227889,-0.0471032318575576,0.133765835083098,0.0163927044761162,-0.057782318089424,-0.0537753848883682,0.0364479750573466,0.0922644681993015,-0.124475918929674,0.0893120507843767,-0.0354389204483987,-0.0272543232848061,-0.0996588090390684,-0.0574380213375524,-0.207251483544421,0.0519445818549266,-0.0487420505463888,-0.0813081809665955,-0.0253565421651959,-0.1807438006867,-0.0498998459251983,0.119125966854651,-0.0628717952419427,-0.012228000229829,-0.0662376296423744,0.0180039743759638,0.0323419289868453,0.0435596816374476,0.0398530141869104,0.157836098072012,0.0805734978582657,0.0584765327779487,-0.066755885284212,0.0203070956736216,-0.0565045824011772,0.0182648879577567,-0.0146097481459071,0.0173112370842015,-0.180732927737661,0.16814885175589,0.0353623863827154,0.00579304552373635,-0.0420578216199832,0.0129318125200668,-0.0407738942596507,0.0084310222713379,0.0197603316487679,0.012541637886854,0.112703949766906,-0.00931140357408026,0.072917323698952,0.129630939369641,-0.0517597700670788,0.119880506635607,-0.0513797871021507,-0.0155277338455191,0.043642936678289,-0.0423858005992016,-0.0346903769340336,0.116040588951948
"117",0.00916476548129606,0.0774069678930626,-0.0129338057811613,-0.0569678182000802,-0.00437017953978771,-0.0510058247919746,0.0372559328950082,-0.00619849206115249,-0.137706043069078,0.112647774649153,0.041843359038631,0.0208703047136159,-0.117898284471257,0.0281668778041636,-0.0348192452564969,0.067074859215436,0.0141816572464714,0.0458150809432896,0.009424464617013,0.0422251159054349,-0.0230081520339325,-0.0632537895130975,0.116155562816835,0.120687835843375,0.0870983598281195,-0.0461466732364229,0.0432873163088138,-0.05717378587541,0.0075635282296152,-0.0164641081111675,0.0333194624154508,0.15243123933921,-0.0997846270503942,-0.0234586606541272,-0.0410559143610254,-0.0337073221828347,-0.00540310192117006,0.0264437382641375,-0.0362848500631527,0.0347591272009861,0.00937408783466469,0.0364092260133197,0.0548285635156757,-0.037229094526473,0.078584732432435,-0.0390166400663193,-0.00919864547741921,0.0330577224877221,-0.177308215145991,-0.103077495588133,0.00581024106597312,0.00652479307927234,0.035557408866939,0.0479739620124122,-0.024903713620058,-0.050018344553303,0.0778572726355806,0.00847704781498652,-0.0848788571003972,-0.036987621177499,0.0497800224101936,0.0508551265907002,-0.0366742619764506,0.122729595461354,0.0484842355096094,-0.0437669334225358,0.0834671881691522,-0.0963168940664836,0.0995946039969097,-0.0464298369912541,-0.0494492466262285,-0.0066595475024699,-0.118857672451453,-0.0277939820576516,-0.0150756793503805,0.085737833817527,0.0349039408880701,-0.0372017063515866,0.0145287858095559,-0.0361305943020563,0.0732189782841197,-0.0970429103326319,0.00884334769020439,-0.0169709531203592,-0.00584334083741881,-0.110286078864328,-0.0431588816331146,0.0165974885030285,-0.0637934883642669,-0.0657573064517122,0.0717797750185595,-0.0356179832482333,0.0415946637631881,-0.0105647383443424,-0.00868633792713207,0.00514652613835543,0.0763952175560479,-0.0491842593039592,-0.110386611532363,0.0896507891646462
"118",-0.0782285115224609,-0.0328841868148693,0.0242392713885089,0.0228695240032675,0.0248230556459182,0.0161657979400679,-0.0523778859529105,-0.026068581560672,0.0442384910296222,0.02350246475251,0.0202450758288333,-0.0251575744363612,-0.171064515719901,-0.0453680716598417,-0.109123450003873,0.0109245570473536,0.0152360385710709,0.00579403346734482,-0.10098169286351,-0.0234675523693871,-0.0112989417350328,-0.0589642955818099,-0.165866615951054,0.0645415331084653,-0.0279847298129368,0.0513431606693798,-0.0259558173852229,-0.0392920850728888,-0.0730866220892526,0.121097950584901,-0.0579124452765293,-0.0323213956848441,0.049029199494458,0.123746940358267,-0.0787802187083893,0.107890313942682,0.143605169909464,0.0746595922863547,0.133514491156204,-0.0751144525300276,-0.000456122207876108,-0.0357183236080645,0.130075319299572,0.0788542150305239,0.0520489228782019,-0.0203945272181079,-0.00894696526474472,0.0117008705912349,0.0963257721587942,0.0103328386285467,0.107246918238683,0.0401133332278964,-0.00299715355263922,0.0699080641281715,0.0829346590074519,-0.107089391698645,0.0559982516076906,0.0434538728106694,-0.0608163054173831,-0.0467208457734906,-0.0262512975423076,0.00477006638706193,0.0642749661136632,0.0254324840056821,0.0103577968585113,0.0479183444604815,-0.0612597382611441,-0.0826051891483036,-0.000226963228674708,-0.0215112684577386,-0.158546313390815,0.018840562113346,0.0627142752361303,-0.0617134756564529,-0.0442729374180071,0.02785705275411,-0.0307184165950136,-0.0172981574133157,-0.013222946054023,-0.0654029697258883,-0.0237696246645788,-0.0499568499198105,0.0302511521479097,0.131179829730839,0.00344186024365928,-0.0194551135137599,0.0824323481657292,0.136398162886668,0.0419799623930976,0.0210434573580824,0.0979626909290009,-0.00128952230055853,-0.0685267156675352,0.00181101258428494,-0.0737030411744323,-0.130468653707243,0.0693759803513171,-0.00373881817988962,0.0416119312016554,-0.0573468038242104
"119",-0.0723253544054312,-0.0521232337703985,-0.0307484852538581,0.0319294445368086,-0.0183698378278551,-0.00802813820749249,-0.00343554393402515,0.00550260386364142,0.0960660511785516,0.0416071517749215,-0.0633566247936996,0.0380273787954699,0.0147278000616941,0.211187855235992,-0.0691898056301566,-0.0894289045143623,-0.0352538794238948,-0.054396838034415,0.0593119897936169,0.0223871362801577,0.0405186112017001,-0.119917314390222,0.178109064512017,-0.0155105041705309,-0.00725591039843335,-0.0236648934643798,0.101666498189134,0.0990685422112321,-0.0626835137753663,0.0666871686883862,0.064408346757298,0.00586453678328595,0.0217015561794342,0.108843551051484,0.0142222854691871,-0.0062526396071477,-0.0269821089063017,-0.0325800874360836,-0.103770164812676,-0.0901702941762947,0.0873410913064728,-0.018982729530464,0.0532837149146654,-0.0355790058933702,0.0963354563627035,0.0396000014166248,-0.0221214859016068,-0.00638696069005913,0.129209058404106,0.136231031993748,0.0616769955432206,0.0258617715704088,0.0667535800109583,-0.0725641867520872,-0.0628016666342183,0.0654237547779074,0.0197456370079776,-0.192925657246106,-0.00952734005905804,-0.0785796147876082,-0.00601219127133241,0.043952553709773,0.0228318611652699,0.0171607383627661,-0.0199105249286007,0.0424988806623103,0.120505339404423,0.0474341993805654,0.0199433085961652,0.0653733839241182,0.0260461023194957,-0.0672072963721849,0.000359286252013183,0.0484912944976001,-0.0522346060360423,0.103039866436051,-0.0711923282799434,-0.021214612449498,-0.000403513747846909,-0.0840381243708081,0.0613635303003665,-0.126127402533985,0.106471429915528,0.102534594932767,0.0255812077436097,0.0724291553964979,0.0182599694059872,-0.0795337700834168,0.0424140682570339,-0.0683913079014034,-0.02660278514949,0.0164156136811477,0.062459938354719,0.0461191252290157,-0.0238614604774715,-0.0333431927562225,-0.027790806454736,-0.0421978158610126,0.083257546341953,0.0645124271045744
"120",0.0478075310164771,-0.0156492011837535,0.0797710638562168,0.0461249411414972,0.0109367914879381,-0.0733347036386761,-0.0480833978896607,-0.0221839828102294,0.0482176970190461,0.055394227325879,0.0451789788286957,-0.0804949580545102,-0.0484020554858608,0.003864362655089,0.0378070142780927,0.0336872325135343,-0.00431342607725193,-0.148816562261204,-0.00101984479899234,-0.0590831833427843,-0.025933357678679,-0.0783082363052754,-0.0122771111694511,-0.00926566195247798,0.084332634109541,-0.0179409769716809,-0.0194784118696027,-0.0270592602971856,0.159120144451535,-0.00600436688725337,0.0470025298519717,-0.0787770127524215,-0.0485550048773676,0.0322641698676808,0.112096842261102,-0.0613326631104863,-0.0463419619698182,0.00390767186572872,-0.106455973497811,-0.0300675519242559,-0.0339049911487122,0.0690723712012116,0.0136773912477326,-0.0103200334648417,0.187363226448269,-0.0876680609014911,0.0194825561865955,0.000475641090974321,-0.0679177215900131,-0.086801366048663,0.158082802578922,-0.0026791694954247,0.0487622202058139,-0.0507097178169311,0.0195300121812726,0.0247712251375084,0.0607323348632872,-0.0726793598486097,0.074173811494069,0.0494904726562383,0.0488478577546988,0.010987332889316,0.094079009292949,0.115342089540956,-0.166094614239757,0.0415599640559894,0.0718665024809612,-0.0131325064421249,-0.0326173528912805,-0.126329710066876,0.0322282653227795,-0.0592886791247739,0.0668030844785579,0.0660169116663506,-0.127821983666668,0.067171709143003,-0.0374649042240827,-0.0339849671620695,0.0453988485117315,-0.0159971001485164,0.0380796469971832,0.0347184481841049,-0.0279418081670069,0.0264943951435602,0.0355815797524145,0.083417833435455,0.0553905343441779,-0.0648253555899714,-0.00401257096436687,0.0550610783315306,-0.0359920496904765,-0.0516830824764571,0.0891374904268989,-0.166616232330941,-0.076509754753602,-0.0371254168638604,-0.00755696156026635,0.0547683826752954,-0.0135271820805093,-0.0208629367740031
"121",-0.010368016499576,-0.0448251050204615,-0.0148155496110031,-0.00240666494800783,-0.0028794523536873,-0.108071521925897,0.00673884661004179,0.0705282087662061,-0.0452602913315358,-0.0740932630547537,-0.0594320513638015,0.0250936429937137,-0.0136944808008962,-0.102829734961134,0.0612402020047695,-0.0922777618188686,0.0374024337345552,0.0673192736609221,0.109580524313765,0.0019670889710081,0.0677426505115224,0.174715450388548,-0.0142212569856147,-0.0672212790163364,0.0646015939020755,0.00989721327165373,0.062584785770774,0.121507713789871,0.00915624295443901,0.122272904092882,-0.0691179913733494,-0.096545676094543,-0.00546456883674268,0.0320249376796417,-0.0551948452272314,0.0137396100219282,0.0196609988540337,0.0148456651506987,-0.0807795172311681,-0.0189793120580498,-0.0356624235726864,-0.046701707912801,-0.0180861965712736,-0.0457986009829452,-0.052258522923051,-0.10964984635831,0.019899300034175,-0.0741587298603778,-0.117737477269647,-0.0317571997985787,-0.00554040766579182,-0.0157124487499057,-0.13330221350721,0.0736769302953391,-0.042869034378432,0.00168574135790402,0.0259127620321373,-0.0818546311935808,0.14922923124849,0.00863425681356263,0.0540187034261041,-0.0359925617909765,0.109871744882209,0.0314061646501598,-0.109981946786101,-0.00566442163809931,0.0128260368791073,0.0308383166744036,0.0870555746206183,0.0113099182474395,-0.150842528477084,0.0426429765376682,-0.0576593260551942,0.040711111019839,-0.0547588727818528,-0.00795191957246137,0.0608029930733121,0.0141152430660799,-0.0130115633159545,0.0817923388514549,0.0069529632153205,-0.061680459013449,0.0902023522625168,-0.00357808236455879,0.00156580452133673,-0.0262086771828828,0.0613485653508525,0.0375461890630175,-0.112373772800425,-0.0518981331252976,-0.188606575044864,-0.199156471749396,0.0620133789347574,0.0870578732046558,0.123979691297381,0.04872724969297,-0.028705383653803,-0.00201434584516757,0.0817457102740195,0.0396014768170477
"122",-0.0421301110342397,-0.03365546857095,-0.0327261912100073,0.020408128515211,0.0271678529940006,0.0311397408896475,0.163274080622385,0.00961173512999657,0.0716555501283243,0.0260802564430454,0.0702310927429361,0.077736329261575,0.0915152325854492,0.0577988671916436,-0.0176614489481996,0.0370240203632692,0.0198999538849272,-0.104054870288793,-0.00322079485040015,0.0488103235542047,-0.0068735369591802,-0.0656802733167825,-0.0364838798630818,0.1236105957569,-0.105942120565068,-0.0759145426709656,0.137448707195809,-0.0209532297410427,0.0853652807555911,-0.0359212191166034,-0.0326101892228346,-0.0304990293059631,0.0361182427236008,-0.076332440291151,-0.0853591699156128,-0.11283830937891,-0.000514360629759021,-0.0456891044396845,0.0236848712270155,0.0321775934258274,0.0520898249512147,0.0122055805856129,0.069652913731102,-0.0147542830920562,0.127892395799731,0.000882964454107739,0.0667468640431472,0.0337504646209526,-0.0189549972441664,0.092116434068104,0.107775486144164,0.0945727045177316,-0.0751387077088685,-0.0569830781132704,0.0545247942569945,-0.135605294029403,0.083413809861681,0.111991510629168,-0.0733090059664246,0.0146371923231841,0.067596468376522,-0.0733977106134839,-0.073795730919017,0.0301860123800943,0.0792360256978941,0.0210792651266633,0.0411342956509877,-0.129314240858873,0.136460240776207,-0.0610425504749267,-0.0396338737687493,0.0101407708390584,-0.0618553341033398,-0.0637733156789361,0.0977041497555866,0.0401720338663136,-0.0332769028815985,0.0644093730659093,-0.051482626044284,-0.131135504986567,-0.0253705633013221,-0.0188156670813297,-0.0165549754930456,0.05056817451384,-0.055636894745625,0.167343870792541,-0.110749927913505,-0.0407781369904841,-0.0134275006490432,-0.0509934448157079,-0.078149567835552,-0.000212498919763934,0.0735979757688881,-0.0508276748167281,-0.0479284536436404,-0.0374346385538382,-0.0127690431991618,-0.0154146803509628,-0.0376118527915205,-0.106648395130441
"123",-0.0676521277975016,-0.0072967644876483,0.00472147432268949,-0.00830007461956743,0.0216782985396669,-0.015986811403246,0.0406425131177181,0.0555005336485208,-0.0227139119963493,-0.024576509838763,-0.0282019150658861,-0.00906492469976367,0.139872105272111,0.0257794911939163,-0.0490102936200702,0.0261162171348641,-0.0112893640892492,-0.120932850494396,-0.00464281050171718,-0.173196470128767,-0.0060761856829936,0.0358223556201356,0.0996831358679864,-0.0607037592647813,0.0278860679794755,-0.0133699139569532,-0.00951102854265197,-0.140606223424732,0.0896027627862886,-0.0187611501065121,-0.0496483188397566,-0.133282959186715,0.0259868648460715,-0.0788747658890695,0.025894414490232,0.0859539433353472,0.0480220663442949,0.0405987401826773,0.0832267536868896,-0.0831634510077376,-0.0572508220241514,0.0196589231017415,0.0439959799543129,0.0240520136780896,0.0756665027989016,0.0756042402164522,0.0934433738342794,0.0778653922751232,-0.0233306604814485,0.029951445590399,-0.0907001004990606,0.141544172777166,0.0630750417003108,0.0282453072183245,-0.0276267598893828,-0.0276177243567123,-0.139090890388094,0.110127095061922,0.0305103076904501,0.00794253379116945,0.0170068732322683,0.165023648086545,-0.0361068610118486,-0.0125677501047858,0.071038856534831,0.00701651794740985,0.0478620219611262,-0.0307825960848614,-0.0573880028097699,0.0465630813583564,-0.138699527926973,-0.0263891112823285,0.119813176281753,0.173739517622545,0.0842496508225093,0.0832312877007587,-0.00464796106136978,-0.0360023100303095,0.0603869523017459,-0.00617174014020131,-0.02413995494051,-0.0654975776652057,-0.10288583131717,0.0191467596019153,-0.00527556460226412,-0.0922586785432168,0.0280269151488656,-0.102037518828008,0.0174103079644456,-0.00631722320748675,-0.0242338371053312,-0.0809085443150589,0.0322298365536759,-0.0779599555391737,0.095017894719787,-0.0536148026132305,0.0427597089258811,-0.0668171232958074,0.144752179868459,0.0906568994879393
"124",-0.0330316655847324,-0.00374971878364855,0.050083614689041,-0.0131826556722558,0.0196425885539151,0.108367396412889,0.119985231430718,-7.65305487453703e-05,-0.0414638033554051,-0.0233096694576455,-0.0967752655647919,-0.0475293110472801,0.0708576431664328,-0.0770916669911386,-0.0970507455438652,0.000235640470573532,-0.0537310799592856,0.081748112320651,0.0478850981856519,0.04466707851721,-0.0546821998701037,-0.161306854999367,0.0248696346663435,0.169384888349396,-0.0312083652874986,0.0560942955358788,0.0413739750941358,-0.0532450308560651,-0.0506071031247258,-0.131232567197766,0.0996623352043804,0.119105296957025,0.0271880235934463,0.0185019833796347,0.0949615148359316,-0.0640265419533368,0.0750988011366183,-0.115230450333022,0.0183422561052873,0.0292500015218995,0.0832320907144252,-0.0470119700298415,0.00252994494104744,0.0843852913085587,0.0631666108339227,0.0237861709345549,-0.131523826627252,-0.136489631196381,-0.173519416182319,-0.0812084479996114,0.048657524036399,0.0797630408566272,0.064806661300738,-0.0198446670942153,-0.00745416967698104,0.119168124328853,0.0300716426135481,0.124905927135256,-0.0280946065705071,0.0648913404991144,-0.0807041297014509,0.0272980164451991,-0.0512164331516338,-0.120660938763373,-0.0113612230725035,0.0131233881605828,-0.117643878641734,-0.0882066226780645,-0.163608704387197,0.0938128846074484,-0.0131784795082625,0.152927834619165,-0.0676968799340251,-0.0257287975052447,-0.0158902271172981,-0.0168926722826755,0.0718291224618698,0.00962261883133956,-0.0518730451423958,-0.0349351018257519,0.0864785454365973,0.0593958108195764,-0.0197053154544967,-0.0507209103595473,-0.0420582687367332,-0.0725210800023855,0.0704522319961928,0.028957997424291,8.10648265696065e-05,-0.026890776312441,0.0272434668021991,0.0707711267102585,-0.0913923533777426,0.0423347493862597,0.0792841611506014,0.0538317408234889,-0.0191091039281375,0.0210680242201949,-0.0709343269809835,0.0342733811031261
