"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"59",0.0238934030737194,-0.0119538098814608,0.0184760654346208,0.00183359005106088,0.00833577083198437,0.00240572822896777,-1.45024987217604e-05,0.016764898447829,-0.0359360933946545,0.0719116145238651,-0.00336185870857672,0.0154206673067874,-0.0657198514515564,0.086590797467042,-0.0382822043705112,0.0823216453232105,0.057260677923517,-0.00117748488751199,-0.00334834977634435,0.0346925463278771,-0.055316913234266,-0.0113425956038511,-0.0709783621232852,-0.0185860574652562,0.0249227985734306,-0.0159507766504846,-0.137058633346268,0.030246917939114,0.064991282292736,0.0876612077454392,-0.0122238112945543,0.0136312521465555,0.0329196851923483,-0.04272641458541,0.0232923790689509,-0.00909829470850244,-0.0269096568214842,0.00252011196229161,0.0389814553011637,0.100076089862123,-0.034683998091627,-0.00833056540688865,0.0161297293253545,-0.0516070014205206,-0.002726874350715,-0.0132136594125338,-0.0832053854486735,0.0187942945572909,-0.035697741743719,0.00853498519549528,0.0413219437619714,-0.00652829715533343,0.0258659362482226,0.0263916527270618,-0.0201128789870559,0.0232609804522277,-0.0289314791176062,-0.03316649582061,0.0374113543249015,-0.00399009385009788,-0.0137758646962745,-0.0512308698032217,0.0413481953951964,-0.0166004039819098,0.0073095458154102,-0.0402355250838199,-0.0441408834007286,0.0209610720426298,-0.0172325908120316,0.0669004910538824,0.10551418192804,-0.0244744206229054,-0.0284047094286098,-0.0149212774434785,0.0678590798895909
"60",-0.0448859689747588,-0.0550745357879624,0.028873380757666,-0.00228786390057151,-0.0140321949758917,-0.0079718193023829,-0.00354366867365287,-0.0195803878102973,0.0283220671125467,0.0407577938088393,0.0604866364984265,-0.00727008428332064,0.0671202669845865,0.0977602516467852,0.0430663427077884,-0.00427282121123749,-0.000455156576459531,-0.0866730960026669,0.0744007349954037,0.0405859204058221,0.0527141755055939,-0.00245482444381033,-0.106045618133458,0.01064681375883,0.0131034828231751,-0.0250038806275191,0.0445331391162156,-0.00826089254834933,0.0155081069913754,-0.0612383647680148,0.0348178441920317,0.0168065908686637,-0.00385327380113137,-0.0184888643450673,-0.0809093457457188,-0.0193584751512583,0.0306602630104517,-0.00403484934999428,0.0206260653369586,0.0660991535609426,-0.10648308885619,-0.0440570985819935,-0.0603576903184601,-0.03098750495193,0.102044011540934,0.0798578169138715,0.0273828816213809,-0.00996365348223793,0.105392211668336,-0.0286368339856642,-0.0565941076761576,0.0337040182407365,-0.0676574381348562,-0.0342754460184678,-0.0419663702196712,-0.000238977941062452,0.00236590452939732,0.0266426808419077,-0.0449372161598211,0.0202482109646755,-0.0137297230787377,-0.0292272078472249,-0.025959189344045,-0.0307789123851268,-0.00713999671413842,0.0472504745345764,0.0456416207832563,0.0230115658445568,0.0401741744077764,0.0145325129194777,0.0160948507282379,-0.0448431388866994,0.0606362931344537,-0.00368667947402479,0.0243872879543309
"61",0.00258497999212755,-0.0211167261194984,0.0750316355915085,0.00433030207401208,0.0395153212630858,-0.00226338976276517,0.0436389586281463,0.0718448837570679,0.0236268453421046,0.0829338817782208,0.0928244922469705,-0.0695431300942684,0.114501696887208,0.0879328828324284,-0.0878214566941172,0.0741522695438973,-0.00689633791817849,0.0265540461326899,0.0583252710666339,-0.0873610693783105,0.0277531958270065,-0.025250259542906,-0.00193133879153107,0.0342711636010189,0.00439948193614245,-0.136918862525197,0.0924766642451118,0.0247414782645665,0.103902556415538,0.0648477445734085,0.00253759136910519,-0.00940554309890619,0.0196070371584104,0.0570680378911441,-0.0385312370420584,-0.013079024913695,-0.0424313231994004,0.0282718769486987,0.0294941729961017,0.0285719492310775,-0.00259577175972514,-0.0219740163394962,-0.0833857752517898,-0.0448761315421461,-0.0350135628071261,0.051032705767995,-0.0467042061556698,-0.0252926261986918,0.0096547866624557,0.144683354858166,-0.0509481731917155,-0.0501867029999622,-0.0785071931027225,-0.00823693427161992,-0.0255357199476113,-0.0271239282757449,-0.0105152546141241,-0.00209681572555801,0.0432257039715763,0.0915312558649877,0.0917364262551566,-0.0317661082090798,-0.0176420271205295,-0.0441084687332525,-0.0125753607905635,-0.0857206284633854,0.0904880057995774,-0.0453349684372933,0.114201168171307,-0.0182948126335376,0.0820133410315937,-0.086817918844082,0.00654288130280272,0.0631337344303803,0.0588219383917018
"62",0.0299294771401326,-0.0166219798285704,0.0495467886377522,-0.00950787791788952,0.0142629963619378,0.0250743072625796,0.0403929330238853,-0.0508963944060918,0.0163129950511647,0.048030413859514,0.0445325178571726,-0.0674395295422659,0.0188411276930856,0.101551738690644,-0.134559823204582,0.0754822960467714,-0.0505271378066192,0.0805355869154027,0.0592501119939864,-0.0147655548151952,0.136209099065111,-0.0161296095093518,0.0297065422276135,-0.0167712798394464,-0.00357049560218818,0.00246368144616005,-0.00621399506723101,-0.0916679273264303,0.0082310533149223,-0.020960002105386,-0.0969678447990355,0.000641947083223417,-0.0320494152046502,0.00491373955881746,-0.044235490531999,-0.00623248384346619,-0.0119067367823479,-0.0309214220147643,0.0387564697495055,0.00171851529983165,-0.00480545165747493,-0.0249499605334028,-0.0286732054909359,-0.0739467228144898,0.0388389366429725,-0.0095502085498082,0.020300015108521,0.0690710216503211,0.0585328195104717,0.0224748048785933,0.0397227962689226,-0.0405101122706616,-0.000289200101766252,-0.0375516924750531,0.0990930404931181,-0.0168393567505728,-0.0274424718224032,0.0071682132256981,0.0687564744950437,0.0329409161294723,0.0417179841902393,-0.0210711331029084,-0.0342321182242532,0.0367508426662257,0.00462825355677809,0.000445148645648305,0.0527368994093385,0.0191688990821706,0.0904012240343212,-0.117094393740181,0.0561828685570163,-0.0620877796137056,-0.00259746833493145,-0.0289874966862506,0.0444773611506653
"63",0.0649718932008385,-0.0103535707694257,0.0456334674185632,-0.0379426339263164,0.0109572205021607,0.031116231776516,0.0129767671413542,0.03882577821126,-0.0557213097686147,0.0653435762680472,-0.0203026292788819,-0.0854256890537398,0.0278935394297067,0.077869150686477,0.00186616980552908,0.0624536555802618,-0.0602144969274913,0.0275465007964707,-0.0350801665074424,0.0124418938114347,0.116153245301213,-0.0614969474745497,0.00809978091398902,0.0212782207580061,0.0506702645989239,0.0382234374958747,-0.062447226591423,-0.023211968566325,-0.0651795548569462,0.012574368634019,-0.0600795707481445,0.0138448178470706,0.0113056814217761,0.000963842949706422,-0.129477672092646,-0.0252635761814278,-0.0341978853643326,-0.0164207933673745,0.00165631392105148,-0.00813004577280131,0.0231169036302551,0.0215566877107098,-0.00863823654582058,-0.0232648320351384,-0.0023932075894805,-0.00490810893992194,-0.0392952030007671,0.0423171255013183,-0.0662214701260634,0.0246523554071099,-0.03873530465009,-0.069742289855478,0.00727646500191126,-0.0578499443967985,0.0185901144611853,0.0144795791266363,-0.0329395956166912,-0.00578168720966805,0.0290353542836839,0.00810667980702723,0.0509975505993174,0.00869120953027839,0.0198573950150987,-0.0277898797329018,0.0426865871857996,-0.105991699847305,-0.0027728905854046,-0.112482505958235,0.00899933329886756,0.0142472576607977,0.0434364771661526,0.0430293291373157,-0.0482852688993926,-0.0515030645247026,-0.00324641236005613
"64",-0.0252510761605402,-0.0163555873286268,-0.0101016294702351,0.0367288402522416,0.00199827968339126,-0.0231355442480912,-0.0525170712284866,0.134270683475793,0.025950343242554,0.0916229540435601,0.0509843753908568,0.0305625111523783,0.0902848155614314,-0.0149682467246758,0.0387595729333517,0.0195895643072221,0.0644749623247873,0.00774626720910781,0.112748398643636,0.00241551342225004,-0.0139503627848146,0.0622692132513792,-0.0653978176229409,0.0457477493717219,0.00283121303755219,-0.0234587457679646,0.00479641833460579,0.0187721851330817,0.00183301631072058,0.0316564186025123,-0.0105659457309133,0.0148859241713107,0.0201536323194797,0.0370398559147639,-0.0280730965432264,-0.0216147560456929,-0.0272341066253228,0.0127577995766346,-0.00433680182231073,-0.0522251236929828,-0.0664212292934712,-0.0839750328563316,0.0952643051348837,0.10424488960274,-0.0475551094139744,0.0427781153840685,-0.0208260439443627,0.0117093458200592,-0.109691238250735,0.0223877183525054,0.0233003031636579,-0.0147720253014066,-0.00558933540585963,0.0115160762873231,-0.00109801873194997,0.0402330773620907,-0.0331545842651147,0.00443857403853373,0.0186478253502321,0.0591395859000588,-0.0526713881363235,-0.0121843720671146,-0.0910833090600621,0.00191136773071435,-0.0744074654244347,0.0634486985479057,-0.0204686596091485,-0.0251923961457383,-0.0552804340579211,-0.0246082266318424,0.062201086726637,-0.00204498216267378,-0.0248170933282186,0.0894499142390653,-7.57726813129073e-05
"65",-0.0625834871978232,-0.0436421975300085,0.00752227363754666,0.0462052128966971,-0.026662015080159,-0.0500047697000374,-0.0253047376005133,0.103688411459889,0.0663348180141603,0.0424425013608483,-0.0521492653863552,-0.0375116932875927,0.0938764212057593,0.0155028108581042,0.00672537185869113,-0.0389974489996528,0.117097524783209,-0.0191165996445967,0.0354476061729492,-0.0134076801494388,0.0545421546953027,0.0348450598868162,0.0361967586493055,-0.0433504312219523,-0.0159225596208767,-0.0298510830460941,-0.0382151795852782,0.00991392148492155,-0.111487134435825,-0.0189592200279088,0.14912508211344,0.051148855843888,0.0178055554892199,0.0549015366639529,0.0280990729044304,0.0266485962881594,-0.0206651656419012,0.130726650928666,-0.0419717981126575,0.0390719969304053,-0.0471078329209748,-0.101797293316697,0.0446426272941366,-0.0186513594476729,-0.0094984276131621,-0.0053456662470932,0.00394179602247608,0.0532700298240645,0.0432415562661983,-0.0737619648973804,0.0404654704204106,0.0613697118961784,0.0204742539065095,0.0126305506131496,0.0150356696320727,-0.0224423714608865,0.0290425148191234,-0.0138315454698896,0.00651054823379853,0.016591771913897,0.0720882452763508,-0.113420719560562,-0.0242999916927145,-0.0606650065875766,-0.0632843606796418,0.0375668050698848,0.0250561253315525,0.0394602628334286,-0.0186477463988747,0.053268130298373,0.0877575817957701,0.0942097778692524,0.0568798701116778,0.017604851206318,0.0285290635141151
"66",-0.02627345998016,0.00909971234322478,0.035883740859271,-0.00186853784841957,0.00376170548830709,0.0332096351716604,0.0134856703558805,-0.0264633368181572,-0.0187376284902961,0.0917364000635303,-0.0861178920035541,-0.00856899357697799,0.0449125569236587,0.018403457420718,-0.0468222544932881,0.0891753425752484,-0.0272066898034675,0.0182839838021486,0.0124040290215744,-0.00809725316187059,0.0175616208663908,0.0732199974556984,-0.00652950042308864,0.0432020549307413,0.0872507691858778,0.0641407376310676,0.0388350760411218,0.0446684037715293,-0.0429777309340645,-0.0253939933038546,0.0182607140726573,0.0626788267944986,0.0604153307236672,0.0174663884370119,-0.0368431878576348,-0.0109943399342564,-0.0140878814302029,-0.0296146124378876,-0.0160603429130517,0.0468037558735358,0.0115259406384519,0.0223726600330207,-0.0859564693275908,0.0431275016023718,-0.0814780697305789,0.0588588995077432,-0.0251676378027624,-0.0543827162650445,-0.0240212642986756,0.0783956018660201,-0.00713119188450903,0.0127763020589499,0.0338096011839828,0.0719126095012502,0.00865485373218204,0.0544457887488679,-0.0129910004737099,-0.0234039000729859,0.0321512601679509,0.0107336726641133,0.0765156604636662,0.00957289383120158,0.0774978220401077,-0.0511145210527403,0.0224811669883633,-0.0669472253877228,-0.0478302506471282,-0.00373105556908219,-0.0018366168328777,-0.0524994611997087,0.00595236820582217,0.00548017721353577,-0.0177256338514205,-0.0387672631608903,0.0431800663140758
"67",0.00263994854770087,0.00559754580584779,0.03581488465334,0.0237625316000945,-0.00519612314537869,0.00667823721641637,-0.0398419080752893,-0.00599756253841849,-0.0190751288136652,0.0978543135144051,-0.0180862609665469,0.00135450797679025,0.00601325030365122,0.00411185326059926,-0.0396924367498614,0.0257832807360816,-0.0623557008540411,0.0209894802971508,0.0594887843250768,-0.0487899099278063,0.0240195366348775,-0.0326748224467556,-0.00553251761533239,-0.0422419820098431,-0.0169966883392855,-0.0691342925277901,0.0643672846314329,-0.0905157871640207,0.0366990934254742,0.00379835763601108,0.0294039571241328,0.0213957204400079,0.0544976417129783,-0.0331792249995987,-0.00939950197750844,-0.0898592657701025,-0.0167856593282783,0.00708049518500288,0.00505927479385967,-0.0275978635670168,-0.0247293363302052,-0.0128938561213333,-0.00667397575183893,0.057365842718228,0.0387606418132518,0.00672606684043072,-0.0227834222910183,-0.0581782566531048,0.0595820139433525,-0.0166000912781424,-0.0750277878664823,-0.0473330557873173,0.0412064691337787,-0.0190967292276799,0.0306495992500192,0.0810876803543213,0.0253447645791002,-0.0586395712660913,0.0584734166128338,-0.031575181614621,0.0852811547991086,0.0116458193656236,0.0100542410827308,-0.126486738731864,-0.0580132444968968,-0.00553563583220179,-0.0159316611391531,0.0616777202162844,-0.00980563382290841,0.0705218387121478,0.0176145557135912,-0.0874401586814439,-0.0134623389550229,-0.0513479641865927,0.113410725389279
"68",-0.00619564117640531,5.64805949042273e-05,-0.0050739836903733,0.0221420497484865,-0.00220052658214807,-0.0439165272497942,0.00709518014005597,0.0742263545744996,0.0665779428164072,-0.00526935108659026,0.00560749984719217,0.0138810748400531,-0.0223211582482656,-0.0507079380320074,0.0614482597500046,0.0086963782790556,0.0448155151884381,-0.0191750141936126,0.0284909785898261,0.00796289957908837,-0.0269919091496268,-0.00690844269889231,0.124402498356963,-0.00134696001359637,0.0643846799491004,-0.0536717489526047,0.0496321811571424,-0.0297105963954984,0.0187555633971515,0.0265931421073778,0.0020568215735247,0.00898245114652618,0.0272308596371018,-0.0087226496279013,0.0377982429350737,-0.0777754931552256,0.046693008867247,-0.0646989725789205,-0.00507933085089601,-0.0065658717911585,0.0273899581252913,0.0707888127996373,0.0435161712504256,0.0657184846289149,0.00929491574320665,-0.0255146662854559,-0.0165637815259417,0.0381635394017558,-0.0174896041538002,-0.0516017164153788,0.0165937137762359,0.0740058640450971,0.00730315237486038,0.0178673352807179,0.00376066469176847,0.00277679192023144,0.0397094644364542,0.00265247075964144,0.0200842722706126,0.0602510498245793,-0.0417707352304948,-0.0553293269761353,-0.0300141761602308,0.0166683843071639,-0.0703738261961581,0.0143781670432231,0.0110697677234673,-0.0169432788499304,-0.0461073869301977,0.0547721542718624,0.0433531447936932,0.0423005393655884,0.0508985074898622,0.0367952439797698,-0.00357850136172576
"69",-0.0438439056118023,-0.00737153246189599,-0.00253076282505664,0.0276516487909189,0.0124654444863982,0.0118622962112848,-0.0263966604034043,0.0562059925614032,0.0413168660293843,-0.012255965802367,-0.0209721725529173,0.0416610102844565,0.133456129978722,0.0220892852389519,-0.00458554374290941,0.0699822609286175,0.0708176352446843,0.00450933694307093,0.00114323279669798,0.0125093581201872,0.0154887149585956,0.0699200180602693,0.0126942231079686,-0.0524759131526693,-0.064610458867551,-0.0622703310924829,-0.0110957576742975,0.0859741060784776,0.0397208632340526,0.038469233343679,0.0536171663482741,-0.0237010952892527,0.0411207554837305,0.0117238358775364,0.106388886834661,0.0251737135066441,-0.071964752670501,0.0384810310911359,0.0522765571290236,0.0800092489044033,-0.0772410168491347,0.0251291912553931,0.0129765125169079,-0.02677737865274,0.111591012018078,-0.0218377739347398,0.0622407150451685,-0.00854742407194001,0.0392506428812589,-0.0122547110669411,0.0255996335809918,0.0148850752954174,-0.0153571969798703,0.0538915332048988,-0.0282310431442905,-0.141656836305026,-0.00752602355911685,-0.0274671081992522,0.0728068690658603,0.0091484157492216,0.00309222661761347,-0.0395286822519495,0.0197889449714461,-0.00928909659587281,-0.0988881915673992,0.0743096086172452,-0.039815327751467,0.122354481166516,-0.0114386119679723,0.0364143103279181,0.0431543209932709,0.0504543753753921,-0.0582155879151384,0.0887171857318246,-0.0721408999773598
"70",0.0508775706135435,0.0360716069105875,-0.0687489590776699,-0.059603629609776,-0.0175265418284132,-0.0359660565316282,-0.00522472397701854,-0.198069948905013,-0.0470185509006882,-0.132943439021359,-0.0742063847888739,-0.112418084584117,-0.0830788889657643,-0.0619363654443061,-0.00831913375943134,-0.0816347610890785,-0.0791989727499708,0.0807979948917925,-0.089830190077536,-0.000908128350987809,-0.0864223954613532,-0.0210826080403982,0.0070300337491603,-0.10071528487861,-0.0728561327933655,0.040656597118054,0.00346417331819742,-0.0738473028607518,0.0308497317806663,-0.0649811139799359,-0.106921285450188,-0.081175500680149,-0.0213502968481307,0.00671096009310812,-0.0282862655417678,0.0476575659883383,-0.0470863523028434,0.00980661772225282,-0.0156280963006322,-0.065723923684014,-0.0132186916471627,-0.0384188307731865,0.107026785449912,0.0479793043985149,-0.00423333853208777,-0.00739766512206809,-0.0529351988597025,0.0383399366641077,-0.0718322036237275,-0.023418705992354,0.0360730087405786,-0.0128224491285712,0.03150866248687,-0.0523926318800444,-0.0052105816982504,0.0143294163182109,-0.0870499663804271,-0.0309029212045338,-0.0851948258029765,0.0352247550250645,0.00540383673319332,-0.0302255130896458,0.0377267231725613,0.056253503656202,0.00306634574018269,0.00795877910553061,-0.0103742249791177,-0.0391895422035014,-0.0926132066072311,-0.0366871250487326,-0.128413160161079,0.0369850267308345,0.0124370860048833,-0.0273267556986824,-0.0144502553670497
"71",0.0674276370557051,0.0493152148554527,-0.00159299399424036,-0.00697551791527296,0.031823766348911,0.0481427164744672,-0.0255382482299298,-0.0230121177074621,-0.0493436454632226,-0.0599077916224818,-0.0764538112073986,0.0199966163263236,0.0183890385098468,0.0447727591113196,-0.0134283228165742,-0.023584034750832,-0.0099799966812379,0.00378739557081234,-0.035102374973758,-0.0292945853924685,0.015599063331879,0.000268427906157317,-0.022123575802978,-0.030000171677125,0.0299346393603776,0.0210007958076956,0.047729575017965,-0.0236826335218045,0.0856478935556366,0.0235065046955218,-0.0457767896958377,-0.0106269047332628,0.0479839635291237,0.0335856799285142,-0.0181485810113385,-0.00381934055372495,0.0550624664702906,0.0165297543412923,0.0084430501761697,-0.0168027002385712,0.00690168531750741,0.11781586562615,0.029583901978681,0.0445440375176469,-0.0300572871720137,0.0808459611189851,0.0350327748838465,0.027788867418374,0.008386050884809,0.0667126028798863,0.0520364297460711,0.0530486979331013,0.0522041795858396,-0.00880958821688853,-0.015012095504225,-0.0905689744276957,-0.0304507318368333,-0.0731781643485365,0.0458308504451839,0.0611803534119567,-0.050893657456143,0.007700641588899,0.0969006055170817,-0.0497423847451691,0.0554856118965131,-0.0164552482335028,-0.0518437082796676,-0.0372315438202471,0.0680914412951175,-0.0263879595494633,-0.0299494698600702,0.0201549183224218,0.00295459162472453,0.0627985221800649,0.101460550483131
"72",0.0182929570184186,0.0301174009892578,-0.00230249512205425,-0.0157979656567454,-0.0150793538723662,-0.0445034507386989,0.07150248993862,-0.0384823293032633,-0.0635604714775468,-0.0652647207304022,-0.0171809557094536,-0.0175344307516632,0.0237698010821852,-0.0273169218260314,0.0239415912946358,0.00432790620255975,-0.0438636319216905,-0.0400235602940215,-0.0196337832915084,0.00640547826266496,0.0199157677393062,0.0175969219147656,0.0218019030509909,0.0284514834882633,-0.00292283370790064,-0.00210607758481497,0.0419539400189583,-0.0778844974072686,-0.115554350284368,-0.0852892501957708,0.0292555324262003,-0.0245204958022453,-0.0485035463933554,0.0351657578475698,0.0570317994242874,-0.106091594728189,-0.0969038332706546,-0.0143632754001681,0.0120721899200742,-0.014891433407927,-0.00141653620351854,0.0592833436405803,0.00586366051858451,-0.0275105662049536,-0.0770142437888205,0.0379243982885172,-0.0375087023208157,0.0114171248870594,-0.104025845555815,0.00763588442769493,-0.0483660089230239,-0.0994242892980639,0.0306409724175057,0.0549026547467461,0.00402240562286505,0.00509713876700897,0.0185414731235173,-0.013337246005169,-0.0899715899572738,0.0264342664301133,-0.071513873178054,0.121032122237478,0.023992792131082,-0.0230838729885277,-0.051031957018411,-0.0195572073076429,-0.039565612813629,-0.0176911839655904,-0.0351180435359182,-0.0435668611159275,-0.0359225414609775,-0.0371640281323549,0.0293783681640834,0.048469071102449,0.0310348170842911
"73",-0.0218599391142036,-0.0172451518549612,-0.0192147238306953,-0.0270572263763745,0.00396735650303967,-0.0193824833880067,0.0123561001282115,-0.0168273309383249,-0.00394506457431839,-0.0970389984963109,-0.0222873636301506,0.0319997793491249,-0.0224588878666838,-0.0512803033057969,-0.00609094252273901,-0.00403026889210966,-0.00100728754596513,-0.0215039185012203,-0.0594926051563049,-0.0291752958984278,-0.0365774655590208,-0.0470166577820071,0.0235140539839803,0.0194805184320314,-0.0147028342479427,0.0171073677020862,-0.0698144478921417,0.0429248747584562,-0.0646325651426279,0.0588204017291992,-0.0262499153617797,-0.0216060126778699,-0.0650376292366845,-0.0775682166891444,-0.0784162091084075,0.0286817085587162,-0.00416260244061977,-0.0123356010450167,-0.035494533674034,-0.102463049690182,-0.0139582059196818,0.0447791060782905,-0.129807057819799,-0.0431615989076728,0.0380562238040221,-0.0892948379927687,0.0455312476411157,0.0348160124975121,0.00412388546672277,0.00567355528661343,0.000140674043332794,0.0562009921953957,0.0338626407051812,-0.0110122140191337,0.0781676729618447,0.0306603801815383,-0.0491093074856699,0.00425270286327714,-0.00297360299746735,-0.00127236144821277,-0.0056843064764778,0.141434096873809,-0.0693927733451264,-0.00414755595910821,-0.048467678535439,0.131793380765717,-0.0193935036405826,0.00730966184342448,-0.0444987543563702,-0.00290661812375882,0.00358578613097355,-0.0153401124023076,0.0226773475954144,-0.0782973244161297,-0.0727931734756715
"74",-0.117745492703876,-0.00570436737472434,-0.00544884777611195,0.0587207354490708,0.00149663916234469,-0.0392333564777449,-0.0450509392149975,0.0881416232808049,0.0873170598490856,0.0495426592772858,0.117032306387241,0.128432647993954,0.0540646326371286,0.00395083417066312,0.0164239574848536,0.102769222879228,0.0650352892577646,0.00452657267663772,0.0706296541779737,0.0300660261444381,-0.0189470562091424,0.0772898655166128,0.00537435891300332,-0.012247644306024,0.0789289326209916,-0.019859558462518,-0.0146574681468779,0.0727422504014864,0.0161485552971673,-0.0644946318968489,0.14317005352464,-0.00378207200308506,0.0183815660539418,0.0358144926868196,0.0281860851849302,-0.00062322704223023,0.0212677095921337,0.0544858336997648,0.0346215383290348,-0.103051655825079,0.020736368935504,-0.0724698032668866,0.0443702675984352,-0.0641043033131286,0.0152141035772754,0.0401524263150233,-0.0516001448777685,-0.00901421951552015,0.113545304956392,-0.100009294594409,0.0156799578825009,0.0702751677697039,-0.034313810479269,0.084497317456187,-0.00835080578302747,-0.0274176477609247,0.0295162900685537,0.0689279789511333,-0.0242203642071254,-0.0850058897004797,0.00477955123749326,-0.0143989884260422,-0.017116154965285,-0.00135648542090962,-0.107612828176003,0.113479586883156,0.0917779973658078,0.0842895677765326,0.0062915222764074,0.0718596833651962,0.0456745057073963,0.0338040146142178,0.0452838487181353,0.0702354568682181,-0.0585187795481143
"75",0.0040643311224504,-0.00575272059666251,0.00811249352870107,-0.00353866209804005,-0.0187523267580951,0.0166393486822514,-0.00867687877588922,-0.0188652988611891,-0.0145768770407847,0.0458810579720381,0.0829288534304672,-0.0358697761172743,-0.0196010463490237,0.0381570067658516,0.0318160580927565,-0.0299454549688625,-0.00356574545486507,-0.0118972602701857,-0.043304893332202,-0.0499134290581867,0.0407365882489899,0.0390806697205541,-0.0186565084919889,-0.0677695365051937,0.0429199243025459,-0.0778762008383183,0.0366101936536914,-0.0617450565112678,-0.0508938146867807,-0.00315956032348026,-0.00115875523408841,-0.0179941118585155,-0.0140991393913476,0.107590178709111,0.0287335125402905,-0.0581066842582592,0.0226846522300125,-0.0173301273032134,0.0131646840393884,0.0171663912533221,-0.0300849255819255,0.0257144875165492,0.0637998474164702,-0.0775355247664629,-0.0221196676744243,-0.0581682283369452,-0.000702399215696315,0.0162981456228891,-0.0612525363650084,-3.52622553286127e-05,0.0162290219382795,-0.0151708664266986,-0.067381417488104,0.0257164812580202,-0.0415917902862236,-0.0139883901589683,0.0145702063691555,-0.0149049932918887,-0.0187446094976207,0.0435361756897311,0.0499575088355175,-0.0979348074607384,-0.0189853871137438,-0.000562635736741993,-0.0548033239011136,0.0212165816000544,0.0193975002425898,-0.00631288211444814,0.049765022294068,0.0484587000560315,-0.0632808094383377,-0.0301444737259055,-0.00888096124560808,-0.00482960980950668,-0.0698973774758798
"76",0.112285459415695,0.0169121047345977,0.0150340331864559,-0.0428122197660838,-0.0400221761204993,0.0247949544779042,-0.0129009453670019,0.00895506452981021,-0.125464473662621,0.00510032933692806,-0.115862192062759,-0.0811480467135053,-0.0886971992652689,-0.0586312010935021,0.0120363123654399,-0.0303805859187872,-0.0304241360750453,0.0341702166443918,-0.0857521751619808,0.00213978797546688,-0.0425038240601324,-0.0632902484001604,-0.0300971905469088,0.00560335994269681,0.0330089059442869,-0.001643435097716,0.0974739019133179,-0.0315113679809539,0.0188737463069365,-0.039939353879593,-0.123392456080488,-0.0535571011367249,-0.0384245066292702,-0.00529743375474438,-0.0321798553913034,0.033917583893555,0.0356882034749148,0.00855601234799246,-0.0202384245158891,0.01665625952863,0.00412898537713894,0.108342337790311,0.069593283166894,-0.00768933894376599,-0.0458244001651699,-0.037549698973534,0.0555932411222298,0.00338748591297205,-0.0682339862905347,-0.0306406260457156,0.0105844522925059,-0.0631012784035822,0.0682054121551966,-0.0646419798338879,0.0065689278079684,0.0186521686683794,-0.0359471004273421,0.0163013975317573,-0.011705281583052,-0.0233268701971754,-0.00821192311151545,-0.0377228458031502,-0.0576330430386907,-0.00242012929048943,0.046881789925385,-0.0662400299943569,-0.0738309081111884,-0.230738518464725,-0.0105549151117678,-0.0231929840974627,-0.0463056109453864,0.0786387811381391,-0.0546291339276544,-0.0364308076923248,0.054073421800675
"77",-0.0477639104488465,-0.00315152836843062,-0.0150743317568393,0.0192042232635066,0.00992903169879406,0.049980249181687,0.0130304546231135,0.0648388197320473,0.0745506296331837,0.0258602857971776,0.0330295323952268,0.00838794803807678,0.0793215305444737,-0.0104753425236246,-0.00673042380790122,0.0320368760171239,0.0210445727429332,-0.0197535857908593,-0.0513063289378793,0.017820335981387,0.051164001844429,0.0203148757770487,-0.0384868833558498,0.0572041701166632,-0.0281562394358685,0.00490483228653085,-0.0158303462499486,-0.00436153347871269,-0.0344574588001489,-0.0137545301918719,0.0404973017603543,-0.0901570489781484,-0.0596475867742705,-0.0288318153702249,-0.06294215079403,0.0108325698738028,0.00635628587261387,0.00121945369799492,0.00274138420001334,0.0197117790760858,0.0528039986091357,-0.0327581778882802,0.0917899121312794,-0.0192097626777738,0.0261494904967776,0.0302543044779674,0.0253536125764241,-0.0904201245744421,-0.0146115683908232,0.0420504722151273,-0.00281028500492223,0.023813782807904,0.00133276321842752,0.0600355929555096,-0.0789322457535386,-0.0688743444869691,0.00315552013308477,0.00339307282626433,0.0171496754178722,0.0215257494325543,-0.0482971123012369,0.00979179403536126,-0.00255771233268014,0.0723042878825582,0.0212458832033776,0.0173631011615701,0.0215948161564633,0.0268223073678996,0.0718022584174269,-0.0727480259045899,0.00758491396005563,0.0531000267029886,0.0165606794870633,-0.0136652590946547,-0.00400743366364635
