"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"20",0.0029149128136386,0.0461340046336554,0.0205816335425704,0.0171771344386185,0.0064567055753129,-0.00464026302945439,-0.0680122664147546,0.0260170094056621,-0.0118540889335628,0.0223209874513516,-0.0376837211052911,0.0252826762645507,0.0929003559247573,0.102543633930697,-0.0709719516432996,-0.0231152173042931,0.0296697272393289,-0.0578328818359374,0.0269589136786231,-0.040090313884017,-0.0195862811579386,0.0668409448120562,0.0733554388889135,-0.00564631215337539,0.036785827145391
"21",-0.0402122131032195,-0.0209472921193862,-0.000845436883851387,-0.0125838972175665,-0.00616841634522361,0.0290511712162693,-0.0132671359003477,0.0364833220031649,-0.00415818294283807,-0.0116056413982406,0.0134139223662278,0.0242426167475475,-0.0497636157685238,0.00685191424069311,-0.0274573014684838,0.054838760847859,-0.0167784497509455,-0.0206072651721835,0.0822964684526497,-0.0750098765781294,0.0996045520942328,-0.0181886821736365,0.0611527347553041,0.0184474534793612,0.00177524999362911
"22",0.0179038607524828,-0.020364755477813,0.0114962221454588,-0.00449094911693515,0.0203203258656448,0.045112472212218,-0.0376775701862507,-0.0385819271002023,-0.010138250449241,-0.0200797975991624,-9.93042045932572e-05,-0.00433259617682969,-0.0170638767657122,-0.00265032504043403,0.0211278133845323,-0.030078282660564,0.0510715435404731,0.0641440129063765,-0.028139860271573,-0.0292628173719431,0.0479494305646969,-0.00329451166178146,0.0343193695772176,-0.0440598397876272,-0.0108262353454322
"23",-0.0473596033670813,-0.0431693717824105,0.0173943008852654,0.0340075481077399,0.0260316400347019,0.00428776131604353,-0.0220376426114278,0.0955352404875213,-0.0180858026955964,-0.0640712332256559,-0.032868059845988,-0.00638364006138287,0.0635540734278855,0.0262586295230537,0.0571161076479203,0.0793273981447139,-0.0713923875204139,0.143667341391897,0.0705040451571396,-0.0253692754063796,0.0054512133659472,0.0485388535875046,-0.110579869035786,-0.00652914067771571,0.0728661586343183
"24",-0.0230153196429957,0.00226748668982402,0.0189747405920084,0.00966589212712802,0.0305835136185631,0.017874399281841,-0.0403855314187951,0.0590360778501658,0.0753984039708874,-0.0145922973175653,0.0398456817559397,0.0442532424551547,0.00401725926726234,0.0103500243151658,0.0180613692143116,0.000226070661287513,0.0403288831620133,-0.0100949405461127,0.0362423871213448,-0.0087633671942427,-0.000307649148825256,-0.00329956232066016,0.0459191852618579,0.0583590007926841,-0.0431078864555649
"25",0.0379362144578893,0.0303650337699291,0.00542568031616957,-0.0103465311663595,0.00798744626155709,-0.0485969860525679,0.0314813303342389,-0.0162528330219441,0.121712588429391,0.0473784656043602,-0.0143957697802959,0.0477205085661933,-0.0442579614561719,-0.0278866877353301,-0.00650856379201493,-0.0316515667368899,0.0195801275208743,0.0182787162680067,-0.0271324223138219,0.0653825576520742,-0.0340282054623644,0.0308885058161686,-0.0653052752742964,-0.00121726840796597,0.0334471036637633
"26",-0.0328875152870659,-0.00974223273406924,0.0533995539417986,0.0254486747462709,0.0361377202679246,0.0365056121752279,0.00614381925704522,0.0729022917144705,-0.053371299157572,0.0867595131100818,-0.0665326096386786,0.00995419782218833,0.0240519566528444,0.026778891155252,0.0017058552332929,0.0413421077767826,0.0317832353206969,-0.0604936254901206,0.00790787851825277,0.0507321142322492,-0.00608083825966365,-0.0667817583337754,0.0751187690966128,0.0582613955592004,-0.00189822274939801
"27",-0.0693891922070384,-0.0488154727144726,-0.0189573405784709,0.0135067940333243,-0.0223601978635322,-0.0116444780575713,-0.0635279837579186,-0.0443337175387705,-0.0468915915725084,-0.00169652850600519,-0.0527875525793354,0.0384187059242108,0.0439924802203121,0.0628128164390706,-0.0712035422291554,-0.048484137732403,0.0581616262587725,0.128861784711159,0.0201609427044663,0.0188358956302355,0.0349033331204526,-0.0892213567453507,-0.0483430994932289,0.0251046543033197,0.0179751977229913
"28",0.0547894237380137,0.0500265857473467,-0.00578630717846599,-0.0677004832644459,0.00346974919866548,0.024211148474232,0.0264557553586038,-0.0313358626215417,0.0239760517560952,-0.0117446498498275,0.045741378476993,-0.0177850133884543,0.0465399017692335,-0.0401132658451055,-0.0988326845500259,-0.00206021501907594,-0.0105284522598941,-0.0546505455838149,-0.046055433530173,-0.0283171673358559,0.0465587437068689,-0.0200731894283224,0.0421621754325912,-0.032144814860668,-0.0397115702757081
"29",-0.050947417240548,-0.0192378141277988,0.00714512893621601,0.0459199090309685,0.0111223651217178,0.0178363005286866,-0.0730864143063334,0.0368771553658864,-0.0786540217518605,-0.0339946844489613,0.0198332342079718,-0.00601080308799656,0.0163729919466132,0.067154471230146,0.0308125782491993,-0.0691741599983038,0.012935840102088,0.00774494628988748,-0.0435399127484997,-0.0562052405022815,-0.00362009534414715,0.0125086897878554,0.00552853368157424,0.0247690444052912,0.0139596498171498
"30",-0.0121378697138496,0.0137724911733188,-0.0101299309302613,-0.0201697921627744,-0.00427624514330135,0.0474125948032532,-0.0135050113389661,0.0474846384023984,-0.00752184280464755,0.045652895049289,-0.049141319628125,-0.0467216466003964,0.102914190006097,-0.0295367967386069,-0.00619593841373822,-0.122431021119917,0.0749897564265795,0.0681603190326184,0.0112613156784901,-0.0704262688839511,-0.010900088174854,0.0531121030161417,-0.0594194304346291,0.00894961768215187,-0.0648014906853547
"31",0.0569992208479273,-0.0154084489630378,0.00363501230343633,-0.015438153948791,0.000489789143852324,0.008476648176489,0.0081072042382171,-0.00344815454259192,0.0247020783690368,-0.0257787436138415,0.0132697349380614,0.0107033043724952,0.00462802351903808,-0.00889004487587782,-0.0803165228479312,-0.0176638791679701,-0.0535165523036916,-0.0548651183625148,0.0448170596994023,0.0340924004974961,0.021282307772502,0.0487156499615314,-0.0817856299208407,0.0393314227967605,-0.0213384185207286
"32",0.0102105872637254,0.0401003892319973,0.0223518731596311,-0.0357379324032605,0.0303903648431452,-0.00956420538551975,-0.0192576271247606,0.0356617952430826,0.0584355964620158,0.0281520935108883,-0.0176828251705255,0.0327233827528063,0.0634658178846318,-0.0578898310580784,0.0163497300249951,0.00205942427759363,0.0181340882134228,-0.0721028031733413,-0.0440156875549697,0.0233880018737899,-0.0567340828016549,-0.00118301341680064,-0.038407649023463,0.12148217454585,0.0306182318077824
"33",-0.0395138475310904,-0.0255930530564626,0.0146923854401249,0.0336136274706042,0.00455837129013761,0.0352643742176616,0.0209290687396374,-0.0685413871292112,0.0247650174204411,0.0132514812551654,0.0015143643046342,0.0431458697320974,0.052764698793794,0.00307668202485964,0.0433099594570274,0.0112735493432043,0.0271506736463195,0.0412379706295303,0.073948086824043,-0.0399956830466456,0.0575229240212592,0.0709387459356065,-0.0426047545115968,-0.0132314642299063,0.0126666606998996
"34",-0.0145948861344708,0.0300754018525571,0.0376980036599684,0.00851646528956247,0.0164541118025174,-0.0463614500101769,0.039069946482636,0.0259878554573173,0.0312269791866798,0.0305226568642497,0.0293152703351531,-0.053562684075258,0.0141988687008361,0.0510667345637502,-0.0366981364047897,-0.0827644325710872,-0.0764855980858494,-0.00145455743816257,-0.0194382606036796,0.0834520799056663,0.0172209974402384,0.0729033621764162,-0.0374541293892253,0.045142846803528,-0.00206618456681236
"35",0.102736236687132,-0.00870663622984504,0.0170466593099501,0.0526181949049292,0.0154672816678997,0.0234732841622923,-0.104535328813077,-0.0727021987615475,0.0316625189079425,0.0368343523691999,-0.0369457907183026,-0.0403168671251924,0.0234359704327667,0.030462138067317,-0.0288958898868504,-0.00543791024967265,-0.0397919938328849,-0.00187685215880907,-0.0874299991399397,-0.0182773272775463,0.0373400788762503,0.0065810701883819,0.0264548833496358,0.107367856528071,-0.0219224854804403
"36",-0.0130089505566117,0.00953585896842895,-0.0125268908192602,-0.0313082031397354,0.0177109588672075,-0.0709184367429517,-0.0588065106146485,0.032495714523477,0.00842831515540937,0.0321295555859371,-0.00850860245521967,-0.000884160574207461,-0.0631648315931279,-0.0623890635797973,0.0359507533843854,-0.0468609783861471,0.0564990312980556,-0.00604344075757906,0.016890158899846,-0.0214855096171571,0.0705848750430799,-0.0271740818240854,-0.0244036775821614,-0.00449232545502612,0.0310012097716097
"37",0.0175898247620921,0.00448339481718902,0.0267776290302794,-0.00384468980570857,-0.0058932893815858,0.0151880686939605,0.00726314814132169,-0.0200896819374504,-0.00990417490972702,0.0339231750816552,0.00767233945987805,0.0173114916219902,-0.00765900332936539,-0.0145604456877127,0.0159032044902374,0.000333150956213863,-0.0651954251135565,-0.00493881690593454,-0.0678422735675793,0.00253482259476507,0.00966143431556873,0.0344339134734138,-0.031046362266866,-0.0408404501671282,-0.0329281378149179
"38",-0.0594262732855905,-0.0469311049586857,0.0582984213785444,0.0532840677647946,0.0259004466581452,0.0912860479518059,-0.00435821322036824,0.00968036230669874,0.00553480616356221,0.0433695352243067,-0.0781175301392858,-0.0313602866699643,-0.0127593458658253,0.0296860000837627,0.0510341423339413,-0.0282568744741846,0.0418369008443809,-0.0658954886893323,-0.0479758142466723,0.067700385353208,0.0727777584092843,-0.0246963315683082,-0.00351248653392825,0.0361860511795454,-0.0316954276385602
"39",0.0197781139017699,0.00667531547533743,-0.0221975932356788,0.00845590198428675,-0.00859640967207395,-0.0659638394083965,-0.0154737969420769,-0.00831827650411783,-0.0350678881753363,0.0344313733215109,-0.0370806084123981,-0.0083028115693389,-0.0132171918809329,-0.00534632790511351,0.0143923310948076,0.042471607429307,-0.0328181199165873,0.0109481306020782,0.0562441024977868,-0.0222683234842096,0.00515139221926735,-0.0126091869557378,0.0406839214907311,-0.0324540792547931,-0.0151660433174641
"40",0.0722917957035314,-0.00778970285211256,0.0185991202100497,0.0506356556709592,-0.000757874478918886,0.0926192024847196,-0.0405048038503707,-0.0473038861213623,0.0449423334078044,0.0307044640471151,-0.00203247484825283,-0.0118830035429417,-0.0139634266227731,0.00464481936175089,0.0731528586693884,0.0735331585243886,0.0197502295196166,-0.0145237863051494,0.0811069428424,0.0508863363019878,0.0182493815287218,-0.00772841081334044,0.0843713151429049,-0.0789160718453609,-0.0738065766861023
"41",-0.0389771992298,-0.0416409452407725,0.0275884056420319,0.0472582444532057,0.0360605664512835,0.0888893070647409,-0.0501478203223787,0.0450524867336251,-0.00162461843173353,0.0127513393308843,0.068345214468223,-0.0729155647923187,0.0685601373813207,0.0864377915671422,-0.0511488224621741,0.0710749810206246,-0.0600572879911864,0.0997232568632109,0.0116348164705253,-0.0203211053931131,0.0822766145670965,0.0127226339611663,0.0558949327704995,0.00261552704453673,0.0509678760669138
"42",-0.0248472261345296,0.0155358814194319,0.0315051071689536,0.00326184069095025,0.0125025205421859,-0.0556316836340134,-0.029394559532689,0.00200154820040911,0.0213982793696555,0.0362756846924895,0.0315890913858169,-0.0245376549280524,-0.0564472837323305,0.0425489874187441,0.0575118864114685,-0.0135977284901784,-0.0418076126006636,-0.0915885375233527,-0.0474418285101361,-0.0273450248487172,-0.00689619830623445,-0.00901994560733601,0.0403641847644525,0.0331253773493008,0.0164983362109504
"43",0.0193151969533794,0.0165164159838328,0.00831085836307576,-0.00585740621868153,-0.0170889997144871,-0.0276685192964932,0.0174785872073435,-0.0424437322449888,-0.00398099377992959,-0.0105286027415159,-0.016952428198359,0.0448934811942867,-0.0254083070119866,0.0409581319675142,-0.0274423302523008,-0.0490549174075627,0.0124865372125925,0.030402809548028,-0.0239130013188891,0.010954551799072,0.0205327553140034,-0.0324698261980699,-0.0494122776113615,-0.0224526331783756,0.0281095191109969
"44",0.0275707447776538,0.0112165386315274,-0.00766113329331414,-0.00290934029792059,-0.0275768423105102,-0.00993314298693425,-0.0047377265453662,-0.0168845321664632,0.0305235053934683,0.0933330064515156,0.0574486162732184,0.0456537411555094,0.0108183173096173,-0.0539134964234312,-0.0718287247365871,-0.00236460743330356,-0.0861324889646648,-0.00268735412284452,-0.0220452130398402,0.0188647756161302,0.0548228128671963,0.0376602727423698,0.00937788247080171,0.0543836477357634,0.0178788996474422
"45",-0.00545244904818189,0.0445570368940983,0.0363142009806413,-0.0198865995882768,-0.00164213854163745,-0.0345317374953138,0.00380031603730174,-0.0705815580135268,0.0239830955848565,0.0279756322249861,-0.0271364273976845,-0.123049626259548,0.0478317445611867,-0.00658115493276996,-0.0268316402480563,-0.0399697847884726,-0.00975055428052619,0.0113515072480835,-0.015676503285096,-0.058964647892815,0.000293286409790735,0.00574777986655705,0.000449580026733232,0.060582464397799,-0.019365192870054
"46",-0.0233013978124135,-0.0226492666545319,-0.024229858183592,-0.00796233192498719,-0.00511184252688255,0.0849685482418878,-0.0208369637806246,0.0330028554821929,0.0448633782703487,0.039449368932784,-0.0353331272909385,-0.0377091861497782,-0.0238201539885687,-0.0458840567004982,-0.0101818558852362,0.0415140556487072,-0.0394726330352492,0.0188164825291754,0.068414025122099,-0.0615784165938486,0.0710970611893014,-0.0644404838207594,-0.0212376998658271,-0.00421498743537222,0.00179901214415586
"47",0.0174939472866678,-0.0112270581135164,-0.0198498835172796,0.018000716222123,-0.0199705582002563,0.0309068455469509,-0.0561493315500288,-0.0447114569166741,-0.0437628057451454,0.061017248049288,0.00784609535822907,-0.0225324817700216,0.0391985771555593,-0.0915086238133861,0.0372864750941686,-0.0505099592051312,-0.0165596659587702,-0.0187012924369284,0.0216112314851435,-0.0409628575897982,-0.0489506303209998,0.00336076113258725,-0.057775573085457,0.0438742487873088,0.0189698267799486
"48",-0.0494253984079938,0.00186780441981722,0.0108560765948483,0.0206222995311636,0.0236445630810812,-0.000918662007377766,0.0554215928586768,-0.0292253083376637,-0.0704413221358958,0.01594908463727,0.017713882172189,-0.014972814020045,0.0462381369545124,0.0626669126678731,-0.0294780223632897,0.0184556966966782,0.0623152893662081,0.00970189672558502,-0.0865812325368134,0.013033629713275,-0.0248711532712071,-0.0233765617608805,0.0434685875812326,-0.0481924260679591,0.0504399920323132
"49",0.0858928098805534,0.0203281857610147,-0.0172579660465413,0.0015092455777355,-0.00168649778888615,0.00571144530452878,0.0134951101092551,-0.0260865780085999,0.0339120215694944,-0.0763436979737461,0.00477995935905835,0.01797482160665,-0.00353889360825268,-0.0406599724747545,0.0237956847733735,0.0297022588616656,0.0312203870510735,-0.0113675294620623,-0.0284563796327148,-0.0334866440173905,0.013301824619445,-0.0260305103819868,0.0647497543087471,-0.00947998913190465,-0.119457335156031
"50",0.00365163161701412,0.00533436186975551,0.0174735650973893,0.00821473906224111,0.0245582488359332,-0.0441833828037914,-0.0461069367706783,0.0404256876893805,0.0670488498926485,0.0338115465306389,0.100482277054999,0.0401651728881914,0.0801636455271947,-0.00415661360484992,0.00418087243206568,0.0572149669466618,0.0169049747801495,0.00609067253634417,0.080873002570594,-0.00259653065893005,0.0842487307120977,-0.0158504517678681,-0.0375534808558284,-0.0371487386466764,0.0756832945638518
"51",0.00629669528363382,-0.0113285043936384,0.0247451435960814,0.013131645870282,0.0123871112412279,-0.0553553285203612,-0.0181225808788863,-0.0996544294967732,0.00628684684459091,-0.0260963912768866,0.0414082149281775,-0.0113353714458139,0.0238135780770003,0.00837557533734998,0.012535649683764,-0.0465086959783382,-0.00515750942437256,-0.0408298750171868,0.0238888250852378,-0.00731573741822273,-0.0124472942253101,-0.0326764621019646,0.0544154275882764,-0.0709155788268266,-0.0506710722831275
"52",0.0675956813468054,0.00798563083317285,-0.0246129410378693,-0.0361167490408365,-0.00806395070632546,-0.0938006245193869,0.0138897614805528,0.0614950492041099,0.0487257038945579,0.0704557516676386,-0.0248902957707188,0.0683352704533342,-0.0132040490594758,-0.00988836834398836,-0.0132965234859309,-0.0451029190395954,0.0415702398174088,0.0208426234928962,0.0171676682603266,-0.0630387594363537,-0.0625233426037517,0.0560229257367958,0.0187057408864384,0.0636458820225476,-0.0293768950743123
"53",-0.0329104208701105,-0.0198621336745062,0.0218142734798453,-0.0238798191829703,0.00774416302648404,-0.0370690532219311,0.0332213227331893,0.0132918072797098,-0.038135933695498,0.0544207115111645,-0.0725232575640221,0.0533824226643841,0.0453293469344342,0.0451484627483665,0.0729718106092998,-0.0131507535033647,-0.000964210034827152,0.0329412423609501,0.018197415064455,0.0514627851272357,-0.0758710266401119,-0.00176625725777861,0.0293467964068973,0.0589898976388446,-0.0499101438115545
"54",0.0408212676742008,0.0490385081784258,0.0217447301004413,-0.00716999922967925,-0.0208045842076625,0.000951683955415825,0.0800434569715427,-0.0546282549612724,0.0518039160120893,-0.0287255139601052,0.0301243348835962,-0.0422213762606281,0.016167561672716,0.0292947843732379,-0.0479828763165254,-0.0100398160302929,-0.047714905610803,-0.0441645896180812,0.0346355600223393,0.0101665144557026,-0.0449058741521067,-0.0303472427212695,0.0616587114745123,0.0445729565967747,0.049333717567513
"55",-0.0125051846363837,-0.0299772012883588,0.03946755337338,0.0736244117768841,0.0127554368411607,0.138708839746764,0.0307538956111094,0.0481823773269842,-0.000767731757142079,0.0105607021211806,-0.0192070366664141,0.0344842469640513,-0.00378052750680579,-0.00141856268225488,0.0248194983002926,-0.00301299670386026,0.0133465851596562,0.0675352664756566,0.116159143938736,-0.0164871002649957,-0.0261711804040552,0.00708073421158126,-0.00698871161038571,0.0117459534042888,-0.087152854441203
"56",-0.048280692409961,0.0167402288191889,-0.00461476278405422,-0.0343476272526844,0.0207918590599926,-0.024349341044966,0.0149465303040362,0.0265737214915481,0.0336500369225184,-0.022012200268972,0.0158919545443585,0.0124263023451137,0.0537321414535406,-0.0187724805561639,0.0746256471274474,-0.00579897780931396,0.0468598485387291,0.0302903853434671,0.037029669417976,-0.018374016250296,0.0510979862631376,-0.0743402427367115,-0.0316170192380583,-0.013518924062232,0.0128816163322472
"57",-0.0597383238239158,-0.0116617821429796,0.0549012381657658,0.0165182534783376,0.0324495065677462,0.0545543386090004,-0.0814296291297676,0.033194587259967,0.0112884237693274,0.0362118307631176,0.0357617128846821,0.025071595413966,-0.0178273687982815,-0.00213909398479696,-0.0985937864191798,0.00994785762237283,-0.00344858573331918,0.00046116411822819,0.0663181178495488,-0.0541822032348384,0.00966502389436257,0.0649290268174865,-0.0102294621346429,-0.00718727244792999,0.0297728975122608
"58",-0.0277511765461155,-0.0236299856967599,0.0154976719382646,0.0194110328192297,0.0117378865065188,0.0345637119022769,0.022805428153547,0.0631492296902935,-0.000753637025485261,-0.00855229763848258,0.00721046198594242,0.0180722247567429,0.0337824526147798,-0.0295060404830525,0.0724769394140421,-0.0151862934971954,0.0144327643355528,-0.0551063696336288,0.00244060313937898,0.0165664376351665,-0.00423889388947201,-0.0264921609921749,-0.0889038594638916,0.0574746751767875,0.015495877974256
