"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0176951566882307,0.0236935041578047,-0.0449883588825695,-0.0548070744941017,0.0113707151480525,0.00410864014863994,-0.0142866593909336,0.0125977600244808,-0.0498154973797707,0.0367598220972293,-0.0065091891683391,-0.0821522585209578,-0.0211466949094598,-0.0166808891585595,-0.0755778877422412,-0.0627103312270279,-0.00895878671944645,0.00800747360980715,-0.0129618172957209,0.00716234026037658,0.0627138464558197,-0.0558440377609151,-0.0075813372217954,-0.0215103812600206,-0.0237406722454629,-2.77466991997453e-05,-0.0854298587983258,-0.129042020297308,-0.0340074663875606,-0.0464885015142179,-0.0334989970060324,0.051359886613651,-0.0290758208944902,-0.0130459921981088,-0.126541800156895
"12",0.0646500164733543,-0.00730819765832925,-0.0384368078680109,-0.0285175491047433,-0.0124124932875545,0.0168109051247949,-0.0784700248985726,0.0283451814622176,-0.0416818898377181,0.0521822184998648,-0.00667833103552862,-0.0568479389383428,-0.0448226016910597,0.0874323212910707,-0.00829079945844679,-0.127975102369477,-0.0139291966715591,0.0101905998340813,0.00337796178953507,-0.00980593824466975,-0.0162630216475912,0.00840575397462696,-0.0330660227443328,-0.114836368746723,-0.0534564452456854,0.00283701766686818,-0.0705451629037649,-0.040430616519684,0.0569707406916205,-0.000968310850600562,-0.0184213578311748,-0.0470943434451785,0.0347443296950103,-0.0174025652655446,0.00075774205493543
"13",0.0298845744709781,0.0105882002359337,-0.00184732565499451,-0.0126181865693075,-0.0245150198669101,-0.0769992074351862,-0.00922736102675579,0.0717602001685647,0.0403213817618768,-0.0317344118467987,0.00993624598831901,-0.0780247902388933,-0.0344725104550117,-0.0223245615499642,0.0464381622056277,-0.0549356147684743,-0.0240215543610167,-0.0417163677040229,-0.0302626401660371,0.0378215657585157,0.0274419842547508,0.0551594010435603,0.00680055966812145,0.0562791080460844,-0.00124346812656972,-0.0180870013258435,-0.00383122866519142,-0.0233472418193499,0.0397148070456379,-0.0207838076745216,0.0272803631894446,-0.0363089908131899,0.00872651621734212,-0.0976275335580234,-0.0756527603711443
"14",0.00373427088375448,0.0231800846900215,-0.0295289571216249,-0.00100964426848419,-0.0181830634462754,-0.0589268304454121,-0.0442745306800372,-0.0143871128602189,-0.0112742343132939,0.0124332378287491,0.0178513424505602,0.0164093846041855,-0.00951548768819982,0.0101802956112294,0.0059192682163496,-0.0564614000302229,0.0199946132717517,-0.00291516204724389,-0.0161139230215273,-0.0395598375512687,0.0459073847854676,0.0359727680902503,-0.0543567268537511,-0.00901822340884217,-0.00481023875554621,0.0475815041192121,-0.0251156474139857,-0.0447417383414297,-0.00337969561168753,0.0529008267685945,0.0234420629856315,0.00963617571173881,0.0165410756644902,-0.00465395449688613,-0.0347738514022427
"15",0.0125724313300512,-0.0164487967442554,-0.0362048198197464,0.0146914716242824,-0.00423446277928521,-0.0421633908346193,0.00310995165960889,0.0629720918150125,-0.0365656211729394,0.0217197663621449,-0.0167923794657708,-0.0713458614979108,-0.0151442960483374,-0.0298038922230877,0.0512148812899803,0.0790596662658574,0.00111471890914957,-0.0685038554175778,-0.0378623376077668,0.00606892317955885,-0.0213704849836925,0.0329896852958768,0.0241944386185354,0.0323214939205601,-0.0318477042059076,-0.0358050623224166,-0.0337921954419152,-0.0326359716078136,-0.0184877317580471,0.0194026794849503,0.0588555320027332,0.042825005511685,-0.0208855462349229,0.0801842917230915,0.064110299390794
"16",-0.0332734552049511,-0.00113168796556021,0.0342113585225842,-0.0147235195932059,0.0189110725958053,0.0317669834680896,-0.0013726346521233,-0.0762277863566878,0.0383849658543512,-0.0529473729190823,-0.0772145570994011,0.141440473938519,-0.054750165199462,0.00189329366418903,0.0180533617844828,0.00937333354529608,0.0351213781530058,0.0110467804430741,-0.00112317860512997,-0.034671610753029,0.0189101667477773,0.0328443173520314,-0.0766312524259986,-0.0773868117753913,-0.0536362403734385,-0.0247873817133567,-0.0237421737495738,0.00669122744256935,-0.0267645374412817,-0.0113908342936701,-0.00798033340291559,-0.025450033429439,0.0233568523180902,-0.0244958297641076,-0.0217686853752335
"17",-0.0446526667059444,0.0279973913875108,0.0286008002711641,-0.00676160999028618,0.031153042861967,-0.0153287476287269,-0.0608516592720384,-0.0708428684284633,0.0224558832462609,0.0657378064139804,0.00157900734995948,0.10451230032547,0.0468509787627001,0.0554402480074809,0.0197943614247098,-0.0374652215748439,-0.0266551198888213,-0.0833083421450085,-0.0900374196895796,-0.0284694468449399,0.0858151192237432,-0.0481610138375068,-0.0638007954588774,0.0146274001749702,-0.00259857195251664,0.06620756856447,0.079123523640403,0.0754702470608617,0.0208300690437963,0.04725771438644,-0.0213564380930364,-0.0102199415062302,-0.0356357511942808,-0.0703262802802613,0.0076440506195172
"18",0.0502284417130034,0.00755290200190782,-0.00310392437554375,-0.0430795381244509,-0.00291080734490818,0.0487560248675499,-0.105539902216198,-0.0985296098415428,0.0150487604485559,-0.0611951855448208,-0.0289567970942792,-0.0787210231083026,-0.0650819589580083,0.0135953263132609,0.0381816904657068,-0.0739618405286308,-0.0215661473855472,0.017175491570077,-0.00827820731101665,-0.0276431004544474,-0.019253827894117,0.0503052152995362,-0.0765700673573324,-0.0475981985394745,-0.000862255784702963,-0.0563963113125031,-0.0146326004366811,0.019667101525459,0.0424485621454947,0.0359163385211768,-0.0165601773755963,-0.0332452765773096,0.0214699100972037,-0.0653295804328664,-0.0624759351566696
"19",0.0619606135243587,0.0330817677098453,0.0173127514328189,0.0364089219141838,-0.00252323292882103,0.0512974351440933,-0.00674842748665816,-0.0177999643989587,-0.0165471461053638,-0.0396382492175601,-0.00632298679308204,0.0195052055528342,-0.0350273991687857,0.0341047265730166,0.00471180857296957,-0.0275141488041519,0.0797959071840628,0.0715714341146186,-0.00983578276156821,-0.0505107232759199,-0.0197763598761941,0.0811387723025001,0.0796842313781823,-0.0906765448054682,-0.0193871279051915,0.0307435152770444,0.0722407682013441,-0.0316180070615871,0.0083921178750554,0.0504032802200449,-0.0872715967868894,-0.0165416538215244,-0.0166997041230354,-0.0259866596081993,0.0696555969265793
"20",0.0640362016583143,0.00803746958934889,0.0115126661211263,-0.0258270555190079,0.0288966046535499,-0.0286856329853842,-0.0407522656415031,-0.100103434738736,-0.0635840163198717,0.107719180845299,-0.0320277804459852,0.0362671086403293,0.0586783090150789,-0.0254574881624085,0.0524574843582997,0.0306426060185142,-0.0222384465772009,-0.0132876914441194,0.037477140152816,-0.101778942452859,-0.0344097709039293,0.00379008661765966,-0.0392006150263477,-0.016276786128751,-0.0098412842642221,0.0693428800566117,-0.0161995468331967,-0.0152380723670159,0.0317931118383474,0.0326240268476354,-0.0676102162574189,-0.000184114702817558,-0.000483733122306811,0.0443332601016014,-0.0024415363480815
"21",-0.0692130996856399,-0.00427340360370293,0.0210124503588752,0.0151522184172317,0.0312515887969244,-0.0612237277766385,0.046976325328512,-0.0791351251126768,-0.0101205595736353,-0.0626682071772125,0.00406806675255438,0.046277666013211,-0.00112709698667646,-0.0873809394024896,-0.0116115218864647,0.0543281300842331,0.0103691069592569,-0.054774292863134,-0.0133314803529877,-0.0337139741419006,0.0657244673426511,-0.000153071994837175,0.0510684521693293,0.0643772219388511,-0.0275384966620038,0.0190355921085499,0.0675282015508336,0.00175091274740155,0.0268058211925732,0.0344431387465504,0.0277586464439261,0.0267978081038151,-0.0402561557439536,0.00589454831544247,0.0199073009491117
"22",0.0121859660796939,-0.0190189803270857,0.0277829143280989,-0.0189679302994957,-0.0367302440251726,-0.037476043718614,-0.0183337792059446,-0.0130586523636708,-0.00938578398182988,-0.00580112724257025,-0.0557620448925045,-0.0764631019984082,-0.0636703722207944,-0.0220175830454389,-0.0191892414618721,-0.00344903189200955,-0.0443481019542177,-0.0313991065577636,-0.0290755418268493,-0.101954175717588,-0.036238280531611,-0.0639540645266532,-0.0103966127215022,-0.0103106158069397,-0.00272159513889519,0.0251058215609572,0.015287591485336,-0.0113474796996735,-0.0174218084145134,-0.0603923338182341,-0.063285094191755,-0.114323182246027,0.0383917978513086,-0.0431411050791791,-0.0739881516180833
"23",0.0574196768784687,-0.0161621662448773,-0.0465939290409419,0.01051755757886,-0.0118426331899083,0.0276355508097875,0.0125186272017694,0.0985666749576807,-0.0430884559807701,-0.0383011454240394,0.0219657846416037,-0.0183304429581108,0.0158841753457939,0.0552818456741423,-0.000594419939277468,0.0580784842160582,0.0243871934777044,0.0521826155306375,0.0312171203066756,0.0694562644769901,-0.0109788239035058,-0.0876562292003019,-0.00547775030154844,-0.0537763923212437,-0.00379443795362077,0.0309165229795724,0.00454731262796335,-0.00901670441503872,-0.00370341871482569,-0.0165299033082908,-0.0450241488879639,0.00113674614395122,-0.0354635306870498,0.0959212112028945,0.0415205863341087
"24",-0.0433597655771808,-0.00335263950756343,0.0260398919802515,-0.017989262179437,0.00209029043150078,-0.0339042355075775,-0.0212954528122473,-0.15351577747974,-0.0112155010166433,0.0544104398922669,-0.024432004962081,-0.10913504132787,-0.0101366153373682,0.036950258825665,0.0111087146096843,-0.00573899325759635,0.0140986537897214,-0.0169279280163614,-0.0170196495858289,-0.0268023809784278,0.0396518548266722,0.021081776784943,-0.0320744442673513,-0.00162356301839848,-0.0858506372131538,-0.107696480692321,-0.00662487909955781,0.00287256699944193,-0.0342469226819791,-0.00960864796291707,-0.00798809647121118,0.000375099035740002,-0.0464056918569394,0.083414524735365,-0.0770592502503095
"25",-0.0638863272000404,0.00914759073171701,-0.0158761398773883,-0.0215675655879104,-0.00510041963199727,-0.0409139482251734,0.0297539300037168,-0.0357352399273705,-0.0266814253557618,-0.0329325998931453,0.0368522828167778,0.0462400788555595,0.0690415446652553,-0.019035691209588,0.00454980409849445,0.0414020651037004,0.0759431832046617,-0.0114334340744012,-0.0497637846942012,0.0283517368580455,0.0184121027322934,0.0021959290461847,0.00642549909238146,-0.0676572815695115,0.020731626682173,0.0132084012957708,-0.0390843336728731,-0.0332675003391525,0.0116722411988944,0.0166168884563032,0.0291554599507442,-0.0272001489810644,-0.00702965286052044,-0.015712891388128,-0.0609089553428958
"26",0.033088229817073,-0.00558898795127227,0.00715136636463581,0.000998335785082113,-0.0166506748454733,-0.0574504502491116,-0.0182777356806187,0.0865724337341715,-0.0234206947528947,-0.0449852275162949,-0.0348036096879279,-0.0968702308952034,-0.0112237966538438,-0.0634852947498372,-0.015618436329307,-0.0577336788711572,-0.0548704935078079,0.050574518236963,-0.0480896887396821,0.00824192262530764,-0.0701051522963989,0.0290699217931898,0.0116048416783902,0.0291723417002754,-0.00762687199334994,0.0307762540412263,-0.00338118370571684,-0.0327473248431769,-0.0661291872192323,-0.0154250517309666,-0.0321098852234588,-0.0326838125547377,-0.0286612834659576,-0.0141786151447718,-0.030225390976798
"27",0.0623890872743837,0.0236970813769564,-0.00368129958096663,-0.0165363794890507,-0.000262552604916623,0.018431418179486,-0.0705885451155183,-0.0529066761045871,-0.0207340632333585,0.0210603257019837,-0.0611485244643954,-0.0530646547453128,0.0524492874826273,-0.0443288911466621,-0.0299015613512405,-0.0442343703728799,-0.0266673940118271,0.047619006139914,-0.0828182003987672,-0.0305211363220173,-0.106897931032924,0.040326715706186,-0.034413712531054,0.0318808511359981,0.115518200761763,-0.0193302567587321,-0.0236354691205508,0.0098323143562994,-0.0478068998911387,-0.0459240970989789,-0.022830634631,-0.0167984762271756,0.0663316469241776,-0.0759403737205507,-0.0411710860591438
"28",-0.072206336447024,-0.0266895972062344,-0.000629185805298936,0.0218627648600054,0.0111327168900301,0.0695193244857255,0.0313296845993168,0.00907179637966131,0.0062055724645181,0.00510703386463311,0.00841156975600729,0.0707711007389729,0.0465063846269878,-0.0149524792265122,0.0163301418032919,0.0453684449759231,0.0102805281381342,0.00652129351186741,0.0253141226300594,0.0239026815206321,0.0674615602594748,0.0321228421087454,-0.0462158094061913,0.0165837575264077,-0.0693472751640425,-0.0179780969661639,0.079456055477666,0.0171686834308493,0.0147297428833648,-0.0290490374445607,0.0682254579774612,-0.0255200125066327,0.0763285385564753,0.0965085335013049,0.093763161137855
"29",-0.0125480265970132,0.0219830851804698,-0.0188995963642675,0.000788620638582371,-0.0303007920704699,0.0247582791783803,0.100146228394727,-0.0159754573331569,-0.00812691562192916,-0.0043515415604181,-0.0493492239435774,-0.0333918254114913,-0.0251118546368831,0.0605474209611855,-0.0463920735580547,-0.065427949908567,-0.0294862848245167,-0.0319360553847982,-0.0300880511614904,0.00469256113963262,-0.012114935792909,-0.00496252840215403,0.0281588649569465,0.00694990853738944,0.0133889193299882,0.0631367324999783,-0.0148501918990803,0.0043304395835259,0.0476137821093921,0.0323504356788383,0.013859119894356,0.0355366674715879,-0.0352863433503767,0.0260184616559679,-0.0431327007705903
"30",0.0223610462503564,0.0647282531841335,0.0178019855680123,-0.0228946631860466,-0.00325924255397263,0.00032576038303281,-0.00679821459203165,0.00849174735621953,-0.0441880258078858,-0.0128817741932741,-0.0842256664057408,-0.029037808800372,-0.0160903817516252,0.0224151247391707,0.086964734669744,-0.0285247636776117,-0.00944234574308963,0.00165735867910671,0.0414997629936325,-0.0202975039432373,-0.100803477800848,-0.0266949116016958,0.0369389248058232,-0.0355246942326481,0.0116162566652215,-0.0820159342597482,0.00110569576074447,0.0108900267987401,-0.00701580654441626,0.0655871242362919,-0.146128216302324,0.0660392853727559,-0.0662032989725163,-0.123881178969465,0.0519057215522187
"31",-0.0694956965847284,-0.0428186238845222,0.030342752833503,-0.000955011962837376,0.042701060095723,0.00157897426598316,0.0329160618409475,-0.0343940828762575,0.00587341572669631,0.0551651219489216,-0.0776656166419289,0.0122678476351208,-0.0119197142931281,0.00161082473962309,0.0218033352946599,0.0453495989433347,-0.0562964115950937,0.0289595061578145,0.12034412140954,-0.0537163092561323,0.102775195335313,0.0350669355121943,0.033935764821548,0.0466901894864497,-0.0570647285186308,-0.0274169876325443,0.121801319884264,0.0625991555470355,0.0317279872368413,0.00307516940799574,-0.0310088222045204,0.0182587211234461,0.0165007133127552,-0.0291568638298512,-0.0225289867641884
"32",0.0837363864394333,0.0477393153293621,-0.00965864849015523,-0.00352659015925431,-0.00682685014288591,0.0899351470857532,-0.0353126740883231,-0.0437005428104029,-0.017693220483558,0.0288493907673571,-0.0253595511181097,-0.0192857463534408,-0.0646158075759287,0.0466883344725611,-0.0175359632023605,-0.0291542342809001,0.00847636688803081,0.00595224311522351,-0.0194815153561076,0.000976887860990297,-0.0588026661367441,-0.0116599290469685,-0.0432508992707059,-0.0667301294817653,-0.00583558761807715,-0.0206172223899269,-0.0136816332541298,0.0139145640064308,0.0413380258199819,-0.0690305414232575,-0.0366176227719453,-0.0424094430984604,-0.0543954397738648,-0.00198336884378265,0.0250945024085424
"33",-0.0907602441676689,-0.0385518267242127,0.0128306298459788,0.0167489582575643,0.0328331687892986,-0.00393771930030999,0.00164191815936573,-0.000948421902298048,0.0228860647795958,0.0537811799052165,0.0567158038922847,0.0750312254589552,-0.0305170581188216,0.00848300430792162,-0.00498954403016404,0.0773916721176408,0.045293416886234,0.0342310480985657,0.0348532293515572,0.0222019941153011,0.0532840775702767,0.0706180462787108,0.0678694275071377,0.0935320299859479,-0.0629663314386418,0.0129385778003236,0.0163150700572653,0.0536256905451879,-0.00877829012160728,0.00679133382285429,0.102917389657745,0.0275530770950506,-0.0013550077219148,0.0913745517454113,0.0795025675044991
"34",-0.0275665462331034,-0.0303958088771277,0.00234245970809732,0.0071017294274355,-0.0136093983205744,0.0384524495863918,-0.0354174195142353,-0.0367917570777734,-0.0338569816178549,0.0215343689647513,0.0682504869404699,0.0888704837653826,-0.0209419578639756,0.0777065926876669,0.0457498565392152,0.0294267437166509,0.00298077669792762,0.0158825571374008,-0.0297866420281027,0.0276709481884521,-0.000788982450326421,-0.0572749315138522,0.00694855859019714,-0.0223267592039983,0.0257156009552124,0.0403827532736653,-0.036041044225313,0.0112599595346772,-0.0526186352214425,-0.0221093099510423,-0.0202457862446,-0.00676805253724751,-0.0285812954020216,0.0241773869429794,-0.0058644358154215
"35",-0.029601221191173,-0.00338133845743577,0.0310562449117658,0.028963159989916,0.00758982024731138,-0.0615974770583429,0.0162704488094394,-0.000388921375044294,-0.112601854421252,-0.0111244467807085,-0.0124912231205585,0.0835086660008163,0.00452640115713228,-0.0442891580713258,-0.0324548035374351,0.0732847281092043,0.0211162607407211,-0.0292022845691515,0.0535301060950855,-0.0453041351434623,-0.0305491854808696,-0.0224533158907401,-0.0387945602405962,-0.0156169699383153,-0.0368671427120829,0.0572054694924237,-0.0389204717963891,0.0541653066176366,-0.121261170824209,0.0405896885500383,-0.0196980364141906,-0.0152525625932644,0.0683723443850605,0.0237428260180815,0.0725329869276828
"36",0.0298395406231572,0.00428846538142398,0.0347314212730347,0.0103439017288029,0.0467211356268257,-0.0331895796020014,-0.0291138880106148,-0.0562436019831143,-0.00826868398427895,0.0346112164182917,-0.0444326039348326,-0.026973662862427,0.0100367195487262,0.00244845700468119,-0.0200353818131968,0.030129113591545,0.0268233806556007,0.00135546980351981,0.0799515271364017,-0.0272978180643001,-0.0483520678479125,-0.0530268045294111,-0.04907054679508,0.0235542043889368,0.0161393696586091,-0.0530938951223261,-0.0027125731801564,0.0276628040498116,-0.0451395234486528,-0.0129578334088956,-0.022428064911388,0.00138090177141853,0.0152283760527531,-0.00829418428156564,0.0268677538255206
"37",0.0643596160349737,-0.00981936011081933,0.000392730130004005,0.0035576059894031,0.000640980230507743,-0.0208618102954287,-0.0483430055515437,0.0391986427025278,0.025997415220098,-0.0367857279630859,-0.0309911689996134,0.0423745485917161,0.0284062149319184,-0.0510146230511683,0.0263145975029545,0.0619472971759523,0.0409864718473211,0.0415201120384806,-0.0210029076130049,0.0462709662562393,-0.0262485331977379,0.041112820485427,0.0407539229856929,-0.0391474367112751,0.0151179436363022,-0.0683442401098125,-0.084302564111833,0.0153822608112406,0.0038637111648358,-0.0610918586585507,0.0527545047634329,0.0178611590306112,0.0516615035141863,0.026307698538824,0.0180244022531821
"38",-0.0175699767183785,0.0139472668969971,0.0279396842492907,0.0418005748535045,0.000942087946305946,-0.00485393287147739,0.0217961763124713,-0.0322818602155887,-0.00324010321663539,0.0361370981225572,0.00112372044697222,0.0656594111580114,0.0388314913801508,-0.0622721770045239,0.00583159813906173,0.0533039393688166,0.0478913301712173,-0.0322353132502465,-0.0086137694186301,-0.0374548469907969,0.0588461123533476,-0.0041460368295115,0.0134164523103938,-0.00132478175860094,0.0111866487710518,0.0231284224809509,0.0236841385869185,-0.00898865667979307,-0.0243281870951989,0.0228599329719176,-0.0364285496881166,0.0524509830870672,-0.0224298928372643,0.0197146085850735,0.0852874095796675
"39",0.0330491087185896,-0.0030122859987064,-0.0138604303298284,0.0357742433437479,0.000414319850282331,0.103800357477792,0.0634309333238318,0.00771888515644138,0.0220420537354813,0.019832957825012,0.0195838040070605,0.0337991396078788,0.0524664294375687,-0.0206775273461447,0.0650659100902162,0.0413548295683178,-0.138883446650144,0.00537162728840287,0.073071004623972,-0.0177308819106691,0.00533591395537206,0.0428088254829894,-0.00771371843092637,0.0241407495426791,-0.0424824148667167,-0.0301141483266883,0.019436038105565,0.00106522396269221,-0.0248965025636799,-0.0377708565015101,-0.0821838865501028,-0.0387955196303078,-0.0167920991331668,0.0308614458061289,0.0586813858126638
"40",0.00852258278862056,0.0261402805390301,-0.0211525777865496,-0.0224700244158868,-0.0105056704613364,-0.0328549121526992,0.0314423173192197,-0.0680261064042188,0.0224056848955824,0.0102273429950051,-0.131305386350137,-0.0566036253392687,-0.0469441809498506,0.00502008721351476,-0.0445782333049308,-0.0976050901026546,0.0334293117207128,0.0470673869988797,-0.00991495076142868,0.0306698296118912,-0.0828349398921555,0.0960164541638733,0.0865219707687831,-0.100245394482461,0.0119673826560867,-0.0190766960152841,0.0063639375073615,-0.0310469246497266,0.00843211935937687,0.00531080648358572,0.0587615295893584,0.0122349346426018,0.079597455284913,-0.0102921676136269,-0.106884158249928
"41",0.0522381473750247,-0.0167793973996991,-0.00247607696726185,0.0288704328517281,0.0200928384436699,-0.0083559987290181,0.0549957011313824,0.0300827425866734,-0.00483403083485173,0.0162766393071026,0.0689929477652457,0.0699770826900532,0.0680715717243972,-0.0246436277518792,-0.000375179865778043,0.028893728452656,-0.0124674186947867,0.0693118316639096,0.0919023645239536,0.126561601346944,-0.0735517226841362,-0.0468283789011212,-0.025630586255726,0.109120995574274,0.0410114291140865,0.0233764467805434,0.0232620203443078,0.0563517051138075,0.0842906960652077,0.0139693276975207,0.0290828836020441,-0.0094818650636864,0.0139697502938404,0.0507595377557163,0.011836326580376
