"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"12",0.0127716335804963,-0.0031327509568412,0.0529751331520332,0.0152088177800042,0.00910180626796023,0.0939098783206163,0.0199000327680135,0.0188581211331219,-0.04198997099702,0.00531636519001002,0.0250920346556819,0.0849128665918631,0.0411436392920544,0.0570925706820679,0.0439863748267068,0.031859549778628,-0.014649318614593,-0.0190048257785835,0.0549419455715932,0.0676545746963385,0.0336941331542333,0.0202065425837246,-0.0429964120130485,0.12887195799682,-0.0481260341142513,0.0311304885705397,-0.0844937409524629,-0.00996681732360055,0.0487121937148075,0.0584043192735177,0.0113560721037489,0.0172604671153033,-0.0485785621938824,-0.0362988148264063,0.0606175426987238,0.0653011835906561,-0.00117860527631366,-0.0311931421886416,0.00741088916645239,0.0159082131721285,0.0600598475100202,-0.0222753581489602,0.105200601208083,-0.0229138801928813,0.0636423480855774,0.0224598894497685,0.0765868425950291,0.0488251132269431,-0.00254157719587508,0.0633269962650677,0.0275170743628845,0.0041312552130291,0.0810865520468818,-0.0228788314796932,0.00341980866454115,0.0546847561428958,0.0108593770063961,-0.0262237125848661,0.0573808652578982,-0.0311083207018241,0.0686557968885461,-0.0315142047140965,0.0542313539991649,-0.00276079917617381,0.0420226379240431,-0.0348556521646279,-0.0317259736614194,0.0291136283131867,0.0319826055024228,0.0118308927367123,-0.120519581729163,-0.0925517998955816,0.0506030732118363,0.0272056626357463,-0.103106073499559
"13",0.100050620121019,0.0212434507996734,-0.0040621647108742,-0.00812674875962789,-0.0136427735504824,-0.0519589204243298,0.0695492877877235,0.0469025178638082,0.0505137035536486,-0.0942311769958102,0.0522349873301595,-0.0133601216483139,-0.0142396930119426,-0.0861438774079431,0.0168193953433709,-0.000261149962726463,-0.0340644745527094,-0.0184888228519893,-0.0720010077031475,-0.00142500679624955,0.0263745568397155,-0.087910031004708,-0.00784053992175441,0.0289273405011767,-0.0172919707507499,-0.0202919926195783,-0.024150762175199,0.00746815851605149,0.113213744189186,-0.0733258795982929,-0.00815483752978624,-0.06575994060052,-0.0551150304992137,-0.0346001837386754,0.072361826394153,0.0295499742558462,0.000380653248420918,0.0158453757847263,-0.0501312445172143,-0.0478443948495014,-0.0370928443529251,-0.0920926025740643,-0.110529655096784,0.00479734020514759,0.0238333740016234,-0.0244263129528496,0.0719637723665249,-0.0163625660238372,-0.110494373072668,0.0058882245809884,-0.024063764700372,0.00419338762482848,-0.00463975581955334,0.00822811644121408,-0.0740332470737131,-0.014377559461509,-0.0163414880068172,-0.00818064005414219,0.0880694182198146,-0.0945816565844921,0.0450616706929273,-0.0515777497844282,-0.0642822901209667,-0.0168295571573542,-0.0383033429833455,-0.0597123903880016,-0.0388453621804411,0.0315282473437498,-0.0406441869499944,-0.0948603191061475,-0.109949492851757,0.0397474897253829,-0.0387921472759671,0.0668066369899992,-0.0595328787034402
"14",-0.0503488806003424,-0.029565594996256,0.0480924889499884,0.0115411906566515,0.0350860930650543,0.0385585295839783,0.0485256215655005,-0.0269031895014483,0.0964639925757295,0.0353795885476181,0.0621268517422992,0.0277812052972995,0.151491521855855,0.107986282043897,0.0254543127143103,-0.0203814473457449,-0.00572204929494777,0.00137499340742584,0.0943463332761633,0.0731362226597995,-0.0450861499188594,-0.000500607445872426,-0.0290280638785644,0.0580462940112753,0.0853328163136205,0.0297563908561852,0.140584321830606,0.13132533520582,0.0173629746853491,0.0219597027686146,0.0200044169293959,-0.0080734131995847,0.0593797527862325,0.0611952421570579,0.0438023524972279,0.0107060503402731,0.0175164292728816,0.014007569228778,0.0289009451235638,0.0674908533309631,-0.00427869652399889,-0.00794893012121545,0.0992312537547818,-0.00112923566233337,-0.02687141446428,-0.00622010699313899,0.0216481175126019,0.0880061639434637,0.029190080934779,0.12787689067412,-0.0448138125132782,0.0589896196043203,0.0217229841157677,0.030774065716299,0.0805064307436175,0.0235606163645924,-0.0478243406696998,0.032050334017059,-0.0998778208021161,0.0436941277537889,0.0489800940010409,0.0649595334756015,0.0535649102373967,0.0294561560686064,0.0627593056912663,0.0798557568670916,-0.0146240791486474,0.0758855306901097,-0.0237318829486359,0.0857702986393134,0.013134958964307,-0.0240833594231009,0.134462235760523,0.0458331342166058,-0.0266379603439551
"15",-0.00349234390944495,-0.0176240662513144,0.0304896888211061,0.00451689945430866,0.00410675817906407,0.121426773539431,0.0687619916474136,-0.00424748786470143,0.0556219515853102,0.0517596433425736,-0.0194704191239338,0.0414473905633266,0.00794990339140838,0.0229255744205433,0.0317671478556795,-0.0122357612527256,0.00306910152724447,0.0950019900131354,-0.0172856514888386,0.0428954354154587,-0.0453696024602517,-0.00943715793554806,-0.060765126225814,0.011817136840913,0.0347094966476988,0.00904472856731103,0.100815071656467,0.0204054204193544,0.00365265270836993,0.0487570279330762,-0.0400019096910708,-0.0185910772045454,0.0497668349935393,-0.0667461346943924,0.0576339462353762,-0.0043412531980172,0.0240424776365428,-0.0102775308233379,0.0624072796609162,0.0208126488074939,0.0675324413565138,-0.0999821285750204,-0.0101443932951389,0.0743720535902919,0.0179628945990917,0.0146110796335945,0.0108332421984785,0.0453958290111384,0.0313379875332819,0.0221149092200171,0.0379914115536917,0.0166880933142768,0.0548061064412915,0.00748485925473138,0.0227813729544468,0.0109536751138227,-0.0104190254521486,-0.0614634975294783,-0.0517140143232322,0.0516125714452139,0.00904944080808317,0.0442807094748322,0.0611905308242479,0.0402131303726247,-0.0340525229945392,0.00220146282800294,-0.0380524341025942,0.0348028380606898,0.0990250443968417,0.00586590340531878,0.0691347748153161,-0.0436038475508642,0.0555513113952286,0.041627659768479,0.000685642111434594
"16",0.00601638604828535,0.0030358477756614,0.00862922358298901,0.00160191241042908,0.00836281419510395,-0.0143207253119092,0.0670865159672255,-0.0257839339143888,-0.00342558800314533,-0.00778303239675749,0.0102440912495481,-0.0316515006821204,0.00863976357244096,0.0194668348711719,0.0249996927057051,0.0195978531619033,-0.00445561878733252,-0.0445101796748358,-0.00252106342868853,-0.102718424204714,-0.019967972271913,-0.0313523915116495,0.0714724020049454,0.0303557720914978,0.0138492279534095,-0.010642915466896,-0.0391757559082833,0.00894643725952093,-0.00166520035117691,-0.0325386051015379,-0.0354890113748473,-0.0640488568715729,-0.105769771658489,0.0036670742316399,0.0639243980146512,0.0514080991885488,-0.0441477709486964,0.0154264689917376,-0.0131769982941989,-0.0557966668480197,0.0118405939381177,-0.0525936423831217,0.0141475638456212,0.0538923782208155,0.0240721220105415,0.0110731974535556,-0.0129300420486057,0.00380659929801247,0.0024697688331119,-0.0502181918713291,0.0390026935950159,0.00492969583426898,-0.0158489861232121,0.039729553430197,0.0175638285343962,0.0390545979328478,0.0178074779688968,0.0130587303887909,0.0333236586914425,-0.00748239896603338,-0.00570191419378399,-0.00902406458415849,-0.0167884335905883,0.0516290203631716,0.0394500162358054,0.0307637319141241,0.0870041735725606,0.0124528999889039,-0.011589592467393,-0.0232044863331945,0.0225840172243431,0.0526654923229824,-0.00738054184518788,0.0480949380869503,-0.0533518753225296
"17",-0.0436149432060544,-0.0117179769538336,-0.0200779503969128,0.00750552620418441,-0.0315775953629345,0.080329966119569,-0.0148112881947081,-0.0170261262184539,-0.0247500974661714,-0.0115596385765019,0.11156578772986,0.0188055668504384,-0.00230233670676253,0.0121562771531381,0.0285649734596294,-0.0428724017680129,0.0051390332692737,-0.0115739610679134,-0.0384391825848641,-0.0123230880003754,0.00947882763230025,-0.0431651253448794,0.0797978853171444,-0.0336151912574047,-0.0412200983559896,-0.0394890864203953,0.0683770604338737,0.0206928949897919,0.0372174914862923,-0.0097353316724393,0.00287900961734416,0.0301001018293614,0.0371856258168842,0.0759608816324439,0.0283510655403983,-0.0333629067627109,0.0156601798273548,-0.0527350674910921,0.0275710005784757,0.0345146939196246,0.0367147825648615,-0.0334679477808042,0.0379241657769096,-0.0487732118754099,-0.0552163001683891,-0.0064161683405361,0.0406959877007297,0.00238229591484084,-0.0075171604870071,-0.0717878685680785,-0.0423239187566535,-0.0916733455583972,-0.0240173856976478,-0.0194682247281174,0.0130291163155454,-0.0863449759912795,-0.000977742899723457,0.0121611730252061,-0.0052311864060634,0.0250654029906176,0.0418137716395427,-0.0776063552093044,0.0591086253075253,-0.0891505108823673,0.0153804933394908,-0.0408739512268803,0.0357231261267578,-0.0494738288788639,-0.0323821105967766,0.0266042643780591,-0.0539531972906891,0.0221855661458954,-0.0015509758476595,0.0184234836933914,0.0111850339992418
"18",0.0767220087584816,0.0261315268964075,0.0460746707899436,0.00104927845743428,-0.00831982711658108,-0.00902372859029517,0.0352312391807046,0.0735336047227061,0.0452106285856227,-0.0095571919084709,0.102065876238283,0.11998548799267,-0.0764011920077292,-0.0272685272803083,-0.0308348582050521,0.0410383013429806,0.029260223479859,-0.0826256372022841,-0.0279582081731709,0.00619216496623794,-0.0296294050600572,-0.0790967003242261,0.00155242392473027,0.0946331288857244,0.00472462552030101,0.0274560568403334,-0.0905304277808893,0.0320510605173563,0.0355979207449208,0.016569935862799,-0.000691237452333956,-0.037603295507851,0.00588023285254628,-0.0365939391804324,-0.0401437215518352,0.0106183879600038,-0.00754992732151197,0.028388949717105,-0.0743818758460187,-0.0885312929190488,-0.0370860141855938,0.0212261612659969,-0.0315056613707836,-0.0376939559393386,0.126582997654069,0.00724695429506126,0.0150314935160085,-0.0214261547596579,-0.00993943529290772,-0.0100498229081213,-0.052832654843194,-0.0051727919325272,-0.0438477846483546,0.0341813539349307,-0.00238271989074319,-0.0569561476053827,0.00515241683903234,-0.037218550991189,-0.0454649737532668,-0.0203739160272323,-0.0625869529754331,-0.0516267070304854,0.023337196972794,-0.025887366784843,0.0149996822791227,-0.0213387612822037,-0.133521638464422,0.0277260123199021,0.0396655224925488,0.0427756183926861,-0.0363012935975753,0.0753813743461266,0.0334455568319251,-0.0302014524341198,-0.015492746503741
"19",0.0148004252414847,0.0351474044475902,-0.00511895618314941,-0.0269539763225464,-0.000586057434581171,0.0436049380489173,0.073632998672408,0.0189152868018627,-0.0349448275509059,-0.000644692226781908,0.0278497930790455,-0.000516734484428114,-0.0469747321767118,-0.0335171339095217,-0.0646498035420068,0.0861218120733174,0.0349663284884847,-0.0832664429678828,-0.0592713717077616,-0.0571584970239076,-0.00397748344658212,0.0422320481291355,0.00984864140801711,0.0755784518287647,-0.0615052981962116,-0.0456183051016655,-0.0175467664997067,-0.0520782315944826,0.0277996604234361,0.00882102761301725,-0.0203034814967273,-0.0261206899202728,-0.0132241505869235,-0.0235462638098005,-0.00294922435281458,-0.0276273892871291,-0.0109650307374894,0.0943870733600495,-0.0120044351536369,-0.025671238816357,-0.00321476418710628,-0.0217314716763059,-0.0377945544605497,-0.0659157843987439,0.0383981351120181,-0.0307543566770877,0.0405842040583886,0.0190212119311627,-0.0949924144370643,-0.0453024437291734,0.00394499096209652,0.0313008881451851,-0.005343629912372,0.0289669719618216,0.000742623390967949,0.00832410928746173,-0.0816875918172448,-0.027411668540237,-0.0259817225721857,-0.0291171004395294,0.025252842116426,-0.0423827592729425,0.00780892800608363,-0.0466002123477037,-0.00234369235314987,-0.0995225136979426,0.0523384227213945,-0.0176545193852468,0.047655569968777,-0.0512956449183435,-0.0117562424659087,0.0589093430299831,-0.0335770689336889,0.0773118413355389,-0.0465878628009112
"20",0.0129187436275373,-0.0382545437551653,0.042247577171285,0.0240939291440593,0.00752341209620392,-0.00655064780330852,-0.0256510750837982,-0.012178152652614,0.0386278313087181,0.0835203541628093,0.0154238569624575,0.0740547930109586,0.0252724244326669,0.118703959513551,0.0396330801399821,-0.0168094926050327,-0.00632637980457254,0.00866492965540081,0.0435369804040893,0.0227062977472011,0.0375572860668263,-0.0150980493379839,-0.00895059890023708,0.0183787522839779,0.00198803163906315,0.0967302998238372,0.010004377946413,0.00964328460190974,-0.0499094577480281,0.00441588690434057,0.0496475921558391,0.0506008576716426,-0.0735191696868379,0.0224569278341419,0.0800367991047388,0.0292590737310221,0.023459071179793,0.00971719159686186,0.00835012268025719,0.0430286461532445,0.038325424988203,0.0299113753047831,0.0661553709524347,0.0131409173755179,0.0198122706630524,0.0321177835288432,0.0254523764381308,0.0390996419389363,0.0114615940229374,-0.028096251312844,-0.0174999108711433,0.00997264811205239,0.0616487956550564,-0.00504571821443549,-0.0538921621576238,0.0771267578488445,-0.0116013970411218,-0.0905674020762204,-0.0418149383606729,-0.0149685532698038,0.063403212731156,0.0390923218225206,-0.0116440356835483,-0.0146728088217606,-0.0443122282522588,0.017315051107018,0.00262486986061937,0.121324602027834,0.0089978331438989,0.00983649814861427,0.0160549578649373,-0.0251078956165904,-0.0138077877965898,0.00597250697626803,-0.00238715467949816
"21",0.0556849850968384,0.00481568515930318,0.014817454130701,-0.0212627250354586,-0.0219718223141874,-0.0348735580262711,0.0745753841693058,-0.0261955697106953,-0.00548698777273898,-0.0553505419199446,-0.0286760118558356,0.000596609661459128,-0.0546150037848133,0.0141770785471521,0.0262281476633969,-0.0155909504211293,-0.0402819961014286,-0.0749425029980887,-0.0443588516884945,-0.121253455104519,-0.0441859489503853,-0.0143678941569822,-0.0113278057405736,-0.0453734456120138,0.0726484128399204,-0.00627943554298049,0.0172931995134968,0.00883851588928636,0.0339882139329995,-0.017677682050413,0.0157581041347631,-0.117057070413326,-0.00521406029255551,0.0216771920312038,0.0174590920922147,0.00638692564015777,0.0170635239540722,-0.0503286539067113,-0.0180155004394024,-0.00805107924502148,-0.0528272207653465,-0.0456057354483025,-0.0631207369842813,-0.0466262762605247,0.0615250145290382,0.0207645639903,-0.11310477817277,0.0294646132983819,0.0204903078825819,-0.0298430123492299,0.00214546062437602,0.00307249209336278,-0.0449897303712908,0.0712128023429725,-0.0202122927522866,-0.00356200942925774,0.0277479007964293,-0.0211393737955377,0.022748968773889,-0.0672149561087065,0.0243889663694229,-0.110850748640919,0.000118997797524785,-0.0272658925081528,-0.0543834354631354,-0.0583250565401345,-0.09527899217554,-0.063051828872627,0.0225610113300411,-0.0542432913498298,-0.000690158328029183,0.0757933500043169,-0.0483783533542983,-0.11860048960443,-0.0476375989230038
"22",-0.033633529975531,0.0154810530126263,0.0266207667843765,-0.0066078406103361,0.0089426766388635,-0.0219849851977669,0.0362810059144647,-0.0544592319928218,0.0127436390398459,0.0250313924268422,0.0388680466828498,-0.0284452357339455,-0.0205962804044477,0.098877748464724,0.00276344911241424,-0.0138978051130192,-0.0146292053373447,0.0102069707545919,-0.0393679440641208,-0.0559768716609856,0.00885105322925082,0.0320934514568265,-0.0231760236835942,0.0434443947405103,0.00171991458230124,0.0161944734993209,-0.00637521821072446,0.0180629991635162,0.0551390887646283,-0.024633762207739,0.0405519476603978,0.0108581129168396,-0.00812505302957068,0.0444151081826181,0.0617781150723796,0.0698577470965965,0.0280456457409614,0.0853035378443955,-0.0609153847976823,-0.0424542912596039,-0.0671328438874747,0.00149940566996261,0.00917543900033166,-0.00600964998569899,0.0630522498181842,-0.0220005059197997,0.0160755582932583,0.00313308416392209,0.0728712803403351,0.060406870576999,0.00190756995991026,0.00815470166065695,0.0461416267104713,-0.0549125802554901,0.050373428632028,0.077159759562889,0.0296549915721371,0.024529613487031,0.11994037126592,0.0334943085401424,0.00545098958793838,-0.0966530801199402,0.0655171772407739,0.0338591728408819,-0.0417220184290274,0.0252814895279668,0.0239326693265586,-0.0306342588133989,-0.0213753874433954,-0.0312559967883678,0.0367586276679832,-0.0715496699753546,0.0370837092711794,-0.0825984594454747,0.0394338303356284
"23",0.00267951442500128,0.00464626949087269,0.0228483873632882,-0.0154624051358386,0.00301672798539791,0.0354426292195929,0.0068286864663412,-0.000410302223905935,0.0505795880761101,0.0270762379415508,-0.0192548925466011,0.0640823066805984,-0.0915229852720622,0.0110698357688682,-0.0759774720154748,0.0897064815907379,0.0116582489938422,-0.0133665194841236,-0.00522747210573751,0.0414627742937198,-0.00623848402319172,0.00339308604149262,0.0422611957807029,0.0113250409352881,-0.0136242937200491,-0.0231048542685754,0.00341112300391741,0.0496672788930931,-0.0976154433722484,-0.0322820821124424,-0.0558015198662692,-0.117283260138289,0.000920966589241218,0.0471018919632124,0.0329618493147607,0.00391654199602025,0.0149892489516294,0.0354218055771076,0.0980467909747136,-0.0181868207343194,-0.0327467354391075,-0.0767899160713838,0.0660606971534574,-0.0467990916902698,0.0748232734173432,-0.0700026484872669,-0.00578078940019031,0.0304667002154819,0.00580186550190333,-0.00140986785927762,0.0303514635589269,0.0276720305823425,0.00388855065167678,0.0267002694950185,-0.00263557893248292,-0.0303358392122885,0.0448603898564459,0.0256066917430711,0.033332714432657,0.0290083768574248,0.0455226074560437,-0.0985520389584948,-0.032793628430925,-0.0210434631189858,-0.0276609360484868,-0.0471028276837418,-0.0161922252765909,0.00246170333326124,0.0605332665349905,-0.0064589078014251,0.097556777252762,-0.0258214946673916,-0.0611043726802399,0.0453171693420003,-0.0507854978150419
"24",0.0560430543865748,0.0413435672980864,0.0339066183984472,0.01197530441469,0.00461100610930461,-0.0869919901206717,0.0730408433468622,0.0586034164949918,0.0944458975761593,0.0242833814565828,-0.0568683862894109,0.0515360839894409,-0.00561766488051218,0.0631430844565101,0.0215591330243303,0.0553751268372746,-0.0186748110763572,-0.0186447541211659,0.0378058560682962,-0.0488734297630773,0.0200429034456079,0.0289377794853201,-0.0723211667000742,0.0838273457484075,-0.05172906573173,0.0556639699966069,-0.0973160360528332,-0.0110618626483628,-0.00440821789754643,-0.00130966148719587,0.011495838020673,0.063958803750496,0.0225724786653871,-0.0117153524868084,0.0392874738916691,-0.0113469495397817,0.116023763178045,0.0221726440099987,0.0459368997305114,-0.011776041179962,-0.0386662490657116,0.00639068893316189,-0.0106435684034547,0.0277627181669774,-0.021245293311677,-0.0361506038652606,-0.0219208469658563,0.0321998577618492,-0.0403657207859368,0.119589367106575,0.00633633648591055,0.0319829700922996,-0.0742796629581201,0.029155441615121,-0.0144409876044437,-0.0140096818133948,0.0772632701560524,-0.0386852656347106,0.0115476507216555,-0.00468228214275471,-0.0242078675060223,-0.00148212579620437,-0.0309058438307398,0.0111064665777976,0.0361794489959102,-0.0423678981737591,0.0165971151811595,-0.0108656152872609,0.118608939114946,-0.0680370167366711,-0.0111789597446903,-0.00778379045239737,-0.012204642257647,0.0644662837279944,0.0316324562655804
"25",0.0646390454650089,-0.0310819035416248,-0.00503687838107857,0.00887539651949947,0.0103781833260712,0.00934764372573472,-0.0137553648301728,-0.00340574831454124,0.0510795979226769,-0.047078544900489,0.0598317401154378,-0.0463954638656945,0.0225003813103532,-0.0870247287935271,-0.0340197730081526,-0.020143367803305,0.0271096863041078,-0.0663805734352235,0.0165055576452941,-0.00520302867940753,0.00425604906047036,0.0302710851737996,0.112674095660897,0.0598432992545368,0.0619955413830916,-0.0850930571737834,0.0683509794095971,-6.84451122262735e-05,-0.00495217401349838,0.0107197485416396,0.0066867856362513,-0.0199167054501664,-0.0147083067556388,-0.0286290109787192,0.00205457429637388,0.010873113408588,-0.0162282932806473,0.0486578941715417,0.0565065568736913,0.094851583728987,0.0616574225651927,-1.58981532878948e-06,0.00812161034084206,0.00957414605889398,0.00871195377548208,-0.0228280161813276,-0.0126364427443054,-0.00636973844460138,0.00827355162411514,0.0276164528802546,0.00961751900332859,-0.00831236795231793,-0.00982070614377308,0.0941356279605248,-0.00795104036676447,0.0353965713716288,-0.0505741486538805,0.00565552085952281,-0.0187844017455206,0.0271885565413999,-0.00791637250052722,0.0839062183429854,-0.0481266194786548,-0.0245261894978939,-0.00412951993806815,-0.0224867822220483,0.0198250069485256,-0.0292837366695222,-0.0607043248850871,-0.0125716108727074,-0.0347233313121478,0.085141860382171,-0.0413869135628664,-0.0221333735278217,0.0166660756414257
"26",0.00350487830238239,0.0653660739793486,0.00282090540826097,-0.0366111535002753,0.00814346946522811,-0.00193392606479059,0.0654979657764704,0.0382102073413574,0.0831589370078024,-0.0977455167971064,-0.0325868275868646,0.0820897859213039,-0.0722820064610329,-0.039301679501311,-0.0652786843017805,0.0710828426677524,0.0216252169843576,-0.027419013618239,-0.0239872822444358,-0.0999287561059614,0.000952062202947093,0.0412876900170171,0.0023299075346839,0.113782752344424,0.0530408236247331,0.0276976463713805,-0.0206221801186355,-0.0142043826880102,0.0397197127707952,-0.0399181204451245,-0.0268857822323288,-0.136982430931834,0.0484869782601632,-0.062494455050289,-0.0336847311984824,-0.00850612701780975,0.0305539140275198,0.083515751044078,0.0539226159303114,-0.121580971646016,-0.0502373754514483,0.0455201411914942,-0.0720133293709319,0.0245655576707921,-0.00961547856674408,0.0459217940806142,0.0102681211926052,-0.00567905619552737,0.0199481943348361,0.00144227764091278,-0.0242707066807448,-0.0235509766565354,-0.086960673430421,-0.105578145376716,0.0489609678923733,-0.0131812152010931,0.0301075604017277,-0.0115356912440768,-0.0424550247428471,0.00126073080086851,-0.0373159906929912,-0.120892234965251,-0.00281262803923558,-0.0459797031882047,-0.00302960132516864,-0.0216461926219928,-0.0917964245545685,0.0201456588455031,0.102980645189534,-0.0438852734067871,0.0292805037671913,0.00243875186473704,0.0143330584755762,0.0544369019718196,-0.0489166772306576
"27",-0.00941283975609883,-0.064715489285292,-0.0185571071296387,0.0160099018079502,-0.0169056801804,-0.0174074342339206,-0.0411266991820786,-0.0248670779606468,0.00441021744567667,-0.0571722074507808,-0.0353751232944535,0.0112189549797016,0.0467328291588038,0.0239729664314311,0.00762159762969331,-0.000310591067098472,0.0182112976181879,0.0331555346469093,0.022840922886783,0.096541326327804,0.0499456119168845,0.0543553475888825,0.0403457815058205,-0.0373908409297156,-0.0068209828449748,-0.0426798005375311,-0.0485854025526907,0.0204086895773403,-0.0649406468677985,-0.0966468531150542,0.0444297935004169,-0.0161368132558872,-0.00114916848375235,-0.0106293286263454,-0.0531795890737113,0.0527269583968603,-0.0128221451359787,-0.0498998433416049,-0.0276433238414601,0.0301045856480704,0.0858731897904867,0.0138182963032285,-0.005284795349148,0.0361912959662464,-0.0551331028128578,-0.0761386884493008,-0.00484860277354414,-0.0460236878128106,0.052718036805504,0.0467625423344625,-0.076799703711635,-0.0298353783786898,0.115581267568039,-0.0237148381156156,-0.0312198499201911,-0.000399969529082608,-0.0418952408747706,-0.0127812080246218,-0.046690624946283,-0.0446209898794814,0.0224208918352626,0.131893831026822,0.0726193500885986,0.0949661979089279,0.018542005125575,-0.0348767621179361,0.0359508768168759,0.0343325979415932,-0.0619082760942482,0.0801856865600429,0.0586742928389654,0.030890632014917,0.0346600369921013,-0.0248394848669787,0.0777672079246064
"28",-0.029804514191304,-0.00453267439514478,-0.0258982981975546,0.0145316630353907,0.0278296601937436,-0.00421547512075296,0.0250777784602075,-0.0716247506835835,-0.0924956616039359,-0.00169703780612922,0.0121906819756966,0.00614435295532116,-0.0589429359651593,0.015883485667465,0.032397962393378,0.0169015157027723,-0.0252919434516665,0.0116527946578065,0.0438346675698879,-0.0187348636569441,0.107861604602269,-0.00936407808017794,0.00521803727974154,-0.0281656762640948,-0.028787005186523,0.00661767622173567,0.0516907186013172,-0.00279997578865031,-0.0055311980277739,0.00866681489515121,-0.00850267181037692,0.0302819255605194,0.000381387190352044,0.0186661150624415,-0.0577740747999196,0.0359486172323926,-0.0312862495983839,0.0110750965702963,0.0272119627717194,-0.0587080239845935,0.00215806702812038,0.00522701773160096,0.0280467806721572,-0.0756947574982587,0.0266620311201856,0.00917907021770167,0.0924557540636675,0.0239883098368377,-0.00213754529320091,0.0265580260761176,0.040932259551385,0.048085219317256,0.0730859592413144,-0.000407402219361668,0.0213459959292891,0.0254763775924111,0.00764945071797364,0.0319596083249286,0.0413466427555623,-0.012488472606928,0.00261802295163704,0.0603775093370024,-0.0119764568713752,0.0101030404110789,0.0331081690247063,-0.0185973703228155,0.0149293813283733,-0.022785169312659,-0.0670813168701093,-0.0351211979747802,0.114091225571376,0.000500509718452182,0.0305143212326283,-0.024364471055553,0.0825550594332531
"29",0.00801262143012939,0.0297299729194416,0.0484362118135673,-0.000108185207978532,0.0193140985361753,-0.0985122154511483,0.0179289640171797,0.0603414796219904,-0.0658916292624629,-0.0336190497728777,0.0371628894494895,0.102004053179757,-0.0589071021573402,0.0676413942845033,-0.0613072774777125,0.10301046781019,0.0880421963367023,-0.0107108179056534,0.00827147293225913,-0.124224539727711,-0.0263118489441744,-0.0604712572308849,-0.0124764997866202,0.142280938559458,0.0534027715953521,-0.0158033321472644,-0.0601683758138968,0.0522720446721601,0.0859806492212288,0.0378978056558946,-0.0536379033989451,0.0195789387787685,0.106558181775022,-0.0566456467717558,0.0495676841547686,0.0129143413394275,0.0384942891218624,0.0570438510556816,-0.043641385805912,0.0201781689131049,-0.0228051856101635,-0.0610248861738955,-0.0330687094808922,0.0193547458146403,0.0763879807913425,-0.0155857277518641,-0.0438587995154692,0.0400179391853178,0.0817493315420647,-0.00705090087662778,0.0132699130184721,0.0435999460014022,-0.0686569521064848,-0.00209756783303153,0.0911863062921847,-0.0101814042029307,0.013291022693999,-0.028628242070287,0.0372943483735508,-0.0129658907183722,0.0339114223613057,-0.0159674778342652,-0.0629268003455909,-0.0103729695393964,-0.0322460192176132,0.0236311764004111,0.0119010085099595,0.0767340869388336,0.0508419707713492,-0.0374850765438964,-0.0592940869573251,-0.0168805256596161,0.0479588925493658,0.0659504547828938,-0.0184105835275406
"30",-0.0274951319990082,0.0249649152828561,-0.0302020451012876,-0.0108068348315909,-0.00193254410575887,0.0401735200564249,0.0166174327667746,-0.0120730641042238,0.048522215866412,-0.0785904305114771,-0.00846664028502789,0.0222553103799713,-0.0541499307836388,0.0186431297973034,-0.0259349759168987,-0.0492742697625933,0.0711642922770835,0.0647635241738019,0.0122181276949509,0.000496165849493496,0.077738460733699,-0.0404872372874134,0.00190571864048457,-0.0547477859612561,-0.0245137446452414,-0.00172738951120269,0.0187911553605864,0.00111604032393859,0.0262817012532589,-0.0212515458534488,-0.0311395538704809,-0.0330532299396685,0.0243011157800842,0.0104325344750781,-0.00227722988657145,-0.0408376895255977,0.0215353143720181,-0.043646283185494,-0.0076449372504925,-0.0672864372946854,-0.0456621660163912,0.0977371981789741,-0.0396101210126724,-0.0493939193423774,0.0184318707902901,-0.0284694506124057,-0.0155058924552848,-0.0123091242121609,-0.0487442481814342,-0.00314556493933895,-0.046871416689637,-0.00917925005073662,0.0267436144537209,-0.0277952656991626,-0.0430800001754336,0.026497444630161,-0.114050085669473,0.00292659965977129,0.0315097181463631,0.0560686983559079,0.0207351670167407,-0.0867125015939659,-0.0231080580449646,-0.0668400010531977,0.0326113421251532,0.0124363693122237,-0.0401048559307042,-0.0400282056543054,-0.0126704190157378,-0.0541492202896692,0.0813454745714914,-0.000538841746100143,-0.0445525524352005,0.0430181752977792,0.0670460977515733
