"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.0248535987837471,-0.0344810039585282,0.0386511562352297,0.0258556653646372,0.0392115238108005,-0.077955770080491,0.0851336316913908,-0.0574580034677299,-0.0845691628494488,-0.0196337606238783,-0.0229620041211393,0.0930628934762981,-0.0214161034049038,0.0513686162237027,0.021750948163414,-0.0167750974908055,0.0307867552950028,0.0787698236056127,0.0184124738519781,0.100174526811475,0.0252997609370575,0.0187333886464484,-0.0289785410602362,0.0532701239280526,0.0982519297461913,0.0479999690329335,-0.00509431193224964,-0.0724927231745811,-0.0181506104928641,0.0223934588662855,0.00612773937288795,-0.0778425201436015,-0.0259687700350572,-0.0367698604405898,-0.00203142759590898,0.0593550863380905,0.0497042244492002,0.0655943602190364,0.110875381504678,0.0121536622414423,-0.0894701093058605,0.0937240133334756,0.0170096213201608,0.0234511597295128,0.0039043308036827
"12",0.0858719908894919,-0.073451385590204,-0.0055360524603013,0.0347757466021526,-0.0188125152612664,-0.0513496724047468,0.0305886285139057,0.0413474294217665,-0.00440903783736522,0.0501766152880558,0.00912949665702036,0.0590818861295921,-0.00329670950504509,0.0475579063622522,-0.0873196001445524,0.0887640812409798,0.117758104019802,0.0661234349994311,0.0239051627230493,-0.0344807410781009,-0.0657447194744201,-0.0783305765198613,-0.067887178970229,-0.0125927465435297,0.055556499456156,-0.0710352626829468,0.0572304892579408,-0.0872035991011911,-0.0381684430859689,0.0250522235215204,0.0689561816889487,-0.0116426753841841,0.0382774729188644,0.1077670204193,0.0668836255089041,0.023840967247347,0.00209432483282892,-0.0132841176188036,0.0197605769108674,-0.00314485396114646,0.042808752397205,0.0575565254850882,0.0997228071136483,-0.0225814899790659,0.00442086790360089
"13",-0.035990797003184,0.015308507003966,0.0178295780599461,0.0215449391793582,-0.0247261763803391,0.0973292430529824,0.0192367151559338,-0.0591347341969404,-0.0108632019878503,0.0188129802603733,-0.00428553612129177,-0.0819196958934322,-0.0170726091681681,0.002519677096357,0.0970944799924912,-0.0356465885734138,-0.0469829602646533,-0.0717843758193899,0.0296556022220085,-0.0383774745780772,0.0535239084382846,0.0421566944780024,0.00463743633228308,0.0310656752660169,-0.0334200299440259,-0.00330232814706609,0.014246717068341,-0.060913594099643,-0.00927775925869758,0.0713614080425571,0.0508021004950863,-0.00546640569722683,0.0499824779727464,-0.00152972807176464,0.0408149943349449,0.0100466225739909,0.0121091396311088,-0.00499323316598311,-0.00676114633317268,-0.0478691450922509,-0.000187864955255795,0.067279650837868,0.0725598638571734,-0.0074300951201416,-0.0096865572678249
"14",-0.0123289200056898,0.0383411453907546,-0.0198021320296466,-0.0223844259266605,-0.00799770796298286,0.0359336600523483,0.0045588105851448,-0.00254091349610528,-0.0137231079242231,0.0205748388937469,-0.0191327332086198,0.0305542861617521,0.017821601400783,-0.0204206982708561,0.0228616270575869,-0.0535407835892719,-0.123035627214056,-0.0354202600294413,0.0205383034285495,0.0363814640511918,0.0126950867959817,-0.010781378058495,-0.0562546137908597,0.0390389762904354,-0.026095780472924,-0.0366560457700176,-0.00564355636253116,-0.0210297206935858,-0.0415277776714467,-0.00825542577424928,0.0221366138235321,-0.0231935713524586,-0.0292566522439674,-0.0755857526694128,-0.0104084683433251,-0.00625714691341942,-0.0224125007043966,0.0129856238072552,-0.0216789006923627,0.0425256475726566,-0.0337713736733978,-0.0539631201600525,0.0567843677274453,0.0271416159992712,-0.0585241506693956
"15",0.0416761863966702,-6.93870296188653e-05,-0.0434613424835489,0.0110196651961647,-0.0260064879987841,-0.0469123218685112,-0.135948022805818,0.0479397400570444,-0.0751806999621757,-0.0043672643780863,-0.0608660055024863,-0.0639362259487447,-0.0106637782537704,0.0026232212367703,0.0571152708986273,0.00188102979883899,0.00540841530231243,-0.0140667215714107,-0.0256900909003754,0.0171487890557986,-0.0298179567569818,0.0336988614981688,-0.144079913251673,0.0605862098954803,-0.0247143078171018,0.0439033732969251,-0.0154667707555633,-0.0554792069456281,0.0151739034315142,0.00298493668979436,-0.0116720112334943,0.00537354754958191,0.0125718173287728,0.0415917406416902,0.0575106120341064,-0.0385539647530892,-0.0685840026231491,0.0240595122383183,-0.0594365524680968,-0.0586457490411084,0.0256624925052985,-0.0596758141486701,0.00537922922829336,0.0680612999097355,-0.0696834551650222
"16",0.0306098239822965,-0.00455138269233779,-0.0371856304253256,-0.000897584939316496,-0.0101928475826454,0.0706693573176057,0.0288578781585347,0.0183957186166434,0.0873640014167677,-0.0511978231431685,0.0103067088860222,0.00572068043759884,-0.0106214935415586,-0.0220222369489228,-0.00384000344200923,0.00582448573107193,-0.0103822152500069,-0.0171632366789731,0.00839251632614009,-0.0973108691118744,-0.00763342295432733,-0.101335668876071,0.00761391831916183,-0.078896369068489,-0.0362979395698213,-0.0122580821457972,-0.0197170985529663,-0.0158448776246856,-0.0976411500943004,0.0501633565316647,0.0296215960834835,0.0637139775928824,0.069715634584604,0.10025926638531,-5.63785329852065e-05,0.00914522752575949,-0.0119752007674007,0.0323328310122471,0.0258724428008146,-0.00136866828121135,0.000256033761004436,-0.0813930348440491,0.0596819010983056,-0.00109814885580356,-0.0425899039530774
"17",0.089368607047134,0.0376098518961457,-0.0260838272862507,-0.0528286874016014,0.00703510680447471,0.00940093227250274,0.014423331315067,0.0427751763133173,0.023979894539016,-0.016202810687062,0.0253219857440577,-0.0400951674499889,-0.0269744753051098,-0.0819192167403724,0.0651201245745223,0.0129335963755288,-0.078769031660038,-0.111733626389994,-0.00262575688715229,0.00589670999419334,-0.0523521396622375,0.0148179660286976,-0.056127230627457,-0.00352099172721667,0.0423470062316548,-0.0926589160078689,0.0368697298480965,-0.0459713889154068,-0.00778560013591938,-0.0515556181118264,0.0035672448651634,0.0485760860262055,-0.0608424071126557,-0.0875215138772725,-0.0858186533843868,-0.0535141838186046,0.0224009328016402,-0.0698267161979946,-0.0280535897846959,-0.0588944443407453,0.0150825395934359,-0.106669241083196,-0.0676736713416577,0.0213268526032764,-0.056315019262858
"18",-0.0272224408971552,0.0178699201660164,0.0266461714134287,0.00980128482795485,0.0445779112169654,0.000949023420559556,0.044467265793404,-0.0575993938277298,-0.0269811358098474,0.0205471844779768,-0.0117495639252331,0.078179828806708,0.034338195964713,-0.0293702764267343,0.0713346487652081,-0.0317521129402872,-0.046800715789584,0.0282698002061317,0.0673434361162503,0.0100590820429067,0.00361850698288473,-0.0442561677041951,0.0618244467514806,0.0040103380740101,0.0322328022309866,0.107239450595154,0.0322596397975625,0.0274122682025889,0.0630014645289403,0.0306261859547756,0.00632000868083356,0.00256361633958392,-0.108224100457022,0.00106058669336443,-0.0446814097061949,0.0223213629347209,0.0802297781108056,0.00186910750105236,-0.0333386124257325,0.0628986855920256,-0.0118336128103138,0.0329507566835532,0.080065946605294,-0.0918580868149337,0.0186579004930218
"19",0.0295184885442911,0.000599946487693637,0.0422092191012678,0.0387620643951053,0.0065173105470406,0.0848273629245473,-0.011433871819663,0.0343325837369394,-0.0148805569925321,0.0595876314590372,-0.0322595319676436,0.0375955555009557,-0.0373995464694211,0.0153497623001033,0.0337620714723589,0.0636516860361577,0.0968819983599797,0.00382724176398662,0.0672394680254259,-0.0211819026707548,0.0908545129446153,0.0701544269695499,0.037200017087693,-0.0285865585476226,-0.0299214076066233,0.101371181714309,-0.00969876112884797,0.0280539574432811,0.0377950657115446,-0.00991241019727146,-0.0144517147640403,0.0238108442989635,-0.00765347142545302,-0.0151748583110388,0.0431068740673149,0.0108183505816419,0.0668544378832737,0.0648462992192124,-0.0306686633421006,0.00857696698594118,0.00807589696676219,0.039929126781491,-0.100711346868684,-0.057460787331199,-0.0078554055667376
"20",-0.0526061799398582,-0.0167249912094414,0.0135563008566106,0.00446283360039607,0.0115380951233929,0.0202446972785566,-0.0535557213344312,-0.059895258482876,0.00949322113261574,0.0309026859853737,0.00881785596858565,0.0870252423845381,-0.0310331420586085,0.024852130466356,-0.0517710187936283,-0.00551933504731955,0.0532677968316048,0.0549829923942692,0.0519925641354581,0.00546908574028981,0.0951361589732038,-0.0422515396540391,0.0112193620171961,0.00294522429769006,-0.0144638764495619,-0.0212754932694494,0.0657213637606377,-0.0355967507166402,-0.0680571537943632,0.100445141729689,-0.0512454566335951,-0.0351998289389436,0.0306367418819882,-0.0056659877035816,-0.00395281689493057,0.00255928582846553,0.0860565873974708,0.0453068148408356,-0.00922117157854584,0.0361188481791601,-0.0624443209756889,0.0744221932157416,-0.00695947747234011,-0.0833273238493612,0.0301496581369497
"21",-0.0144524514014308,0.0457337266308305,0.0439231883005999,-0.0088925952306932,0.0183699952307076,0.0587849649429497,-0.002890992579861,-0.0115030642137204,0.0017009251129506,0.0258769279549955,0.0210224560156543,0.033982567769172,-0.0246840288172412,-0.0398978792121569,0.107862516530996,0.0149053913840981,-0.0167536282174641,-0.00180499594435489,0.0436779353975399,-0.0202115747841097,0.0050842213393598,-0.00813097495796741,0.0353459302639723,0.00284293619872293,0.111979513274967,0.0100664948310379,-0.0509622944234265,0.00564333048464184,0.0197970674501198,0.00333890851044745,-0.0474140268119047,0.00511267848525957,-0.130617039899335,-0.044150225351234,0.00948505166712465,0.0045359628756485,0.0272944186827494,-0.0664281407248465,0.0154395309190397,-0.0284930310946651,-0.0442059238521607,-0.0613547767284535,0.0138511706841603,0.0011259829886258,-0.0190208440172093
"22",-0.00733431189169369,-0.0690132482816768,0.00843832926739104,0.00917889406031321,0.0202466291697211,-0.0151632543857652,0.0628352723025291,-0.124438745608772,0.0598591830914163,0.0655489433128272,-0.063172872951606,0.0695561804441121,0.0049633935868064,0.0298333819337065,-0.0731205573033901,0.0431081442093194,0.0677898348734629,0.0217420544093487,-0.0129604884492954,0.0536019554036849,0.0316414526206987,-0.0513827291938072,0.124463260345826,0.0103292133360363,0.137554504981322,0.0256474943007113,0.0275620688919127,0.0157284442545008,-0.0223398642650619,0.0249336765845329,0.0449994386833916,-0.0381482793731481,-0.0234041834903359,0.0503557559141249,0.0436180462811247,0.0100456393956375,0.00750739647027064,-0.0275502944232138,0.0675223899415145,0.0640295955572651,-0.0393830402060739,0.0916108066039261,-0.0348118485644446,0.0308150770952728,0.0378039453165394
"23",-0.0556595065267796,0.0322551780184151,0.0233437557003525,-0.00868564088987424,0.00293007526679491,-0.0741069174019707,0.0687117253288311,-0.0732761474960965,0.00106138072155899,0.066260496471874,0.023015669052357,0.00184303347981967,0.0309355455634282,-0.0486653891735447,0.0254980627521151,-0.036016421725434,0.0258259845117063,-0.00788237733135826,0.0493756752787067,0.079952482553647,-0.021157258933094,-0.0283663709414435,0.0228409955906549,-0.0340812415185259,0.0216594427995661,-0.0314633145852254,-0.0649318065375013,-0.0174439548895187,0.0614306404808667,0.0252209264852652,-0.0143509634470711,-0.0356355805297728,-0.0851280935165085,-0.0110684873323187,-0.0349201896064765,0.0402748880481626,0.039372975479917,-0.0437970518728214,-0.00114828458809542,0.0468604966831841,-0.0505958213508516,-0.0649698534360661,0.000666545216570892,0.00254149195516816,-0.0570294003436352
"24",0.0211848394427523,-0.0426384036864376,-0.01470465844941,0.0440132165098428,0.0482775820567106,-0.135354932474036,0.00789381524123361,-0.0171586806467159,-0.0126774597929249,0.0709466307010033,0.0646248498621531,0.0843150952442053,0.0364824187868945,0.096972965609425,-0.0264142541520992,0.0448494659890071,0.109920547327926,0.0486241108302753,0.0598854809340902,-0.0598938882497368,0.026933900232494,-0.176031216182903,0.0951354985433083,0.057736334250144,0.0499971608936756,0.0641891027177811,0.113237893510387,0.00246495946445224,0.0567582341241927,0.0621996401224967,0.0299449130521159,-0.0364873798894999,0.0642934851135399,0.112355768948627,0.0949192163805693,-0.128024606045611,-0.00969279277053887,0.00086496658239163,0.00294808193147533,-0.0100006469226663,-0.0177292964858475,0.106106768958689,0.0400906928651179,-0.0404935083485026,0.00522080040269792
"25",-0.056121881181826,-0.00059513932623688,-0.0118286922184689,0.0310483347254195,-0.00296836718249414,-0.0293052090577163,-0.0567541953308787,-0.0296483790546436,0.0672538818591203,0.0158237059410793,-0.00923958243930194,-0.052848748536931,-0.0408363481667109,0.056803091375613,-0.0405988717469544,-0.0471889509866956,0.0342265711268473,-0.0225054994438183,0.0284616626197866,-0.0220346743941945,0.0106757403818874,-0.0787185685441612,0.000139905004478436,-0.0630081122858416,-0.00431933385086654,0.0746437149575991,0.0807321832300396,0.0197358169150741,0.0691928972936286,0.0122365284945461,0.0954374492682616,0.00446186212396724,-8.52445172199699e-05,0.0146275778772763,0.039084222779702,0.055911249882666,-0.00060714764146105,0.0967999264894622,-0.0151481546190323,0.0344691521453313,0.055233742608604,0.079511545923922,0.0207350751552051,0.00182407165171697,0.024112872833407
"26",-0.0613763595056223,-0.0142267626785897,0.0239257283853537,0.0195438960294486,0.00467830538933067,-0.00574685183183148,0.0854462377678134,0.0139849259940627,-0.0366696735643525,-0.0139578987589035,0.0186260212705138,0.0600210233732187,0.0213660392121054,0.00804672902088318,-0.00643201465046023,0.0233630673599921,0.0229822124101981,-0.0692809022636222,-0.0224180334887857,-0.0109444850599783,0.0646173843640663,-0.0306822386663803,0.0540167657623884,0.00212954535068219,0.0472657548492045,0.0391888146009141,-0.00527905375382489,0.00794515592019434,-0.0262838460344413,0.0555130983937624,0.00793560323355747,-0.0117673638494848,-0.00498001409648523,0.0545454997080729,-0.0268640401315846,0.0359162626044856,0.0872705713439125,-0.007691423511377,-0.0538464703967305,0.10873502614473,0.0152933778799946,0.0815424454794149,0.0857059055634608,0.0185929092411088,0.0453504713834047
"27",0.0634166387161278,-0.0140424534608419,0.01823253200393,0.0101246137574386,0.00247821965293682,-0.0390293724535306,0.0115220876473455,0.031660305273343,0.0326295286892045,0.0608625040285836,0.0396176314640167,-0.00272697794754581,-0.0258549386047215,-0.0376151601132244,0.0137402167206609,0.0151117795064697,0.0581735337939863,-0.053191931578395,-0.0681626791236019,-0.0225722227022,0.0500963172689311,0.00420786239399016,-0.00601066100399055,-0.00940526246692157,-0.0146626010246794,0.00601191857057363,-0.0373905994331595,0.0332989722366626,0.0826411138249953,0.053976073613138,-0.0350887172513849,0.0328263313899162,0.0344353658839935,-0.0444805062270548,0.0274607803940165,-0.0564681935474347,0.0426005875649857,0.00368478271146573,0.0279736050017484,0.0533670376880216,-0.0439166408960856,-0.0169242218395655,-0.0139474776347703,0.0146214570159711,-0.033156580043718
"28",0.0212292782819206,0.019281609170061,0.00485383589470511,-0.0225267218400286,0.00371824701567846,0.0401359695205275,-0.0746100689576828,-0.00312620059916474,-0.0497034786198787,-0.00406412858667396,-0.0128481821122246,-0.0266469904139497,-0.0376734082428662,-0.0278674436748163,0.0456992837707551,-0.0636643047535598,-0.0146098823290512,0.00695740099089638,0.00351914846923597,0.00709890658811294,-0.0276852016652329,0.0321279894276854,0.0131624332372614,-0.0698618449388138,-0.0525799889440095,-0.0128426273806189,0.000407307931209935,0.0562303221240272,0.0566096305675286,-0.0400435554682358,0.00402964694097096,0.0691161137739866,0.0114997488395779,-0.072507173384602,0.00227645602044957,-0.0393671684571648,0.0237922535196496,-0.00242255467273591,-0.0434933824925139,0.0238858961813774,-0.00603487270130722,0.00849774572106317,0.0156230554191167,0.0824187632601512,-0.0299016306430034
"29",0.0525552442459796,0.0333357009731028,-0.0334978252890123,0.00150779102543365,-0.0107689865382887,0.0285862793023897,-0.130459182166542,-0.0243412052728903,0.0156173001879954,-0.0108633222438838,0.0250134714070403,-0.023534087555794,-0.103635973088067,0.0579813148467858,-0.0434076201072366,-0.018140615719279,-0.0525482479075678,-0.0562024298896263,-0.0617812737815963,-0.00550219645959967,-0.0120882547511303,0.0917971716910629,-0.0286931308108795,0.0204805913044929,0.0223138235365589,-0.038010694542503,-0.0218584711899185,-0.0389604718143861,-0.0181600876348562,-0.00397064717424575,0.00874712528145609,0.0255013360729589,-0.0254812656404653,0.00328087265261998,-0.0179542645666184,0.0285772322830407,-0.0258934029236762,-0.0178741540072948,-0.0441778503328531,0.0496581838507939,0.0134101496532794,-0.0517727984359951,-0.00649280382337609,0.0691436289519341,-0.0125458015558105
"30",-0.0121603640498236,-0.020833542158277,0.0385683548325275,0.0124436681334975,0.0283600176753742,-0.0955239280266981,0.0174743973934879,-0.0436968562620077,0.0437125684813715,-0.0386268010912679,0.0740316175262963,0.0454285939725175,0.00043289590760465,-0.0190510385207446,-0.0450379235682403,-0.0329398039224213,-0.00445054331581913,0.0468969366967604,0.0193585028013728,0.0497866192735009,0.0498992354431745,-0.0154951846659108,0.0334825044159986,-0.0304184525520656,0.0138152752148639,-0.0120931465183035,-0.0233358399493357,0.0194517905631849,-0.0112057019927342,0.0342541114637303,0.0102632374979081,-0.0172089069793633,-0.0378187307740744,-0.0495624474895949,0.0383888337585878,-0.0585815553325461,0.0156834843007589,-0.0018116752172842,0.00210622389869378,0.0250011896958559,-0.0394724683667927,0.0981545457642778,0.00324831317322466,-0.0205314341367821,-0.0240332753668846
"31",-0.00315308118683996,0.00727548578425687,-0.00569400723247063,-0.02515004049337,-0.0369076881559071,0.0282447280215565,-0.10032667469192,0.0672077841531974,-0.0180399242297773,-0.0467291000019249,0.0826887345053159,-0.0141336059682925,0.0231835972023968,-0.0097395785117813,0.00638903436019561,0.00313932263138283,-0.00251115161847951,-0.0936464963346809,-0.0841640983876499,-0.0299914013397341,-0.012508607778235,-0.0133985118556966,-0.0128736248670765,-0.0507685524344522,0.0118897095033464,0.0023372292039405,-0.0728978004577706,-0.030099866440935,0.00530637216352473,-0.0363568052100734,0.00284102771901285,0.0489277115832889,-0.0530520968340756,0.0323660614597335,-0.0309906421211224,0.0159545103351196,-0.00243294887410904,-0.0418745537799769,0.0770670033967005,-0.03517720097686,0.0110007376293386,-0.0490203090733531,-0.041581898649473,1.61150867426449e-05,-0.121079716571067
"32",0.0263735852635105,0.0119967270055174,-0.0532140813810169,0.00896924955535167,-0.026701274437315,0.00884293740305753,-0.0364935202174573,0.0292041187197919,-0.0681826987034235,-0.0732894081202685,0.00242660798499111,-0.0516591075027278,-0.0278098765642403,-0.00380867029178719,-0.0152597204970444,0.0118454738611787,0.096436659109231,-0.0194644886556942,-0.0690071733593502,-0.0597999605672676,-0.00630241524012769,-0.0605388715378181,-0.0861503151826285,0.0290320424184503,0.00190665908700603,-0.0296616777267317,-0.0440963538328161,0.0168409122708974,0.0765501948248749,-0.0497988767097569,-0.0391881692114824,-0.0235369081455524,0.0496287781657702,0.0752149386246908,-0.00027158847477479,-0.0820884218362087,-0.0300458753931746,0.0202683903944471,0.00272687448606843,-0.0117793384661875,-0.0109162363250047,0.000861061149686704,0.034624546476713,-0.0137540607145126,-0.0781341597913574
