"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.016939229064121,-0.0235480405077355,-0.00442173197764003,0.0182370558178573,-0.0123409838768557,0.0526432061141034,0.0121433483031964,-0.0339997335716664,0.0470263251473552,0.0129540331404971,-0.0131312949883693,-0.0576981650418132,0.0331225187284432,-0.0427997863069585,0.0133403620683489,-0.0116465213966616,-0.0459593822251565,-0.0208300046933979,-0.0454847541441876,0.0252296335332152,-0.00987319383121182,0.00359643699507449,-0.0492223332173312,0.015248729557239,0.06347422097362,-0.0452164792028648,0.0634007496534567,0.0421305987778864,-0.0361818644375353,0.0502270307637852,0.0200495145645018,0.0853662317892849,0.00558978609174428,0.0208510323499994,0.0132718619243921,0.00497914983643318,0.0480220362084746,-0.0245796181533706,-0.0383824821022418,-0.025958775478624,0.0187116952747472,0.0317585523527485,0.00532607239122995,0.0587147686679155,0.0528797945553576,0.0393171186550558,-0.0299967628842335,-0.0409568479876974,-0.0550165141413447,0.0650135450667468,-0.00636463836287563,-0.0886389536748506,0.0315806767918959,-0.0559290775178187,0.0442494825513874,-0.0424771339852502,0.0198283841594403,-0.0117060572607985,-0.01525739461189,0.000992980301413121,0.0747444038943321,0.0847963472020295,0.096531975698718,0.0241767761677607,0.00263130016182941
"12",0.0384562131272728,-0.0277768809780774,-0.0282977885017942,-0.0136844949313032,0.0100365337888668,-0.0532382838641932,-0.070633672127515,-0.0288719772680903,0.0397863803099071,0.0186709225152057,0.020844038784335,-0.0409313333833324,-0.0875874933270481,0.0347643560755156,0.0233909917262965,-0.0302085503798995,-0.0738510503772966,0.0194566250710409,-0.0207001440802169,0.00617169828872141,0.00615331880009421,-0.034332966891188,0.082712478343001,0.00434574640112971,0.0483113091547407,-0.065032491361103,0.115276119636462,0.00890853779496775,0.0874380667397344,0.0601927471032006,0.00936608105897193,0.0584126731835161,0.0444573873334798,0.0803788518573242,-0.0247426700182186,0.0202277605802974,-0.0236164612440426,-0.0490406081402363,-0.0477649272508879,0.0194559232107397,-0.00229278859363188,0.00184726383119164,-0.0411840984427661,-0.0342552241999388,0.016549525557013,0.0183372417918182,-0.0458559914616343,-0.0117829634514731,8.39036111669224e-05,0.0712686103874966,0.0474026245295818,-0.0791017155268204,-0.0351916646622102,0.0389579063701468,-0.010490444048669,-0.0150386618086228,-0.0552073130233307,0.0411602431744489,-0.00957972316447674,-0.052836467195965,-0.0369350101498118,-0.00923565542690984,-0.00355261400159368,-0.00979032103504958,0.0357506243357874
"13",0.0730741874196843,-0.012408811011129,-0.0396842770302118,-0.00579550985280726,-0.0449259885295057,-0.0549321161553676,-0.0516629427587637,-0.041101870149201,0.0282194927874728,0.049792891782144,-0.0306620141311563,0.00676549000145438,-0.144669954840973,0.00356287907864139,-0.0359162088969992,0.0302095406632117,-0.0207239716597027,0.0353036748314457,-0.0427805666242412,-0.0197247760438956,-0.0705740105574861,0.0207505967374487,-0.00127150603452299,-0.0909080536755053,-0.0818612119822157,-0.0583626365849665,0.00834248651500432,-0.0138358492119191,-0.0529285929262334,-0.0894611374724981,-0.0218520878491829,0.0270581852515263,-0.000995810302562637,0.0137016072080557,-0.098287596295296,-0.0569371303384661,-0.0835055223244953,-0.0932615739926936,-0.0189205955962413,-0.0191997904538724,-0.0332599174701933,-0.0783508105888988,-0.0131755070668283,0.0416077933990627,0.0483492085158498,-0.0615823100780653,-0.0293198709501974,-0.0363332772657038,0.0325455782681218,-0.013020407221484,-0.0137871097946259,-0.0351634209236935,0.0168436075368463,0.0425619141548646,-0.0845690976804181,-0.0504902504448545,0.0966225518438656,-0.0283138819465026,-0.0779245574698336,-0.0377347996369904,-0.0377133980329166,0.00345923598379034,-0.0420392759214916,-0.062288454415075,0.0233986215296649
"14",-0.0622167871033427,-0.0616787690132662,-0.0156945054114446,0.0262431874461195,0.0102264592025574,0.121824149351191,0.110638761838195,-0.0327240076066015,0.0143928064503687,0.113977746162257,0.0447552346770007,0.0272573091966483,0.138770345889986,-0.0413028761909992,-0.0868276967209243,0.0384849491518034,0.0757141505747195,0.0347462555792857,-0.0366048525129269,0.0719586848786731,0.0442409192454227,0.0280023756838392,0.150196882839043,0.0651602985425498,0.0700623345085378,-0.0506911107744454,0.0594724037880498,0.0337621244266491,-0.0201936158034313,0.0353351535022409,0.00660534755447398,-0.0248014428446545,0.0824426065017396,-0.041684142125868,0.0214100319028968,-0.0348685865579269,0.0743575449219229,0.0858637926705178,0.0505691414890795,-0.0288891381784944,0.0753438788112086,-0.00979503780770509,-0.00527086316932455,0.0765176083590353,0.0268595316537395,-0.0190647182894096,-0.00768036752566561,0.078130904194759,-0.0357430277216817,0.143828996493676,0.0700390317425715,-0.0278303842683067,-0.0474109875467914,0.00828457162257847,-0.0169913492274325,0.0040657781997983,0.0375115259108601,0.00875843624562461,-0.00268932158659604,-0.0127124622287611,-0.0526034467177457,0.0911156499259827,0.0328425243046917,-0.0244766625561861,-0.0200823656514124
"15",0.0152877152537445,0.016929085351454,0.0185825605833661,-0.0175285111552993,-0.00890941149423109,-0.047830382205497,-0.0373752812398622,-0.00459867919104891,-0.0619519502402312,0.037452994706509,0.0143663217344042,-0.0353390533568678,-0.0704524695334213,-0.0240521478696699,0.012223932019823,0.0113561459976348,0.0640505918967806,-0.0353360181508785,0.0220198522199564,0.0134490009217846,-0.00602484422303508,-0.0655854237873462,-0.0423103117763251,0.0369061732342937,-0.00936335485262637,-0.025379669174296,0.00939213178580894,-0.0348137926861772,-0.0271535876375939,-0.0364337067762048,0.0141564140322511,-0.0898737104320259,-0.00311844718404621,0.037771352191686,0.0291903720380663,0.0264638337549709,-0.0029449097165066,-0.0344267630338518,-0.0201005123964796,0.0344876379582,-0.0871058176248088,0.0809049282596277,-0.0551522651697856,-0.0448673689840535,-0.0140662991572798,-0.0564840360204719,-0.0238966809943506,0.0126041899121936,0.016413891957879,0.0424611456750736,-0.0514506305199181,0.0146048185088552,0.0213186787085836,-0.0448422266905692,0.0551801620305753,0.030732382222354,-0.0754290367122438,0.0266857523977958,-0.0781829798575818,0.0299366498816461,0.0393574493515689,-0.014448512524029,-0.0509166497648248,0.00778246971868925,-0.00589972531790431
"16",-0.0200158006597121,-0.0157500265276168,0.0143225752947041,0.0284317247626465,0.0372400963929535,0.0973817394659345,0.029584700182472,0.041572851989815,0.0637337710017701,0.00282122930116388,0.0652991201670056,0.120999457633107,0.0681218513189375,0.0142531046636439,-0.0353197071840878,0.00318951527253881,0.054872130692441,0.0338905048924001,0.0985357738426778,-0.00392682522139742,0.109151341049776,0.0384041728135243,0.0619781612653838,0.0538588363892192,0.0731889157777342,0.00940207719422548,0.0660136930410749,0.0605598518520831,0.0387919664769331,0.0357781827460402,0.0280720357912998,0.00608377029027031,0.0597552262202869,-0.0315243689595419,0.0507700923900115,0.0245030980451876,0.117535562918239,0.0269078058555212,0.0452025002063943,-0.0293236992378335,-0.00445534768978001,0.0926404297552163,-0.0108724665996319,-0.046432683943265,0.0125564086864697,0.0181469638173937,-0.0312042373948717,0.0746407929379568,-0.063426295793838,0.035223631047633,0.00207874886813205,0.0495530717879249,-0.00114479905465324,-0.0434103095839624,0.0758823939391418,0.00333502957327583,0.00948689678839519,0.0451549846178932,-0.000363911632918294,-0.0173291477059423,-0.012727151141614,0.00843315479031249,0.0412519692604205,0.0124212455704106,0.0207202002959678
"17",0.0397247647193624,0.0133261246873261,-0.00323475260939668,-0.00779777823495042,0.000671751356501902,-0.044081527522737,-0.00614409956071514,0.000515676861131666,-0.0740629102594319,0.0147292338276658,-0.0840782765084764,-0.0740458521196141,-0.0180093244576445,-0.00753416159185665,-0.0464520663442004,0.0164172619219438,-0.104047652550525,-0.00222202031552278,0.0119516297978708,-0.0893131737842245,-0.0699869533412655,-0.0038548168571778,-0.0709717337398718,-0.0647896436046494,-0.0214478626961354,-0.0385213180928156,0.0131230792603517,0.00870899456948785,0.0102833090650427,-0.0198232723422972,-0.0265519306131349,-0.0314113911227405,0.000986991856190209,0.0183850375396178,-0.0569404737311482,0.085722089518093,-0.031010145381549,-0.0368840789133561,-0.03010476642565,0.00899486081137486,-0.0171454044304549,0.023590253590874,0.00934275210526795,-0.0518433228855874,0.10062512282373,-0.0116001857960912,0.0565827612868593,0.00929835815938279,-0.0330051383583116,-0.0814122666269261,0.0427801897709176,0.0183087814506383,0.0100841643461427,-0.0452457973025688,0.0435101980098982,-0.0420189382056205,-0.0535025340010293,0.098543167575978,-0.0320393002026053,0.0136774087670143,0.00499358330107499,-0.00395703371646298,0.032309562325749,-0.00198504682483441,-0.0381697756527903
"18",-0.0409929009230227,0.0253376277185408,0.00488374534743672,-0.00994961603706562,-0.0240348690864335,-0.0609814166664519,-0.0541876647682209,-0.00307288386007695,-0.00683471829728069,0.0162689045668284,-0.00393906146335059,0.0268019474983807,-0.0178363409691125,0.0576204748941976,0.0379886246983517,-0.02930739803482,0.0319385837241455,-0.0297352312752078,-0.0468985025628348,0.040143209292742,-0.0531788951998234,-0.00413887317265478,-0.0278133897156769,0.0606453309854574,0.0129490864633599,-0.0386509202548084,-0.00765790870774173,-0.0331091269907422,-0.0296247148520487,-0.0922081304102988,0.0145673896219353,-0.106114449672232,0.0252170546297328,-0.0163068476521393,-0.018267061264788,0.000604402151493949,-0.0060381405979399,0.0321543503341317,0.0396580104958246,0.0343479210436762,-0.0567463373191177,0.0140252385875862,-0.0135131009503573,0.0238709784044594,-0.0104785748269044,0.0458236936892376,-0.023816200945821,0.0391468494639875,0.00232294074350645,-0.0214248687832724,-0.0209855219827827,0.0510822024879527,0.0396644126650933,-0.032601133649088,-0.0759666819701886,-0.0260275286511527,0.0814797927874882,-0.065957953095547,0.068174966068711,0.0253805710052968,0.0260717370785591,0.00359225905157485,-0.0298861523543962,0.0325784691634107,0.0159326603054439
"19",-0.00465778990397614,-0.00758576334297682,-0.0202906704348387,-0.00951652042515483,0.0021258251262267,0.028224896116977,0.00103212322905469,0.00568477185943808,0.0589836932937713,-0.0146045824313334,0.0044099964208886,-0.00631839105802741,-0.0234551857201535,-0.0207024842057952,-0.0320071352647943,-0.0354956337171131,0.0579538392183244,-0.068685513630635,0.0531657469102953,-0.028014436454202,-0.0621946448799784,-0.0372297681119777,0.0653684479627919,-0.00511189391099902,0.101151638862701,0.0427502506567458,0.00989675195034499,0.000385091864896423,0.00355864857526764,0.00505531772358936,-0.0180830325167751,0.0763270532615338,-0.0291608907421329,-0.00353779689487521,-0.0032522179709604,0.0133880452094033,0.0227406657109967,-0.0191726412871554,0.0367654674831971,0.0184038743812111,0.00706524252396973,0.0241672257742843,-0.0345570216203585,0.0721640082667628,0.0323970413002356,0.0659279967331914,-0.0174896878368248,-0.0440033581583964,0.0688861902379438,-0.0534274716217708,0.0320810798581106,-0.0323465170785606,-0.045018903420549,-0.0207378739486554,0.0604571375399717,0.00634141166598696,0.0852603849964084,-0.102431942556954,-0.00212756344143162,0.00677075718651409,-0.00675978472578987,0.108324754436941,0.0198842410613042,0.0212106961719725,0.0121935083521154
"20",-0.0615296496104962,-0.0320440031774783,0.00321723711351438,-0.0200219112286027,0.000349498090135113,0.0472261856296094,0.0173580990920474,-0.0135919484704536,0.0543159610373571,0.0920174195962323,-0.0074474130452284,0.0346335777445916,0.00184061120290647,-0.0208853886937293,-0.109217350353438,0.0220115674175551,0.0470242646803154,0.0193731171770209,-0.0292378085795458,-0.0238344937458209,0.00964459700362707,0.00895659223265396,0.0559890117004306,0.023030266703787,-0.0322094818183832,0.0163456370304976,-0.00437212797201807,0.0485590898400045,0.103026133742394,0.0272091846653371,0.016675728048348,0.0226587428035151,0.0436023569731253,-0.0592012050891927,-0.0208200198563469,-0.0384829852821926,0.00894878898427054,-0.0224962820994557,0.0411540537513929,-0.0652691430824928,0.00767136661235689,0.055557224877925,0.0369031432694424,-0.0168933417880309,0.0371741798838582,0.0534969902748116,0.00384696867055656,-0.0409314473191885,0.0256360927340849,0.115637467039335,0.119691448560997,0.028175779538989,0.0184371934970077,0.0231053370064017,0.00635733834609362,-0.0757164428073693,-0.0496184557594608,-0.00343957411585383,-0.0632830954472015,0.00233115007979417,0.0321682674582435,-0.00216360349501246,0.0129162212060615,-0.0617458840693484,-0.0677395984528297
"21",0.0516682906171825,-0.0303274326773195,0.0156712924074262,0.010215570491704,0.00848704101012595,0.0391852077563578,-0.0304153027953717,-0.0135461862123314,0.0144194199479015,-0.0830128355158229,0.0276619242248933,-0.0574986137363081,0.0256622151816374,-0.00261241170103977,-0.0202999203241986,0.0831241632430234,-0.0132113438604842,-0.0706057065296001,0.0911319153407536,-0.0189027771449594,-0.00948297542492468,-0.106984054162487,-0.0108138430494564,0.0100219123590422,-0.0246521733793927,0.0739348693859268,-0.0159352259306662,0.0721812473846012,0.119512564596873,0.0424161368911688,-0.00920315739516947,0.0840534611045122,0.0102370721171502,0.0412208629799167,0.0135314237495861,0.0216513389961389,0.0571167419502096,-0.0355656273121075,-0.0596909006764539,-0.033325769258403,0.0499781678990082,-0.0984224723584455,0.0120034682854795,-0.0675118363701422,-0.0606155862858527,-0.0847747961778233,-0.0223079945135521,-0.0885587944642948,0.0251280266025068,-0.0552673063400587,-0.00308161954179621,-0.0973230693948787,0.0225062995520028,0.00854341256043404,0.0106196751801641,-0.00805074589040657,0.0466029628398634,-0.00335790697452134,-0.00234310309275522,0.0578379512588069,0.00338088338443793,-0.0333365675443458,-0.055212562966519,0.0235513891690965,-0.0747077415338364
"22",-0.049001609271573,0.00253600385814917,-0.000353598586355076,-0.012981331445692,0.0239540707904414,-0.0393430479387251,0.104173299062344,0.042291127697973,0.0621230347451543,0.101430781731338,0.00462044883698933,0.0184917213653825,0.0671860154660482,0.0284583676613905,-0.0461738763097881,-0.0130538008704841,0.0484443175215861,-0.00643377790938795,-0.00597434529008611,-0.0374276783078483,-0.00705913473925305,0.0304001030912376,0.0546389737541255,0.0870581947341408,-0.0338269110285255,-0.00893862022733647,-0.0292030447311547,0.0813524660435384,0.00265814874753572,0.033357216921382,0.0627399953077729,-0.0919921769104006,0.0182255480302232,-0.0537657993239278,-0.029511516518129,0.0370681291251992,0.0111615638583689,-0.019322598382311,0.0933233062426214,-0.0444673745905594,-0.00541742852395912,0.0860171810419348,-0.0345918454220229,0.0340750187995882,0.0422541476190112,0.0320734969584878,0.0335741744265979,0.103101245128362,-0.0798817633278923,0.0800734481612711,0.0300389647505615,-0.0277102013673974,-0.043392251705061,-0.0373114252382779,-0.0376588604155945,0.0431712597768716,0.0444290287220214,-0.0373943305796633,0.0331740479132979,0.0148827361974084,0.0107504540153421,0.0747343487023546,-0.0238962634993131,0.0218228454388756,0.043227154406004
