"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"192",0.000985141761907202,-0.0113295955091214,-0.00372138782973717,0.00609536635442625,-0.0467608799137611,-0.03884189000982,-0.0376601389083343,0.0593995632082238,0.018187439136567,-0.0616951120059228,0.0385120990249694,-0.0349400549971753,0.0163704757977112,-0.011839750266678,0.0193722584901662,0.0406101550401736,0.0149128445045237,-0.118020984452783,-0.0374168253444443,-0.0438047294912584,0.0397976336224461,-0.00914004762407291,-0.0241454697156909,-0.0132976537838649,-0.0347569106292277,-0.0592953178141661,-0.0409087283918282,-0.0582052397226233,-0.0266044335446307,0.00281199538578183,0.054184283002901,-0.00543429478933668,-0.0126037661712296,0.00288208861991853,-0.0361018752463844,-0.0828347970887291,0.0254864386357954,-0.0126448658670708,-0.00531648971346245,-0.0179095313556616,0.0617155689361495,0.0535683060165666,0.0800143604888617,-0.0315744311121631,0.0536228050001709,-0.0494055990526336,0.061520329405379,0.0157238205674463,0.0108680929537822,0.0159637056080242,-0.0159625597775329,-0.00104616985456633,-0.0120687798810027,-0.029524905366036,0.0382169732422363,0.00385800827396586,-0.00896850744462926,-0.0265753615696119,0.038464613055705,-0.0292864807381023,-0.0056514643138336,0.0534606827551002,0.0303150581607332,-0.0728694212352002,-0.0255927056961172,-0.0342010549944444,0.11956281753111,0.0706764440810228,-0.0397321198528078,0.0200313915896963,-0.0215128057376847,0.0676325885029723,0.0234511263241076,-0.0434578793599203,-0.0539481719180195,-0.0241671908164944,-0.0171854374611563,-0.0159732108742594,-0.0249752033539955,0.0772453423519356,-0.00171490252297606,0.0311578066067672,0.014506432324671,-0.00654079984694963,-0.0537594645165574,-0.0160664776953452,0.0413503639527509,0.0294590260716152,-0.0678145764586554,0.0128718322967958,-0.060357792377302,0.0250797547024694,-0.0729609145761514,-0.048310060371844,0.00208236798735578,0.0167660184089597,-0.0248856384121707,0.0122171783443653,-0.0414498494316377,-0.103221164024804
"193",0.0226042023400557,-0.0105878334009792,-0.0176762683980264,0.00127153544747457,-0.00875868461746324,0.087692782300169,-0.00665217171709787,0.027405951701646,-0.00800465299918358,-0.0256122044819515,-0.0130671284133285,-0.0213940211942419,-0.00433203907828314,-0.0505284773534474,0.043243334314351,-0.0400006349563197,0.0409599352073934,-0.0232920769701569,0.0134034993322533,0.0394868182338389,0.000773441987362843,0.0843620997423027,-0.0612034426620651,-0.0161853585426508,-0.0629194654798214,-0.0103954567327744,-0.0101633163470996,0.0382264503059558,-0.0510988285454177,0.0243078972991637,0.034095588723889,-0.0207091615975178,0.00628011394031418,-0.0429291719963132,0.0388065579478756,0.00368929403211611,0.023030279297061,-0.105537127606889,0.029231216434297,-0.0301986189265888,0.0174157575722049,0.0390603719233072,0.0351746569810867,-0.0309126239642535,0.0359531640692822,-0.0366542400796957,-0.0929860231091745,-0.00389525681207942,0.0198734720012201,-0.034356549688556,-0.0556857787912869,-0.0302690525855306,-0.0381393875916537,-0.010829989678467,0.0204269593399507,-0.0665409729924016,-0.0402561069358861,-0.033844473985292,-0.039685350541816,0.12258012168657,0.0367412278600849,0.00241287193368474,-0.0173288887999722,-0.0372426634855454,0.0435464500033994,0.021521124127141,-0.0265601034150063,-0.0586001707705364,-0.0201945454738596,-0.0120420365377351,-0.037519687243804,-0.0275997258128209,-0.0017207740286336,-0.0178424191297657,-0.0494877373956852,-0.0332872529815029,0.0178072435967787,-0.0348117683181767,0.00138596238197026,0.00572009253522068,0.0298197209319217,0.0384856828299526,-0.0599847496956452,-0.0367761379657746,0.00451479410183093,0.0745413658914893,-0.0420064098703112,0.0113252638392716,0.0146952176530275,-0.0239683283032327,0.0490257889410144,-0.0263512073531776,0.0466335796987232,-0.0413526722721713,0.0220571454580495,-0.0548870135793495,-0.011435482545043,-0.00439490216991722,-0.0605680517949091,0.0269183100982094
"194",-0.0656435890719575,-0.0296008337460573,0.032940262759265,0.00753770887820715,-0.0030315127183897,-0.0798214190199441,-0.0233375298665543,-0.0181776549180868,-0.0275152780681097,-0.0366443542231026,0.00604492098533661,-0.0511359205118411,-0.00244697983322213,-0.0803914748149143,-0.0509162819649744,-0.0434044262956513,0.0365366253723869,0.00688686828861303,-0.041107736083818,-0.0119085241817141,0.0137911839763027,-0.0419159358819445,-0.0690911774289262,0.0458900073140966,0.0174773436767259,0.0492277604635272,0.0277219862167275,0.0959131029284996,-0.0425205918752467,0.033527982401257,0.0072512946451389,0.0470325618922205,0.012279506013261,0.0535974225742265,0.0382088778864645,0.02186573663764,0.0540167508428391,-0.011263560831944,0.0188746544132106,-0.0316594831602266,0.00965079425809868,-0.00185127018555181,-0.00929121905937653,0.0446623362162896,0.0359234483580259,0.00692010923768169,-0.0178382343435994,0.0351790001396178,0.0639544988750765,0.0379172142162326,-0.00731346405582607,-0.0399698211814288,0.0502199819059302,-0.0321743259402871,-0.01403857847925,-0.0261343297635146,-0.00223363955988308,-0.000611294833022837,0.0506115708776651,0.0846225880539281,0.0885853630949887,-0.030809637154644,0.0250233086516637,0.000455068304336313,0.0439202123514329,0.0208631460579138,0.0286353613333033,-0.0326908317900727,-0.0425313391417961,0.0342247703656046,-0.0481852028796239,7.33472576061226e-05,0.0318920263857694,0.0136543981229299,-0.010128330214937,-0.0105599840831298,0.0484248171306752,0.0225132228698047,-0.00492848784523015,-0.0384370881136299,-0.0313568429084869,0.0436885363908094,-0.0478022697165388,0.00632370411519701,-0.0651212394598641,-0.0135326071507946,-0.0695599408276535,0.0980892132747593,-0.0646767216920442,0.0381621229562428,0.0136786143516408,0.0175154697503878,-0.0830771018744813,-0.032973678125721,-0.0903110831115714,0.0110532593746421,-0.00633644759978931,-0.00726652052610228,-0.011261207919158,0.00429040608835955
"195",-0.0123168024061355,0.0250072821667171,-0.00349416515579282,0.00208474079005252,0.0203337813826332,0.00304201820938653,-0.0256612308083047,0.0987039614905675,-0.0352897257211303,-0.000792325762190768,0.0255216185237744,-0.0420677273309892,0.0277359090688434,0.0104043645395553,-0.00400793687520726,0.0238339820425058,0.0887616709391005,-0.0383269960285562,-0.0210646846080234,-0.0188282309933147,0.0683591614509903,0.012462579051491,-0.00248316773406762,0.0079722267272029,-0.0535759812867929,0.0072219499036591,0.043063722424118,-0.0021478084596794,0.0815946859916386,0.0135803894642801,0.0105298482962929,-0.0194974274245588,0.00982964266797632,0.0715049560542573,0.00621761454757835,0.0217802669315254,-0.06764226666629,-0.0256345761488501,0.038736141031092,-0.032607623893071,0.0552576878606621,-0.0299071486113815,-0.0138438923780594,-0.0687910721289367,0.0253838771016387,-0.0597532530013449,-0.00127594977854164,0.0578614291762686,-0.0100826174662858,-0.0573454167303433,0.00135609534184632,0.0167804904072812,-0.0812245137801604,-0.0563863142151164,0.0855351531128497,0.0366318923686344,-0.0181906862774204,0.0326463107381739,0.0308529024696141,0.0488733372408898,-0.0176207897527283,0.0207519867714279,-0.00582495973007735,-0.0479021907098392,-0.015679048880815,0.0792869012566017,-0.00994551019395141,-0.0386277023868839,0.0357739573702295,-0.0623244018253435,-0.0132385239370763,-0.00862477740536349,0.0631067756318039,0.0925015529838479,-0.0693143110533913,0.0277406314223045,-0.0222049596809131,-0.00281899496524762,-0.0124656704280596,-0.00337467189363913,-0.0187707958486954,0.0490647375275101,-0.0873019682508143,-0.0361209054657275,-0.00905305413086611,-0.014628921169821,-0.0324160180928025,0.00588261060332088,-0.0089240936772752,0.0346574720510114,0.0322115392412154,0.0395581735367196,0.054855867781875,0.0348187858399738,0.0389041801902046,-0.0200238643230121,-0.0092933815987556,-0.010126744521939,-0.0238043602066946,-0.0150396606271801
"196",0.00254416217741272,0.0437991649709166,0.00837193481798731,-0.0354649176080055,0.0324158480283557,0.0302334316383338,-0.00499711107553979,-0.0643930141840212,0.0638690761920241,0.0466238172490005,-0.0155682691785755,0.0199195303499828,0.05965727491334,0.0689587186890907,0.00534322573949205,-0.0478937466835641,-0.0112154430890696,0.0156867140549428,-0.0141589969397889,-0.0221029171961689,0.0467221287048486,0.00276939991272612,0.0307349604816953,-0.0864545624919008,0.0346587613798243,-0.0710555269852512,0.0547774078939546,0.0463904011010768,-0.012728142784955,0.0127220308713383,0.00323951533121572,-0.0148356960023314,0.0112531868073081,-0.0175060928679727,0.00709296685901778,0.013753365192311,0.0255003133607156,0.0205019874176338,0.022885701185538,0.0159570784639691,0.0356457134366181,0.0247524715943833,-0.0372523942169029,0.00885399606430943,0.00208620280522482,0.015109980005139,0.0267856404628114,0.000546642560966106,-0.0113367283575082,-0.0190744436785754,0.00559544672909275,0.00112432054187968,-0.0113471345998186,-0.00280376863814182,-0.0533417878123526,-0.0120586400360725,0.0623743364110664,-0.0069308259409121,-0.0558992611478842,0.0242008394359695,0.000822674914676427,-0.0940182957799049,-0.0688819928772687,0.0653728552259396,-0.0292656972111496,0.0541597715657644,-0.0637002768149273,0.0584576990236228,-0.0396706655546321,-0.00584000677553022,-0.0430703336274695,-0.011794519435483,0.0147027298679691,-0.0552963777627814,0.0353130357155006,0.0277175031841008,-0.0473709219454991,-0.0119223534268919,-0.111146645868299,-0.0368772161689046,-0.0194010833496796,0.0175221986629848,-0.0225267752533602,0.0176382634887775,0.0364827100757399,-0.0138944555393085,-0.0149133657871107,-0.0388764151029736,0.053320641461047,-0.00453820704868166,-0.0363165446476834,-0.000483938398744502,-0.000806369404107933,-0.00636796940581301,0.0229850298190586,0.0323643334998329,-0.0381281260064,-0.0137565093090006,-0.0408540237962402,-0.00822777542081028
"197",0.0728547705844992,0.0235834562083899,-0.00179947417761972,0.00145682337433491,-0.0177324773632137,-0.0215421867568254,-0.0668186997711892,0.0328273270887297,-0.0150560442185863,0.0268444623223447,-0.0136216563695763,-0.0227002978433838,-0.0281941691356976,-0.00709017297442409,-0.0565560174383614,0.0408632998650224,-0.00771176044506221,0.00501920243629515,0.0216007284589892,-0.0345123238454972,0.00769490996756687,-0.0484336348660389,0.0665504501009807,-0.0524202180888991,0.0183907503420289,-0.0471508906055382,-0.0151021675457653,0.0180254839560292,-0.0104805119516549,-0.0479639207438847,0.0355491261973773,0.00723347058080027,-0.0639217168260739,0.0225440762015737,-0.0513219865971586,-0.0103274315718162,0.0102297872556646,-0.0535720819971115,0.0023859628790986,0.0947289313093225,0.00573697024378331,-0.0675029846053417,-0.0092930635673302,-0.0081897960651195,0.0405147533585796,-0.0302320320434172,0.00730809906494613,-0.0257536606740851,0.00487221754683769,-0.0025962734116657,-0.0245310148786713,-0.0346065283214556,0.0810373687320868,-0.0163311791377646,0.015792711667939,-0.0161378859254537,-0.0473985341038328,-0.029002128032542,-0.0339732111048721,-0.0163605514741576,0.0160316382944088,0.0148232856234747,-0.0545959430114035,-0.0169575432043767,-0.0370883978807143,-0.0270024189886831,0.0154537268778275,-0.0178411381443171,0.0574346286900328,-0.0208055672329533,-0.066611025974153,0.0321471996040461,0.0263060489516576,-0.00246315188075253,0.00845777215008544,-0.000480861157450176,0.0400365315127094,-0.000498229867354163,-0.0305844272193234,0.0164838189969172,-0.0516400682597749,-0.000836241543042279,-0.0170083735630076,-0.0789325531136783,-0.00133476084207638,-0.0269790740831757,-0.0731811395979633,-0.00864446101003958,-0.0131932325809869,-0.034791109955092,-0.0150110262229648,-0.0459648582386189,-0.0310223841137937,-0.0878681139603428,-0.0271309516089187,0.0188078247484643,-0.0943803065439962,-0.0178041306499958,0.0354257354937676,0.0293975588161082
"198",0.0564566852261953,0.0172421405451625,0.0226597090018316,0.014957474004381,0.000824167302344795,0.0704424202805166,-0.00894478627203219,0.0600122605507966,0.0567179474910007,-0.0210715784462098,0.0406514538114044,-0.00588349039608588,0.0273946719346272,-0.0312386655678607,0.0684148018930455,0.0370481939362596,0.0398775812956314,-0.0432246341289022,0.0282783873913602,-0.0429952592370432,-0.0144410799934271,-0.00952092416074395,-0.0228137449604596,0.0105198950777786,0.0557644295785444,0.0485542737836451,0.0607092361351639,-0.059171114008218,0.0401699179691466,0.0399519288613011,-0.00681260690150406,-0.0251665830566544,0.0234473151369556,-0.0607934965708332,0.0242060781349138,-0.0717250334931213,-0.00785822584741292,0.0353761005927871,0.0133502062919894,0.0504045278237051,-0.0132732323399864,0.021346891474447,-0.0172781438324473,-0.0159739625584118,-0.0147432781214834,0.00167467943870688,0.00725777377167347,0.00140748215668851,-0.0326906704946379,0.0129550994057474,0.0555543812890614,-0.0271117381676984,-0.00781440774643409,-0.0517220297502405,0.0392355721951855,0.00950570535624347,-0.0037037091448677,-0.0347205772643772,-0.028644751677137,0.0027951172519999,0.0253964142943289,0.0392656566159844,0.0096780895398121,-0.00935323014291372,-0.0224795521245685,-0.00753793180883204,-0.0437944646677325,0.000421820779790721,-0.055433506333197,0.0255563943524907,0.0369313196393352,-0.00654724885052311,0.0147265463145854,-0.00254836566424255,-0.0289921859495034,-0.0233525428746734,-0.0507349642399755,0.00023457263604172,-0.033480498539073,0.0230944659766769,-0.0361578104374193,-0.0175243694782683,0.0311419807374008,-0.0641540693231435,0.0383340873954532,0.0207781064750202,0.0357157762391437,0.0213204354347922,0.0297541515252677,0.0272151911909871,0.0627834756589933,0.0119053139118437,0.00544439224540244,0.0348009402118149,-0.00624822982869676,0.00649467873737024,-0.0228373184691129,-0.0145198540231799,0.00437342497179765,-0.00293988984751579
"199",-0.0176160752653658,-0.0154123246408611,-0.0224875154892307,0.00540115183426665,0.00819938049172327,0.050979110209946,0.0539208840654103,-0.0675351352251825,-0.0409654256056468,0.0135353452736383,-0.0973425707474209,-0.00340677252288875,0.0805661417788168,-0.0314239006844015,0.0465985033415828,0.0672705602660147,0.0484578211488295,0.00251399356456973,-0.0214530089505348,-0.00879902255710646,-0.0615954016973172,-0.025237548647605,0.0150616266418722,0.0264708435252027,-0.0469842322017692,0.0219619185391685,0.0501835328671922,0.0178971402988572,0.0419556025520587,0.0282552500436474,-0.000688915466190109,-0.0264234002607361,0.0596739192372291,-0.0300354679834597,-0.0147612442514595,-0.00468782441167992,0.0730240418020093,-0.0504932456060099,-0.0235417913344514,-0.0806070708422779,0.0206306773480937,-0.0215167972703098,0.0238940432324279,-0.0422612666438719,0.054458650173077,-0.0783380416221578,0.0160114079757416,-0.0542050211752901,0.0655423698263461,0.00417644115362161,0.0229291120574495,0.0593884670505895,-0.0632132403183338,-0.0513774525836562,0.02406448628645,0.000917435932420362,0.00433992609959923,-0.0621309477223416,0.0267654711506899,-0.0113169090254535,0.0803126358561377,0.0120814394168268,-0.0111003988671751,0.0116104301200362,-0.00433604912002371,0.00670895738508114,-0.0143028695557342,-0.00735211592125066,-0.0705528985731028,0.0566812288334398,-0.0938013920494299,0.0370034441111876,-0.0433998785289681,0.0512995037156379,-0.0307839888978369,-0.0331499714676703,0.00701728706421465,0.0450746243908966,-0.0249129580759228,0.0247228716291737,0.0264780352936082,-0.0126854225019429,0.000873391343549428,-0.0100623377188629,0.0229256378440372,0.0578452915001486,-0.0327560827312519,-0.0672477525691288,0.0608041176851981,-0.0321198286451867,0.0214693011650905,0.0278096331835118,0.0567581297332719,0.0909613960444764,-0.0387152396603668,-0.000151571298369341,-0.0309426587229822,-0.0598307155693052,-0.00691520592349719,0.113721917281585
"200",-0.0490079679542579,-0.00750020176287761,0.0200044151606798,-0.000555188151812445,-0.00438615906447767,-0.0779295326657978,-0.0517688777668404,0.0256754975841983,0.0470972997869022,0.0280784871218333,0.0182755816753992,-0.0154112574914832,0.0379172346259009,0.00849063193875745,-0.0351856494302748,0.0166580110189839,0.0517212863610557,0.0191643405210041,-0.00734687067716404,0.0165731513394146,-0.0114100683832636,-0.00857815749325699,-0.0716383826382485,0.0293663390576005,0.0687396310761992,-0.0299121511364426,0.0324620735292762,0.0128245820201301,0.0595821421576776,-0.0461446438313222,0.0164545645059778,-0.0362080401131065,-0.0448633038874196,0.025537730957247,-0.0154807202929842,-0.0176263460423982,0.068836576213764,-0.0172466567982983,0.00392576563600331,0.00855844338233254,-0.000935610482582518,0.086909366677911,-0.0487529666573159,-0.0798305530443189,-0.0364530805536206,-0.0220521158770384,-0.0292023314523447,-0.000353647382075814,-0.0658988137294955,0.0386026157091056,0.0296359602285,0.0202011400617559,0.0216129308365156,0.0271642862036961,-0.0081488832890734,0.016605315468572,-0.00668610834903443,0.000883507019081052,-0.0421682581041192,0.0755060458593596,0.0107587216183685,-0.0719361858218668,-0.0278934512276715,-0.0278374478617977,0.0200406917824927,-0.002536867600161,-0.0405909062888736,0.0451087937006956,-0.0136413848684561,0.0280996977026224,-0.0120270813933244,0.00381457714795433,0.0206920113449492,-0.00285938653813556,0.0304959759408866,-0.0181634089779627,0.0406448358264802,0.0210874306753006,0.0513579237614873,0.0187442246889502,0.0200499078537005,0.0373548415064788,0.00274014357350212,0.0381071642321305,0.000392529979552463,-0.0119466389789618,-0.0470036451868949,-0.0272561258848457,-0.0240097401200328,0.0361864739503521,0.035133148743337,-0.0465999988394069,-0.0436017042205497,0.0187399051753778,0.0245375215850371,-0.0493166289006131,0.0844530221945754,-0.0120845373502712,-0.00578624777434301,0.026948105895916
"201",0.00748364825491338,0.0172238963112585,-0.0390468779189686,0.00525654246425123,0.00899205168700693,0.0859906312329741,-0.0304845304257697,-0.0423999260260391,0.0168897236054646,0.0140524282247104,-0.0504670767042445,-0.0289419349378537,-0.0490990177783968,-0.00832820605773436,-0.0350220190858553,-0.0518303487081546,0.0111360660070346,0.00548385125213568,-0.0251318550177575,0.00941224938136155,0.0238953318306924,0.0364793949307576,-0.0763306280392081,-0.0389716281729187,0.0458213291193289,-0.0200412632937914,0.022369261233948,0.102418724934598,-0.00947009475459221,-0.0674565245250414,0.00154572430654702,-0.0439871007238356,-0.0180782079777878,-0.00839866490956578,-0.0209225152219179,0.0925608103679005,0.0339702684819781,-0.0399177066888101,0.0328357209690841,-0.0403988695701723,0.0255523596558997,0.0370573400889759,0.0467199320215313,-0.0877149844390305,0.0331746530441481,-0.0418431880694871,-0.021819009595712,0.00286468097089695,0.0521312224866815,-0.0062346488126461,-0.0162305430172687,0.0432758597856567,-0.0213602508378071,0.00145286940407759,0.0156527199264316,-0.0133154331804409,0.0519850887730288,-0.0409160354391237,0.0141555434509304,-0.0399736786685657,0.00244179483010951,0.027635700359191,-0.00980112983580127,-0.00328330114011494,0.0780484341943411,-0.060740795149441,0.0179980780808527,-0.0268766194859543,0.0286956259126372,-0.0647791799102596,-0.0119666809787402,-0.0996864729806113,-0.0243173710861017,0.00657780943171776,-0.0711744106001629,-0.0257426293530652,-0.0239584648916455,-0.0143324398075047,-0.00804038302015668,-0.0217946911273886,0.0367926274728839,-0.0446489058114716,0.0142187739340551,0.0436067584217451,-0.0337477443387487,0.00517977016593552,0.00301821637740902,-0.0524037726219599,0.0966759385519348,0.0329165131140072,-0.0523764752718302,0.0142427094769191,0.0458843185045828,-0.051685837678426,-0.0218132088227585,-0.0314671489388789,-0.0142582941812942,0.00334173351437923,0.142759118682427,0.0570040667266093
"202",0.0713602342576021,0.0566766175154018,-0.0152134156299698,-0.0224916995108724,-0.00440881563269355,-0.0330525695132672,0.0382971676881885,0.0388614049854664,0.138991412818094,0.0501587336630135,-0.0524981886563674,0.0329567325675595,0.0619704441321712,-0.038628501353912,-0.0726186684360946,0.0118329792802507,0.0295533954248733,0.0269373349478475,-0.000963633744698205,-0.0690973745178685,0.00268795946730289,-0.00378615396953182,0.0469267070931673,-0.0508082283848174,0.0304858718786109,-0.0573368247777295,0.0247043870976709,0.0416592517621374,0.0173804414333904,-0.0304747211178062,0.0650064900431608,0.0242222989354302,0.020328774532227,0.00929794740397136,0.0692802912423015,-0.00942041214077374,0.0326364539658923,0.0187750695462184,-0.0135511607070678,0.0242073651366234,0.0125305141524505,-0.0154190293996436,-0.0785835327178168,-0.0321650444028182,-0.0226335126101649,0.0629196753966417,-0.0197194580221266,-0.008072427461433,-0.00381789930449097,0.00801937437097818,0.0235152685161775,-0.0633995149489674,0.0772427776643762,0.0175762275056912,0.0918046910754177,0.0245787416594537,0.0216745627381229,0.0359400825166112,0.0477014536470926,0.0283171720670889,0.0382352304810683,-0.00490393106995951,0.0151084935939889,-0.0196427000039171,-0.0376446702592198,0.0365823822006817,-0.0942517214606116,0.0333357990220666,0.0101802023174628,0.0596838578216632,-0.0337330591306335,0.00531726780441356,0.0681645985350611,-0.0153800131611818,0.0196065127977715,-0.03842075229997,0.00786407402444172,0.00208329872328402,0.0411616624858381,-0.0231831033799181,0.0141877868759621,-0.0663324605997861,0.0367343434916579,0.0130760570440346,-0.0547683884598861,-0.0272802171925153,0.0364010778818806,0.0235764927295522,-0.0276084516108046,-0.0176556218665638,-0.0367644996448815,-0.0225541103036493,-0.0360699275982246,-0.0528804828720888,0.0125312383917262,0.0390811885142914,-0.0335213463617808,0.0570653451899888,-0.0168148431189159,-0.0203393530395338
"203",0.00825618753447891,0.0246040526061806,0.00816358485605283,-0.0346689219811331,0.0181160076450902,0.117858556490525,0.0799074788823284,0.011184466257234,-0.0163832864307656,0.00994572824647827,0.0304760372296852,-0.00322960451433402,-0.0563366579272793,-0.0300482016730828,0.0928237532967221,0.0245984826077167,0.0125306926043124,-0.00853390340739155,-0.0384374358736674,0.00542290683804606,0.028038656440203,-0.00802800373708499,0.0123742886059295,0.0252227503835299,0.0152481513603828,0.0243116243077174,-0.0119431511194466,-0.0269397080615296,0.0026929791406988,-0.0147253269261441,0.0333186134752725,-0.0179587894602099,-0.0472212707421428,-0.087828307051227,-0.0442252404207932,0.0249262353227614,0.0789797450134224,0.0186029513987579,0.0608630747526747,-0.00652837620394414,0.0383301874248457,0.00411458083727551,0.0382165969789878,-0.0625898132625866,0.0492842242680177,-0.0247066710174488,0.0378513972491619,0.0471203239734902,0.0260341488056983,-0.0197856572565755,0.0860290125240444,-0.0297951193761747,0.0116402537516629,-0.0236789075465904,-0.06489597666462,-0.00313530280417896,0.007642564575108,-0.00963944721276526,-0.023173007257873,0.0454662588745378,0.0756572056980196,0.0517956217893063,-0.0105474873351246,0.0242557294850715,-0.0422941418485574,0.0892018055122374,-0.0119096236522587,0.00979651151272773,0.0025762349355249,-0.0505019884744738,0.00335743826662521,0.00570672109553805,-0.0073686053722773,0.0249797110896236,0.0472792367047973,-0.00677535053261458,-0.0161687593872072,0.0300746097030189,0.0253077640943465,-0.0515111678514739,0.0196130962659981,-0.0140618650838266,0.033318955312992,0.0256902568908301,0.113341117003952,0.0754027303973881,-0.0287264853982376,-0.0405845354123326,-0.0305209801732249,0.0687247641855445,0.0585447693908746,0.00770157621072696,-0.00940385433310665,-0.0500383707821391,0.0203137881337916,-0.0243161369584337,-0.0150197311986918,-0.0471308983072809,-0.0136683637667782,0.0777858577373002
"204",0.0265657544079088,0.0424363698927049,0.0126364299173521,-0.0192162623351283,0.0112782267704862,0.0108518076297983,-0.0114369583938677,0.0126751680650664,0.00111484672917155,0.0400635688314216,-0.094334422449388,-0.0252536294380627,-0.0728895480304548,0.00425637735404627,-0.00961094833398728,0.011083323027958,-0.015226939470252,-0.0385656487833935,0.0936332434091225,-0.0711886124827289,0.00564909726245875,-0.0503724488096809,0.023985969033248,-0.0220479343014855,0.0199354721403837,0.0396865615887221,-0.00919483438029362,-0.0375212935683912,0.00520161987791049,-0.0184936956877897,-0.0150372309793615,-0.0126841746628976,-0.0290841101926308,-0.00389610843737881,0.0393322073998387,-0.0107127232379621,0.0477293549241956,0.0433865738461891,-0.00960927790090175,0.027349028186829,-0.00254924737660832,-0.0189187456273771,-0.0632063079967693,-0.00966483962616023,0.00182137704565837,-0.0207378949437495,-0.0267462776264369,0.0461031934467301,-0.0404339638471039,0.0169500019891669,0.036097642253106,0.0777641572983819,-0.0138242495759884,0.0334104681128588,-0.0746169491176621,-0.00355440413240577,0.0217438876508119,0.0124594685870494,-0.0311733842326399,0.00345451582034944,-0.127262240147691,0.052914467730807,0.0676133664180878,0.0118042259739755,-0.00545073453090342,-0.0619773768019237,-0.073548614430441,-0.0357447271432345,0.00510003893681574,-0.101949908249332,0.0442219671049964,0.0432309266100152,0.0495286344952114,0.0359341028002191,-0.114668014509512,0.026367501241289,-0.0169311463757448,0.0455610055722787,0.00829997472668786,-0.00450783542988337,0.00328391412765921,-0.0552716568134386,-0.06468456742587,0.0115687531490797,-0.0407338929898153,-0.00659575654246669,0.0174745960552248,-0.0609756539927428,0.0577391329620292,-0.0367426016285736,-0.0634908168339295,-0.0261007045026939,0.0978440064193443,0.00241883943654345,0.00899577802623435,0.0231894773675649,0.0472467264086289,-0.065671691052624,-0.0468359073322117,0.0271294539494053
"205",0.0176673396445959,0.00516308329777524,0.0314311501883022,0.00703794394305473,0.0345383635688367,-0.0830479940332696,0.0228283833379981,0.0627893068740736,0.00652216882711486,-0.00247652087600026,0.0216262261395065,-0.0220270495360801,0.0154903766041334,-0.038124912514027,0.00821134890301631,0.0295300527619041,0.0138522537365117,0.0192954173491988,-0.0497517141896752,0.0279457322606649,-0.0437561656103912,-0.0182471584830031,0.0314313676567769,-0.0243412990629537,0.0279377354153052,0.0517537349127863,-0.00784449079154954,-0.0171077102498085,0.0468092251933664,0.0607857447864159,0.0192347727727113,0.0149433224969413,-0.0199194585872091,-0.0747442893417495,-0.0238265519696036,0.0196041844382181,-0.039933050730334,-0.0470601126713753,-0.00413729228935616,-0.000670764455453306,0.0190391425091881,0.00180698058818859,-0.0201045023737857,-0.0341556199188296,0.0316024260011,0.0249038130822395,-0.022261500811605,-0.0142928928744365,-0.000726452071725013,-0.0326215301111341,-0.0349675191841193,-0.055683389210645,0.0475105253680788,0.00533689103859332,0.0535150577041617,-0.0228224778285153,0.00023373284438298,-0.00572268514303164,-0.0392962913659302,0.00901700828331136,0.0687065770540899,-0.0353172735291851,0.0163070784928434,-0.0652166345172836,-0.0150271557993212,-0.0344681914654268,-0.0283323268986257,0.0121783541640533,0.0467646509031004,0.0619044363642057,0.0258884285528481,-0.000901535055480226,-0.0235464303995812,0.000963164403558421,-0.0544101518410015,0.0113528481383592,-0.0225134844156887,0.119614014318362,-0.0222223498197241,0.0415173382442843,-0.0467560128461767,-0.121668997364504,-0.0102895117995371,0.000945618848208228,0.0674946950897035,-0.0109524666090849,0.0136263949182641,0.0589928324504996,0.0319205836357326,-0.0109032138810882,-0.0407348635958672,-0.0136047068050157,0.0875170407429621,-0.00986749743607559,-0.0293194859999373,0.0628531330994585,0.0732725881213281,0.0495354314271016,-0.0101059666597598,0.0891364132141442
