"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"53",0.0187492645481404,0.0527638408678155,-0.00547801217163847,0.0257231769442468,-0.000756953283523103,-0.0202066821976755,0.0108821128397241,0.025814025629813,-0.0392141781706198,0.025553853381435,-0.0182709210573279,0.0947472319687568,0.0281026309064807,0.0123922504442368,-0.0146121190083666,-0.112327070160025,-0.0103415919131678,-0.0916305770054938,0.0725653121770851,0.0589613557059242,0.0358390377758042,0.00536140525396435,0.0801661923929457,0.021513707196796,0.0798062895370329,0.0317715733359013,0.0225498342324816,0.0113831295282043,0.0864072583768546,0.0318200331837053,-0.0134623204054886,-0.0238426273846315,0.0170964265546728,0.0467614518185763,0.0116327054943856,0.0379827111519757,0.0224518425964017,0.011586065461645,0.0225494037647802,0.00608979602606009,-0.0101891202001205,0.0355441816869981,0.0279116201531962,0.0667526954935742,0.0505793505191348,-0.0108031239819658,0.0643110080700208,-0.0218863922829437,0.0129661660375152,-0.0601088877731638,0.0728239448546381,-0.0304105242762204,-0.0368477696581501,-0.0597221416573959,-0.0311418545091224
"54",-0.00264940051182806,0.0359550071119952,0.0271086949661383,-0.00239632687718486,0.0208916468070139,0.00199316979485478,-0.00870267041488615,0.0214245235579162,0.0314632294523649,0.0499111472795729,-0.0757576919677164,0.0212764606442728,-0.0207304618106653,-0.00773398066118434,0.074401592155034,0.044845122246779,-0.0204281438355475,-0.0347569287594815,-0.0697684141458915,0.0442452810817624,0.033714981714175,-0.0883802879754172,0.0404355226287992,-0.0375341916484171,0.0223312606955804,0.0114193022007907,0.0249544749042129,-0.0148889182024892,-0.0633773755589503,-0.0586013835954353,0.107671901736883,0.0427878802042387,-0.0264431050710543,0.0109755281796198,0.0350340080285301,0.0158712940677481,0.0714390189039672,0.0214372771051805,0.0374384455739719,0.0137278024287228,0.0173546234187445,-0.0655627801834295,-0.0553720822118845,0.0405036573097071,-0.00982705565687179,-0.0978188367987516,0.012515516883218,-0.0549431645448004,0.0344134972020681,-0.0175918094822235,0.0395980911906008,-0.0353481344683322,0.0468435058806243,-0.049722763109222,0.00914685764965325
"55",0.00349710453178697,-0.0130583120407123,0.0363711894911518,0.0226851348154741,-0.00136849702148853,0.0428293130595451,0.0195603698476529,-0.0163980365714196,0.0344726630422632,-0.00899749886795496,0.00505921356650527,0.0254173404050064,0.0945189784175498,-0.0263932352630644,0.0277430577331381,-0.0551701857624443,-0.0234310206113396,0.069315277125152,0.0372966948856212,-0.0461771649498715,0.045987516887371,0.0445587828971703,-0.0169185934062841,0.00036529401103708,0.00577275298423971,-0.0350071192555187,-0.00391792983238451,0.0135483160510843,-0.0539888961255839,-0.0338065780297149,0.0291373612258326,0.000310318103570056,0.00504743900632172,-0.0539227348486202,0.0349051506822223,0.0284434267497077,0.0369675465207171,0.0159880150471311,0.0766151269829785,0.0328166646564695,-0.0445654051236763,0.0150095492783333,0.03427770701911,-0.0143239546981489,-0.00270254613418885,0.0461144771820302,-0.00685266075405848,-0.0685269797297242,0.115579388874558,0.0877267022899314,-0.00611429327578109,-0.0652040585745289,-0.0339328211312853,0.0603440152241192,0.0330912206114703
"56",0.0140214966906251,-0.00467379371064189,-0.00042451023510083,0.0206944428774391,-0.0126483520826328,-0.00951692070259524,-0.00121811765594867,0.0538892831880243,0.0447262878598273,-0.0581647364298523,0.0764759366158252,0.0732715650825648,-0.00855902743538441,-0.0261427066740915,-0.00204712380793013,0.00213863828525975,0.0310905871894872,0.0610485887076442,0.0426719041664063,0.00648313631625878,0.0770755900932678,-0.0679011198798193,-0.0646852333319552,0.0613806046523821,0.0335113064545455,-0.0150225801368019,-0.0577614542150473,-0.00420158541601834,-0.0122471601018767,-0.0152196832969246,-0.0232448448741949,0.0325800686274791,-0.00730554094479178,-0.0274355208601669,-0.0269279442580679,0.0140304175028389,-0.000382756672680862,-0.018265109958677,-0.0027009879201377,0.0615977824923806,-0.0121042729342605,-0.00713357844841144,-0.00924426420228191,-0.00664159769841783,0.0356854464869648,0.0335793147405432,0.0105885309084467,-0.00271986584664777,-0.0580667337959871,0.0517963182059736,0.0160592389552057,0.0292044975416298,0.0342628290282246,-0.0944006489453751,-0.0323114433916707
"57",0.0237460113825784,0.00161234290889034,0.00876945639628963,-0.00452293247758692,0.0229314274262361,0.00513409567637776,0.0795928519067877,-0.0408532792149388,-7.30874182060734e-05,0.0157296199867537,-0.00846444858073912,0.0334279266371059,-0.0887508886342408,0.0078416133837155,0.0754878569504711,0.0587326175847944,0.0482448403968808,-0.0725533952622237,-0.029385931320564,0.0776137500082321,0.00941929781533089,0.0428895408339475,0.0914082189695599,0.00802993602514213,0.0272151172167882,0.00142856860870752,0.0540727834795984,0.0521114757662268,-0.0271964435447742,-0.0571911578734341,0.0355241195912494,0.026218520817841,0.0064244670276488,-0.00299104676377741,0.0329112941767016,-0.10514209331494,0.0136692538173217,0.0773726226928941,-0.00697181928826893,-0.0266773267142642,0.0407207502541251,0.0313868686713499,-0.00185362192258133,0.0273729546555761,0.0351613068089279,0.0766933234610293,-0.00485248960372471,0.00646018150722247,0.0123080387027644,-0.0160826849967289,-0.0420977352100528,-0.0634949590576016,-0.0122396759051671,-0.011394259403354,0.0165477639274466
"58",0.0364254336333144,0.0343485880534952,-0.0141565972541914,-0.0128581248456835,-0.0040594910343377,0.0166327685601185,-0.0403092465452596,0.018659127786047,0.0276479199092085,0.020897841003795,-0.0336734684007609,0.0401660296184613,-0.0413497203461362,0.0443656161365743,0.0665625101927637,-0.0127858900971614,-0.0912310655732254,0.0475830388034331,-0.0136114559456141,0.109670811992577,0.0212237368908225,-0.0156235492073819,0.100160587684965,-0.0135174930267192,-0.0150313047365639,-0.0354598162415571,-0.034264355525845,-0.0549909309394205,-0.0120868546188355,0.0177102419301925,-0.00723817017933028,0.0560690039092388,-0.0437378299789939,0.0246997355022412,-0.0356009870499765,-0.0101680693942636,-0.100344193633389,-0.0490356534060697,-0.0110915131355871,-0.073797424910294,0.0778629290920578,-0.0736365597766461,0.0136262596579036,-0.0208270285958825,-0.0215088221912566,-0.0833987893744427,0.0470637716548326,0.0509843055609875,-0.0273703218453333,-0.0553685624479514,-0.0691818142335793,-0.0693616971341956,-0.050932042209875,-0.00284554147595456,-0.0872248802871543
"59",0.00236798691366411,0.0204747278014336,0.00172551716144292,-0.000914200693265109,0.0200915279334953,-9.00521027671786e-05,-0.0100583944174637,0.0759898078564924,-0.00600895907295233,0.0190775665267878,0.0437989156052087,0.0192092868109072,-0.0249558153103745,-0.0317219229587123,-0.0527377548716513,0.0167895802641118,-0.0369294279411916,0.0374265482975415,-0.0241441160102403,0.0117699126882393,0.0013157710785439,-0.019538491547958,0.0257411637613557,-0.0387907372732539,0.0564734997267122,0.00223260291979395,0.0517680431425414,0.0121406172061742,-0.00642896154316312,0.0341112708024778,-0.0150359323294119,-0.0236284583239117,-0.0116098765960885,-0.0108013438970812,-0.0136206525608325,-0.0222766231688632,0.0555125979104711,-0.0069355387494123,0.00864711618536568,-0.0286023599523613,-0.0434403050793695,-0.0370021993942655,0.00281303646805945,0.0258889582009463,0.00210833198850369,0.00457432625524588,0.0172968683347489,-0.0814558146478477,-0.0192988732621188,0.0371966530711604,0.0293774675667981,-0.0299192870266522,0.0144411713177563,-0.0699479623476668,0.012777034316675
"60",0.0958259946586593,0.0186383463372838,0.00865309200399026,-0.0160106787411382,0.00547292204077036,-0.00204953839525915,-0.00527176166736304,0.00190004244537523,0.0352649946667833,0.0652496864679021,-0.0653018628048082,-0.0251593000570608,-0.0143249535195177,-0.0101674773399848,-0.0214519504029287,-0.0404971583805507,-0.0508723093132971,0.0147669839733896,-0.0630941517860372,-0.0112081507452122,-0.0291475265981348,-0.0719629735124386,-0.0700276906017943,0.0311228763875494,0.0267026128156768,0.014319663434277,-0.0520599573710779,-0.0233947634608073,0.00658978517504797,0.062080461367143,-0.017121357183124,0.0482893132043423,-0.0351524527646156,0.0676944288256496,-0.0562332830224186,-0.0386546347903693,-0.00831091986240396,-0.0229620332445087,0.0631509125799819,0.00489633083237128,-0.0345321286138926,-0.0976988499035559,-0.00855939147730283,-0.0108916046905078,-0.0283639469368972,-0.0588954069731299,0.0577030765160722,0.0405740277783641,0.00303206483247202,-0.0309021884634446,0.0364362971980591,-0.0150642521597328,0.0531887223503232,-0.0442657775319891,-0.00935094982879359
"61",-0.0216043316270809,0.0054046174558821,0.0375816745459355,0.00778608964421058,0.0171054635841455,-0.0359947136475206,0.017954868270137,-0.0220649956113567,0.0272004710525337,0.100479249690561,-0.0129755641619384,-0.0146185287471876,-0.06413139424253,0.0118410323189103,0.0770228907675714,0.0124583457827406,-0.031973638317594,-0.026069650769235,0.0374736617980561,-0.0595171859018949,-0.0228839900830635,0.0207307795826153,-0.0488010905533188,-0.00122995382193264,-0.0203528351122598,0.015346147609143,-0.0301136121084143,-0.0146155643694675,-0.0299207614293313,-0.0267397502498535,-0.00561534332273825,0.000953315639164915,0.00495071957310689,-0.0553214749843627,-0.028702338066423,-0.0366911961204821,0.124293249466654,0.00361668195485122,0.0403616545009365,0.0640474488642704,-0.0110132799223243,0.0158781582560523,0.0839136736114423,-0.0406273207016775,0.0866807810526491,0.0662369617893682,-0.0229197711104787,-0.0383648128986967,0.0161558050032882,-0.016970861331153,-0.0485300680989102,0.0185545719246819,-0.0568762806757821,0.0489632751754166,0.0235530312741904
"62",-0.043325350288755,-0.0221870625842118,0.00475452170962285,0.0203611999124337,0.0187719879825286,-0.0359804362219236,0.00846174099985619,0.0360873699701409,0.0455965636712174,-0.0265424419730287,0.0232613828546156,0.0347940240147417,-0.0472583002658214,0.0144712832255436,-0.0493478409817658,0.0243196271705583,0.0337830799675927,0.0170421791890704,-0.0079877815069203,0.119728207831589,0.0859766407855159,0.0248537842457521,-0.0337271312374304,0.0231359989376208,-0.0580963096204399,0.00991930855512155,-0.0145497510315934,0.0216362789147012,-0.0309156120068389,0.00521117124104337,-0.0066172011560567,0.00468444065737746,-0.00648880460978356,0.00653726595689873,0.034336167510272,0.0137748590565863,0.0278164479824069,-0.00298737833567939,-0.0341485319123016,-0.0686054680911084,0.0107779724028548,0.126956933546055,0.0483874884089853,-0.0245158556957374,0.158533527125848,0.101117716070883,0.0260784241282335,0.0273328429042304,0.0294094417954259,-0.0505224753643462,0.019284261119327,0.035027800704543,-0.066089267710617,0.0348711716203202,-0.0330574853520657
"63",0.118025618125177,0.0446046109885204,-0.0757164643430555,0.036973988453659,-0.0501225010513075,-0.0590835857057596,-0.070298740127027,-0.0310645766796006,0.0970305851717163,-0.142551624686925,0.0514513421828658,-0.033450917565838,-0.103799832033118,-0.0438921004724622,0.0575410557135368,-0.0677223502950834,0.0106994625558757,-0.0935540237526408,-0.00944411531570365,-0.0936769207633544,-0.0456950329996212,-0.0658070016759137,0.034134544196774,0.0620309999766779,-0.0137740160249731,-0.0251989229853697,-0.0299117099972205,-0.0576550899326773,-0.00657303993302231,0.0385483056558263,-0.0853028508676262,0.00190383354601949,-0.0323528511232236,-0.0372858127185765,-0.0162725685832793,-0.0271172418588132,0.0442282656618384,-0.00514048092579393,0.0473881730487206,0.0334923771514399,-0.0421716476987848,-0.0380993893612371,0.0637596881607899,0.00702542075271421,-0.116622781956988,-0.0340707109935571,-0.0784560090438601,0.0621565774495901,0.00881148514315525,0.0442582298063153,-0.0672176024999191,-0.112804935194205,-0.0271705466476167,-0.0973100256605369,-0.0550729133548162
"64",-0.0569258580877072,-0.0330468552548693,0.0223665801605193,0.0236095300312195,0.0224408539109964,-0.0272170567431336,0.0407551265128462,0.014872219603176,-0.0306274051223082,-0.00893808650833468,0.0532362619745008,0.0200294316526688,0.0566196542795326,0.053908117168374,0.0269456366175563,-0.00048028622997452,-0.0674273265131459,0.0833028724664674,0.0691286984310666,0.0202050027428506,0.0349992987231663,0.120386597786135,-0.0691210922272215,0.0252548564498138,-0.0386271343574332,0.00534740593403492,0.0518010082988512,0.0468577629992528,0.00887257145604959,0.00112600146788373,-0.0140687181592807,-0.00234488372038105,-0.00602064876272985,-0.0506670022559926,0.0628707977680234,0.0407163520832126,0.0811336641458089,0.0290116844844795,-0.0378670442604361,0.0214665916102577,0.0624593629419602,0.149784705096964,-0.0234673004024509,0.0177998075696839,-0.0461620713793419,0.0767506940024966,-0.0514364687327758,-0.0417379148722728,0.0348264463133116,-0.00399856559011055,-0.0978520664159779,0.137221104037196,-0.075446378938276,0.104924059421575,0.00738659882777901
"65",0.0121376051965339,0.0198235542288961,0.00319522053004733,-0.000845508046444658,0.0155656117717315,0.0774066119262105,0.0323313438084093,0.0203044590106697,-0.00589612743083581,0.0109431507670659,0.0365107155972129,-0.00617407399005059,0.0461181540814185,0.0197748912286109,-0.00169563005116448,-0.101134546049964,-0.0185454372645446,-0.0265957458638264,0.0631783026920069,-0.000162354354612815,-0.0927631796188618,-0.0603821944190571,0.0118519698993316,0.0587872296144655,0.0971118667958421,-0.0176727493894738,0.049089865906239,0.00106487527405416,0.0254651768644123,0.0322436671874809,-0.0477513461553766,0.11376260961297,0.00892208984790325,0.0461262645652986,0.0303851479241777,-0.0151222642007469,0.0337630062775272,-0.0514563894225844,0.105046799667532,0.0162607076487552,0.0340932484472741,0.0149526377606061,0.0229983694932368,0.0248555266219602,0.0611752370536039,-0.0536377727868607,0.0597615674905767,-0.0452244787545683,0.0596614576258013,-0.0578620580635095,-0.0386745964126413,-0.0233132502643561,0.0311020226475825,0.0215569181559083,0.0503139257889677
"66",0.0452687050609889,0.00105869216611609,-0.0115811381903466,0.0399396168000305,-0.0132222174112918,-0.00318263755694252,-0.0528070736643037,0.00130406211396198,0.0787838199613828,-0.0116758618794439,0.0307601794458939,-0.00652677271844293,-0.0612073288026557,-0.0398480491570994,-0.0505839042757481,-0.0605366597471372,0.0355939962521157,-0.00785038654078123,-0.114288915732593,0.0273502021527967,-0.0469600609673076,0.0411789895147558,0.040818101330433,0.0336954856997954,-0.0426565039572759,-0.00542327082332296,0.0110614812467311,-0.0418164842077422,-0.104593027206861,-0.0204305524818009,-0.0608498008296424,0.0536674125106823,-0.046325480322589,0.0247853869439621,-0.0181405239776826,0.0171578612553978,-0.0120944533065156,-0.0292140006180997,0.0575130194050007,0.0488348545974695,0.0156753836685905,0.0166583155782637,-0.0176540126349373,0.0148231455640133,-0.0862991814850897,0.0166891284189472,-0.0334901105430045,-0.0174130723151436,-0.0725847206140072,-0.0126237210420295,-0.00844342125200833,-0.0439561749579862,0.00572108546325491,0.0138271520181526,0.0102029612451559
"67",0.0165168368395996,-0.00292954461673725,0.0283845892909703,0.00127981060401389,0.0191784075139553,0.0457239946099358,-0.00901238569303685,0.0493840391123304,-0.0620688630016034,0.0379385796657191,-0.0155470529155412,-0.020238640108445,-0.0790414546743932,-0.0326006635848123,-0.0226777996375077,-0.0562393700520624,-0.0158410818548348,0.0270978350231784,0.0366813259317355,0.0382365134806344,0.0711344549156707,-0.0253947638562158,0.0448976822868052,0.0101756076475494,0.0731762640801062,0.0243277114384952,0.0424303497546459,0.051578571948122,0.0649445754095639,-0.0381151212205537,0.0111803878993561,-0.0189487867943364,0.0183713989053041,0.0246861555693468,0.0604607169011817,0.107695585269966,-0.0105521026656126,-0.00939980602499557,0.00956023496640639,-0.0111938404816298,0.0416043760573243,0.0467741978041198,-0.0150862844047135,-0.0457488774142964,0.0247813318336387,-0.00636413351628264,0.0176045841997427,0.0655541937666408,0.00172427400036899,0.111259346593739,0.0440531919198145,0.0405615378112612,-0.0963303076758262,0.0515518499032284,0.0957355963645192
"68",-0.0493818947742167,-0.000995280476348219,0.0243218951083852,-0.00625093985942568,0.0137806295010929,-0.0305929770259616,0.0301570268825226,-0.0438069904554515,-0.00139836664386468,0.0109164223302096,0.0707400932110067,0.0978399996289892,0.0291658313189282,0.00784633459164238,-0.0171344058816912,0.00416113438973559,-0.107825323756856,-0.0657999905670844,0.0111425820752422,0.0268021562393045,0.0142002082563059,0.00685364922786627,-0.0146320868103132,0.0488099557743662,0.0190803404948758,0.0215021195106898,-0.0425226722313544,0.0162257093853036,-0.0306717124141653,-0.0526386613534717,-0.00649065286464974,0.0443121376080001,0.0365885482545085,-0.0128974766456366,-0.0212540122181479,0.0349913837647588,0.0352012263258763,-0.0300930497473486,0.0219964191465899,-0.0487600957254011,-0.0192846802205419,0.0113823513222173,0.0522260572972271,0.000409230239292353,0.00936983858582949,0.0151627745873473,0.067494883250449,-0.00440341211169528,0.041120506131655,0.0432863359664892,0.0265002716133101,0.0873284339649639,-0.0584616517891003,0.00549474327042959,0.0967654857400226
"69",0.0688137603116931,-0.0407999040183782,0.00530028160790368,0.0307958380342467,0.00311624464155951,0.0547926404860688,0.023821690244679,0.0413361384642596,0.019824836676021,-0.00501701917575745,0.0176693853281408,0.0296673887166336,-0.0120395365402338,0.0554632754082543,0.0173692689954011,0.032168500495102,0.0563803720307675,-0.0378260567900897,0.0288633448164837,-0.0704468219646936,0.0155084132498495,0.0205897403581598,-0.0249191232878498,0.0439545952777846,0.0191064661153371,-0.0363588171429573,-0.0398697574582999,0.0229644967862386,0.0181965055583402,-0.038724733744903,-0.0500008096254535,-0.00702998319764584,-0.00692188029498987,-0.0165299331833696,0.124763531589305,-0.0416077886207496,-0.0960315400750453,0.0100323414035337,0.0389871748856092,0.0197322219707615,0.0566586379070938,0.0362561852445837,0.00859244629216096,-0.0472821827893933,0.0300167480555986,0.00584932190329553,-0.0411487537516171,-0.0424502279053278,-0.0226551417357983,0.0291733088639523,-0.010291869360388,-0.0579172563921281,-0.0465954940982299,0.018658587002408,0.00502987065242953
"70",-0.0822112549580258,-0.0128828727498394,0.0209302879158829,0.0178929829223358,0.0258213304751888,0.000343817014145886,0.0459109798622073,-0.0609718677552931,-0.00955895915143338,-0.00358356744986773,0.0243138494838793,-0.0060038186082101,0.0495718727446344,0.0747656638902328,-0.0314443450352011,0.0473293079794954,0.0259200739880751,0.0614021990305579,0.0773621152020475,0.0787052964706162,-0.036177332841771,0.0476008866526961,-0.0635804699336087,-0.0648604894144515,0.0296942671427397,-0.00325623249046936,-0.0436911560623215,0.00508421791053349,-0.0328017003783245,0.014946007787065,-0.0176446162039102,0.00323090893893071,-0.0269151511212539,0.00672144974949556,0.0154007663137941,-0.00259912460625242,0.0467040093560723,-0.0154250832844173,-0.0780211258683472,-0.000269658529402886,0.0312181161866755,0.119829647124431,0.0429367287608951,0.0620649160066141,-0.0624424564080924,0.0315203747403135,0.00944505150774213,0.0527485777305663,0.0258290042985363,-0.0206408124913367,-0.0378903225570782,0.0585783336597988,-0.00307099135735112,0.103805371201783,0.0332926840627797
"71",-0.065367037224547,-0.0201996681365112,0.0316726714179201,0.0129642620605059,0.0128949974932967,-0.0402443576251507,0.0181607537110465,-0.0417518109430437,0.0394181466605918,-0.0325864722521539,0.0790415518370429,0.00689068283895162,0.0731348938026169,0.00824651949495374,0.0327165870116743,-0.00353565736136849,0.0180075120657773,0.0026497315309149,0.0772066560733774,-0.0297614536552694,0.00219392140419881,0.048862560366932,-0.0444933599167363,-0.011258691964857,0.0266158904971031,0.0988509571252961,-0.0472676957135494,0.0580337685001296,-0.0567252068865761,-0.0455184195826847,0.043643408877352,-0.0814431811000231,0.0344048740396881,-0.0620484591547833,0.036821447967482,-0.0287207986504591,0.0861225124182902,0.0121411615740303,-0.068708369936339,0.0548127246653337,0.0383310558137735,0.0580678780936633,0.0540858332046676,0.102325581752431,0.0041165373289488,0.0402653967932585,0.0287708233559242,-0.106243346781572,0.0190180013948968,-0.0324328967280303,-0.0562062422919707,0.0820023753242992,-0.0772851216401209,0.0477516447749882,0.0900859740604496
"72",0.0156371318453813,-0.00228398020284229,0.00538767319994827,-0.0382096027636395,0.0196839176838711,0.0591158599289801,-0.0140971596705519,0.0501218649551202,-0.0913956626093528,0.0818294302911785,-0.0656214812325664,-0.0415257221990858,0.00458221734957599,-0.0127048434507023,0.0342279936941658,0.0721288369865903,-0.076919588479298,0.00135943334792374,-0.0480059740119737,0.0377734865000845,0.0488938394173792,-0.0112687383754641,-0.0547330461073065,0.0305103475298513,0.0292093117442277,0.0658095609349391,0.0196816654215494,-0.073232616687974,0.0247333271287858,0.0125415370833172,0.0833936756787457,-0.0725522459530035,-0.000304052607718177,0.0278692196054374,0.0508397533384943,0.0603222068927095,0.0110148452935224,-0.0222155123587368,0.0237916014122075,-0.0579631902714255,-0.0300057003151446,-0.105510011890907,0.0153168529292192,0.00770693310563069,-0.0059655741048866,0.0380490426889263,0.12385658642815,-0.0216050798218752,-0.0455004813359648,-0.0193835166135467,0.0673352908516772,0.00614081941408077,-0.0139477158224285,-0.0217364563820162,0.0493260594274878
"73",-0.00643812232679118,-0.0234959327846298,0.01178248776961,-0.0183233858561719,0.0219827310553943,0.0297171491838464,0.0550809027421232,0.0675319934605762,0.0400178071346973,0.0120293614669637,-0.02485700277519,0.0128095693518866,-0.00940939531671139,-0.0513640415693611,-0.034862700268563,0.0296351055345659,0.00749800358594683,0.118361814128253,0.081699485652955,0.0733306191827212,-0.029818293234106,-0.0613916027384849,0.00683026719110339,0.0879880143983192,0.0694814786537107,0.0075605576714742,0.0241605142599886,0.0324424849598998,0.0421078880996939,0.0231860490277296,0.0474076280069097,-0.0130920516828571,0.0248632923044703,-0.0532166117063213,-0.0142456985987949,-0.0158521849896255,0.126491210126642,-0.00241575724818185,0.0207517310433931,-0.0162564634315772,-0.0153558174893597,0.0138598544581406,-0.0779062731401106,-0.0232245390350335,0.0159952956756525,-0.0236437469300355,0.0228361013667328,-0.000843506077621332,0.0282607255600233,0.0156667029536223,0.00233969862343738,0.0481089285392919,-0.000581563145306115,0.00939123565751912,0.00441519120739412
"74",-0.0580186043641878,-0.00298861651612756,0.0440082025728414,0.00835060139564837,0.0429260595403522,-0.0444835391919702,0.0535863284554702,0.0277223223412164,0.040285407435509,-0.00355233096110628,0.0540770905377211,0.0693795955157054,-0.0149479226821218,-0.0280755297131961,0.00987504014862617,0.0100433665480824,0.0297093891059193,0.0503101101171994,-0.0287845554710128,0.0666964588018278,0.0383606950290121,0.057436453639521,-0.0169106263314973,-0.0325682665446599,0.0314715285171627,0.0121247367114598,-0.0377382112147031,0.0628886466277459,-0.0847061293917348,-0.0462946468756976,0.014816726049149,-0.020636927118454,0.000679400873915895,0.0438934777744722,0.00734421466376617,-0.00681333919617032,0.0997925199350597,-0.0055041480096179,0.0597986016278819,0.0488671983180619,-0.0316949357047197,0.131457617701137,-0.0485315022071908,0.0758648744983675,0.119277753910934,-0.0226442689670491,-0.00835165494567953,-0.0789114359921115,0.0184518637463928,0.0479341775241548,0.027539001723653,0.0475931902348263,0.011421153203571,0.0331983894075487,0.0999485768267359
"75",-0.0372504138638715,0.0685424055987997,0.00961947802103756,-0.0129237391573493,0.023512974002573,0.0398004763690053,-0.0401029677407877,0.0888481689544752,-0.0132889771956024,0.0315900903512189,-0.0202052042742379,-0.0414728956306377,0.00510074898154841,-0.0332424958242393,0.0261418419028777,-0.0802935252880716,-0.0546064801494854,-0.0125187887044423,0.0281450818750793,0.0539233274309312,0.0332735455786193,-0.108203442009235,0.0270281838081,-0.0111354806712758,0.112406184741115,-0.0153981170102346,0.0611244417704167,-0.0257994518154272,0.099953134599759,-0.0118180928295945,0.016947700761724,-0.0228787414973217,-0.0697560569021856,0.101774371395846,0.0733115949250293,-0.0331112037958257,0.101346869937296,0.00898397218264602,-0.044915688249283,-0.025032151229501,-0.00574782836664324,-0.0646504951017024,-0.0322574974003513,0.0137106456890114,0.0279562778746974,-0.0591841109849157,-0.00106867370245823,0.0827541794856649,-0.0147118659464578,-0.0239265700744507,-0.0222848033048324,-0.0124471992296403,-0.00712499045714522,-0.0387538998730185,0.00589934106046062
"76",0.0156378845479739,-0.0386144091176229,0.0234444099768073,0.0398664224575277,0.0014356195725764,0.0321457125068994,0.00691572253421659,-0.0168143161135805,0.00398555928428181,0.00947577921081109,0.0227703843791719,-3.97200789649279e-05,0.00105663284815266,0.0194092287453227,0.0662861185915219,0.0318289393996965,0.045830217328299,0.00970686182292372,-0.00198310319850267,0.0780069715598583,0.0345308181036995,0.0173699664517928,-0.00354361709009178,-0.0483914076824581,-0.00931121673142687,0.00101703020126608,-0.00620534313614878,0.0212348369714133,-0.018635109443909,-0.0442156452562122,-0.0202713527068859,0.0422532470400019,0.0128885618311868,-0.0917828093427039,0.0326204086228032,0.0121631619134751,0.0677087946096914,0.0446837358318222,-0.0352760953070119,-0.0214254224844203,0.134809229057592,0.0555133349509313,0.0113241975605534,0.0431060172752128,0.0296446460402073,0.0592498142548711,-4.97438730704056e-05,-0.0680704993774161,0.0134358539208195,0.0340842309626056,0.0207892599210579,0.0397680389980356,-0.057625105193504,-0.00663719468183902,0.0180395954904131
"77",0.000701181768197679,0.0266473432863873,0.00790003372027086,-0.0219735142186866,0.0250840786628825,-0.0108998705957236,-0.0812670928741965,0.00881380929909676,-0.0266951236232188,0.0315749978756031,-0.0460398728983212,0.0271144805047782,0.0153134413505041,0.0113890078693134,0.0583413693785624,0.103220839669187,0.0222207205078114,0.0404672994228068,0.0093947420958209,0.0462424352313548,0.046723552503828,0.0405245627571799,0.039269312033042,-0.0207981615256459,0.10494126875897,-0.0021549439016963,0.0828519376505664,0.0116657106204458,-0.0281978624499233,0.0639650196734822,0.0237365790426164,-0.0250058261236842,-0.00845596540256989,0.0731289161292323,-0.0594033100443234,0.00500475172975384,0.0504354678802305,-0.113797565265916,-0.0273980571943434,-0.0270802288139416,0.00958392108939183,-0.118848940477757,-0.00710785771754404,0.0804508456489367,0.0575662209730837,-0.049385433175987,0.129111827020638,0.0785007375534621,0.0397777874871307,0.00420452550419124,-0.0303482540276553,-0.0255503728477119,0.0327858629230933,-0.0121580241940891,-0.0291799358033865
"78",-0.0960970086096096,-0.00454784474579141,0.0343380875571405,0.021881606745187,0.0180687610876005,0.00193233413618598,-0.043923045300594,-0.0385275162335394,0.0564481406210997,0.0154783574362994,0.0701856405267338,0.0687347746963784,0.00917067479612343,0.066572447595949,0.0107069387561252,0.0567005720588292,0.0496895037874485,0.0990930803868363,0.0498955011674795,0.0580858774354358,0.102378315516962,0.0624119856371834,0.0297771865596597,0.0516469110505002,0.0505510875748917,0.0215160050993991,0.0125487317820897,-0.00126217029290632,0.0111696146615951,-0.0498292175820677,-0.00450249256907055,-0.00141544731285325,0.0143408265054434,0.0588408788202195,-0.0272318451560846,-0.00328973269612246,0.0977978156873157,0.0343567883843894,-0.0129240176402499,0.0209060218840393,0.0815696179285959,0.098831969418017,0.0259631998922205,0.00429832959005871,0.0789405036126693,0.0736861510199457,0.0111120839972058,-0.104933171265488,-0.016328372919085,-0.0297378081084586,0.07958781105387,0.0522259137812586,-0.0327881315200158,0.0739193129692832,0.0419271358055845
