"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"25",0.0623622840501161,0.024209338377879,-0.000991040838133818,0.00355473144472594,-0.00584074645343797,0.00693706608489258,-0.0420690072708851,0.0544451944077,-0.080564855972254,-0.00794521849584504,0.0215722479963217,-0.0191958654419911,-0.0684102576030785,0.0869674344680612,-0.0855442368196795
"26",-0.012682583619312,0.00409297731886181,-0.0179995309126385,0.0166836268328238,-0.0129767836681042,-0.018026070487555,-0.0157745170852645,-0.0470355916432563,-0.064211077460268,0.0708437343882769,0.0138745051011014,0.040221635305676,0.0375457949342255,0.0427105496236109,0.0400301918155163
"27",-0.00510815024927619,-0.0401937254058746,0.0104493360150118,0.0287351951852446,0.00697792277662516,0.00576560351844007,-0.0173124643297175,0.0398222438505303,0.00936436215295102,-0.00723170763402537,0.0353045822834211,-0.0482501349426148,-0.00432024694991602,-0.0480324927727092,0.0200812164225278
"28",0.0907391218807119,0.0415114821971903,-0.0447902486135911,-0.0195918300541596,-0.00921618984908871,0.015883393290922,-0.00819164810239236,0.0322062018657504,-0.0735177020247364,-0.0310150697021888,0.0397741397536849,-0.0179956940210968,-0.0628200325085535,0.0201674251632284,-0.0878136060285195
"29",-0.095111675935506,0.00650304191957665,0.035474087653827,-0.00270003914581198,0.0182450467998023,0.0373057043309135,-0.012031950309177,-0.023092815318954,-0.00961758437446132,-0.00317856543108736,0.0079975564472534,0.0230174395811623,-0.00040383993680503,-0.0713834356193833,-0.00845248764496332
"30",0.0226929683844256,-0.000610294808699056,-0.032677276426251,-0.0180160946200992,-0.0224029686362144,-0.052729251148773,0.0274393793478008,0.0156401695290158,-0.0613858647406766,0.021797538192623,0.00287065690176135,-0.0735967274568202,-0.0141433752932255,0.0478555549982707,0.0320041505131185
"31",-0.0235876236456027,-0.00165900371496919,0.017199005511755,0.0180248810454068,-0.0088398073753502,-0.020946708960771,-0.0394627933224066,-0.0168669708604603,0.0282836932921889,0.0099196136667168,0.0282813801143589,0.0150553271509175,-0.00470152888768648,-0.0196326492756633,0.0916058682139968
"32",-0.00651659968300475,-0.0218184811063354,-0.00774594086216579,0.0108625974383305,0.0132357990637888,0.0274597119422962,-0.0120582407029577,0.0928850249141644,0.0395790981732198,0.0568161533697022,-0.010585133150489,-0.0210066702438389,-0.00178128470396573,-0.0245717935055405,0.0462761679923752
"33",0.00224666316557825,-0.0083584739624612,0.0557725244610897,0.0248393617794657,6.62856570131771e-05,0.0365260381755139,-0.00514345821855093,-0.0677675335489682,-0.0364998638353181,0.0354381089139102,0.007074541297225,0.023697063895355,0.0393809548880633,-0.0395505915544031,0.0298828934094479
"34",0.132109950376679,0.0460158864245829,-0.00793967631713996,-0.0748168389157513,-0.00625606609978937,-0.0886203330322416,0.00463268584442018,-0.0162149659764409,-0.0834282044503843,-0.0788702451800732,-0.0597668386160201,-0.0404125959601641,7.09230905283215e-06,0.0491860379050146,-0.120999430720858
"35",0.0129692008844717,0.0103951142165073,0.0303872464103412,-0.0214933754525697,0.029152913615915,0.0126742425806828,0.0341077378985392,0.00217934910654224,0.0267871084517634,-0.0504847452301948,-0.00953029836338067,-0.0126750741622506,0.0182018267193389,0.00486547854951386,-0.00312271337928563
"36",-0.0146296565378582,0.0125618954174226,0.013555903901164,-0.0378656128892288,0.0240305817167561,0.0586144428857207,0.0392468014688701,0.0122868106640908,-0.0479234445231858,0.0139320181939462,-0.0271380324432592,0.0173378599144017,-0.0215701096679706,0.044436409045983,-0.0406679564111249
"37",-0.0523893902772449,0.0204823757784272,-0.0151802760627009,0.00530582428368326,-0.0201411283346609,-0.00597995429711527,0.0247296882642656,-0.00682809918027625,0.0427833106842545,-0.0290208977518167,-0.0338822062563089,-0.0152533306181801,0.0234751895902462,-0.047147654074913,0.00660020980363623
"38",0.0387388217205869,0.00684876317734819,0.0519047191449598,-0.00729418903656169,0.0225064971248412,-0.0268335770953349,-0.00452193464889571,-0.114749463891911,0.0664950425069308,-0.100886365589437,0.00693250303888793,0.0441190371247448,-0.0371848949466488,0.0335990656487521,-0.0319549906098465
"39",-0.0476788109812623,-0.0138591735706131,0.0062524569476084,0.0189675589786849,0.0050527128674415,0.0107328831696914,-0.029458669883894,-0.0131030871438523,0.0332507369279077,-0.0532607960447229,0.0529983944352034,0.0461337281552531,-0.00211120346212482,-0.00614523046885051,0.0489383677685971
"40",0.081991152150421,0.0116929596172988,0.0090050549934279,-0.00788021142576689,-0.0062875487401174,0.0218438805847126,0.00262498197147863,0.0135265204717216,0.000118658661341055,-0.0434264512244862,0.0197809222908075,-0.0177183509884068,-0.0594061899963818,-0.0327019765253539,-0.00906666262132798
"41",-0.0471509818902972,-0.0202461799524582,0.0206592728718968,0.0110248669074337,0.0339530908736634,0.0124598473213393,0.0546919343458959,0.0268768825735336,0.0307434962933987,0.0533048898565692,0.0302980760244223,0.0986809936155799,-0.00756897287980398,0.0119840696655551,-0.00691158355574959
"42",0.0337703432121219,0.0353923437212704,-0.00821311630605442,-0.0195371135068922,0.0291080942040207,-0.018622987026145,0.0145351755891557,0.0132860860383662,-0.0163528911452399,-0.0451814374183539,-0.048854239208495,0.0488930227760975,-0.0121756166757713,0.0469127330452087,-0.0628997885476591
"43",0.0415473084195642,0.0370392524303051,0.0064524189967589,-0.00709763908504562,-0.00832101794994805,-0.0232272601522466,-0.0424577589430336,-0.0345343387098082,0.051843249107671,-0.0052490126606703,0.0508298415263698,0.0665834074323253,-0.00548433431708217,0.0937992024485317,-0.0553969346205012
"44",0.0105341127244756,0.0382916777331089,0.0538819554986765,-0.010940726512772,0.0117512264006702,0.0295692057530929,-0.0419931082068569,-0.0577190591375123,0.0117008852908479,-0.00493729972682754,0.00401078279122687,0.00401937582105381,0.0186843871748702,0.0050591072276113,0.0418422961648306
"45",-0.0412664272431821,-0.0355855428957377,0.000884764666620675,0.0208414122752929,0.0161267096499839,0.0685539106582848,-0.0359175255672455,0.0555341855706723,0.0189726735105228,-0.0548726857701389,-0.0158973926986222,0.0145793185042695,0.00585625242151925,-0.0297535676666735,0.0371874639796081
"46",-0.0326075857970836,0.0403593233000917,0.0211063080429506,-0.0225068184557165,0.029288659631586,-0.0522001460271294,0.00191658573771318,-0.025694275563833,0.042627635785682,-0.040083573373085,-0.0210492586571542,0.0420172759871683,-0.0134971488890398,0.0244934523329762,0.00155875077050073
"47",0.0945950964202762,-0.0307720316317437,0.0117918758184083,0.00520717127369147,0.00985382458019706,0.0241365091782343,0.0102533054570354,-0.00653606163775249,0.0284273581430406,-0.0634598021877809,0.0295196683263335,-0.0499569051909882,-0.0187091939534427,-0.10874715598909,-0.0518934188066867
"48",-0.0710658089421001,0.00747633880451322,0.0234034973007778,0.0195315881259881,0.0136393634088126,0.0644610615971939,0.0393121264997603,-0.0380058988996421,0.0226030711191934,0.00451665562526847,0.0278805508920674,0.0329432954354025,0.027650860118079,-0.0454365175530329,0.0706843710938391
"49",0.0856513756847,0.00422748963002716,-0.0237018853751465,0.00591424058619285,0.013589305633164,-0.0454188831227106,-0.0794541249336912,0.0308781024837167,-0.00160111746225616,0.0597620447105822,-0.0725329527527668,-0.0473651249788443,-0.00909618782308308,0.101710977970568,-0.0211005507775625
"50",0.0468303296766313,0.0488823008995148,-0.0247852478081877,-0.0179266641499212,-0.0332861273601728,-0.0582807911213906,-0.0752628523175941,0.0030964466825722,-0.0124227071792403,-0.0340330531838631,-0.0015883691042712,-0.0177611560298929,0.0214948816211165,0.0524770132605028,-0.0675682246361277
"51",-0.00849203944386819,0.0129812696523013,0.0228685383183382,0.00227868589408587,0.00080370851371476,0.0280305137730422,0.00746032255503223,-0.117110036949019,0.0415142555421095,-0.0861417029819722,-0.0460137377233284,-0.0853784385936664,-0.00400410302799379,-0.0186839045285633,-0.0235296679436523
"52",0.0189750671853867,0.0281516349939465,0.0135887561640449,0.0178181517341811,0.0122432638485006,0.073529684518174,0.00662613690831207,-0.0264092873809302,0.0611571223903025,0.0335610920935722,-0.0769729198869737,-0.00970919653640153,0.0381817990539423,0.00212744577112827,0.057959273355138
"53",-0.0409877690832956,0.00474935194289926,0.023532441730838,0.0037124616000935,0.0141542261626536,0.0483157630111245,0.0932924369711757,0.0130629807974868,-0.0158203309742527,0.00555890453710168,0.0604074224438548,-0.001669637015939,-0.0054485385854623,-0.0479097452237756,-0.0634208809072347
"54",-0.0515574039944142,-0.0266091385501822,0.0546455202485261,-0.000291793430858314,0.0150791881002392,-0.00547887889212512,0.0526698066706391,-0.0623539738983409,0.0219314840829722,0.0358728456930067,0.0565808223291761,0.0291151637072416,-0.0471704829115428,-0.0684441459103445,-0.0193433832643913
"55",0.0264430668963316,0.0288154977771967,0.0303052928838692,0.031406119415421,0.0293344679676464,0.110996743127209,-0.00966775458391532,-0.047953366112016,0.0478651462624636,-0.0438037557773686,-0.000995927770468764,0.0367902399433607,0.0263700082430047,-0.00924238761992494,0.00421985643872584
"56",-0.0298742917674383,-0.00013639788095441,0.0260630014728885,-0.00956977461114901,0.0353860530174552,0.0485913107947726,0.0341005213428714,-0.0522596105223514,0.0356145632675078,0.0298747156686032,0.0333792660615139,0.0424143314835756,-0.0325250337777285,0.0209383655580649,0.0180302113391504
"57",-0.0373791430084825,0.0214987140325344,-0.00841141601701634,-0.00243073306338411,-0.00311253371182927,0.0120165363114269,0.00907002182744777,-0.081597122324864,-0.0247405479542616,-0.0259987712149204,-0.0123505590423228,0.0287578004220518,0.0380127390175042,-0.105330352665477,0.00740787499730504
"58",0.0663810495832666,0.0654519324816043,-0.0397922656777912,-0.0590614182378104,-0.0164486282271334,-0.0896095898803161,0.0297881235788477,0.0148999933216491,-0.0659570847120556,-0.0461673773707765,-0.0375633728906755,0.0486983333919497,-0.00465269637877603,0.0691128381596623,-0.0802236581084076
"59",-0.0598201650699505,0.0494035585008102,0.0113602329489235,0.00320687621562034,-0.00258418844161224,0.10293518090516,0.0127111357961899,-0.000436572615767513,-0.0500279694273251,-0.0254724094339053,-0.047808070002076,-0.042632760117091,-0.0212592726716866,0.0277982430776206,0.0545469462669952
"60",0.0154385048978786,-0.0122524162086418,0.0396327680030323,0.0415918339254019,0.00531956823476683,0.0301601129320927,0.0234893199852861,-0.0149044971524917,0.0437306209382853,0.0270029099180402,0.0237735378510231,-0.0250505891038036,-0.0639753057261979,-0.0690752251631387,0.017573882817764
"61",0.0701886423362646,-0.0284357860946634,0.0299620210167666,0.0107380184594323,-0.000688617383684177,-0.0411773640813073,-0.127975489358785,0.027069175470159,-0.0410821484920351,-0.0102167316065863,0.00085162909897409,-0.0794448800682473,-0.0477343927445866,0.0415078745812036,-0.011391680170655
"62",0.0204221677073068,-0.0347066969849007,-0.0289732588692824,0.00512294988987774,-0.045758061129585,0.0194244296928626,-0.112522414496228,0.0610764480533941,-0.108986612592913,0.00312001712824419,0.103646943044632,-0.0254981808050186,0.0154761748965968,0.0601929077266089,0.0245285941251728
"63",0.00505930452970091,-0.0172410888536751,0.0225675451487469,0.0142250739263231,-0.00494612195404996,0.0516558119295084,-0.0252345724813769,-0.029324154967826,0.00584409063231354,0.0831148136854075,-0.0167018503607515,-0.0236714577458562,-0.0221593664681799,0.00933700391377596,-0.0337006239597833
"64",0.0593782884825672,0.00290975038728067,-0.017241381198151,-0.0019359620689623,-0.0104727380495621,-0.0389909193949729,-0.101389984719287,0.015106415812904,-0.0804996124058217,0.0581403985592386,0.0313722984413995,-0.0643570538943485,0.0145418707678836,0.0397821189341668,0.00458045119572965
"65",0.00943096419169107,0.00835672123645537,0.0251045938963991,0.0538170411054746,0.0312972944871337,0.0647157119193049,0.0445879560035582,-0.0332408173021883,0.106552023921415,-0.0395673275094853,0.0283845128261234,0.00453927237056571,-0.0223329226038031,-0.0362938734691218,0.0470326654165777
"66",0.00232981324855102,-0.0105271518926207,-0.0440805798740485,-0.020064845404818,-0.000309844065312787,-0.0919137701117414,0.0771140740348546,0.0160289552148544,-0.019352387814723,0.0347686841416484,-0.00647010611402395,-0.0739583482677506,0.0279940566553482,0.050889908954786,0.0595529208041054
"67",0.0139991768541971,0.0202370752429235,0.0731299807671354,-0.00243711406319355,0.0219709254259429,0.0388933416807013,-0.0917891864626297,-0.160862022021935,0.0268134965265628,-0.0360558124944349,-0.0140814041365263,0.0808177783608873,-0.0841475046088975,0.0393776395786598,-0.162204473252801
"68",0.0330129849788215,0.0183523572949765,0.00128992720461675,0.018791883295504,0.00761042105309221,-0.00133766767194968,-0.0538730775482397,-0.00908589947156306,-0.0400393971968791,-0.00709200855780458,0.0434150027145375,-0.0195814946848498,-0.0453131439284017,0.0666215771984168,-0.0636514851884923
"69",-0.0610304999338222,0.0377527103998255,-0.0114539490366246,-0.021967254237162,-0.019179594880325,0.0202337423843772,0.071723475328218,0.0472055722385236,-0.0549288241362791,0.0256036852876333,-0.0708785456305681,0.0280289859385716,-0.0135710857020088,0.0028672405348919,0.0350771251766842
"70",0.0389812945030427,-0.002769613706944,0.00184706845457694,-0.045947626408394,-0.00427388263960655,-0.0394821449592042,-0.0623169701955748,0.0405682309515534,-0.0273552425622385,-0.13208443013775,0.0110308626296394,0.0646497149909005,-0.0554676455845571,0.0735249284933248,-0.0195668629385882
"71",-0.0633556986486506,-0.00700879097869205,0.0093738093768549,-0.021792041565273,0.0248394875752014,-0.0581743802272118,0.000750973576065676,-0.0505187815857202,-0.064798164928632,0.109884958293219,0.00497964594474483,0.0159823262599786,-0.00616705231669836,-0.0621836388581917,0.00719801782333894
"72",-0.0334417421777274,-0.0215391681651765,0.0242908560284934,-0.00450254878781012,0.00743977567033129,0.0326562349636434,0.0153713918047194,-0.0450133372205931,0.0801242376618721,0.00195577872104612,0.0364425028330535,0.0239303310007919,-0.0318764820782829,-0.0438845691701118,0.021916787127729
"73",-0.0240389873297357,-0.0252663043054275,0.0484059577490255,0.0265885626112325,0.0375539676168349,0.0383861400148367,0.0629675463500939,-0.0671269689395038,0.102629615577232,-0.0100284704214829,-0.0102480880457254,0.0382040329547231,0.00160526884765751,-0.0749322887514351,0.00726963455064058
"74",0.0201799789174492,-0.0469595566699784,-0.00307763676636299,-0.0062727317407098,0.00695776694294288,0.025221477496778,0.0746403539283922,0.012684237034664,0.103436537166742,-0.000786327601151722,0.0574611880312487,-0.011106692198641,0.0480214116327595,0.0183848930076328,0.0203609360356227
"75",-0.0654327589211666,-0.0317909166017601,0.0265621157436022,0.0191622398164361,0.0334736195162183,0.00334640125748317,0.00042403752145715,0.0133938993637756,0.00843080603301426,0.0512632666329341,0.0277946459746731,0.034985199326746,0.0260194547336701,-0.044072968939825,0.132308101121822
"76",0.0153071826308955,0.0271794667251398,-0.0118920483433289,0.0119935057888609,-0.0118709434436877,-0.062196543204426,-0.0390742025813505,-0.0623798892872241,0.0537909419038045,-0.0744864903624391,-0.0301395744790774,0.00648418752227946,0.00548758436947959,0.0256774007345831,-0.0474182258469147
"77",-0.0190500842253242,0.00811588963456128,0.0303920108454809,-0.0145917835675281,0.00753460357234434,0.0382149853631736,0.0690698044249656,-0.0681934361492265,-0.0235825235312376,-0.0583704417376735,0.0140651693946686,-0.060198640488533,-0.0104878536925011,0.0330048052897315,-0.0803558808888015
"78",0.0281106221050155,-0.0106689999573266,0.00120795826798877,0.00385511166325386,-0.00930322723431226,-0.00406151050697868,0.0169647006092222,-0.000338095728153481,-0.0122372566281395,-0.0175442001393592,-0.010698191282452,-0.0456716746442365,-0.0382930813042457,-0.0406602681126708,-0.0110806051565004
"79",-0.0128765571947848,0.0396350759574527,0.0342163841528043,0.00153656515143829,0.00675644462977212,0.0094286223678254,-0.0428896005080127,-0.0795061324451136,-0.042976524791454,-0.0237227435311629,-0.00420639334056572,0.0800836432542775,-0.0279401032433856,0.0207883528419332,0.0198533508340918
"80",-0.00437145326050958,0.0245284867481485,-0.00124252436393856,-0.00602745925212018,-0.00105336940018632,-0.0442344127659174,0.0350487925453647,-0.0389236827171705,-0.00702592323749691,-0.0900066091595949,-0.0200643977898481,-0.0386338432788006,0.018670003158429,0.0517525511919271,0.0575701477418065
"81",0.0258519280627095,-0.0307145535025392,-0.0204779127321927,-0.010676586126026,-0.00393039679551851,-0.0245480506114907,-0.0490071066670501,-0.0290388718527648,0.0675712992176781,0.0150086275461322,-0.0476364109300163,0.0211901511790317,0.0408813888034859,-0.0911529732681291,-0.0284725093360859
"82",-0.0138893415825469,0.0026343940754644,-0.0149518886298107,0.0152061811526872,-0.0468960468060487,-0.00646875783625426,0.000804525519577149,0.0170239641586355,0.0536638678917115,-0.103931815392913,0.00697217628245629,0.0422514220550697,-0.0611562676899175,0.021900888670025,-0.0501641692199493
"83",0.00878942648514771,0.00933326725404621,0.0518223358877087,0.0107177578121712,0.0184569793180252,-0.014725856308154,0.0723209648536931,0.0200176129663635,0.020949003094512,-0.0140568850029497,0.0796175645152347,-0.0361908655727642,-0.061590390038227,0.00356961234573937,-0.00100402664489764
"84",0.04543021636343,0.00476478076678706,0.0227097339135736,0.0287546245105445,-0.0202562023279634,0.0290842309959234,-0.00634109955034369,-0.0344768127266061,0.0937513457435546,0.00189185465985874,0.0256307513320745,0.0183058723526028,-0.043510182730311,0.0080321712647266,-0.00147163915016484
"85",0.0410815984485888,0.00735717208391804,0.0252303352221444,0.00712310790811827,0.0130611607739429,0.0923806092427749,0.00830978680688791,-0.0381683137787996,0.0477114916465371,-0.00582724759758407,-0.0185766663323751,0.042619590759867,-0.0365462683225855,0.0105993151808832,0.0347191592387614
"86",0.0651575862555395,0.00902008206316195,-0.0289673267439933,0.00416818725793689,-0.0276528083211242,-0.021734800483795,-0.0275419254352555,0.0703989656827003,-0.0390969213989185,-0.0431584889921956,-0.0490831499597331,-0.000212974690036349,0.0220054692492927,0.123409886505305,-0.0281692763815446
"87",-0.0423466447402298,-0.0634541899547051,-0.0148400724151955,0.020062539014991,0.0171637398534092,0.0624007990581747,0.0172283978029375,0.071802160546282,0.0792367026539079,0.0269234180776801,0.0346356305641421,-0.0144301949556089,0.101859050627566,-0.0279406367600135,0.0834051490685342
"88",-0.0665487221418812,-0.0123813352514434,0.0179619446142751,0.0117602861234166,0.0241928802424735,0.0603069551550226,0.0846342477062382,-0.0611161179694975,0.0878975858401581,0.110312300486679,0.0216348960136966,0.0391479992469611,-0.0110132781805724,-0.0626924509543329,0.00209963844696569
"89",0.0531963230142906,0.00201872865480264,-0.0396470470769104,-0.00613249420705235,-0.0226762537007151,-0.0649480802311781,-0.0265088050258798,0.0410386919499333,-0.0086428835802142,-0.0234817332717647,-0.015262070007147,0.0353460414680523,0.0154422254639534,0.0161058349724371,0.0202756074998845
"90",0.0035367126224911,-0.00972967372743541,-0.0168424422833792,-0.0193016494631379,0.0050949678629958,-0.0298379788398608,-0.0109079295549741,-0.0569198256479799,-0.015691027149851,0.0016008957984603,0.058626199953607,0.0362537084504602,0.0403687301690555,0.0285017370110925,0.0411528176502319
"91",-0.0213222873941461,-0.0170184171427446,-0.00444148020012477,-0.00767399986377497,0.00186771669295106,0.00464849048092472,0.0383736784648554,-0.00953347749263731,-0.0274132234169719,-0.0436279984362377,0.0108422914119337,-0.106974301546429,-0.00599509672846642,-0.0267294829802068,0.0158708381424962
"92",0.00763801759528615,0.0406601045839856,0.0267902684176753,0.0533350906832493,-0.0341298514289282,-0.0852244467625421,-0.0953358290260743,-0.0278249761039134,0.0316938378982214,-0.0555929038039871,0.0109294587894328,-0.0312508269416002,-0.0394538672485928,-0.0493769035591063,0.00143043222947324
"93",-0.0638714042132756,-0.00677846500905631,0.0697659726695683,0.0620210748048206,0.019539855691654,0.101126359345406,0.106263134412581,-0.0487361988025823,0.16073871758501,-0.0108122929908555,0.0909301736684492,0.101648303866374,0.0034512611695791,-0.0826510309194545,0.0561134057772489
"94",-0.0213760094803981,-0.0205320125125769,0.0305862135216805,0.0266850437555383,0.0152404436527323,-0.0199931862767864,-0.0289951561028059,0.0293569696468582,0.0486390543582141,0.0265857507400683,0.0363449211790854,-0.0588134066655015,-0.0313853805981683,-0.0509977415793612,0.0430093757973081
"95",0.0243901004378592,0.0111167154345341,-0.0343066694838985,0.0180781550522014,-0.0170183876761441,0.0114962029041031,0.0115681601614339,-0.0121793396065645,-0.0259079638532581,-0.0233544424913839,0.0558975424803106,0.0391498184795561,0.000803999669502606,0.0664930600423433,0.00938506850813909
"96",-0.00104482725665199,0.0137114207339429,0.0256752013885356,-0.0138360493969771,0.017057996514896,-0.0309440406248957,-0.029898849883922,-0.143688712398729,-0.0338201138536057,-0.0270242191982751,-0.00871524261947359,0.00611794061305924,0.0157350229714599,0.0299696583455102,0.00948014896969325
