"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.0650478105181227,0.0408978636066177,0.0210295590555124,-0.0188997110000033,-0.00265092244429012,-0.0304244747515398,0.0400099386761885,0.00713806738418926,-0.0268449958198215,-0.0319936247446844,0.106053843169071,0.0531343635458362,-0.0570414924903304,-0.0223818877696942,0.0341019584866929,-0.00193392067665319,0.0791833331679446,-0.0376116173009506,-0.0311900318255214,0.0641042105043017,0.0306818593673787,-0.0714965869419164,0.022384145659675,-0.0733792204636819,-0.0258696098748993,0.0206447988193893,-0.0506931738321848,0.0204764454569279,-0.0201660377223782,0.0514276215011838,-0.0695351773353648,-0.0856231116947073,-0.0652826263646218,0.00853826590152545,0.0484375936153055
"12",0.0436736378583138,0.0374092970906872,0.0240685878717481,0.00418905884309525,0.0153658975051954,-0.0683055967548711,-0.0218948215000635,-0.0487550925883267,0.00388024939892271,-0.0130412898432148,0.0079480619697063,-0.00230237527496303,-0.0717936136197356,0.000450408616022891,-0.0133429408362903,-0.0188936582805223,0.0296173200378929,0.0411521003607614,0.0209315302870031,0.0277052702437073,-0.0796746050637976,-0.0155191823824176,-0.0174759727364161,-0.0695940552428018,-0.0249528002469562,-0.0503969696267915,0.0175295741629546,0.0197506005988329,-0.039159396411963,0.00721254737167106,0.00646858060201175,0.0485206594225363,0.0386313453552378,0.0340528965278564,-0.0773623850514266
"13",0.0220527521877102,-0.0132026835067354,0.00925236072422378,0.0189714761173902,0.00768543514057058,0.0751068956544658,-0.0167237923352742,0.000528737344474634,-0.0250020703790568,0.00508503144209857,-0.0063065453246268,0.0757467782208127,0.0814225690430476,0.0217689472099925,0.00389788278182347,0.00586300935808126,0.0471631315802509,0.0166624132363975,0.0272178588491373,0.0469269918417755,0.117092000179293,-0.0109120748767933,0.0315691831931157,0.03605311965062,0.0192102896817435,0.0247878489371283,0.0459748808879757,0.0861175945595897,-0.000106650731411351,-0.0175354408623972,0.0461997962669514,-0.0107063017443885,-0.0173037498534862,0.058355910355836,-0.0064625681422224
"14",0.0319258169551513,0.00105724470284314,0.0118680708295779,0.00973208938986101,0.00171140579678843,-0.0145695858276698,0.0273415774265502,-0.00488408299752941,-0.0364267726686168,0.0651983818882236,-0.0356368299871129,-0.0407188724607921,0.0633330681853941,0.0522368809522768,-0.00195009158719972,-0.0224135323170885,0.0555188111518115,0.0263884915251551,-0.054331883418444,-0.0223109259269495,0.0138830404850778,0.0198920907521805,0.0652552606204448,-0.0361601582302638,-0.0509047467949003,-0.00648312791100902,0.0157742579280398,0.0493100087400792,-0.0896311916649788,0.00187664008129461,-0.0195344938566772,-0.0108039947803458,-0.0085764709099272,-0.0309991145849658,0.0433364844301632
"15",-0.0173224916307112,0.0163508427539084,-0.00117569987744996,0.00936547019211787,-0.00168919784793222,0.0217961060466134,-0.0343631623569877,0.0148336271151485,0.00303665897999059,0.00137426521569377,-0.0662804604473935,0.0290859575820524,0.0371027420932354,0.0521552417893679,0.0141459457747069,-0.0710322743262153,0.0360613823036146,-0.0221607255484151,-0.0164042300872113,-0.0770409134805878,0.0190535012984873,0.018950727624466,0.0206344496059552,0.00472993727374659,-0.0299303228484516,0.0600196873302008,0.0406116994060323,0.0350147576470455,0.0244579087531916,0.00588622914934568,-0.0144737882910685,-0.00102586899248138,-0.0592401129081956,-0.0651445835142898,0.0862369198970604
"16",-0.0366001556581408,0.0159141902220321,0.0438550393237322,-0.0323254293266426,0.0611594576298846,-0.0421414438870565,-0.0138281471229288,-0.0174377355035929,-0.026217786062217,-0.0475253047047387,0.0961568780193047,0.00651230831668748,0.0664318717000934,-0.0780920787045496,0.0557917757929288,0.140293656407971,0.0489122810106911,0.0690250493538486,0.0596384081137205,0.105432065849748,0.0255279576519406,-0.0114168084070833,-0.0305421528001643,0.0334363080019906,0.0725911242800711,0.0485304761531149,-0.0064091267475839,-0.0574419578013435,-0.0233737271957209,0.0982500610492181,-0.0140517252729932,-0.146186347455728,-0.0823592610476212,0.04652207214462,0.100575466416626
"17",0.0152452376697263,0.0119483341313867,0.0118356946397327,-0.0150832629025263,0.00988781025719541,-0.0938224595859318,-0.0536329533161535,-0.0323238347254828,-0.00652568654223941,-0.0247815395569,0.0629097644863847,0.0200525815385422,-0.00660632067831273,0.0344385031175195,0.00869699303778927,0.00230711089008142,0.00587296096989341,-0.0370002917767633,0.0158510955253534,-0.0125354672717953,-0.0527042285131612,0.020025323277031,0.00867660512885969,0.0609910170675571,-0.0610223298264133,0.0446344218375626,-0.00807167328649854,0.0213946872425722,0.0259461237739663,0.0172408132658236,0.0174474834888805,-0.027207329117489,-0.000777538217360371,0.00430447691858521,0.0793304332274765
"18",0.0476098484808191,-0.0179747243857916,0.0271539858927099,0.0490867262866642,-0.0100498785722118,0.073490687189163,0.0463418889674051,0.00817233696042621,-0.0413636955190317,0.0596891309504096,0.0634921724112766,0.0787505737491058,0.0873058397069693,-0.0394384114169522,-0.0277475448831497,-0.0488587517808587,-0.0236188586167855,0.0113181805798858,0.0329474735582468,-0.0396362978952386,0.0868694759916255,0.0420210131140355,0.0849704269378884,0.0167543898501097,-0.00451133002979284,-0.0925243606292262,-0.0133931216546916,-0.00159298927189526,0.0648481006806334,-0.0169292907394277,-0.0189668614268838,-0.088819428815909,0.060576009153169,0.0440247204609857,-0.0021097460164497
"19",0.0138786460097937,-0.0353912846352705,0.0276951749830974,0.0519374400468187,0.0334078850547497,-0.0101070753171838,-0.0118280530541691,0.0706749459083383,-0.0151418569060685,0.0388464238559936,-0.00968998633798313,0.072367110723562,0.0641674656589831,0.0184082786041358,0.0497306566790918,0.0568273854486822,-0.0278374591006851,0.0999833300914487,0.0276281331544664,0.0324119020941765,0.0551936429447446,-0.0718112552560257,0.0850947288329216,-0.0215342250697742,0.0217339185907909,-0.00596676108411754,0.0931629075824583,-0.027117253607449,0.0676913864818749,-0.00909993708410426,-0.0240263217445603,-0.0839367802109418,0.028527182574351,0.0615743371232341,-0.0190372246430186
"20",0.0743586187613399,0.0147171986166242,-0.00479472261538248,-0.0361612657418644,0.0194470544947438,-0.0689349702150788,-0.0259979700216377,-0.00539425252878295,0.0462858183943453,-0.0426337165557938,-0.0200732260354464,-0.0126378811246205,-0.0670088838961248,0.0551060983555479,-0.0221430445308889,-0.0094267807266002,0.0587211202933373,-0.0761619623047398,-0.114515955646517,-0.0391806941874756,-0.0302516463166891,-0.0570991294225446,-0.0121539614269147,-0.0792626289419874,0.0232573032958572,-0.0299784213179282,-0.0209440612228385,0.0466730347937362,0.126385777259604,-0.0651674125655861,0.0817003550834664,0.150510819922278,-0.000877962106381214,0.110441866890868,0.0194930495026724
"21",-0.0708236144667972,0.0199235992638609,0.0672062118346116,0.0205634324772818,0.031294135833414,-0.0408222815627949,0.0677689273278035,0.0600257979554142,-0.113152576195357,0.0591852824169012,0.121421666788621,0.00918869315556717,0.0272046634481849,0.0328778009233915,0.103261172756222,0.0276229826740599,0.121032499368372,0.0730467822323164,0.0270214029282218,0.0514354258322807,0.0323654197919708,0.037385660907265,-0.043270259304972,-0.0475268776708751,0.0330583545816957,0.0749003293017888,0.0220589498541956,0.0138372495127258,0.0126365934978488,0.0824319448385464,0.132963705895852,-0.199947265399435,-0.0203151549227228,0.0761753469033486,0.133128639646337
"22",0.031105976051718,0.0239879729493479,-0.0300841356368876,-0.0268012335094243,-0.0199989737306025,-0.00972664112924482,0.03705568808776,-0.0316921206829181,0.0151544968725376,-0.0133429021694233,0.0205546554103484,-0.038965122321722,-0.0368133162207393,-0.0471972591478084,-0.0100361856097961,-0.104629714987707,0.00724611545802334,-0.0258451936947806,0.00410847646564769,-0.0794438927937268,-0.0399578117210941,0.0912281011649654,0.00464642643047003,0.0385074521642771,0.0284659668051813,-0.047275613655,-0.0730745798682129,0.0753665255339644,-0.0187177464679692,0.0307275811202363,-0.0711021216051029,0.0696067491249646,-0.0142644125461377,-0.0608760685870712,-0.0041979183556305
"23",-0.0324986397644554,-0.0195391303568833,0.0330955330976406,-0.0112575781571416,0.0167153263876731,0.112955016833235,-0.01064458871303,-0.0266624859935818,0.118243952617515,-0.0202557460392283,0.0215790397645901,-0.0547434773158075,0.0184270445648555,0.0300524682853017,0.0744841361066299,-0.0190851472818184,-0.0353267860801823,0.0460941860241492,0.0756657315072378,0.0476518204923485,0.041716086503011,-0.0799683694219587,-0.0107890752375354,-0.0904826414848429,-0.0182487629676212,0.0836799944601156,0.00568575852727674,-0.066043234216986,0.0437334033824465,0.0538873662476123,0.0286570126937925,0.0362199753668878,-0.00841082036042263,0.093767709242491,0.0636397475123275
"24",-0.0306781893488944,-0.0225083445479667,0.0476813156124915,0.0293232119685986,0.0350955679955933,0.044872841005295,0.0169883195184821,0.0473143291202436,0.012488421169363,0.0793355948746731,0.113811457614019,0.101470815680828,0.120253634750226,0.0337205895374321,-0.0179023973877354,0.0519806598064316,0.0320532976972103,0.0515230209723712,0.0476656887030748,-0.00650152624480941,0.0921282122907176,-0.00651627654511682,0.067494966955855,-0.0529371125454415,0.0015874391641998,0.0634351608719529,-0.0501580259635313,-0.0103602695022415,0.0900944649152567,-0.0185781275339235,0.0909069942140499,-0.0836076581966224,0.0623524758207744,0.0407107431189155,0.0479030643387693
"25",0.00167889840096553,-0.00297302755534314,0.0172474494966004,-0.00741246685383608,-0.0176789207437969,-0.00102713636017545,-0.0687965184190425,0.018448895761565,0.0386536316340841,0.0251131230587511,0.0753534244062452,0.0380725188847792,-0.0697942664398441,0.00264494251743578,0.0762036403674582,-0.013885634688606,0.0216255679804652,0.00138027333400058,0.0734298099399136,-0.0346738948001856,0.0354494301518656,-0.0451262740254389,-0.0685556030925012,0.0453469844844144,-0.0747027309197229,-0.0117650670545475,0.0195287491676354,0.0424616404650067,-0.0775443055748791,0.0353624080211426,-0.0644499106358936,-0.0318725677396407,0.000668913962560165,0.0703147225391988,-0.0199341022645989
"26",-0.00243757861804158,0.021058593245173,0.00363383100136769,0.0218185086616933,0.0152621054273365,0.00194310783507646,0.0150191543323853,-0.0396047446012435,0.0215579401305602,-0.000709278331153118,0.0573775250125348,0.0683173648223661,0.00299302955276104,-0.013435929008398,-0.0134394923484094,0.0407586361833105,0.0456375597218644,0.0246769149503604,-0.011885855466619,-0.0186169700621743,-0.00344215638128687,0.100032730221027,0.0623395568274657,0.0183554122110003,0.0444491145803913,-0.00664492674733222,-0.004797775115156,0.0401753572528347,0.0796193279023791,0.00767680826326737,0.0840832408330301,-0.0351490322558998,-0.0270481124205942,0.065709626999927,0.0311575356654122
"27",0.0557736090859198,0.0269682344971678,0.0379901173836427,0.00304292886594904,-0.013755563944029,-0.0191359477907321,-0.0798508503514968,0.0244632030029922,0.0170671141045387,-0.101731445119201,0.00289618822523243,-0.0225818036565082,-0.0682605575312244,0.0524858770654917,0.0310607560907195,-0.06170735922556,0.0786569064142799,0.0386509250308761,-0.0800411324666274,0.0307498888207426,-0.0189433527924211,0.0536628306446201,0.00297701321964169,0.0379469491255456,-0.00523178759501804,-0.00776769695181823,0.00657478762335712,0.0784154407749275,0.0259154980629441,0.0181027851444611,-0.0695804397333819,-0.00151999611954036,0.00725527172855561,0.0923999393085886,0.040248032379447
"28",-0.0385001400095131,0.0128527835344117,-0.0111045577146444,0.0212293925377246,-0.023444990787552,0.0293624775185743,-0.00857983542959893,0.00470316927526067,-0.0146118711738535,0.0308216884137345,-0.00483746919201007,-0.0113492277779793,-0.0186315559568001,0.0568747682113346,-0.000976494669527775,-0.0276878675082651,-0.0299991047941757,-0.0774233739281194,-0.05960887833587,-0.0409984024331858,0.0189570830086788,0.0447375737410801,-0.0228185194644227,-0.0155954494073171,-0.0405600183867557,-0.00962706346908212,-0.0591296122534812,0.0146072589443974,0.0636707339552244,-0.0389022352511722,-0.0644669311441193,0.0535883543825361,-0.100804481986664,-0.0420410850009065,0.00401260090539187
"29",0.0290501787299029,0.0354755071350124,-0.0265731211830698,-0.0120921674456651,0.0209472952448978,-0.0333984720290451,0.0162141240580923,0.024809194662297,0.044577614005368,-0.0659366788126255,-0.0526013601558788,-0.0320539305505376,-0.046888493862819,0.0187367830640619,0.0443313913102649,-0.0327306856820885,0.0502360463031298,0.0163301053080848,-0.0140084264024992,-0.0594116105755631,-0.055408423550851,0.0182458589628544,0.0141715505674072,0.0546983831853633,-0.0560410355858154,-0.0480180032092498,0.00771587635379921,-0.0244709042846583,-0.043198110768777,-0.029861048476297,-0.065471434369753,0.0871275834872547,0.048798718265039,0.0345645835781137,-0.0135423029445195
"30",-0.0267442573224906,-0.0120646849354861,-0.0157524447714443,0.0247865683643928,0.0157175518249613,-0.00984650261380808,0.0808803808765672,0.100977820557969,0.017570164055909,0.0173468476838163,0.0278438717842379,-0.0627326152250169,-0.00783674163352152,0.00977311213034368,-0.0743145707301696,-0.0417986477771127,-0.0578504279270069,-0.0244487000863573,0.0237597610017973,-0.0420077980625141,0.0174922766054121,0.0294309517492808,-0.00654871166663261,0.0162016016713256,0.100297728543268,-0.025362629680455,0.00834252968049456,0.0287279608222029,-0.0357716347019856,-0.0332821134138482,0.0315860998534906,0.0503880309251804,0.0158499779611585,0.066716767033121,0.00574537993902901
"31",-0.0619263977014584,-0.0508932802116877,0.013540529811219,0.0208851329467362,0.00308482826085106,-0.0202713939822727,-0.0236089674017104,0.0681087037860792,-0.0520863433242559,0.0277239397064414,0.0468202086330754,-0.0201050552606489,0.0790461090889244,-0.0130179963320564,-0.0476761154979023,-0.000943963116010679,0.0605150558169863,0.0595217410052751,0.104732617155855,-0.0462224046885479,0.0168020469997084,-0.0897343779302877,0.0688431089947128,0.00732273199515392,0.0302546190292611,0.0443368866312821,0.0256294557793099,-0.0574517430298996,-0.0387661153938816,0.00424857389496997,0.0455088002845683,-0.0865361866470465,0.0392693607073353,-0.072979208856939,-0.0279665570627894
"32",0.00771133053237492,-0.00119446205135715,0.0569984344841337,-0.0113826346661018,0.0192463605246138,-0.11744986146762,-0.00817371903565222,-0.0301113041230476,0.0158131440410171,-0.0121503283982148,0.078457679528613,0.0700798638730282,0.0401996340629713,0.047462816993655,0.0377240533059479,0.0361206123973557,0.0111663198442443,0.0769259358852416,0.0566774907745805,0.0418169603355819,0.0729024524239754,-0.00325385698915378,0.0311749646981568,-0.0728359406276238,0.0648474122690535,0.0788694239776756,-0.0417273803782846,0.0485264878910549,0.0544901839493159,0.0201291200762359,0.0118308853226249,0.00195807914755269,0.0102323004582346,0.0855800693636323,0.0380438993850138
"33",0.0468605551570345,0.029235787709261,-0.0150112073525206,0.0048964190081696,0.00752371712255502,-0.0467760280257978,-0.0701063124149101,-0.0911309964614399,0.0315377724340457,0.0426073741944713,-0.0515201512287699,-0.0256755705749984,-0.0319440751424526,-0.0212302901209817,-0.0408655514944616,-0.0298256016449014,-0.0161704887151043,-0.0132213661498355,-0.0502946808535111,0.0263393679525822,-0.0685329978535117,0.0490677993501361,0.00825603576764203,0.0278188608574754,-0.000648040722097995,0.0467742262936709,0.0180050866894556,-0.00153969171904646,-0.0314051598581191,0.0368988132320704,-0.0586505115880014,0.0316331555639034,0.0391951355409289,-0.0520049160226207,-0.00167466051892606
"34",-0.031289888570846,0.00858197820499623,-0.0497506915112571,0.0389931440918648,-0.000674071570701842,-0.00463530259505781,0.0721042123927522,0.0834635264937089,-0.00307959067067908,0.114389667421985,0.0518666273671041,0.0328718959500328,0.112492922450137,-0.00197101670543324,-0.0292067605251261,-0.0280469160604912,0.0223958212811665,-0.00603774104380132,-0.072178367705493,-0.0132895329165285,0.0139880052801363,-0.0248461682607781,0.00641964763710238,0.00416580793245605,-0.0392886938132492,-0.00871834543724103,0.00669813607079833,-0.0257599302622098,-0.041288319416218,-0.0811099770187668,0.0152804222344211,0.0322696397408665,0.0153942674685789,0.015499859511168,-0.0208592961658948
"35",0.0128493429472528,-0.00863130365360533,-0.00786140882274912,-0.00711823794271325,-0.00431657293008932,0.0588847738873454,-0.0554399917719741,-0.0867056378470063,0.0116728540350816,0.0609862801099664,0.0285413305653977,-0.0590871015588702,-0.0173990083799713,-0.0501033517431727,-0.00733804545457416,-0.0234586092684347,-0.0366688793361669,0.0534593872273674,-0.0513391977213744,0.00692298420896904,-0.0609793820190983,-0.0068875571226157,-0.0739296333697541,-0.0177866245083177,-0.00981008220516402,-0.0351942078356614,-0.0391246856993671,0.0485196967045368,0.0116808181359506,0.00969520691797422,-0.140613508447848,-0.0338725739458689,-0.00736061116111686,0.0262993215540232,0.0432102762331075
"36",-0.000363371042672436,-0.0132567723344853,0.059775940067647,0.0245733592074184,-0.000877190325254445,0.0590144064289268,-0.0449829262489311,0.011915075777653,-0.0921587573636716,0.0734491483460998,0.101965396091695,0.103198946585604,-0.0425563700503721,-0.0191412275301071,0.079620928809459,0.0217907307028809,0.121529742670613,0.0792924043090447,0.00585998904276818,0.0378465397690206,0.0136993724312239,-0.0335789492958772,-0.061257740102475,-0.059088303033601,-0.0289003946647641,0.0337985198689464,-0.0909101043996827,-0.0169687550935388,0.0470736326864363,0.0952452491025991,0.0597201618839382,-0.0859311875239457,-0.00994964796152479,0.0828438148558968,0.0116318682566951
"37",0.0135765592141553,-0.00658139235576804,-0.00907874727266739,0.033887060392298,-0.0140838133974446,-0.0214279406616883,-0.00111451760855566,0.0603232197653792,-0.0116487871070339,-0.0355867627926192,-0.0136904514404146,0.0169096488028694,-0.0285974482186663,0.0183133335650276,-0.0357999990830963,0.00294397864349695,-0.0194058415788964,0.0535245901210165,-0.00355733241880114,-0.0247355920922499,0.000250293823864052,-0.0483468959205718,-0.0350785665219607,-0.0244472160225007,-0.0246808148676025,-0.0117319434719345,-0.0737873947283479,0.105510203660736,0.0233705484448224,-0.0605401552394547,0.0299371111940551,0.0489298830885877,0.00845964264715331,-0.0212152379400927,-0.0548438413217693
"38",0.019634061673212,0.000293175726381561,-0.0377456872652921,-0.00149706074321715,-0.0104595149328742,-0.00497550147275811,0.0144666930606499,-0.084082811854028,-0.0380740773276019,-0.0318962565649204,0.00658583210267687,-0.101858305735146,0.0161799606968032,0.0220394116559853,-0.0292058837341251,0.0220751134057501,-0.0243993181047412,-0.080720014554119,-0.0865884989122178,-0.130890872398346,0.0210495682383546,0.0472804817622909,-0.0129912508043407,0.0164030714746265,0.0259807002780424,-0.064800629608723,-0.102029567619579,-0.117315908703323,-0.011416037045055,0.00238270292736061,-0.0173793252285406,0.044806761042977,0.0296509658967993,-0.0148068989212329,-0.0835413418964722
"39",0.0127401128600884,-0.0415932688585639,-0.0253199549929083,0.00791925360116553,0.00665499900855506,0.0258581412144976,0.00311318820063966,-0.0141770974583859,0.00150946574177937,3.78191233235403e-05,-0.000964496641182287,-0.0694135149667996,-0.0312896956976866,-0.0051229426377026,0.0283029150898073,-0.00650013817238511,-0.0121989723125106,-0.0437655898475823,-0.0100528000312087,0.0505855478789876,-0.0747904620108584,-0.0576164412800037,-0.0183242241414397,-0.00815668275339506,-0.0198093685114288,-0.0252053670831927,-0.0152957941257472,0.022770825425328,-0.0633697043773881,0.0264828281703507,-0.0296704181245511,0.0208462627658178,0.0140940237132791,-0.00223086547811171,-0.00501729250311886
"40",0.0308105303593404,0.0566014914218075,-0.00693704288506252,-0.0496326617517175,0.0202842328889163,0.0755279678811734,0.00638842934824959,-0.0698338626414546,0.0342441192236153,-0.052230314162116,-0.0324121011187689,0.0233108918231664,-0.0581844956225625,0.0688181092685844,0.0183763165122721,-0.0606321276596249,0.0925202463976282,-0.060078606009296,-0.12198866201692,0.0446289397040386,-0.12552376788734,0.000117080725713238,0.0585388151090428,0.0213093198943012,-0.0143335164383898,-0.0160591027583558,-0.0335921470166591,0.00222775095906439,-0.0126957707154278,0.00776039569773431,-0.030147488671848,0.0352272267594732,0.00183650601963389,-0.0528175132469568,0.0325137662753416
"41",0.0347993096182707,0.00674666120434236,0.0354462202708474,0.0117494154562095,0.0231739208497803,0.0415056409395632,-0.0727527969697529,-0.0277279644608552,-0.013707950252081,0.00497796137477183,0.0585801646017598,0.0461801797620104,-0.00270669589561282,-0.00594205898898922,0.0821520846574415,-0.0535661606845219,0.0824283622740712,0.0843554988612657,0.0428962710195419,0.0150498067539423,0.00791473085097556,0.040001726367859,-0.0323340077561726,0.0619608724934418,0.00856902689259622,0.0493535699520825,-0.0198716623617607,0.0169528743306212,-0.0130177439894734,-0.0161328481868572,-0.0324468974516468,-0.0515620734251877,-0.00251976857512274,0.0813432977263565,0.0840032952482227
