"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0355823419291984,0.0103767290167355,0.0205166449806419,0.0220565289046071,0.0126987065566871,0.0717070225241865,0.0304130287582676,0.0676617977874254,0.0689870413828184,0.0343023192763017,-0.0564799634234208,0.092284035839013,0.042118889886469,-0.0316486315042641,0.0348586944994924,-0.00975016372653589,0.0206264099355338,0.10334562153117,-0.0194560506875888,0.00220793527220322,0.0033468001778081,0.0159906150329252,0.0160627169255736,-0.0478931823743159,-0.0308418223786243,-0.0291117066725224,0.0200983506724836,0.0132850035249001,0.0421794005795034,0.00056709117173661,0.0442346700635325,0.027241408665624,-0.0263839433291192,-0.000115399994962951,-0.0183020979708444
"12",0.0348155001186815,0.00894148019159433,0.0187852934035036,0.00276452532494827,0.0223773646030374,0.00467356226880666,0.00579912315050585,0.0479748406578958,0.0832286697057581,-0.000447700376164685,-0.0298140516299942,0.0390679841033511,0.0110114700996713,-0.0754060866432695,0.025936494834634,0.0350782973751235,-0.00582168450043472,0.0897765993749068,-0.0121250369654964,0.049743637416682,0.0851237076769439,0.029566069592189,0.0404755235316665,-0.0810964860936114,-0.0436701393262952,-0.0114862939361918,-0.0330228203752827,-0.0197544790323365,-0.0362402131251685,0.0220321532388657,0.0153422914920817,-0.0539499026849473,-0.0129192330883412,0.0414400596868668,-0.00278916483717768
"13",0.0478723706387642,0.0299709119879351,0.0453365805250343,0.011022704969862,0.0253357793405736,0.00919658481736202,0.0456478549018465,0.152902248608815,0.108681308932589,0.0408318055341666,-0.0894599032399054,0.112378462054097,-0.00462964693297593,0.00395269123409816,0.0133038943881616,0.0536080423565034,-0.0540165702897974,-0.0170444643917483,0.0784940160716026,-0.0409139211742636,-0.00338366839082516,-0.00722317681742553,0.046544663824103,-0.0468755455670083,-0.0514174023841119,0.00354528997585848,0.0155924510615371,-0.00931051610334256,-0.0416022977033269,0.047886558706454,0.0458987829546063,0.0259515352858568,-0.000385057018682218,0.0330480823981301,0.00799631160645525
"14",0.0171045558160629,0.00794284692215371,-0.0542638608175483,-0.0043287964962643,-0.0141243475499975,0.0130074155654876,-0.0296918513980262,0.00639219003703166,0.00950078542533257,0.0183940179685732,0.0356464507846475,-0.0775165854356545,0.0718904537763208,0.0649159131344607,0.0316319599329515,-0.0426304907801915,0.0597880953863139,-0.0321610578322085,-0.0176237877566263,-0.0693672244305304,-0.0405757181551454,-0.0730018485823465,-0.0582010428502744,-0.0153899302441412,0.00947020876506049,-0.0789587966171966,0.00989078177948934,-0.005630730081513,0.0727186119802118,0.037065159243739,0.0392119625414346,-0.079730782138883,-0.00720305359052845,-0.0515328290560993,-0.0100018353683323
"15",-0.0378955337202186,0.0182036913783784,0.0408371169248627,0.0225643691305587,-0.0094520053005992,0.0450793661639438,-0.0232384896379388,0.0248377037051498,-0.0193980132644217,0.0219951877285043,-0.0163265834939393,0.0350779290575509,0.022935457785908,0.0527520716460073,-0.0343038065996768,-0.00769636763933891,0.0320383942044844,0.0666565164915392,0.0133891048083595,0.0603836904222647,0.0489383318255494,-0.0184157493418379,0.0122222041821813,0.0386074806975938,-0.0130315946660043,-0.0101020014724367,-0.00509345595678387,0.0454244922373189,0.0943506068682644,0.101863222117597,0.00635214909729657,-0.0297976158871786,0.00572818016284174,-0.00533217990830337,0.0173506639839455
"16",0.0460108150421957,0.0152122903005071,0.0427092820816539,0.0100286533336529,0.0110631777681696,0.0315067327089504,0.00865296308119583,0.0825828220590181,0.0501890353063986,-0.0193649847325817,-0.0171940366179195,0.0812315578582098,0.0620543864284622,-0.000717855530018715,6.03678718538794e-05,-0.0830011100699304,-0.041539164817887,-0.055843338215124,-0.0212863787755964,0.0403167433327789,0.0211489180196338,0.00892375884674067,0.0679884114946337,-0.026732592814935,0.00301311001661993,-0.00674929486897374,-0.00942859234616133,0.0366065299066571,0.0360706328032082,0.00523737011397155,-0.0250914175999012,-0.0836885820203325,0.00282869683284145,0.0432700211687508,-0.0321223962523935
"17",0.101676030367784,0.0668401395726826,0.010894582908539,-0.0120188445531328,-0.0185872718263453,0.108242820433658,-0.0837464091275915,0.10832339559926,0.0411290218415797,0.00673693993493096,-0.0662860709300382,0.0850522468528232,0.134860952023133,-0.0193692045529433,0.000713908595383055,-0.0121111628322701,-0.000625351733947805,0.0531862226998062,0.089526385773983,0.0317424187430489,0.124456694683309,0.0693738200664602,0.0467299804759948,-0.102610481156408,-0.0513581548896723,0.007722120134433,0.015664307124369,-0.0532021977942385,-0.0161319251817312,0.118591873464602,-0.0231577744114684,-0.0112270156348927,0.0688315936169275,-0.0961650230967428,-0.0613526117573896
"18",-0.0185093808894898,0.0258701515652549,0.0542043114901461,0.02938843020585,0.0260683689967452,0.00528969764002252,0.0776296867100219,0.0668745257608644,0.101909245852343,0.0459750747062973,-0.0592718725279926,0.163571151003643,-0.0191835299338319,0.0244747094316823,0.0056739681659617,-0.0572384761192726,0.0272219549816979,0.0687463999578827,0.0076988980233751,0.0623133473023585,0.0578482482015064,0.0469926811814203,0.0137605020723205,-0.0559972837124859,-0.0158781212763325,0.0635334353978182,0.0471648376512754,-0.0164875922769185,-0.0123549666848758,0.0927290631747447,0.0073627302146759,0.0403692031112262,-0.0760420364287871,0.0168096214812654,-0.00354851322240534
"19",0.0346116432344273,0.0055682306034996,0.0363992073042391,0.0138112807948506,0.0401318727850535,-0.0632039249814887,-0.0775903727190526,0.0651796549356191,0.076122300407553,0.020428612474623,-0.0870733257160721,0.101501980532515,0.00657447942002233,0.0478511282826942,0.0704639340697478,0.00997854382671638,-0.0168975965668511,0.0161333635045642,0.0818995477829548,0.030082689133514,0.065346349265976,0.0750655418864927,0.0710269539240093,0.0122511022845789,-0.086650018554452,0.0123682508408679,0.0606777583038622,-0.0834997004418587,0.00355782234447053,-0.0251847505660431,0.0770654224263586,-0.00617283722881986,-0.0209031255839182,0.0893385923384539,0.0226468550350533
"20",-0.0241345913502592,-0.0109096042950968,-0.0197429634524156,0.00523551184213389,-0.00430452878933728,0.0682802999419626,-0.0165764248104358,-0.027496130599254,-0.0458755522939649,0.0109494486623922,0.000383390663337816,-0.0864198244557194,-0.0730956157152141,0.0172240900618078,-0.00578301353955849,-0.0375735117035555,0.0514752241335981,-0.00855756366904862,0.00342831181365413,-0.0262116539933464,-0.0713232185908679,0.00517411534599243,0.021304022115972,-0.0153526680912702,0.00867267146532509,0.0234562716873328,-0.0758875405848503,-0.0322781701860965,0.0483224577029722,-0.000938573449732753,0.0671453590094695,-0.0341463733165158,0.00335477118807904,-0.0879184976327457,-0.0880343664828345
"21",-0.0124202991415154,-0.00667014631713528,-0.0310870736632719,0.0075843169687252,-0.00203421183983875,0.0151603195649112,0.00376085117024229,-0.0474395216755624,0.0289133437033615,0.0179606325334496,-0.011455731203817,-0.0406512059097471,0.0111480451055075,0.0877086331011878,-0.00935950775479319,0.000369062646294497,-0.0487103433566109,-0.0170462236636756,-0.0630651356304068,0.0607956985277703,-0.0286853110596656,-0.051286969074016,-0.0186223018655036,0.0476033762677528,0.0543553374916262,-0.0128263046989972,-0.0630039432686098,-0.0109741451469114,-0.00537252476653063,-0.0557248615000258,0.00541279364922653,-0.0868635376606059,-0.01431535051893,0.0181004926324341,0.0989838035876793
"22",0.0552578045469156,0.0317189735042828,0.022616303029169,0.0369592994287557,-0.0171414816657004,0.0298952253207434,-0.00891500960746179,-0.0320526896298645,0.0560003403040264,-0.0937336675920875,0.0419168469949304,0.0356671348372704,-0.0261310897563867,-0.155749357748942,0.118048522664447,-0.0283994261504805,0.0437143901828987,-0.0465063246304534,-0.004241366651058,0.0771952450705215,0.0989606661307392,0.069969714720601,0.0107605161260525,-0.0514600354138016,0.0538374393832083,0.000608768925408722,-0.0515732991602038,-0.0835406778682297,0.0443915858654367,-0.0245324876137038,0.000145348837166175,0.0309019202612681,0.0985552242843746,0.0529221941573028,0.00986430754303674
"23",-0.0667085629027388,0.0146179311059052,0.0076127796650732,0.00299312607658495,-0.00371310166308912,-0.0718172530090311,0.0449749034159238,-0.0936229482166041,-0.027237216823618,-0.00769565471867934,-0.0110060800915824,-0.0603050161754123,-0.0925203095887444,-0.000437843657904564,-0.0470859710862319,0.0339407821251953,0.0549074446882484,0.00707500255068982,0.00093530731280938,0.028410512179031,0.0402046412627775,0.0796902242695469,0.070367950643853,0.0254392084296626,0.0436712040012839,0.0462039499189958,-0.0772029601757136,0.0016190836899369,0.0105173719285801,0.0201307863879252,0.0617090601868046,-0.0517826802209958,0.0404021357083885,0.0480854368270616,-0.046314408133734
"24",-0.0255356274976725,-0.0323586540442542,0.0087351449971623,0.0201439641712081,-0.00410305744000223,-0.0630355186967076,0.0297986591504976,-0.0787719147591218,0.0324256045894596,0.0351690276691126,-0.0578548453378607,-0.0521933895320085,-0.0917520658982296,0.0237554479782652,0.00469805691306339,0.027673499555622,-0.0239757616042688,0.0140357136714596,-0.10284484169707,-0.0921752337560654,-0.127126641045125,-0.0264939511531451,0.0424356701746835,0.0920170971097649,-0.0315614753804451,-0.0150497967639074,-0.0550439719086166,-0.0373316861691166,0.125160669518739,-0.0536395798000556,0.0355097793839725,0.0621562202130212,0.0373345579028712,0.00552837434508872,0.0571854332138967
"25",0.0196293135174577,-0.0262227932991623,0.0527017969486118,0.0362754932711453,0.0271200853722407,0.0214870240459214,-0.0232418931883308,-0.00444404946367001,0.0626116862430043,-0.0321743478623702,0.00324895668664454,0.107904913109567,-0.0205696454579988,-0.0672927849769685,0.0428310109866241,-0.0224557764403802,-0.0136617658450769,0.0365506577452474,-0.0618135288862131,0.0192795178121906,-0.0217612020307615,0.0151754120863869,0.151439487245909,-0.0574168005814654,0.0391439722509581,0.00358831167714067,0.0529484940584768,-0.0119260861409825,0.0214595483418953,0.00431717885590379,0.0150607294398974,0.0716177438855332,-0.0012416354086,-0.000411252542551907,0.0836552858198938
"26",-0.0230787084347315,-0.0310355711825893,0.0102892119493949,0.0187631220300061,-0.0161399857793243,0.00489456884910399,0.037217477060961,-0.0620370388723981,0.0434965408385551,0.0614959197317912,-0.0340767325726595,0.0148611174237252,-0.0391656607380392,0.022336328510298,-0.0652192953133459,0.0798695691142306,0.0405437329429122,-0.00368497607686406,-0.00047115101072029,-0.0109608053827806,-0.024104637717592,-0.000730996631606567,0.0403950359872164,0.0865411963096916,-0.0534785104727327,-0.027661537374399,0.0355293563774637,-0.0314101412226048,0.0780967360551436,-0.0132453107036494,0.0601217138112015,0.00167921676424585,0.0234622018853233,0.032653667140417,0.0152643994627043
"27",0.0244773463990314,-0.00715095258684634,0.0299306141350367,0.00272865553723765,0.0155536904692045,0.0224028849706856,-0.06302870636549,-0.0237687492529005,0.020578430430887,0.0158454093298616,-0.0486290870107933,0.00996346798955188,0.0685480046348928,-0.0528859294168053,0.148054563698825,0.00988805060595922,0.0680260582091211,0.0147860019222637,0.0180447651752505,0.0367380022048579,0.0314105465024793,0.017419505153675,0.010500420424528,0.0330927434257024,0.00715827670450737,0.0421389304629783,0.0133854343340234,-0.00399450254191456,0.014838917607345,-0.0779950459396351,-0.0219632431794409,-0.0316064102869726,0.0266821332590353,0.0130274101846975,0.104065131551936
"28",0.00624800636665979,-0.0238167247986952,-0.0172408238288904,-0.00932104148041418,-0.00843793446672634,-0.0176189237316694,0.0561196926616886,0.0234651049070452,0.0197613495441481,0.0156531319397893,0.0213482312849574,0.0345903631156231,0.0267154172963238,-0.00399427535223874,0.00318353411971035,0.0212408637855928,0.000769149335901022,-0.0334236261477834,0.0169001218212838,0.0133660044188305,-0.0472351871099103,-0.0189882337456406,-0.0278869565972983,0.0711139228723332,-0.0390869304246746,-0.0657382486501198,-0.024653356574706,0.00864583099172646,0.0167526649148328,-0.039523860915548,-0.0518301539655061,-0.0356656700935233,-0.0935816820712086,0.021433533345933,-0.0104015124651955
"29",0.0577357364037726,0.0356792782487588,-0.0203237432317645,0.00747926870288402,-0.0390438955670735,0.015211775728174,-0.0165721180516154,0.0647464420485389,0.0851487976178049,-0.0121918685595065,-0.0489628099586041,-0.011087403390385,0.0599569964674453,0.0504829652901896,0.00733523353735063,-0.0682815778752553,-0.0967736191687793,-0.0297281201856748,-0.0383285344154845,0.0502739179298195,-0.00530131004731734,0.0345064982273056,-0.0941986237448462,0.0412994562825467,-0.027135932519067,-0.014918613164974,0.0250691445752863,-0.00280735077580453,0.0406438703676245,0.00511749731959443,0.000503234158176253,0.00834569764505863,-0.00942209124056159,-0.0851725465323523,-0.0178311505247543
"30",0.0369841850016538,-0.0235479061007027,0.0291773127688897,0.00929514463873254,0.0281379793760432,0.0598198064631154,-0.0178400358202883,0.0388257610096523,0.102452469646848,0.0322270124578106,-0.096541044571527,0.0513417210896175,-0.0787979215231931,0.0273685733711676,-0.00176252670963571,0.0537606709716045,0.0703856969069871,0.0645482944035995,0.00741519319694441,0.00447123834932073,0.0276940918527626,0.115718262485485,-0.00976426991438593,-0.0680305969443532,0.00873766786745612,-0.0295997987479012,0.00576532772940827,-0.0112651591098068,-0.0660374181024224,0.0505206399598895,0.0358946052892475,-0.0109755495713719,0.0550554047819573,0.0515078338178177,-0.0100873666123789
"31",-0.0175333093144326,-0.0206885463796022,-0.00339198873326458,0.00721324960308774,-0.0181798998389732,0.019117257479347,0.0903686861482794,0.038657964983673,-0.0658846353959812,-0.0652209846535204,0.0379992856251116,-0.105598803551523,0.00480908396553261,0.00164750395693241,-0.0186646373900262,-0.0100243937068403,0.00233644784736246,-0.0574393753017369,0.0387676088854134,-0.0363747449504537,-0.0297182529515871,-0.118061729553168,-0.00171685596371427,0.0405654115919207,0.0291819723756318,0.0310346084904052,-0.0296037333084769,0.0470291152804452,0.0484186373919107,-0.0167898216672181,-0.00754343599616329,-0.0461568786259308,0.0331402309920207,0.011232993228428,-0.0750011457380846
"32",-0.0101361788005267,0.0101032599812538,-0.0359147545314713,-0.0297802485807878,-0.00132210113897317,-0.00416889852543586,-0.00391646589187417,0.0377903009498944,-0.127768392127709,0.0135517019396442,0.0164459068597369,-0.0408332236932763,0.0391352567598789,0.0368670036892762,-0.0493847640905827,-0.0886079902971737,-0.00671171635095153,-0.0238610662761883,-0.0156723060392373,0.0276015801788561,0.0147218058391987,-0.0251798493670003,-0.0568827929411194,0.0137516923859179,0.0300752204393778,0.0342626375180897,0.0122268636503665,0.0911620492488118,-0.0647339784988862,0.0374931355906271,-0.0428953078666158,-0.0589898793840224,0.0110484737849475,-0.0826069386042941,0.0824744788583723
"33",0.0133050980872001,0.0179995410750557,-0.000607891694907481,0.00685537602815196,-0.00347288068358585,-0.0264545978125405,-0.0113489921767704,0.0145284210173859,0.0033782457549565,-0.0172408410203538,-0.0183524851081006,0.0668897751472084,0.0799175963797972,-0.021087240005138,-0.0251036215806112,0.0286371235259804,0.0113175409099944,-0.0840260187774638,-0.0257713558355352,-0.00643703331299719,0.0135263029446988,0.0416504045320446,-0.0100281870285599,-0.0468222281304782,0.0488208730466898,0.0212959753610116,0.0254244701248149,0.00595176563438311,-0.0654779190406756,-0.028550757703552,-0.0299479819009658,-0.0180410327011165,0.0149136173317614,0.0683123879278945,-0.0882498241933639
"34",0.0250143790314425,-0.0117995545347017,-0.0366149867006861,0.0122370670747295,-0.0217740101067105,0.0693820661729442,-0.0103078896741135,0.00846491936363955,0.00161273376523163,0.0280216771942012,-0.00892096943216695,-0.0206118380032807,0.0450041515411393,-0.0424536419946329,-0.0530321879777336,0.0314555292689397,-0.0101781292946574,-0.0308197875947445,-0.0544443166217665,-0.0470403982016127,-0.0412605880533735,-0.093209046687149,-0.0799616684169108,0.00673381056372916,0.0129856347516247,-0.0211755133491129,-0.0254228737487973,0.101283424282002,-0.00191364413380814,-0.122103359297237,0.0186466121719665,0.0115678458264167,-0.0189250173959647,-0.0513836413995718,0.0551572874275155
"35",-0.0229046020952575,0.0529557432213426,-0.0330289405324509,-0.0396904906688711,0.00158214601259381,0.0838015741160697,-0.0363429245573976,0.0642543610034159,0.00837348223744903,0.0211912495275296,0.0930498933520036,0.0418119826263319,-0.0589880490901401,0.0601447695607921,0.0101041060488688,-0.0188710598139001,0.00362884751489118,-0.033710490735764,0.0614092185206692,0.0484477155074905,0.0245265447195942,0.0163851285690407,0.0138827886207733,-0.00567084535266722,-0.0824410520224572,0.0317200951573418,0.0496084083582507,-0.0204420031778794,2.34737327067941e-05,-0.0162752257903565,0.0335331356913046,-0.0866767847263732,0.0469791688973431,-0.0680392477936029,0.0113129402331421
"36",0.0522577206772975,0.0215228595272377,-0.00701063520614193,0.026509536838641,-0.000198075579043078,0.0375774597933376,0.00551706566024739,-0.0436904326671007,0.0529332269743413,-0.0177136265437105,-0.0239050093912949,0.063199531969711,0.0357133163586867,0.0120909194635373,0.0126949559230766,-0.0382336982347272,0.0260566400064175,-0.0413802199577652,-0.000526128177432032,0.024305641884116,-0.00904699369428521,0.0460151017396104,-0.0105986933982269,-0.0184899551316264,0.0036044795915721,0.027265791311955,-0.00394123351564925,0.0187292019181436,0.0287124987743289,-0.0665648584864784,-0.027361549718204,0.0597891119792145,0.0865135772776869,0.0313725537874297,0.00456528598812067
"37",-0.00816376019448072,-0.0379049787375067,-0.0368980974525593,0.0034561462021191,-0.0415486429134271,0.0268980930232645,0.0374939245947396,-0.0729054054589178,-0.0993673142697632,-0.0369982712482441,-0.0100774152973976,-0.0731302756464259,0.0108226307922942,-0.131914318948966,-0.0173854581544726,-0.0113451797019509,-0.050873558121329,-0.029220018777156,-0.0420000661789571,-0.072165739873634,-0.0652845146277479,-0.0796081677512099,-0.0538336038642716,0.0561047654174691,0.127549008553967,-0.102145267209197,-0.0130200941668886,0.0309492010402432,0.00982737694470554,-0.0504340045738004,-0.0200762893885948,-0.0584385870194551,0.0213170823215782,-0.0119647696429281,-0.0264316132949872
"38",-0.0808552839592599,-0.0378602939461353,-0.00898525698500014,0.0265190992225068,0.0345725569793328,-0.0488410347018214,0.115304957713032,-0.0846173730099007,-0.0326259529551063,-0.0186564957994661,0.0264945813271269,-0.0769420323290103,-0.0881584856600657,-0.002835789678219,0.00452226116699198,0.068265059873769,-0.0161886058296712,-0.0787427860304166,-0.0216964853584724,0.0232087376486508,0.0389690854469563,-0.091222736932259,0.0631287866663986,0.158840887185519,0.0482234951199887,-0.0133588677885935,0.0277881789991996,0.00567192481267837,0.0514389941097899,0.00630887888274443,-0.0943927806030104,0.0765178517807771,0.0138147519751398,0.0568225093768471,-0.0230594910219912
"39",-0.00338510988541851,-0.00667878600807446,0.00315772868295421,0.00307666701120079,0.0166038351117232,-0.00481911974469054,0.0430187853244698,0.0110414484387268,0.0576235312804004,0.0222629625349439,-0.0343023823162376,0.0242394521484938,-0.00396832657988962,0.0101251270375883,-0.0715451720931297,0.00154437156066531,0.00771847758121151,0.00555133040883323,0.0127927350989868,-0.0288060389142541,0.0238974068890397,0.0206864727185206,0.0143280912474881,-0.00275485029587751,0.0630005917500528,0.0868171460976114,-0.000532797446847107,-0.0360808754221185,-0.0363952136621434,-0.0615722713913841,0.00777970094724108,0.0315800947232276,-0.0171557069562555,0.0316159772150569,0.0341623254064158
"40",0.0695044088432001,-0.0112602786062159,-0.0399166766464846,0.0196072336081859,-0.00713009325790701,0.0176387440616328,0.0931330780450006,0.0976489848584819,0.0151218949766724,-0.0225210350702318,-0.0225934132853516,-0.0253811798612163,0.084831545768052,-0.0555739888874479,-0.00613617079521363,-0.00290220741432831,0.0341177098438113,-0.0816327002523038,0.0540156568800678,0.0088710602371544,0.0587409602149978,-0.0104652139569249,0.0121226178773493,0.0687478392737694,0.021626037903614,-0.0623595947492514,-0.0780769723866056,0.0588923932954481,0.0666324450047943,-0.0757516063419144,0.0643020545719966,-0.0246901405901898,-0.00522073145588149,-0.0368603341796194,-0.0830549906500219
"41",0.038216772898361,-0.00184444645720694,-0.0158402692150028,0.00906708908888046,-0.00219860715154157,-0.0498382156585149,0.0359548175071982,0.046146396459432,0.0363692690915599,-0.0193769321137959,0.0663746770876998,-0.0780853488464117,-0.0493403326810259,-0.0770079038574944,-0.0284761939078249,0.0487841048427034,-0.0367945543918373,-0.0805194887717077,0.0262656553154356,-0.00437055419614345,0.0220557181903139,-0.0660476412337978,-0.0016175772618427,-0.041646472839075,-0.017046804553971,-0.00749223567905024,-0.05972112597641,0.0760610371550289,-0.0144805171312254,-0.0544901826314348,-0.0355796571389953,-0.04355414445927,-0.0283950048323627,-0.0280228795256269,0.0143235112709898
