"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"13",-0.0461313616492189,-0.0416449611391195,0.0359475846873783,0.0396089592693609,0.0155813086714822,0.0285900798519471,0.113756352452926,0.0174836227861247,0.00536850480916462,-0.0169647738253959,0.0214154853787306,-0.027524105535187,-0.0126773846683432,0.0180369202533969,-0.0651047007273756
"14",0.00324655096229952,-0.0622285297614303,0.00844214434163177,0.00667005857821267,-0.0161048924629421,0.0887927359489831,-0.0328250260079774,0.0667882665572406,0.0232759434139546,-0.0378228984382405,-0.0403596513934209,-0.0854625165818904,0.0696592708178422,-4.65158584180376e-05,-0.0397490960260453
"15",0.0341891807643646,0.0550504813433689,0.0158297205906927,-0.0182903187520627,0.0171533048420392,0.060951878015913,0.0255334025080356,0.0375371515465302,-0.028910701962111,0.0232281717224171,0.00940093289355447,0.0383026658499074,-0.00659216423690284,-0.00530920250975288,-0.0269472826152785
"16",-0.0689390220375372,-0.0339341970170312,0.0379137204292219,0.0199088659455684,0.0364723432120836,-0.0789895759224827,0.115230914525284,0.111755525995745,-0.0197360769486511,0.0362244163411946,0.0176614871542568,0.0523082857856586,-0.0481523345376002,0.0678475400978396,-0.0338627624523742
"17",-0.0314552374933188,0.00382703691256698,0.0233456366014456,-5.52973273513437e-05,0.0345048706658429,-0.0536903479893741,0.0422917537281317,0.0155989784126934,-0.0146431024737576,0.0161375065927691,-0.0645560027197514,-0.00292742453179069,-0.037602454865595,0.00864434445327339,-0.0885085223627713
"18",-0.0136377184480119,-0.0211381662274647,-0.00472867797814004,0.0255189291704473,-0.0182471597611838,-0.0548209760388926,0.0115264544624195,-0.0819719292953514,0.0766128987243661,0.00685114608358669,-0.022415821610861,0.0178179474187381,-0.0434620475072904,0.00320132379253424,-0.0573940146303632
"19",0.053335590683549,-0.0350318481431078,-0.0489676875154188,-0.00109175519072861,-0.0327798818747075,0.0189591553756895,-0.138584090968372,-0.021397942263535,0.00639631508059068,0.0314220973172169,0.0147405134897066,0.0396013729889145,0.0220382269112732,-0.0354724769838672,0.07424080473654
"20",-0.0442706993730059,0.00603405202530603,0.00398096336363752,-0.020389326131388,0.0111212654228959,-0.0919060827833245,0.00224973680962257,0.0361672230596063,0.0126449592802496,-0.0244902370443728,-0.0519125587644984,0.016987585088062,-0.0481792103083362,-0.0255187723183521,0.0487847573649713
"21",-0.0226432293370284,-0.00550431396472042,-0.000598814824514309,-0.0056978126813547,-0.0273535171348198,0.0141793791434942,0.0103660484626621,-5.66740675953317e-06,0.0392306068741445,0.0190206949133581,0.017625553339223,-0.0569523170825614,0.0179361005755917,0.00212311477644747,0.0292463502174103
"22",-0.0455732782589012,0.0296695680846116,0.0148639409429675,-0.0306842947983474,0.0115454793906629,0.00399074115136679,0.0168094810321091,0.0145228551420033,-0.0912727150976957,-0.0544284516550344,0.0605725805047838,0.0113353681429521,0.0124248673031941,0.0027464758049215,-0.0667615793609323
"23",0.0497103318706044,-0.0378375350511529,-0.0186267765220764,0.0519357945767289,-0.00761089396868333,0.054576927034919,0.0294768809234163,0.0244498007763004,0.074195873169309,0.0271251728720263,0.0457666375131896,-0.00022837556403843,0.0281134409262511,-0.0666188650679932,-0.101848696627517
"24",-0.0575462326658016,-0.0195374948931685,0.00858299295530697,0.0329467190994065,0.0148933936957252,0.0725985086894985,-0.0758022552534885,-0.0436983652849816,0.0250313801236154,-0.0147164745350035,0.0487509820671183,0.0412521071158272,-0.0542785963710668,0.00130684399328389,-0.089745455931017
"25",0.0103003827359849,0.0188198260604373,-0.0140739525814038,0.0137177525775533,-0.0150946310834599,0.00604829156106043,0.0461299508727829,0.0312863309256284,-0.0484029218302712,0.0324814849610154,0.0495282937789557,-0.0090558794628131,-0.00463779636949339,-0.0602560951495503,-0.0394712361490854
"26",0.0223004807681026,0.0361327948622905,-0.0147054658072165,-0.0374132306038645,-0.030399579686338,-0.141698319275707,-0.0709322838523475,-0.025510286555661,0.044038228593175,0.0203706613014351,0.0842087667270254,-0.0398343683118752,-0.0302925557039009,-0.0519794460623849,0.0404012072476751
"27",-0.0506695082610637,-0.00745302585313007,-0.0137157313120732,0.0471910123769719,0.0191223962180262,0.0228250205857389,0.0981046149669228,0.0155207864376871,0.0598549303083368,0.0426467723326506,0.0104849070960065,-0.0631758603448734,-0.0423204357336676,-0.0528553079785968,-0.0925526239023246
"28",-0.0178120841253775,0.0301363724188322,0.0217952650481771,-0.047396542760872,0.00159074922270785,0.0204283965349236,-0.00194038380596027,0.0560965589233131,-0.104779577151419,-0.0418709530138146,0.0919060301272318,0.0342838317600082,-0.0029170534658274,0.0416267046567515,0.0319871695951846
"29",0.0102401469919232,-0.0324974852145722,0.0139550999105514,0.0421563114088578,-0.00740329641600089,0.0176525213849151,0.093196020802615,0.0807559320531313,0.0537134436828452,-0.0149828963343413,-0.025463572592214,0.0516870130803277,0.0604031652314761,0.0310469343948166,-0.00655680580416136
"30",-0.0014264313486819,-0.0388921671944586,-0.00643099077552241,0.011962781110296,-0.00930966188267413,-0.0271323565320835,-0.0221490516168501,-0.0713649198822551,0.0456569592827137,0.058223215763284,0.0269682889035698,0.0709557704239109,-0.0537550946874443,-0.00957108070841979,-0.0284289439693987
"31",-0.114890526950005,-0.0338193876454979,0.0260251649093455,-0.00478503988980963,0.00530529397952703,-0.0695419328801289,0.0686436441583525,0.0348303668944361,-0.037306327768624,0.0324140509192089,-0.0843925565051347,0.0364009711493916,-0.0939724327639735,0.0224391242738669,-0.0505738686520042
"32",0.0170244833605196,0.0274659701835058,0.00742077384516421,-0.0477113188039889,-0.000384567666745837,0.0824816522196333,-0.020725728161761,0.0312117018993304,-0.0237495987511826,-0.012119108527046,-0.0182040039666759,0.0157206582718008,-0.0212164834727194,-0.036281181344878,-0.0658173261593813
"33",0.075011332934482,-0.0365029784836523,-0.00513166643015265,0.0209781972669598,-0.0124838537346628,0.0629958411220257,-0.000434822766405694,0.0178705288084042,-0.0698243142030015,0.00521003813626546,-0.0375769329988903,-0.0328011206678588,0.047454265479644,-0.0400931824513284,0.0201262955739339
"34",-0.0211135577660674,-0.0447358763629019,0.00726533346927526,0.0173996476025122,-0.00378066186188377,-0.0810136342854773,0.0460123670403821,-0.0652455307873188,-0.0157646106474604,0.0507856223513806,-0.0310752121695865,0.0247408234773507,0.0283166329971123,-0.033121279929105,0.00458936613755541
"35",-0.127209415704743,-0.0256976510667839,0.0178484044193413,0.00876380086137162,0.00640975493691047,-0.0795425038172457,0.00070270953441761,0.0595688973416511,0.00649478900890866,0.0411372007089873,-0.0613504058013971,0.0791368219356688,-0.0775507417131722,-0.00883484597244784,-0.119130705229535
"36",0.126365879799086,0.0220054791144174,0.00606442327915364,-0.0220409545839297,-0.00760883368580587,-0.0206242413380906,0.0203664046334136,-0.0192314479023599,-0.00907723251308718,-0.0356937184874598,0.0800870765523029,-0.109866647320628,0.0436438005106985,-0.0175697817562198,0.0579556548686974
"37",0.0496554640849342,-0.0208396537287816,-0.0133404458461367,-0.0393927100143023,-0.00710785710742451,-0.0117457294724281,-0.103822304285287,4.64687524830386e-05,0.0186755057240802,0.0120608070454692,-0.00113607007207756,-0.0396262919714995,-0.0999198876868735,-0.0128702086093818,0.0190563381028852
"38",-0.0240272299979612,0.0702774682662136,-0.0184300936137613,-0.012712826616315,-0.00686360715141164,-0.00291909713592835,-0.03355761934866,0.00332877928903213,0.0702561737892504,-0.119448863145726,0.0170978776682903,-0.00669163332362846,-0.0189868019233986,-0.0656262273597553,0.0171109145862656
"39",0.00762383544551225,0.00608240295394587,0.0233682991309973,-0.00300913451790652,0.0026925710541987,0.00868672596799243,0.000622039170820987,0.0258865513044017,-0.0132279588443347,-0.0429851290787171,-0.0618986069480005,0.0150561270966237,0.0455347111141924,0.0927486560723537,0.00130571371596179
"40",0.0376145250691033,-0.0491841422841562,0.0137951245635012,0.0378681412501248,-0.00572968824339934,0.0134303598222141,-0.0514964376878492,-0.0421386230596049,-0.0186535708709256,0.0178546176223522,0.0486140245013661,-0.00751994650841588,0.103666773368532,-0.0713215005643027,-0.00587299814429564
"41",0.0405002650522686,-0.00724094449750897,-0.000796969112680513,-0.014182530355532,-0.0103273095762492,0.0278096131527825,-0.0582094646694379,-0.000512874290194534,0.113319325909942,0.00912310770236545,0.0401059466646216,-0.0108948733737429,0.0368555532401482,0.0418911080434889,0.0175440783471486
"42",0.0804593254154593,0.00745815270809938,-0.00465359500175636,-0.00410547569081969,-0.0142751789520855,0.0292533514510124,0.0121800467134398,0.00819117649488504,0.0735335434738063,0.0140830947182282,0.0528342970595893,0.0117275741602861,-0.0399131886838004,-0.00934619212585926,-0.0123939849950774
"43",0.0103856071033181,0.0251249208211521,0.00510134917421512,0.0345665396132752,-0.0171895626811795,0.0591640876457404,-0.0288216856856271,-0.0139183681465765,-0.0211890025570865,-0.0416835278916814,0.0170530997910548,-0.0214527002381824,-0.0262490551984078,-0.057816043985794,0.0308391946174308
"44",-0.00399022079204787,0.003231904486472,0.0178843924171732,0.0155441591032927,0.00456775014024062,0.016273801489888,-0.0359150320073666,-0.0464537734022453,-0.0158875709517695,-0.00996557229382725,-0.0725435286831268,0.0311447249447211,-0.0700993921970849,0.087084675044782,-0.0265063986647833
"45",0.0296360586197482,-0.00062854037895206,-0.0320541533113456,0.0116321715671416,-0.0289860843502548,-0.0491809636075325,0.0507615553712141,-0.0201300035629177,0.130190394671321,0.0128178851101723,0.0301598144936596,-0.0479396831456515,-0.0151269037958587,-0.0841330819144193,-0.00139513297117941
"46",-0.03206013902418,0.00436904467332045,0.00464372894185119,-0.0151806686934811,0.00797488425320909,-0.01830023764002,0.043798828793562,-0.0805732380245184,-0.0474223037968616,-0.011997930403756,-0.0725877306909184,0.0382135874480589,-0.0658351439569155,-0.0164333613933875,0.0765706602915046
"47",-0.0309508485365212,0.0180606809017157,-0.0170069080033524,-0.00445553744714614,0.0275303823055544,-0.0243715399325067,0.0353024316109175,-0.00722798043443425,-0.0454448442720738,0.0145764715922278,-0.04693644947631,0.028357233221127,-0.00688242992292534,-0.0745934978043906,-0.00374006044085191
"48",-0.0203839377446037,0.0093984234536029,-0.00338978243023921,0.00774234133150487,0.00817742051801011,0.052828946094754,0.00598350355743846,-0.011244063014814,-0.00245567744457974,-0.0317190045027326,0.0642279625744602,-0.0871622727048062,-0.018503847279567,0.0454806147372795,0.0132658567802269
"49",0.0277650862087055,-0.028018531781936,-0.0235157791859333,-0.0480632321378516,-0.00448280177803129,-0.0111753344745955,-0.0447885911748236,-0.0138701487959841,0.0432108102466428,-0.0823495345882334,0.00747734470550131,-0.0278301197542079,-0.0216993820799888,-0.00544485096548881,0.0775741434600085
"50",-0.0359247039194654,-0.0120404850890256,-0.00101135565486775,0.00994016011203648,-0.0122901078408658,-0.0618321299120953,-0.0106870582785168,-0.0302676445554973,-0.0822197024177868,-0.100565269279811,-0.0229917421868856,-0.0287631759734129,0.0630966070322299,0.0109656043100406,-0.0541039399123667
"51",0.030539568598493,-0.0698212967460237,0.00316988950521286,0.0302437573406683,0.00146527626970768,-0.000773066950456341,0.00297531245806515,-0.009830225929086,0.0710622531134406,0.0625011707194317,0.0554799308272124,0.0122264816956549,-0.0554285271100209,0.00757273237224586,-0.0733773858127015
"52",0.0639290521860424,0.0269445939463964,-0.0063624348404047,-0.0241075739272568,-0.0157509917336913,0.0707973350083184,0.0184988819973237,0.0723261439939015,-0.0484169927334058,-0.0787142407228307,0.0159224482467804,6.50886664695649e-05,-0.0336325523120801,-0.0238507713349486,0.0749762829890414
"53",0.108542729438863,0.0475900305896826,-0.0151499240061246,-0.030388634766752,-0.0339492506676781,0.000438952969933016,-0.0700660111087919,-0.0730666129597555,-0.00740848104761119,-0.0938528828861136,0.0276113645184352,0.014008223718625,0.0385092346799527,0.0399875703076594,0.0684553984813809
"54",0.0546633228789056,0.0122933003899201,0.00351159530538489,-0.000787561956772112,0.015373828815702,0.0549052394835898,-0.00754379339017842,-0.0297767851633663,-0.0308341561835522,-0.0152031157439205,0.130042513664192,0.00343531911340741,-0.0527435581663481,0.0282584299273366,-0.0177533225151383
"55",0.025703514730349,0.035423753036698,0.00419525216663941,-0.00650195383928972,0.000946013282540359,0.0428986298002238,0.0773460049390526,-0.025690354883025,0.0373741231404302,-0.048436861381732,-0.0192405614228949,0.0625455041256546,-0.0544701633035656,0.0101033804252495,-0.0256563528212169
"56",-0.0376448393774345,-0.0257378428362993,0.0335102902701303,-0.0156380527637455,0.0186175728602897,0.0935057923514282,0.0407203175941939,0.0536848728909574,-0.0381437202061811,-0.0481576763224704,-0.00267836519963011,0.0546886092499435,-0.0321823499531728,-0.0641958866340824,0.0290799529501216
"57",0.0596250715669009,0.0313030675654009,-0.0668609744330858,0.0148191862015214,-0.0183752594781571,0.0343254647472108,-0.0510278701521451,-0.0742617938254464,0.00821756068151473,0.0614763658162242,0.0081776063313895,-0.0214593599427236,-0.0269576640844422,-0.0516396064476533,-0.00734369725934397
"58",-0.0336069558318513,-0.0440631728427094,0.00711966302527862,0.0476634244483329,0.0258591699959382,0.0204511122407661,0.000996965316429274,-0.0357720797388507,0.0325729906917648,0.0194493824668446,-0.045308552415955,0.0114744218836796,0.0243868888265881,-0.0156409717650889,-0.0538295016078495
"59",-0.0852669478806263,-0.0470991591234117,0.0488691918546735,0.0423456502174033,0.0272272344451245,0.0403491322959328,0.0924436500230636,0.00151859097134391,-0.0691838792719931,-0.00345473032179216,0.0291157453533172,0.060670629291724,0.0703144795972529,-0.0257126354483267,-0.0535832768118808
"60",-0.0939613313151774,-0.0380254783616175,0.0413373741433732,0.00825858958913705,0.0167106236386004,-0.0306971018550581,0.015020687492575,0.0132194397168852,-0.0165495331282479,0.0446584257788053,-0.0263389465124935,0.0946770052425918,-0.0116162351182753,-0.00295569189542806,-0.0935494660223563
"61",-0.0114030953030266,-0.0217174728989078,0.0104816966360137,0.00326600460449432,-0.00893151807971596,0.0181949418916369,-0.0965811552339101,0.0159817146217605,0.076561250283916,-0.0165618597076256,0.0425821354767523,-0.0194152391930347,-0.0492190929657458,0.00262144749281561,-0.011710842453429
"62",-0.0622442894265222,0.0289993430031585,0.0767895158457202,-0.0220015850223194,0.0383367501930719,0.0126858630515339,0.104903005347609,0.00813251960723854,-0.0693442439189164,0.0441445804910017,0.0151469353883481,0.133049803078631,0.014998520077619,0.0175255385665726,-0.0108614741267503
"63",0.0493910082876973,0.0115841008231577,-0.000865678911280974,0.0109782704817003,-0.014365933980099,0.0030608865941872,-0.0581164689396327,-0.0337232581693631,0.0392971384975202,-0.0158633036381073,0.00648986649308042,-0.0492047653246563,0.0368099573447973,-0.0646784122710151,0.0852226713210121
"64",-0.00576754454917478,-0.0171577842527668,0.0338648944477911,0.015518082829944,0.00576366020850652,0.0703927227076535,-0.0149496017420068,0.0454197150449929,-0.0188390635618816,0.0407937228243908,-0.0506215825047859,0.0363476975749631,-0.023907978661819,0.0979151050586822,-0.0195201421918658
"65",0.009290025196956,-0.00186268347413576,-0.00422824371838024,0.0173407325662093,0.00431092045013587,0.0230443389986415,0.0354337128683183,0.0487127768522351,0.0469201758291663,-0.0228840719154458,0.0593706464760533,0.0127413436140544,0.0325701505572374,-0.0353696414597079,0.0286474731373554
"66",0.0258568953724181,0.0235753489040331,0.02627182415633,-0.0321121012988233,0.0129706613544984,-0.040966190198635,0.0291326082545532,0.0256593195579206,0.00849869278535365,-0.055330542859143,-0.00192544500714503,0.0227147289008837,-0.0371466329242324,0.00104457790004318,0.0020770059443907
"67",-0.0220629577326609,0.0217892591847811,0.0308711355793367,0.0158477738219936,0.00591537701172327,0.00448283452039567,-0.0099861552275597,0.0305222780879264,0.0370564570588373,0.0495203239799299,0.0304550165406128,0.00239403623708497,0.0236234297992999,0.0225644921895659,-0.0149983793260337
"68",-0.0413822220928185,0.0100246031340694,-0.0117569819159074,-0.0122250147879011,-0.00158519195654128,0.0249829488396397,-0.0210045121174745,-0.0853442016325725,0.0143270903922696,0.00993094106219464,0.015467339214745,-0.00728420759778442,-0.0264050109096209,-0.0730452350291391,0.0281572715301386
"69",-0.0342631603654596,-0.00214267882788634,0.0260410234495193,0.0220888796533243,0.00472558653097043,0.0216741897337965,0.0318137313328961,0.0688665770208281,-0.0472027882803714,-0.0334212574232104,-0.0241815708205103,-0.0151272503382778,0.0423536080572936,0.0415891080433426,0.0385270182687774
"70",-0.0184671531844732,-0.00230212950857318,0.014522204896953,0.00914278142099227,-0.00324069427573318,0.0571161200625159,0.0425958581605382,0.0112719860758715,0.0343852007196917,-0.00777786192830856,-0.0620230976642281,-0.0370330854123375,0.00190277614097131,0.0073887314180562,-0.0322555391908032
"71",0.0531610631449157,0.0449019515917944,-0.00180135416983236,0.0106343063439271,-0.00709049568501824,0.00716513775957712,-0.0219268532219584,-0.0129569602059309,-0.0298460046624093,0.0915585288895584,0.0181622049874304,0.0183645041025155,0.0727901820323461,0.056985977149018,0.0580385803057778
"72",-0.00428678248402643,0.00812912008955423,0.00154983872865475,-0.0401566796340263,0.00555287954947255,-0.0256720356474281,0.00664528157254357,-0.133607155097842,-0.0968962641752408,0.0517369878647677,-0.0391570117094295,-0.0408372490272363,-0.0231328483483958,-0.0473076826389326,0.0187217870176887
"73",0.0286050110460696,-0.0161223488966814,0.0230049837420479,0.0128594344760395,-0.000103022401321854,-0.0531522889985007,0.0626283584698514,-0.0252220931888092,-0.0102952305051864,-0.0247673544471508,0.0363568658982447,-0.0112252675543758,0.0195350754472136,0.035414967266932,-0.0188388336399441
"74",0.0327234257999324,0.0378859128959769,-0.0116532290216902,-0.0170539353383223,-0.0139682276574131,0.0491258621928098,-0.06094741435566,-0.0157889736364074,0.0699599913898923,-0.0152109688435533,-0.0012108624443161,-0.0842120056671741,-0.041167535736117,0.0140970493616777,0.0615396196142931
"75",-0.0585859956713641,0.023454495773231,0.00349617096057918,0.00552365632724396,-0.0227541272911174,-0.0457984711144279,-0.0313769928672532,-0.0119196414856666,0.00249586161279644,0.000822057049868664,0.0492745541118757,0.0095861485896428,0.0681949647456025,0.0106636736526377,0.0116968876248465
"76",0.0286618231818104,0.0061260176719549,-0.019146745416661,0.0247625904092657,0.00292079328736044,-0.0368317855712853,-0.0306717817657745,0.0667279771528169,0.0651414020213733,0.0175808929164684,0.0826634562528224,0.0361961376999696,-0.0115110866398955,-0.0397000556655668,-0.0549585038965577
"77",0.0255373545579565,0.0154489870811244,-0.0174652338631207,-0.0107266556450059,0.00150984310295864,-0.040795698005646,-0.00278338310366322,0.00612345523766195,-0.0829782834093268,0.0116291839155092,-0.00992598269183189,-0.0244299179526386,0.0170046911703709,0.0142074677609149,0.0064543878537055
"78",-0.0310052955381161,0.0253181438167629,0.0155360063569248,-0.00102952637609989,0.0181738041409566,0.10686625160542,0.0431355760315907,0.0260099120838289,-0.0186007281132923,0.023366571683537,0.043628967932509,0.0291051605087939,-0.0367922162320134,0.0164624676317538,-0.0904095564965502
"79",0.0584878027480168,-0.0219477193846134,-0.043966948281916,0.00394266652388066,-0.0192872320644673,0.0111220595717923,-0.00695801347943632,-0.0420852111851963,-0.0360022330001885,0.0369021881129735,-0.0201185552577745,0.038346221884667,0.0841186793978635,-0.0351099093154513,0.0160801810612359
"80",-0.053903446192407,-0.0186294872588368,0.0229003049573057,0.0409710074735585,0.0239937726898434,0.0571191648180493,0.0877988310589562,0.0703902805635418,0.0176316261604507,-0.00238516978828567,0.0138405737521443,0.0690792570465866,0.0210857441124024,0.00336389388308035,-0.00197773178020199
"81",0.0722281280897171,0.0450656105136357,0.00131197628558151,-0.00141502000621489,-0.000964527211514191,-0.0791223217640633,0.0892815243404589,-0.0175053200157893,-0.0330044713387675,-0.0596243672487773,-0.0303590424682732,-0.0580604774474801,0.0510030848008359,-0.0792886049302686,0.0471204476870099
"82",0.0867637528663374,0.0197535285766765,0.0187810999327909,-0.0169421550135222,-0.0434454393202803,-0.0427616222719748,-0.0641476462673468,-0.00734059520922485,-0.0129447829679207,-0.0458143386293922,0.0141911339551003,0.0182799622824708,-0.00353471230509488,0.0214125017677794,0.0938770362260948
"83",0.00864481371853576,0.0129886100248667,0.00496166217870823,-0.0111909914548105,-0.0108093258433528,-0.0848085527734055,0.0118199182112779,-0.0256059617848079,-0.0381299761276464,0.0192906092703943,-0.0149202689204945,0.0071756058479741,-0.0592758135614639,0.0107947610687809,-0.005958377863398
"84",0.0645149289600096,-0.0341356372802396,-0.00190467954362659,-0.0138037686500462,-0.0123984611105911,0.0267131744910125,0.00130993027784109,0.000651535936295619,-0.0062060547366915,0.0271366558606604,-0.040084578416035,-0.0144282375901505,-0.0276333342115338,0.0551683606172872,0.0135287511800759
"85",-0.00450537357883986,-0.0303512289839204,0.0520228408732632,0.0181111797841511,0.00278143821047516,0.000952122677395424,0.0570082486950992,-0.00291851911920997,-0.0560336807727973,-0.0495149858201871,-0.0359078304910991,-0.0349937568161785,-0.00700963112853234,0.0181656465193675,0.0456209138288521
"86",-0.00276523129379379,-0.0184293998064128,0.0116893477767266,0.0208683484061922,-0.0219360709317475,-0.000366234989441754,0.0456815461540328,0.0507842853678545,-0.0489832850834442,-0.0369488540513711,0.0410394034297569,0.0594054100856095,-0.0238713616857082,0.00844789192584886,0.0111968963013925
"87",-0.0004096797917094,0.0298456718281582,0.00724858978643244,-0.00675522286890703,0.0174321565920677,0.0510486256583516,0.0244061066249325,-0.0408824436261441,-0.0791288867664959,0.0236144758544885,0.0486274383232159,-0.073742994047461,-0.0490229172494039,0.0697375161713764,0.0656708242341707
"88",0.00745678799901211,0.0428223597772142,0.0261632201189779,0.0278379205855969,0.00555130892102346,0.0285427550467783,0.023340297835297,0.0367188272796443,0.0164914639680244,-0.110931439986186,0.00557134519790051,-0.00586068319663127,0.0467709020051088,0.0650022154497764,-0.0496392011483683
"89",-0.0405197455132161,0.00273601934808505,0.0370717204105743,0.0214683916232857,0.0192584320172277,0.024211113709225,0.0668930823083237,0.0494644453037776,-0.0152249892558199,0.0287337471338366,0.0238087286300024,0.0651657749894737,-0.0193002448625324,-0.0280697489377881,-0.0603189512896268
"90",-0.0230692182363764,0.0021732669594034,0.0338177261734916,0.0072411239204008,0.0150623235475301,0.0392588140534988,0.0258301835431618,-0.018926158750507,-0.00664384395890206,0.0120921001523493,0.042100523913597,-0.00364833078583082,0.00697501583956259,0.0630535116192714,-0.0841797608033037
"91",-0.0237465019034032,-0.0302229638421575,0.0111337421385843,0.0455630592170532,0.000157257002548501,0.0398529330570103,0.0266095471388138,0.0262320051056091,0.116493007517121,0.0388583766022736,4.7375741246778e-05,0.1008408977121,0.0641800580401022,-0.00355998365361097,-0.0132955948310477
"92",-0.0708360577623455,0.0179805406063195,0.0287237967864297,-0.00173872685069093,0.0355239539296797,-0.0805460438719265,0.100040316602683,0.0852869601734556,-0.0366232144758994,-0.015182467097577,0.0391817661879752,-0.0109996994992883,-0.0299508124684256,-0.00200640009528339,-0.0712698822420227
"93",0.0269125940690561,0.0495468132817549,-0.0241577339053348,0.00395549430880665,0.00891056258644107,-0.0520078606606135,0.0860548185364556,0.059002199415257,-0.0413684460721417,0.0108731017020169,0.0711272735842505,-0.0320484910781291,-0.00591024140125571,-0.0141968053964248,0.0122077922696742
"94",-0.00181919041779689,-0.00893749013868247,-0.0443009439201168,-0.0109787251142716,0.00399988936141609,0.0292405660960576,-0.143814481894787,-0.00335101493490461,-0.0346526691918436,0.0649108019476103,0.00602851957850939,-0.0622989723454635,0.00228940082821759,-0.0349100241359262,0.0340371863116141
"95",-0.0787361709717556,-0.0315013478054045,0.0274662038445496,0.0357623396404713,0.0423444504530448,-0.00410294542060997,0.102768465408139,-0.0190371228050884,-0.0566435846150416,0.0302287852003138,-0.109171659937021,0.0300144788109824,-0.0577984733038304,0.0251194157966713,0.0342846324338483
"96",-0.034838327993002,-0.0345191266792283,0.0284256863198967,0.0347258573968929,-0.00497051664380313,-0.00777654705620546,0.00355772979456236,0.0535287370945374,0.00249971297070463,-0.000310563583081109,-0.0279757449573366,0.0151891120595723,0.0822117636022811,0.049087846813901,-0.0538037775733256
