"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"113",-0.00449962675790356,0.0258751516786088,-0.0143274481504891,-0.0174942343760732,-0.0106809306315246,-0.0262938712493418,-0.227037664982041,-0.0341076517321351,-0.105833710732441,-0.0966252536675998,0.0217390687245942,0.117924456743201,0.0230307444124077,-0.047836181904139,-0.0182524863204386,0.0689820661846967,0.071469534163206,-0.0782261231031716,0.0327699108250146,-0.159061670283311,-0.0102710687160651,-0.00763157695781009,-0.0595755195730349,-0.111840519325071,0.0354514677117033,-0.00431872759839213,-0.0520530130050418,-0.0627119201017965,-0.0915972173643,-0.0284657770784477,0.167448930700855,0.0646118348778492,0.0683571924244065,-0.0725168687087093,-0.00277832059307868,-0.128248789654216,-0.0111029591108351,0.0108096026198701,-0.00333533890086849,-0.131739985783163,-0.0610917960847451,-0.0332478434027839,-0.0671121987382941,0.0303370878207968,-0.0139965741301704,-0.0576696047913421,-0.0586534067133145,0.10581253925072,-0.09719406754747,0.0663693331337709,-0.144945254823053,-0.144550677706049,0.026209893115705,0.00241068630752607,0.0844770824679739,-0.115375744491548,-0.0110364822840448,-0.00201421464710284,-0.0285165672109218,-0.0276036063358489,0.0599353162826017,0.0250609122284445,0.102323868555062,-0.0353178319344407,-0.00156848251242439,0.0223393885665788,0.0509424237250382,-0.0224234312401814,-0.109020283968755,0.045430596523815,0.0656096022289606,-0.0515919592094871,0.00877655635831176,0.0565436887522629,0.0164318747545322,0.0381086519789516,0.0154358676257957,-0.00978329026280419,-0.0276094081427581,-0.00682232886969698,-0.0611287804890681,0.0175764968957901,-0.0331542773011541,-0.0522980901819485,0.0964636815345874,-0.0291111803998846,-0.097326330712911,-0.0974105586297593,0.00176608752814455,-0.00265447143226641,0.0792969618657788,-0.189807608060071,0.0112076499149184,0.0461281648067015,-0.044955829197229,0.10433785240418,0.0627031022247048,-0.0422600260117048,-0.139070990199022,0.0835443631759415
"114",0.0875962436746955,0.0562436209621291,0.000801540075300557,-0.027720438029706,-0.0267931309948868,0.0463784635961248,-0.0352140520808322,-0.0462786156990853,0.176071629779375,0.00350880540451911,0.149179083088216,0.0260495332451505,-0.019945261653609,0.000182494823670401,0.0241963505203767,0.0284197613246833,-0.0481730204074121,-0.0238024903664008,-0.0621633629514621,0.00767464984161131,0.0145903736108285,0.190952564604154,0.0259423558713138,0.128920892993548,-0.0699784771204435,-0.036930635099054,0.0233589748782609,-0.101467573284941,0.119600234941309,0.0618155393691835,0.0424091366751116,0.0303446948797114,-0.0249317091038906,0.180006138801711,-0.052797190618004,-0.0941066260380009,0.156402145785278,-0.175287512131556,-0.0234704768706603,0.0517387732200199,0.0267698025383178,-0.00332878654937703,-0.0375039944338669,0.045690465582802,-0.0156856109942163,-0.00934089537462469,0.0479213307788988,0.103087675705829,-0.114563739187567,0.0221583119547803,0.0867461079898099,0.0510539699361989,-0.0708911692058342,0.071556163413299,-0.0922562663529901,0.0433536873020341,-0.0960631308642044,0.1076591694348,0.0761862666564427,-0.0699157122731974,-0.0647007324193687,0.0668947925252862,-0.0685339738869555,0.00539060763414807,0.037276446390951,-0.136870351745129,0.118207412518324,-0.0475374701177203,0.127236773349688,0.0502177904502609,0.000248906360831438,-0.0555152327029049,-0.00358324442234407,-0.0421210844918971,0.0361144214578529,-0.167259740560179,0.0287025055531684,0.00361727549079354,0.0285227961869515,0.0462996746399613,-0.0522180937150212,0.103337898623979,-0.038611466343995,0.0535967070304045,0.0725255078234147,0.0284566053522155,0.0228161709168831,-0.104990846662054,-0.0172615465256983,-0.0579890565151579,-0.0848125327840425,-0.0672112627615064,0.0155091501853147,0.0137153286342775,-0.0516865450715425,0.0385743029312209,0.000599603513072579,0.0176193144819816,0.0898211994444436,0.0474804839897581
"115",-0.0448660068039206,-0.00929046452570958,-0.0315344050735588,-0.00834235956761849,-0.00969224688830861,0.0807624119928393,-0.000809274657597576,0.0198426488333699,-0.0304413701452317,-0.0273634494113473,-0.0270572211126965,-0.0718663664995583,-0.0328060844138086,-0.0123166642569791,-0.0613436517876752,-0.0778032077191947,0.0673354349911538,0.0460738241983275,-0.00479862779771435,-0.0297911822033941,0.0459806375217446,0.0200993783047607,0.0718881275081397,-0.0155978134458785,-0.152835715326268,0.0732588338498145,0.142911990496842,-0.0928794322197059,0.114245221596203,0.0214417297965162,-0.0578197142735893,-0.00526089251299569,0.0252820800336002,-0.0659788156147973,-0.0086892989846861,0.0490384661780867,0.0275729134340183,-0.145103718402923,-0.0462915360203138,-0.0359023995823827,0.0289901675032625,0.174846820270301,-0.155348736073461,0.0937987986099703,-0.0192118163800546,-0.0801429405744761,-0.176920244441232,0.0765873697857838,-0.0214744796165196,-0.00918914312738526,0.0201841657082696,0.0530344887771508,-0.0411543905468518,0.028481366277623,0.163822672629397,0.0196671111495438,-0.0910535770133154,0.00146168778008372,-0.185344939482181,0.0261527598373041,-0.017529010648405,0.0969596174295483,-0.0973016446811002,-0.0443813412519097,0.0599171060070744,0.000172811096718786,-0.0554921214942269,-0.0970840275914152,0.000607899281397896,0.0549443495010357,0.145417277590486,-0.0175782021643285,-0.0477665342840202,-0.0997758199308842,-0.0803636757710627,-0.0758644110616931,0.0290348034539761,0.0517426546073906,0.0100431452091326,-0.0268975874476961,0.035598529638842,0.0153955830860613,0.166040562389892,-0.131702095631461,-0.0275402746482254,-0.000762694030210366,0.0816370722890406,0.130691840838713,0.0473396415062401,0.0421911258013934,-0.0564486794974434,0.0546253232004857,0.101443062926972,0.00467623370114416,-0.0231224327344616,0.0756480467521391,-0.0146333839448106,-0.0380850409497255,-0.0279603325219252,0.0091801870052448
"116",0.0542898457588166,-0.0295603611766987,-0.0351494166232238,0.0141570321559393,-0.0297781614101228,-0.00146026338528856,0.0762384084782498,0.0391133257342607,0.0850501190925265,0.0399258544297973,0.0506494411904529,-0.00538766151149168,0.0882191457614776,-0.0422471961453259,0.066948209091771,0.101035300435761,-0.0576677517642869,-0.052072636264854,0.0600404012740954,-0.0190679160026253,0.0543719088973425,-0.0207497581573588,-0.155789782317156,0.122424508511559,0.0513296283016509,0.0719821590899504,0.0672809523531387,0.138891703211121,-0.0789591206379217,0.116069280878865,-0.0397618750326354,-0.0709637896225766,-0.0359271196377435,0.0155273395305655,-0.0437591242032415,-0.0908336718790414,-0.045244536122425,0.0339918414644077,0.11182146905149,0.0858976211876457,0.103785232250733,-0.0273917145641548,-0.0679380604476039,-0.00282179354531432,-0.012930829755402,0.0575177031233298,0.100955851288726,0.17822245224915,0.084069105670819,0.0129808020176792,0.0260817970729401,0.116512014134117,0.167246230329632,-0.00335713265917686,0.0595608931988273,-0.0440593426902915,-0.12232613395038,-0.0883849677647017,0.0344838140302396,-0.0574114549125175,0.0108914907070992,0.0792260867324362,-0.0125973117697729,0.0593498640757075,-0.0764102835879767,-0.0544338056542612,0.0977605701493311,0.0783171219247665,0.0254385548950034,-0.0380273911581804,-0.0560838378078432,0.0649203822003332,-0.0374012141825562,0.014985404064777,0.0181855728470662,0.0797144825876735,-0.0867988876926447,0.096227317372498,-0.059538945514909,-0.024940691912848,-0.0359113408674608,0.00778923049270773,0.0744991977022529,0.0830557691779483,-0.0401406751514448,0.00336739148428521,0.0906219800395892,-0.0679650355623791,-0.0188998022437798,0.0501074481212879,-0.029661488761791,0.0205085930779339,-0.114637659658548,-0.0391690445395348,0.0731932922561661,-0.0605573793600408,0.0627192562063979,-0.000980196090184993,0.048313590740784,-0.067752698301707
"117",-0.0559690448551108,-0.0184653300835036,-0.0222580113147471,0.0321881438846963,-0.0092272570797153,-0.0759979719772626,0.127293490151726,-0.0925716427918397,-0.0497226650152279,-0.103456137151283,0.0686523904914233,-0.170012626330749,-0.12385675431048,0.0147841514390492,-0.0220502410983623,-0.128264543133179,0.0650199109365865,0.0513137795377271,0.122225992738379,0.0727344267537723,0.11191212581493,0.153272397657262,0.0415884171753954,0.0174817416390991,0.0550729949491464,0.123293858357514,0.0448851077692107,-0.0106851470721823,-0.0702482886539266,0.124317376177269,-0.0828738278654867,-0.00246964705486469,0.0315740225603622,-0.0518908251111978,-0.0790638831056867,-0.0652330687632861,0.0419945658590332,0.0881815258662595,0.030543135023266,0.192787225670144,0.12784835160156,0.0294727314982547,0.0379807685655428,-0.0610827021790836,0.0835640479305967,0.000658874199054325,-0.0175543386184997,-0.0616352119114355,-0.0580122095252069,-0.0124939760835518,0.0765026451019509,0.037178639583639,-0.0525483448550502,0.0415518879256727,0.114462158497923,-0.141208174360168,0.0462643055131997,-0.123109311768024,0.0440802648712385,-0.0224254481984184,0.120421682790936,-0.0869267433006816,-0.142980317271812,0.0989645978079291,-0.00378209459823946,0.00560969039314133,-0.0135305081179929,0.0377549521622265,0.0430699737044096,0.0840629761713308,0.0632910813662356,-0.011291386087562,-0.0746055756461302,-0.0405113468022568,0.167540871129235,0.021559802720409,0.139180121588549,0.00773031078031775,0.0436921980191041,0.0323053623481449,-0.0218729894088734,0.0574275736792121,0.10364320999727,-0.090169234405088,-0.0830905267318378,-0.0400500360517174,-0.00152969251504602,0.0555689824059441,-0.0132072507401812,0.0175538150652929,0.0664113740435198,-0.0643219248620276,-0.0732872451184716,0.0627308020674245,0.0599776267385309,-0.190906232293595,-0.0878306762019055,-0.0482773078634585,0.0143250813057231,-0.0508583697951077
"118",0.0211765165150026,0.000569678443647332,-0.00332541495967618,-0.0206624245531095,-0.0312839139883762,-0.116153044877164,0.0693140437785271,-0.128869385364669,-0.051987183945896,-0.00426349447841682,0.0447765658064036,-0.0984645644373618,-0.0100524233965041,-0.0209631970467217,-0.0575612944600044,0.00290583203607256,-0.113395197937559,-0.0581994292455876,-0.124136477413925,-0.11323814325039,0.086433424347226,-0.0139157428935961,-0.00826021470643941,-0.0823989045906267,-0.0123216610964218,-0.0376682588755311,-0.0124578545067992,0.108656721071091,-0.0211439122690312,0.0797690267070979,0.0185100008729808,-0.105367275986736,-0.111402168015247,-0.121240967173084,0.0352933132763393,-0.13305309765175,-0.0281404206234359,0.0514952270250851,-0.0844341354206328,0.0183340852555828,0.085563932714812,0.0167618876941701,-0.00659703743321949,0.0255498558417321,0.0165700804980041,0.0160611048849182,-0.0639592529340678,0.113866025641598,0.0990100145009529,-0.0814133521041694,-0.0667010079518802,0.0654314226847456,0.00426477857509094,0.160913458705495,-0.0265117588242701,-0.0801995633035749,0.0453351548782373,0.0731934657669562,-0.0887990408891457,0.0355264963142379,0.0580865219053578,-0.0375508421958107,-0.0511399316229643,-0.0433553728854537,0.00252809277890104,-0.0546319364428425,0.125141572307112,0.0600435887308267,0.0231413231650122,0.170670348610834,-0.017585658591661,-0.0166233825769174,0.0560077732039939,0.0257829158197138,0.0185129670094011,-0.00666219582459199,-0.000226344692003702,0.118425235450648,-0.103212804604197,-0.0728627110264513,-0.0877095387436583,0.0280459517003342,0.0167040362616806,0.0417987095686616,-0.0512133095663541,0.0368683067929587,-0.000180412500566276,-0.0698343032248392,0.040148146467485,0.087765479933333,0.020812401874356,-0.125496394263967,-0.00349711800936664,0.0601769235014142,-0.00824784617215523,0.047959082352737,-0.0858327117530261,0.0726920495049383,-0.130274615688208,0.132552473728538
"119",-0.0233866105261801,0.0254835650812283,0.0394928196915345,-0.0209444130887416,0.0158254311156019,0.113756275400314,-0.0548048743345726,0.0148253578537883,0.0162928225546765,0.0172846566915939,0.114178581741067,0.0470313632135393,0.0288654266804459,-0.092310522651523,0.137446991956526,-0.0789041533479905,0.0629394409515954,-0.0700498366607035,0.0161886103660325,0.0995824152435831,-0.0181640702396925,0.023663250606357,-0.176696275672978,0.000761145522024996,-0.0398944655907875,0.0330479023278962,-0.0295761055404612,-0.0900931920737328,0.103815863045001,0.139113179842816,0.0588961707631787,-0.0816936013555259,-0.0363560171616912,0.0949257735641074,-0.0411300576091006,0.0778609879978253,-0.139101896851641,-0.0791220810084164,-0.0223054765398038,0.00657183883146879,0.00652108839135865,-0.0273416279900539,0.0339198713105364,0.0197983424934454,0.0678158318929694,0.0581786668668385,0.0239192745051797,-0.064800205060068,0.062972037454773,0.046785173196024,-0.111592355785614,-0.0190191283917498,0.0514423600727763,0.0278909977141006,0.147561892458914,0.0303529036507239,-0.000342803077808645,-0.00431665846150341,-0.0650703510944863,0.0645056598141126,0.0128340391853707,0.0560407969249329,-0.0882989413012252,-0.0995908187605835,-0.042129393376625,0.0557251962813332,0.0857269645421013,0.0707386584014415,-0.0554866272535403,-0.0204358841055176,0.00453227896119305,-0.075909336440382,0.0843783768793026,-0.00128699578643677,0.0126742980457164,0.142969895128259,-0.078908614719244,0.101421835311553,-0.0127435985345618,0.0258221051841684,0.0908932903072194,-0.0394888070666549,-0.0604919534279115,0.0861851804092124,-0.0414945979168512,0.0330031463866612,-0.0303598363376125,-0.0758158278954865,0.0659639062019138,0.0281512413803811,-0.0488070862850459,-0.0272669869610527,0.174627212665233,0.0963638709022692,0.0994961563480641,0.105950199209707,-0.00777658494263979,0.0187610008987839,0.00385445372433489,0.0168786698646329
"120",-9.02883225659479e-05,-0.0139385752627303,0.0192042165689242,0.00754564422088871,0.0140914226067944,0.0350530651420513,-0.0606503255395265,0.00964599663562259,-0.205288047664433,-0.0794509924152864,0.00514027660158868,0.0809305441546699,0.0620357278141334,0.0893917815458152,0.00354996369056552,-0.120179557289102,0.0132497228633685,-0.0106275931027158,0.0097810297654948,-0.00662818906290827,-0.0516211689932165,-0.0569787889913,0.105512896228144,-0.00994810310967792,-0.0331053009657998,-0.00588086922292129,0.0749956364257709,-0.0767915626740112,0.13764399409166,-0.0891160028891245,0.0157801173588756,0.0229666578107504,0.00403422062054671,-0.0720150662854989,0.0683256995871863,-0.0224202886105284,-0.0128982848562113,-0.022469410677991,0.030394777942511,0.105127829757454,-0.0639577153995687,-8.28344930135284e-06,0.0885506594188873,-0.0583746569777037,-0.0500421968564142,0.231155839676387,0.0421388901006956,0.0571327071473917,-0.0748668397376539,0.00217184849719045,-0.0850803942356331,-0.141466514835924,-0.0857425832208128,-0.0458447346822736,0.0194414336259493,0.027304069631206,0.0434062604746131,-0.00259752971982586,0.0846934831104858,-0.0336253420922917,0.0646303106554066,0.0192391231870053,0.0094864647367682,0.0777131306225767,0.00786730632835977,-0.0727500248315469,-0.0210456930773182,-0.0524300046130612,-0.112183005016456,0.0414353191815645,0.112447606287984,0.0739975807290227,-0.040692134607079,-0.0448504935918704,0.00145437474834185,-0.0420857745369262,-0.00422444940811639,-0.0717318768839433,-0.148981834663408,-0.114664518784818,-0.0528513711430438,-0.0967815774385819,0.0237159097676551,-0.0993285532914737,0.070588281248777,0.0647386770023733,-0.213795533884044,0.0249580886555913,0.115935556999737,0.0363257212413584,0.0611794039069217,0.0102529416283847,-0.00249057823626352,0.0214131916236064,-0.139074349938577,0.0238028896798455,0.0452166488712043,0.0188895063806405,-0.144361307101094,0.0703045172375843
"121",0.0266246201635957,-0.00632638881852546,0.0263145631874323,0.00555691959588693,-0.0118398089870066,-0.120267313523556,-0.162237334391574,-0.00168141906161512,-0.0541873758338874,0.044550573474351,0.00679538127596699,-0.0378121612977708,-0.0499970529098439,0.0661147492708194,-0.0380992441373254,0.121894186272867,-0.0945013177159524,0.0234660665386874,0.0777815814825767,0.0469586200791449,0.103067501345908,-0.0976157504230557,0.123626181413372,0.0895689094660759,-0.0959266653007193,0.0215261890537154,-0.0945617426031043,0.0229755775794298,0.117418838603956,-0.00435982659146896,0.0103815418673147,-0.056122097621941,0.0496815863071035,-0.0282819306868038,0.0933422274058122,0.0153339377957022,-0.0416426749863517,-0.0344492181997163,-0.0734791223342132,0.0328642531167543,0.0697086186253919,0.0327740716160438,-0.0657567372281001,0.0812613861387751,0.00510431481219748,0.0498663058834864,-0.00565439798084066,0.0787479039006345,-0.016852193681241,-0.100619322322096,-0.0307654722048496,-0.0161466872335357,0.00300986203828479,0.0132619824360368,0.113105369414388,0.0919767840047006,0.0977558026710014,-0.0188228142130276,0.144184023782861,0.0281779017761374,0.0010552767590195,0.176713274414208,0.090704898253944,-0.0813302047698871,0.0529600906835086,-0.0147822890478045,0.049883210707038,0.0257731974139112,-0.0360605658805382,0.0151830634516875,-0.0106093097838994,-0.0587216763162005,-0.0398461559021168,-0.0479054621006324,-0.168279571774431,0.0177021900536259,0.040864131683585,0.0251044607159001,-0.0320843559855979,-0.0533819919959925,0.0791586424207787,0.0515037080811859,0.00918006106467889,-0.0378961583224022,-0.0120794921691709,0.000618424288798514,-0.0119012221419858,-0.0654754595467273,-0.024172053065976,2.13514522441028e-05,0.0309850274139161,-0.0543612077902098,0.0555526703054097,-0.000783258804962545,-0.00452582551690684,0.0349074362205915,0.0165422387248932,0.0633867589513037,0.035650770059861,0.130957268125854
"122",0.0808524673652983,-0.0145040520207748,0.00438329413410818,0.00719299675540933,-1.77067932463147e-05,-0.00106560722689552,0.00770117281366565,0.0930116451810598,0.0620084228099238,-0.046019986164964,-0.0994257883005184,0.0106531111064212,0.0786399967997633,-0.107199380525523,0.0147105294468482,0.0254946515052435,-0.0182570298849864,-0.0597450764474068,-0.197818319515943,-0.0788585107526933,-0.00589169151390897,-0.086245575235693,-0.0413952300170484,0.0277723882088839,-0.0639603444211759,0.0558981412549575,-0.121304336617351,-0.0157167870914724,0.0774523171761963,0.0428335296078851,-0.0149591356826799,0.040638005564215,-0.0486195250468054,0.102926703263392,0.0994049724154543,0.0370535995716555,0.0688651462302775,0.0774624974866221,0.0431281471988717,-1.27630854955842e-05,-0.0628194610388563,-0.00324549749754927,-0.0780279022318596,-0.00565335628910057,-0.00749937783495472,0.00647153557380425,-0.0684910629670955,0.0225825857587938,-0.0277931558490708,-0.0461439748723563,0.0959584128344738,-0.0176857954553786,0.107159561793688,-0.0874949334248629,0.0933524911746258,0.0396127928388437,0.0252113869184237,0.126230418646742,-0.151471353688352,-0.00286343049912016,0.162069270785522,-0.0803873954854657,-0.00126932705075088,0.0877056929449899,-0.000456432531391857,-0.0102141956807341,0.15357467389583,0.0769771772058284,0.0384706620019078,0.0281858112000763,0.172704368079386,0.0596306518350842,-0.11136126560895,0.123987267714065,-0.0884559351407167,-0.00806962515339745,-0.00869664716559126,-0.0182831753542562,-0.059196459984359,0.0664012818044713,-0.0638391427671283,-0.0930019767656239,0.0303143135601411,0.116804434736617,0.134334756269649,0.0152746571271619,-0.0692486827800521,-0.0736436395132702,0.154130046180244,0.0189094375623005,-0.0850541252877194,-0.00702659638877935,-0.0516627517198227,-0.00807372113329952,-0.147527036662557,-0.0693928638723399,0.0293513549670569,0.0737623880644949,0.0205096849885172,-0.0192313221005392
"123",0.0328679714102021,-0.00835270404302775,0.0125351135357452,0.028179886390929,-0.0133357075497702,-0.0826684724564896,-0.080057108694223,0.00826912844205634,-0.133332764605947,0.100199836920978,-0.1319565719911,0.0425835840284806,0.15680356532319,-0.0454943178747007,-0.00436964096626412,0.167085645944921,-0.0660059034205128,-0.00816491473219827,-0.0775014855893691,-0.0905572895308576,-0.0463270097666258,-0.0487693636943459,-0.126457575495651,-0.0150955053487946,-0.0797337941971941,-0.161339388242356,-0.0704847177231029,-0.0451772124725519,0.0113483873218299,-0.0197225673966691,0.107415222894569,-0.133601746407937,-0.0236015016173289,-0.0831539081064988,-0.118460292475514,-0.0503437807913482,0.0851218389669099,0.0519580180444241,0.0429607716725154,-0.00764458734825576,0.0382044653069818,-0.0416063774512073,0.0255775016105147,-0.0810096262788204,-0.0927258434428685,-0.0280663288406113,-0.00461618813721738,-0.0213039792657861,-0.00925361903492897,0.0625816383986311,0.0784615851957656,-0.229391665922335,0.14927310620742,-0.0642746760676042,-0.0118597136312793,0.0709301336622344,0.110485595903554,-0.0214104080892898,0.0780293663569505,-0.127153987839467,0.038793123861912,0.171882564683169,-0.0736776208588526,0.144374506570858,-0.023134361773192,0.0974144445619431,0.12673137290591,-0.0854427230144005,0.0647423764746874,-0.0133294339647507,-0.0794190334217764,-0.0692047730845349,0.0444068734781922,-0.0207488173013449,0.0320549596592058,0.00234676201866932,-0.0927021137135664,0.0180123415171523,0.0462108929977653,0.0171166781715149,-0.0609760248934074,-0.124698093042987,0.0599234109186901,-0.0276140935702187,-0.0747428873164393,-0.0352484308518463,-0.0538334427226337,-0.114887448257293,0.104102928033623,-0.00537012526396289,0.0475084054582599,0.0242650955854214,-0.0178270963827296,0.0450473918136156,0.0595617613296061,-0.0790795665303898,0.00797487603571199,0.0140311283453279,0.029181315917345,0.120937375793942
"124",0.00530401328133583,0.0121206372076038,0.0121603853868554,0.0278121545507817,0.037484709196204,0.111470968511699,0.0560324084109838,0.007534022388075,-0.206343389597499,0.12741962024933,-0.114858577986773,0.0712953574658969,-0.118482927553564,-0.0731401108556979,0.153703530997187,0.106857017162141,0.011012680023025,0.0870051707449917,-0.0560177851558819,-0.0240220376274649,0.00397220126189407,0.0171009951867133,-0.0141718766010527,-0.0540352599125544,-0.00308700487386239,0.0236749420475002,0.0679749236079703,0.0152504866800922,-0.0684487036260647,0.0875845068369357,0.0811790854304752,-0.0163626040180605,0.0302179649349621,0.0671580812996917,-0.144558417878728,0.00593463700248351,-0.108554922092101,0.0247684416096014,-0.0566175813128254,-0.00957457919583345,-0.141998184823472,0.0895006386845879,0.0251702772768317,0.0954844716395522,0.0650994648759951,-0.0173416484189734,-0.0570240050006962,-0.0500458362418226,-0.0750027081437793,-0.0052481252498527,0.054155957646489,0.0354857941442829,0.0899724015365337,-0.0198724817832806,-0.0668175871850897,0.0772776487903868,-0.0200510704231778,-0.0572392726787902,-0.0760651795170289,0.00410997838613423,-0.178067335072576,0.0849526469334232,-0.00542746816248292,-0.0341614779027035,0.00717915631305791,-0.172670711010776,-0.100404688871124,-0.0893011651523627,-0.00917910765723748,-0.0733172838476567,-0.112746530863312,0.00202549502826757,-0.0123452035595159,0.111231103065594,0.00610036960649588,-0.125574417634844,0.0902006590299698,-0.0448198242105705,-0.0162909432597814,-0.0522157602982283,-0.0263690461994246,-0.0422655394345326,0.00840411371455197,0.0185417629138902,-0.0803154177054465,0.0302412257645796,0.0187703872446914,-0.0230302825344983,0.0352977367417024,0.00638927082096827,0.027328843864056,-0.145043043671664,0.13707353998646,-0.0189991502517888,-0.00534743216398139,-0.094230323125776,0.0858381039229593,-0.00553527046527067,-0.0205413937069806,0.0547655722064421
"125",-0.00774379967944432,0.0323080253543129,0.065509653912829,0.0348392358960567,0.0281217138217676,0.0204076787254194,-0.022463268989888,0.0020848362538993,-0.0338644148555162,-0.0330418870532442,-0.0777007097487875,0.0325806265541117,-0.0605686892100779,-0.00850656623242702,-0.136650705860641,-0.00883813907594753,-0.0505515563991212,0.0132477430271055,-0.0421772053122384,-0.0530543265591444,0.0437447711735416,0.00841659350931974,-0.0165439306926647,-0.0681602279212293,0.088513917699709,0.110462091937019,0.154103279295364,0.0506638972096346,0.0459429586798435,0.0415756736011752,0.139993066213237,0.0531670064246254,0.00788552951220508,-0.0119739242819378,0.0158304973130499,0.108482749262815,0.109751288904589,0.0963223615397835,-0.0771786505076515,0.147732589413269,-0.0991699154259286,-0.0712715352285968,-0.0177512071724977,-0.0951000666846434,-0.0305246599623147,-0.0961870621733664,0.0603398398145822,-0.0446368135522391,-0.0847696400767083,-0.0607190714122526,-0.0424726215915877,0.00694296882635969,0.0567264703838524,-0.0279281954407148,-0.0554270475767782,-0.131493225477161,0.0705468048216855,0.0909849879162458,-0.10718648331398,-0.166209423060194,-0.0337570781677852,0.0885453962497729,0.0328991512757775,0.00210994531651892,0.0464709210006403,0.041789497797502,0.113388208458449,-0.00346725023440044,-0.0738290845433171,0.0223403711979905,-0.14964153102134,-0.0171261103996659,-0.0514915651889736,-0.0524730134725979,0.0332817453632552,0.0301413393826294,0.193540602828108,0.123669552909615,0.00265028464135654,-0.117179717326319,-0.0777409846229569,-0.0468098346056383,0.0267796198176592,0.0268693273949663,-0.0448328359864345,-0.0160329456745051,0.0138091256725381,0.0698425588799382,0.0961286874483723,-0.0878278154624878,-0.0775315218719653,0.0760966946959347,0.187544360597951,-0.0110984904358279,0.0269434807233209,0.0318473013997937,0.153146873644934,0.0788324707099751,-0.0384855538662232,0.0815846132645831
"126",0.0505940318334778,-0.0040271584425499,-0.0186077753380001,0.0379112732779345,0.00875366331489332,-0.0423638016632398,0.0553529816088623,-0.0540196901280136,0.024799479046438,0.0155225201674972,0.0640677819874765,-0.0943007910064731,-0.066205728090218,-0.000227031077052102,0.0787538599573274,0.011462119051631,-0.0441621655081623,0.120197885820029,0.0416474491188303,-0.0950644068256139,0.0714570013766797,-0.102912836711557,0.066567601050919,0.054360745721068,0.0731516850114285,0.0402108116631518,-0.0437822138660715,-0.111926895594998,-0.0351676269045687,0.0198633227714535,0.112961721195288,0.0500601462426204,-0.0134687265708556,0.232349189599711,-0.0481741337014963,-0.0525886287620939,0.0239380561417587,-0.122540613187505,0.0198878855229823,-0.0569849573154766,-0.0945295163733116,-0.0394810813095328,-0.00033310723498248,-0.0482965171184553,0.0257248788905621,0.15856612470051,0.0508545884409744,-0.0168077549485256,0.0252653227818561,0.0823729183363306,0.0432691606657209,-0.0200641842095442,0.13847530210097,0.0839486363457277,0.0509171911289496,-0.00177676711896223,0.183963358765648,0.0335639315884108,-0.073693631236333,-0.0574790072253833,-0.0817665184170357,-0.11619612694116,0.024752273088136,-0.185483862662257,0.0654569129685996,0.0691300415654162,0.036751655840627,-0.0887379198399592,-0.11498490832451,-0.0662481961913241,0.0146171850427349,0.04174179421735,0.0880356505810006,0.060030738213003,0.113734938375862,0.0098206738321878,0.0358125708872788,0.000596090402540552,-0.0765034320388145,-0.125687447632481,0.0165268370362692,-0.0233776033846548,-0.161835614675441,0.0176284120295079,-0.0416792397999511,0.0816880366719579,0.0801774605458571,-0.0538979514649225,-0.0265710243115201,-0.109932886136272,0.120939766512163,-0.0893678806219092,-0.136496545658286,-0.0496643604427685,-0.115925948983884,-0.063631142554243,-0.0918725281101337,-0.0454141131901274,-0.0647464471759254,-0.118588388921298
