"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0376664248497595,0.00951063909684894,-0.0145850962519332,-0.0131164155046401,0.000670766988625682,-0.00339468176641998,0.0598877625050886,0.00461425621067588,-0.00711771554715566,-0.0555346951723936,0.0321814476707907,0.085651207088051,-0.0112573078422616,0.0301956425128564,-0.0134654379509931,0.0402324746130064,-0.0566695122492755,0.0381699726427762,0.00840343825683271,0.0361640366836759,-0.0114986666934168,-0.0103757682315524,-0.00801657903761334,0.0561937154521131,-0.00138923235028147
"12",0.031584001041565,0.0260569559531991,-0.0329334030833494,-0.0401276366556509,-0.0142907021883528,-0.0364079554195625,-0.0765264717991571,-0.0548037454644837,0.0354126115740736,0.0152342020422315,0.0145438197588673,0.0099776099878172,-0.00444357415799141,0.0329107181651293,0.0424004354924447,-0.0413319152664568,-0.0111270781095938,-0.0297353909874414,-0.0308224742010563,-0.0364057625911374,-0.093553216910983,0.00875399185104672,0.00203657210827831,0.0120866951645376,-0.0655951060808631
"13",0.0733046906928881,0.0103144423384286,0.0308484920198044,0.0128647000329456,-0.0107776994209571,0.0198885371197832,-0.0119362880034813,0.0522858149178003,0.0442134751871644,0.0318428683881246,0.0319601465012824,-0.0320080608901432,0.0459240690522938,0.00859962196547336,0.024916180937179,0.0238350888716747,0.0832390465128475,0.00524280389297983,0.0553794218056059,0.0528204746009205,-0.00339942033407125,-0.0184245955801743,0.0402160102306148,-0.0495829454141322,0.0494839246267146
"14",0.00845024705133764,0.0257597587879416,0.00881987675140534,-0.0333841191237089,0.0108076031889791,0.0185151296041272,-0.00820395809197412,-0.0146853137414201,-0.0715638010995733,-0.0158510539581304,-0.0260807956497707,-0.0522236870299171,-0.0583788879763418,0.0291066249425678,0.0214899676920693,-0.0256436312921971,0.0226337779892957,-0.0732489329189447,-0.0381628106821262,-0.00145106100663614,-0.000678865665159494,-0.0384206396320687,-0.0348822956812765,0.010574519380893,0.0383612204759042
"15",-0.0118764579394728,-0.0390611201459738,-0.00980800479189299,0.0109172488593194,0.00405713750574236,-0.0322371014317112,0.0181193604714078,0.0346973142417929,0.0205224387091147,0.0316852470608551,-0.0336158523263386,-0.0280705463755806,-0.0537541749900906,0.0937409868318282,0.00299446028263523,-0.0897296627077114,-0.027786736053205,0.0217810953777689,-0.00198919638980307,-0.0203507812144988,-0.0053132413164066,-0.0157941625775651,-0.047630187441824,0.0674380576384034,0.0902991207714582
"16",0.0185916353551532,-0.016668071800112,0.0240606187121657,0.0233297666728927,-0.0049978839495301,-0.00192460497339473,-0.0320438719583745,0.0367391842502885,0.032284761635202,-0.00821495381511632,0.0365419977940862,-0.0310815587903267,0.0206060598243897,-0.0548711238006874,0.0544764049089249,0.0351752631280874,0.0623922304726328,-0.0393588964443253,0.10591003289901,0.00612468713284678,0.00180417511540603,-0.0393795338547314,-0.0867025821335133,0.0191562395403654,0.00520275341545356
"17",-0.0132188440447616,0.00991082224390231,-0.0139057729097739,-0.0393756779634151,0.0409211219364561,0.0445751676558898,0.00421439477142399,-0.0204795630648646,-0.0412252860315259,0.06278576324775,0.0694891283927544,0.045880380256052,-0.00811112212425209,0.00869099126390248,-0.0213039050535325,0.0283288295510868,0.0215823187559447,-0.0412802576023959,0.0112735715116266,-0.0275451106109143,-0.0390185513892453,-0.0924810239899103,-0.0534862542376114,0.00899866305012295,-0.0315566874467994
"18",0.00311465688108203,-0.00404574716046921,0.0514849839869545,0.0271954651367003,0.0181780999947408,0.00939559120533807,0.0189192599244409,0.0208894231935775,0.0375775653502587,0.00919511822125171,-0.0275385553159295,0.00308558729704391,0.00428288563084677,-0.0283201909161734,0.00829001634299901,-0.0174494075339165,0.05752506831446,-0.0236793970171571,-0.0399743311367454,0.0240878519350218,0.0042507116007775,-0.043592417541339,-0.0766091562286669,-0.012321191202343,-0.0407653193720117
"19",-0.0111736618406067,0.0173231151581447,0.0021913521232936,-0.0280328129164255,-0.00113140659613167,0.0416001240257595,-0.035235833014446,0.0610035713090132,-0.0249606319566092,0.0269443570887081,0.0788204205256886,0.0629001685919544,0.0124787482207709,0.0537684191747404,0.052720736419503,0.0429548363551662,0.0485883755978893,-0.0689494802867341,-0.00489788629130806,0.0108623365319236,-0.0195480477656916,-0.024744808034968,0.00807377768784762,0.0476854507539987,-0.0243856065003847
"20",-0.0456328654788558,-0.0511375029788366,0.031487980928086,0.0220991319394253,0.0283515424423498,-0.0653309146655269,-0.0521414782541242,0.0315183443102933,-0.0166413088898038,-0.0287575421353766,0.0522337191318192,-0.0518231742809161,-0.0424235212699504,0.0569305287868999,0.0884622021831297,-0.0132683368913079,0.068088918904158,0.0284480304352313,0.00963447904763219,0.0270966946818996,-0.0186397462397837,-0.00292286725531413,0.00598461574478752,0.0463188106683735,0.0312277754384848
"21",-0.0704241859269428,-0.0268295765613072,0.0259631330787849,0.0394986691338121,0.0204195110529302,0.00641599632493055,-0.0348697877376493,0.098565285618802,0.0287031519449117,0.0541704583245568,0.0911587756943871,-0.0254111022400139,-0.0197753977848347,-0.010079689000804,0.0347242175503024,0.0239669373244395,0.0113020599530742,-0.00755062589112917,0.0323527323118676,0.0817235602161487,-0.000674337501412989,0.0205297595529562,-0.0224692633563959,0.0115903195722921,0.0534395452921405
"22",0.0622389449806485,0.0124870690904367,0.0301230868692043,0.00174076488888081,0.0289453279890989,0.0223088074503332,-0.0760320052668032,0.0762528528867677,-0.0825628749887538,0.0304807483775091,0.00496476508636447,0.0102751025063965,0.00782744256895885,-0.0254372769104432,0.0402901747676284,0.0312077417484842,-0.0457850321109063,0.02935876643962,-0.0407988916701092,-0.0420192027058094,0.0554507938377806,0.00119827940492155,0.0402625653651659,0.0265262405944679,0.0860729170316631
"23",0.0244081609615715,0.0454757950077071,0.0366914860182344,-0.0229695842124728,-0.0176599757206019,0.0592999492543202,-0.00681115893811279,0.0757612012016739,-0.0256461836798247,-0.0272639670749102,0.029883257576898,-0.0287405209195121,0.040791948479237,-0.00653791242208933,0.00472961031570423,0.0190604114254605,-0.0704240358739785,-0.0222034414503244,-0.0545250993870456,-0.0202269017816294,-0.0159286081550384,-0.00528324951948811,-0.00260809902146926,-0.0360984457383307,0.0150954768436348
"24",0.0510589179942845,0.00871225496608956,0.0099663631137702,0.0128238274577243,-0.012936947375198,0.0344834009762112,0.0113091855013007,0.0201381388127658,0.0420520366013102,0.00422656724136422,-0.0737261503809584,0.0353518438090388,0.0439609896090398,0.048028755339923,-0.0449842522402747,-0.008568489978306,0.0191228446505847,0.0243898838286401,0.0331644033890441,0.0317349978160151,-0.031890278751081,-0.0617006931161894,0.000736409596465528,-0.021231835415983,-0.00182867111099018
"25",0.00362961316632606,-0.0100313163633901,0.0108934921162066,0.0148279338894548,-0.0264974015936025,-0.0623578499569618,0.0347174989150279,-0.0244924949568323,-0.0408576176645442,-0.022702119572802,0.0433656074768626,0.0366652502980229,0.0501217118679236,-0.0245599815885401,-0.0255495565255421,-0.0550284433806093,0.0423746800093451,0.0257890238765275,-0.0162865214522599,0.0257273608383193,-0.0032955124084353,0.0257973976994878,-0.0453613996491834,0.0429474642959658,0.01654686198059
"26",-0.0451595588001611,0.0112031448214323,0.0172161178383838,0.0109902456321879,0.0371851161243859,-0.0589930986042935,0.00639456473602043,0.0336077653686792,0.0255216828410826,-0.00594345882418053,0.0829607983084704,-0.0384733255004148,0.0760094467931918,-0.0149164112285162,0.0120251085183814,0.00515818764573089,-0.0295089415132584,-0.0150529735257765,0.0762137603677477,-0.0521043768866124,-0.0189525938609979,0.0353784869379335,0.0774205467361565,0.0367819391730337,-0.0324534364128902
"27",0.00770437909135619,0.0189880483653389,0.0307857686194952,0.00797234893698582,0.0116761327625259,0.010809750868149,0.00151359864070582,0.0261151366456428,0.0117664306545473,-0.0444431169672561,0.00291754535636586,0.0423629707233861,0.00818043363809192,0.0326045617815765,0.0680920783913185,-0.0236644972440001,-0.00566940775075158,-0.0177676039198332,-0.0808531808907798,0.0233754823238552,0.0599493007751192,0.0282826134689577,-0.0025869008797859,-0.00836255394078928,0.0407884795145284
"28",-0.0279323242279808,-0.00644968031909743,0.0049971451198903,0.0136865486464037,-0.0299514692820894,-0.031279363584858,0.0159312499438507,0.00139800778815391,-0.0436496837212749,-0.0232175390272264,0.00664188371972814,0.00491436596491434,0.0458272315407262,-0.0268863788073799,-0.0661608379961164,0.0356758372065175,-0.0288519274324878,0.0214683717370511,0.00423930022434837,0.00373504705546931,-0.0226200367123775,-0.00362304292666904,0.017740352562723,0.0279689231126828,-0.0128139501291773
"29",-0.0420650356262188,0.0186339061142245,-0.0139682974208814,-0.0492577300865166,-0.0131824878731794,0.0711438773659941,0.0412877690751399,-0.0177088287724731,0.0994426525282958,-0.0530156702285735,-0.000391647609225574,0.0531312204821748,0.0341504788262972,-0.0115009812381262,-0.0632484879814042,-0.0164982335823588,0.0233099918953647,-0.0373997803186294,-0.124147180239179,0.0274328318496394,-0.0238036839952114,-0.0166567255433511,-0.00932779227532319,0.0356768624025189,-0.0259335991940761
"30",0.047611197019707,0.069124702750275,-0.0236453489760887,-0.0278073319344785,-0.00205208199078596,0.0299463752318515,0.00440192990333844,-0.0574378095206382,-0.0238044876190557,-0.0102427324403327,0.04683409443837,-0.0219540681959494,0.078278290720884,-0.0214298511635387,-0.114276462758188,0.0220076613591954,0.0429434454293317,-0.0436130048550778,-0.0717314631273052,0.00716311739994367,-0.0320238028716379,0.00739396442034744,-0.027262984253622,-0.0110709677554376,0.0213299031482723
"31",-0.0796558116211298,-0.0295802742852018,0.0403699214515681,0.0184151957101016,0.0211050952168494,-0.0385348008855394,-0.033530480359187,0.0589560237570408,0.0375149597751419,0.0362222386970852,0.123234254664789,0.0227350301736073,0.0509959749289422,-0.024512560136561,-0.0353361387395509,-0.0453510851838713,0.0447015278750376,0.0391872334320276,0.0271047688764668,0.00879617598026837,0.0402199172313104,0.0768663289927929,0.0210728485069639,-0.0446875246177025,0.0874362837729853
"32",-0.0364083251256204,0.0643343336679211,0.00799631267076672,-0.0252253840224783,0.0560663074286029,0.0928575463788619,0.0377108319045946,-0.0330246024093165,0.0381812042571039,-0.028296923756564,-0.040841316643581,-0.117082995893316,-0.00314616311584854,0.0222048892725268,-0.0294949078236611,-0.0113914021446268,-0.0238935342032381,0.0258867206447047,-0.00411706144925889,0.0349009651968455,-0.0248187588609369,-0.0066262203207714,0.0427424682214739,0.0859924784644472,-0.0245886637509122
"33",0.0197883364907129,0.0421490849991822,0.00190432445142115,-0.0227676976731467,-0.00591030102908909,-0.00800403353046565,-0.0418037287451482,-0.0123264130701986,0.0199054738503863,-0.00829646523162573,0.0658134224694316,0.0652855540729222,0.0825872543705379,0.0184699438575614,-0.0631960004108784,0.00975271724616501,-0.0374825808321157,0.0349062285756754,0.00194972714006857,-0.0567727215975121,0.0172043030751751,0.0132921866906696,0.00307534562514989,0.0240737002605843,0.0302750845311435
"34",-0.00578036539759792,-0.00508798018125095,-0.00378994004996505,0.0151660444248702,-0.004393900198945,0.0321639147089444,0.0488555897446076,0.0384651778274376,-0.0128847630401037,-0.0067180246412558,0.0162622408899933,-0.0503125866519548,-0.00595992449447248,-0.0652534419348398,0.0295202920081344,-0.0223547795637782,0.0257201046147898,-0.0316324608337987,0.0321911934413944,-0.00983174011884504,0.0626729666380349,-0.0396430135920234,0.0590790607679888,0.00509287780985896,0.0776693437117675
"35",-0.00495022240571073,-0.00257518185311325,-0.00952399816563526,-0.0276559882703378,-0.00155621029906721,0.0070303024452478,-0.0683851432053223,-0.0259719203799018,-0.0453742931300048,-0.00794514233855258,-0.0940951973030604,0.0378870526535742,0.0246440589878418,0.0123469942984963,-0.0100846028346365,0.0286075695826962,0.068278425276333,0.060544578028549,-0.0112709769212828,-0.0246519101038642,-0.10093057946291,-0.0125659612606563,0.0536269985111599,0.0717005722631138,-0.0413555096154173
"36",0.00836259767778215,0.0345759202312323,-0.0165758000006887,-0.0244037385143268,0.00743779141586377,0.0632857798239314,-0.0237544570118234,0.042800832961496,-0.00726854883299374,-0.0430333717964577,-0.0212894151036994,-0.0324012430955785,-0.00216124010147318,0.0143161279971616,-0.0435753771172573,-0.00433396033132516,-0.014758925611562,-0.0054126708168708,-0.0186487359211706,-0.0616726816283747,0.0197988630564959,-0.0306343790558122,-0.0412607279987263,-0.0417387843850637,0.00396610367231568
"37",-0.0571899818220643,0.0458758245571318,-0.00115091820858151,-0.0370315955950742,-0.00567226134911343,0.0187720739638752,-0.0220565552034844,-0.0876802330924771,-0.0108632051326883,-0.000983389914323989,-0.0134576556404184,-0.000379105200598397,0.0175320849406231,0.0287345239808804,0.00143031533408362,0.0669050332818938,0.0173031653102346,-0.0458531468041555,0.00712311834554483,0.0527183954732443,0.00506682786944066,-0.00232170996996572,-0.0457589682984657,0.00783868725630993,0.0478753619890493
"38",0.0562645002354258,0.0298111315665955,0.0144732112674948,-0.00766954628911759,0.0260362291262727,0.0497708051865514,-0.034883801872294,0.0334294214901844,0.064589645833126,-0.0377829471848682,0.01391087233737,0.0836405366611976,0.0325856027582601,-0.0530317016832224,0.0144239607790337,0.0206968617339568,0.0269306200803476,-0.00228714795250576,-0.0141605323307833,0.040258906266204,0.00319633510589877,-0.0678251262128732,0.0725796737522559,-0.0340487078758243,-0.0496228856978142
"39",0.0248612655699515,-0.0476553159112957,-0.0169538309230978,0.00058705182590015,0.00296464376040782,-0.0788951734529736,0.0994972042852767,-0.0559538775031727,-0.0206114999091647,0.0206491196809155,0.0332743085554001,0.0156504801048668,-0.0223811035513357,-0.0140067242487888,-0.0107626979775729,-0.0495599801897145,0.0127609719046582,0.0558677046734093,-0.0153082032399416,-0.00609073875220884,0.0733884791253502,0.0540794229233999,0.0773349735575614,-0.00900138738003339,0.0398841480187922
"40",0.00673855438086861,0.0176874486494162,0.0490957201033203,0.0341472949869633,0.00948067458739894,0.0490609388022372,0.0587359197184345,0.0697574056941527,0.0094993564927995,-0.0288039283126456,-0.011400892991268,0.0328218838952951,0.100191074182997,0.000852550504790416,0.0410442528901698,-0.00518418003138199,0.00860224720197259,0.0490655380319607,0.0480203579977881,-0.0610991815316839,-0.0293826573564346,0.0174849587562154,0.0232262523891981,-0.0113341468601558,-0.00222185088789394
"41",0.0276062591320364,0.0506085271040943,0.0307542562083364,-0.0143968690239892,0.0265300788602698,0.0965641315831455,-0.024019338080321,-0.0174674071989582,0.0156966712616705,0.0191071918992725,-0.0721114652954983,-0.0372894956166057,0.0194286536376912,0.0714060895443579,0.0063165365351973,0.0191914542725921,-0.0422436233469038,0.0140334151573657,0.113739680105075,0.00211241790869993,0.0301192318160785,-0.0138853381012091,-0.0520048809561844,0.0197377022559302,-0.0101266744219677
"42",0.0471220778981889,0.0232292631872132,-0.0129366627934631,0.00527495275531759,0.000710291849494534,-0.0286124034882751,-0.0658566264182028,-0.0667334672921827,-0.0204240950187604,-0.0416372792299344,-0.0793340683604142,-0.0717480190457554,-0.062180744289469,-0.0270080655244318,0.0365435704109435,-0.0362091861890151,-0.0109875481695487,0.029182446139003,-0.0893301189255201,-0.0514121769750386,0.0583242959469869,-0.077925929589633,0.0515132436472671,-0.0162458305815115,-0.0255348670644357
"43",-0.0407707229223574,0.0377422022215142,0.00584444774976412,0.0213090548470388,0.0154978028213086,0.0396091923698395,0.0997659674579834,0.0221346803982852,0.0575410758508103,0.0560773028446766,-0.01007480776962,-0.0480658116886919,-0.00854043724718408,0.0409048719461318,0.0315396599858323,0.0261113663242775,0.0867242376081914,-0.0256412971717969,0.0294834711382148,0.036271079780187,0.0304924638420223,0.0480839348795458,0.00587214445981614,0.000510465980843231,-0.0844683028958693
"44",-0.0177265223782753,-0.0741702915188849,0.0241344336515603,0.00782404011393039,-0.0134151662187589,-0.116576315494462,0.0180032036777643,0.088781194596687,0.00959155018909189,0.0324016124449459,-0.062392354238939,-0.0252915290048874,-0.0910502284191211,0.00144520667229228,0.0419417277946461,-0.018662240529874,0.0222230998692548,0.0138616471400411,-0.0211623697864079,0.0159806535524286,0.0506819076528796,0.0338832711965231,0.0763293412316595,-0.0221859745705635,-0.00195422474226681
"45",-0.0585045478697151,-0.00385588260434775,0.0286044589376981,-0.0153234364428852,0.0362192712663129,-0.00636379818007124,0.0636311236286723,0.0556599405768166,-0.125629598218317,0.069814866138573,-0.0308843285993291,-0.00603645358485029,-0.0393868425240878,0.0468897999617591,0.00603379108384862,-0.0360312131178097,0.00107114415236736,0.00595884063908814,0.0123756010090477,-0.0195768556532586,0.0663055018708626,0.0145702510597595,0.0231797400215181,-0.019107203881295,0.04289496973405
"46",-0.0465921529001997,-0.0137682755901825,-0.00806061563084325,-0.0190165490686686,0.0160739859916928,0.0521122443275147,-0.0376952675226764,0.0540326713690514,0.0105426913294358,0.0446909661207252,-0.0305924693201087,0.0784063927798648,-0.0159321684119822,0.0519963068745043,-0.0232610828392439,-0.0303019265468614,-0.0223480961174391,0.000758318749189535,0.0541673130952451,0.0203667449913219,-0.0182128259676772,0.0065492628766274,-0.0634325362952956,-0.0549479268705537,0.0111338277421632
"47",-0.019312175660014,0.019094399872221,0.0148153485657344,-0.0215240276186537,0.00795908523493535,-0.0082704632525876,-0.0398123917159062,-0.0092562413166271,-0.0351552655714427,-0.0403464715779513,0.0657786881329936,0.111569089739097,0.037628762466414,0.00486458793739279,-0.0220275503170049,-0.00406557271237998,-0.0208036469305194,0.00495646074919185,0.0569451296068922,0.0479687501969716,0.0312572601866903,0.0742950103516798,0.0495653045511422,-0.0145340149157925,0.00708768628314884
"48",0.00644589319247989,-0.0172446801340251,-0.0243102971743662,-0.0366238829275764,0.000263707268391046,-0.00437261106196735,0.00958294872984091,0.0274772287868541,0.0478917124776598,-0.00362551187464512,0.00422694308637066,0.0201715515707422,0.0301631622800102,-0.110480248125091,-0.0166282501403834,0.0531106640994,0.0142364195051594,0.00684914867396577,-0.00468875358769225,-0.030095531843106,-0.00915399029843625,-0.00666706801485445,-0.00965316579100664,0.0233999627758023,-0.0101960388854841
"49",0.0449649576734753,0.00667914977086681,-0.0284138463266179,-0.00211434534154712,-0.0180294690009029,-0.00674274503565956,-0.0566974762171865,-0.089515239675309,-0.0513609210801153,-0.00693978458976321,-0.0307790686075391,0.0762764111688344,0.0116814743882899,0.0561474215821352,0.059323270144174,0.00452198942929561,0.0598660545097716,0.0189263622720615,0.0317740450923945,0.0358506683149045,-0.0550581472255872,-0.030904350285659,-0.103067547785274,0.00235049514234175,-0.0713848225551342
"50",0.0334159933089792,0.0327030489496456,0.0512416833492199,-0.0226270608169923,0.0368038546338809,0.0775656959673435,-0.0438255124338913,0.0518176695382562,0.0578926116155551,-0.0178425743743995,0.0030937689054493,0.00878629006754984,0.0519049187331567,0.0844858519971313,-0.0412429499343381,0.0260489469346289,-0.0215251004006683,0.0197194708589837,-0.0366258135361894,-0.0492477929057357,-0.022190433705594,-0.0257267887232904,0.012692174262953,0.0440921064918243,-0.0633285546622141
"51",-0.0470890175275408,-0.0355826911950606,-0.027172672066266,0.0157461424104554,-0.00364716630907042,-0.100127300636692,-0.0299564955926351,-0.0948740435286923,0.0338379172291561,0.00338612938414494,-0.0171102968814747,0.0128119385992112,0.00803527882361635,0.0688073197794847,0.0127305915509814,-0.0521114023090067,0.0363343592129743,0.066614578023271,-0.00979353639046752,-0.00703312763431737,-0.0307444275742865,0.0217938053938865,0.0836233568053977,0.0269067104708777,0.0256400732292542
"52",0.0210587910029832,-0.037800343953956,0.0366152030325029,0.0588295873570424,-0.00371173907507301,-0.0436562990677388,0.0228777684482265,0.0625708376404713,0.0114572826472794,0.0238605777561474,-0.0631671185366237,-0.0112507310089951,0.0799108598887782,-0.0102679949315403,0.00197188239854637,-0.0477184485398676,-0.00535110100680201,-0.0357430257688618,0.0419573479274571,-0.0033258903364308,0.0545391498456007,0.0257037579018105,0.0380735174471169,0.0637617890238168,0.0726198133462989
"53",-0.0204298718393103,0.0533751356264361,0.0287421444034818,0.0095214985385111,0.000773143025744649,0.0210142046578057,-0.0891485338803862,0.0315549186563225,-0.000258385751259117,0.0353875172482133,0.0618126607064818,-0.0509496290146745,0.0235459691133594,0.0621353417134265,0.0184697102587281,0.0351309884921148,-0.00183878479427682,-0.007492620061802,-0.0311650443722191,-0.0570361224743215,-0.0330578757599747,0.0408582971569725,0.0668452144220422,0.00688018180989058,0.0239225747827825
"54",-0.0647745429754549,-0.0183726840635809,0.0353877255626942,0.0176880546844222,-0.0028986940901693,-0.00577092496383714,0.0927470843521203,0.00286818199493834,-0.0229666087489041,0.0349044939217646,0.0312806577735822,0.0591796746216734,0.0332979361902993,-0.0468823079861418,0.0365324469256803,-0.04275760850805,0.024668885686109,-0.0379190666639189,0.00174507387983432,-0.0238058012166556,-0.0466720592883606,-0.0596275917615216,0.0790983194325597,0.0435162054156203,-0.0297855958729854
"55",0.0345485265120521,0.030163814229963,-0.00728147508400522,0.00641550836652989,0.0111914748753659,0.0581742410033705,0.0109365700972901,-0.00927674774984469,0.0483735363173074,-0.0600092046887047,-0.00818483749491315,-0.0616355794827584,-0.0126115228113514,0.000806177634161922,-0.0469688403094559,-0.0682189063952939,0.0340994614275139,-0.00165853042876712,0.00608263878192922,-0.0115776717618169,0.0689719919131353,-0.0138630005756846,-0.0469708117544846,-0.0240665572778216,-0.0424952207611152
"56",0.0534109273344196,-0.00981815074516027,0.00163729246997544,0.00555379129870904,0.0141553576980933,0.00705575712128603,-0.043234061101975,-0.0410323324723595,0.0235787507944107,-0.00458391053445931,-0.0215158912890492,-0.0311655899318107,0.0290441140177651,0.0319129523803609,-0.0179056685927333,-0.0698512873836374,0.0294999216346102,0.00721092048986745,0.0093313291468647,0.0969250143865431,-0.0213182129164414,-0.00276155527569304,-0.0214929059109349,-0.0361521892874905,0.0340230189481586
"57",0.0386893913825556,0.000963646986798743,-0.0193689789547637,0.00817904550108705,-0.0123762620723115,-0.00772744407548332,0.0751776973725552,0.00800847381203705,0.0268873853389051,0.00559766144461607,0.0103265966731777,-0.0732403193097812,-0.028886785129067,0.0190697656610838,0.0347933956402402,-0.0144349367967534,-0.0113771445384878,-0.0469997951031529,-0.010019029296924,-0.00163930047535774,0.0080050347238929,0.00642212238579737,-0.023270738808107,-0.0442825614224414,0.00509237061084731
"58",-0.00114818780397294,-0.0292170705354846,0.0329071413078056,0.0395911660704902,0.0165427573800956,-0.056794316042421,0.0302454147812516,0.107700302915178,0.023314957684759,0.0245432593377145,0.041562153405579,-0.00840203216947044,0.0462491983733053,-0.00484691383458794,-0.0448667497252698,-0.0872967168752596,0.0522926190206757,0.0402670746063263,-0.0209603644460051,0.0157924592216593,0.0291486366332872,0.00900550784324527,-0.0020683130815086,-0.0190349419944984,0.0113991821113991
