"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.0276582191433419,-0.019774137963518,-0.00689436021002716,0.040573918175085,0.0079417971361204,-0.0195330605187746,-0.0408966971792938,-0.0289596722256744,0.0356571616174257,-0.0556225860329785,-0.0142896813927093,-0.00680441334791858,-0.0425370102031746,0.0156151958753551,0.00852738680002876,3.54401629937239e-05,-0.0534311349934186,-0.0418225589944824,0.08738679165517,0.00787637266958928,0.0168335097551233,0.0523658481050352,0.0904324096645147,-0.0634199062549025,0.0691605201504121,0.0134935020707064,-0.00921100093501533,0.0846866223045073,0.00784267041959488,0.0587502098218846,0.0579421107490176,0.165864517968657,-0.0750548321502641,-0.00212272183222564,0.0624504916337413,-0.00152390566526492,0.0364597601403354,-0.030343972471175,0.0308932284881491,-0.0483685546509927,-0.0401809084299924,-0.00111252519890088,-0.0156155281124253,-0.0376163884908121,0.000819625115114022,0.0309480525454847,-0.0108199406840633,-0.0387295929507694,-0.0399036980742082,0.0313768509511675,0.0290278692244358,-0.0182045709488934,-0.00865479019039133,0.024289815918373,0.00703142003687061,0.0420663867686723,-0.00788506839045832,-0.0306445745637164,0.0245388915275278,0.0612182693084058,-0.0185698711934914,-0.010887691809849,0.0178625349623642,-0.0155229140576637,-0.0185033419063032,0.0510336439127172,0.0873429027496381,-0.0385885886794746,0.122971893678448,0.0199433682501674,0.0472103632630133,0.0382354902471745,0.0460958449449517,0.101872550498272,0.0197238371033038
"12",0.0622077351744545,0.0298873362800684,0.018435390657599,-0.0220093858250199,0.0267337518265551,0.0637733037095748,0.0369642997423349,-0.076443970254892,0.0239902748183629,-0.0277388773918927,-0.0563941492452914,0.0323030860712928,0.0999604364143292,-0.0370084237729706,0.0128979302894782,0.012248514590015,-0.0177078006260001,-0.0065430222271216,-0.0191352790098425,-0.0397817639308469,0.0281923075959274,-0.0183619191441569,-7.50049903047376e-05,-0.00933230875577963,-0.0800533202782523,-0.0526680333440277,-0.0663170973634021,0.00701718210986684,-0.0546875474329238,0.0675624013485109,0.0669235932796051,-0.0594438712239322,-0.0210906666799004,0.0532219775906569,-0.128801570380024,-0.00417861646787057,-0.0647852387382744,-0.0823211209525721,0.000191500394374766,0.0838111773883048,0.0315068949949058,0.0968086089286269,-0.0170797855541048,-0.0180529704014707,-0.0218279902945669,0.000116662381701993,-0.0592508734029829,-0.0660097641200507,-0.00771528589286218,0.0438229651085237,-0.0483660992261057,0.0185886133194405,0.0465819824130028,-0.0358617406168862,-0.0209495353338898,0.038403368510525,-0.0466398932350931,-0.0102477476943311,-0.0609637825182051,0.031274656810745,0.0234657887449771,0.0918893459545487,0.0424388902354305,0.0945255849207753,-0.0715823849436397,-0.0682932350768496,-0.106096509499491,0.000435997148030148,-0.000912855890617322,0.0145086013791849,-0.0230397269346899,0.0339906471711961,-0.156219991328309,-0.00472877618303978,-0.0119059441132463
"13",-0.000323979542745722,-0.0291354666776114,-0.00473766665718629,0.014190875336646,-0.0173854168586421,-0.0575173180939041,-0.0295036316514629,-0.0336080773625442,0.0110133262866445,-0.0206025692177582,0.116312060651603,0.0674825857659368,-0.0478243506298797,0.0295864327382575,0.0730576789180946,0.0252290440686472,-0.00629251389873474,0.0679004012352686,0.0645003267261155,0.0239171293493549,-0.0147609832404117,0.0170048347382011,0.0220818650436794,0.00225640922123834,0.022769044049654,-0.00346049038582827,-0.025264726726979,0.0314792029758112,0.0269959629242529,0.0490152676368634,0.0811929155425183,-0.0071352483557741,-0.00693029326748844,0.128884951348928,0.0165213371003433,0.0348563165056801,0.0645970524676323,-0.0351480113188523,0.0923554033832128,-0.0146393408649733,0.00602259989580368,0.00152830851379273,-0.00295714308852846,0.0411067373127361,-0.0594255770434501,0.01116961034667,0.0201835947986364,-0.052209289277454,0.0688810672194213,-0.0720196070656784,-0.0248096138736058,-0.0298728127545447,-0.0348003267155873,0.0101457659398078,0.0460051227012694,0.0559073466931983,0.0225259989240725,-0.119212104901449,0.0283905789070126,-0.0631771290912866,-0.0273452206529039,0.0214672316642868,-0.073247922698773,-0.00324754909316499,-0.00396458692314177,0.00245118216713533,0.0738240905204132,-0.00076362181660012,0.10818170027352,0.0140383114628004,-0.0185119910709367,0.0819452535640637,0.0854233288269733,-0.0152935096308546,-0.00153879456872288
"14",-5.0479276595166e-05,-0.013897652688266,-0.0310554273453395,-0.0062102760708549,-0.0376945101061573,-0.0437776176339938,0.00897002621426751,-0.0104785363987033,-0.0228835984898604,0.0890186622372442,0.0241336419342075,-0.0751653346515917,-0.0358391163257335,-0.0340875189543293,-0.0488696890475397,0.0347008813561215,-0.0219804952053112,0.0224767235188379,-0.0829360864771528,-0.0232635008121523,-0.00724424090243061,0.036508253979418,0.0186562199244977,-0.00662278084030256,-0.0515328179212301,-0.0364736687897771,0.0183687928915514,-0.020371851606834,0.0026419065112458,-0.0648264454296087,0.0561451693472035,-0.00734317849451225,-0.0155217171539997,-0.0254809775456435,-0.0101272494593333,0.102660505157353,0.0250609539959916,-0.10910286193072,0.0537953455939573,-0.00649228366370653,-0.000257958010261173,-0.0290386245572929,0.0276871579009625,-0.0771723056289387,0.0318432587016279,-0.00068174612189402,-0.0315210180675695,0.0670175285711149,0.00398292614149129,0.00121370901394255,-0.0271689757126545,-0.00516480197284916,0.012964678417004,-0.0396455256038129,-0.0431811015763265,0.0176948965698243,0.0423269445258307,0.0875759633804534,-0.0392965517224723,-0.0607499164301667,0.023931846889771,0.0205424386179895,-0.0295227468295366,0.0437405219196174,0.00813180453352063,0.097428602169609,-0.00416541341677902,0.00122690747892155,-0.0437694295068062,0.0319206991950067,-0.0313633911005844,-0.0714029641141963,0.0493453682060297,-0.0610868136987036,0.0884125361845585
"15",-0.0179213302667916,-0.0208979530744758,0.0181706341565493,0.0297091325079276,0.00588883992523656,0.0320502778578106,0.00905627144739738,-0.118849223727662,0.0164393917254395,0.00779255756484702,-0.0901867589834697,0.00638544905543862,-0.0333328932276448,-0.0283831268643748,0.0272194450542649,-0.0643756402980266,0.024399509600921,-0.0283992206818271,0.0537818458281028,-0.0157220567619476,0.0913331862867615,0.0705634649722401,0.0369598537473417,-0.0213087899677145,-0.0598887536246843,-0.030899773383966,0.0100445907641279,-0.0661330413746811,0.0167697116589287,0.050733633010819,0.0469896692295524,0.000961777242590556,0.0735306227490552,0.0571658808447258,0.0548416137995203,-0.0530749640877117,-0.000239287865681823,0.0173978181759038,0.00458751334251079,0.084510487986578,-0.0109533930506559,0.0510790480322153,-0.0550461675681971,0.0170957666083451,0.0419696250745076,-0.00151936147943191,-0.0739589579879521,0.0604195152843871,0.0453531996971085,0.0253965659211227,0.0812051631091749,0.0454245491537747,0.0271650479812987,0.0589190562310099,0.0809301960050861,-0.0988842189668105,-0.0543491784007255,0.0334270838686421,-0.0390222509828562,-0.0488650261598787,0.039950154726756,-0.0183145950175025,0.0325059668510906,-0.0549280075004535,-0.0439130798707876,0.0335818300288521,0.040503011305612,-0.0400148794522316,-0.0345664083354896,0.0717162664607906,0.012872514166131,0.104134869533349,0.0475463006018146,0.0471413989979039,0.0205529378626339
"16",0.0265680875805717,0.0466055719052524,0.0448175579701041,0.0203203599711755,-0.00789819162143308,0.0780357101490603,-0.00891832689008469,0.00493500431644424,0.0136544291632887,-0.0585288422473101,-0.0722683180556411,0.0418206496478354,0.101449514945072,0.0121998925396362,0.0594825835607559,-0.0752539028154165,-0.00502448798445484,-0.00750932259526681,-0.0596844614514479,-0.0395837238010213,-0.00836080127869083,-0.037216622071282,0.039336574863285,-0.00169492041004667,0.0213348004136726,-0.0331174628969705,-0.0445394376612267,-0.00535881994442415,0.103298113842733,-0.0552519719261497,-0.0811081709078287,-0.00206903301740721,0.0442204760802091,0.0188295339368585,-0.015699606238287,0.0667701925815885,0.0218713859798505,0.0844761951320821,0.0394670547476234,0.0281904289552413,0.0209310770062431,0.0342332670969905,0.0279360108103998,-0.00120185872254801,0.0926707476766438,-0.077948357153703,-0.0242832872982399,-0.00253122279057981,-0.0401185440639184,-0.0169556792701105,0.0224557753886577,0.0229805089321391,0.00211861877141655,-0.00917905484574102,0.064453926589599,0.0731805309028018,-0.0525126359661279,-0.0590654252815611,0.0319182007679329,0.0242688518627089,-0.00344835657872918,0.0570669103949803,0.0535338808771319,0.0394437507186914,0.0244865485579975,-0.0382773697822476,-0.111355173989193,0.0751411242222829,-0.0228485725084457,-0.0140721672147118,-0.0171556109293939,0.010723033352759,0.0288084098609511,0.000486899157347412,-0.0307479301551703
"17",0.0716253718982487,0.00935699036669697,-0.049877497159268,-0.0238056729322953,-0.00119089459958906,0.0538492649210909,0.0151810076615741,0.0542781402530827,-0.00442492705032076,0.0487324633677946,-0.0147312550278957,-0.0600018625807259,-0.00919090399191234,-0.0218112834500959,-0.0657963480770893,-0.0216949017859103,0.0578062085563852,-0.031909967226183,-0.015335629889559,-0.0325180284454017,-0.00430275813563282,-0.0290018362851758,0.0548139301582925,0.00191884649953189,-0.0207290957205793,-0.0111017117552199,0.0351804734771655,-0.0492878969438508,-0.0587004852640104,0.0213485076371938,0.0296867316383063,0.028161676529669,-0.066843790041865,-0.0498209785915696,0.00888020698373921,0.0283575232388006,-0.0756066638300967,0.0446650355523564,-0.130555941957615,0.00514132713820125,0.0089060257503356,0.0217767837464112,-0.0145705389663039,-0.016978037732245,-0.030622283151212,-0.0321435270947916,-0.00181499789841486,0.00676238684922908,0.0627926898773909,-0.0135087644834717,-0.102134515003455,-0.141253584779448,-0.0544320956417771,-0.0371645171124968,0.00707539765750888,-0.0023035633149224,0.068994151914562,0.0152281813764456,-0.0275918769549661,-0.029706725902468,-0.0460390861657638,0.0272091322452789,-0.0721297633065151,0.0603483742355561,0.0397046117580308,0.0531951045750959,-0.0596891601229112,0.0131653364964121,0.0145955139153444,-0.0622507425194778,-0.0282789178106552,-0.0467854124729485,-0.060609601676462,-0.127903833505552,-0.015302838628585
"18",0.00584861354200887,0.0245247812148088,0.0369391294139938,-0.00140731592056506,0.0285993865718349,0.0229082046251025,0.0224438741558931,0.0152101977277009,0.018072119993492,-0.035532168473121,-0.0427439423899025,-0.0565882459446888,0.0753715438426385,-0.0453340604642374,0.0180087698354285,0.0368511214684807,-0.018823644336864,-0.00376151729014083,-0.0372639228323605,-0.055659421311555,0.0426159657690831,0.0255173181426882,-0.0152355413033916,0.0293839113629562,-0.0648165163359836,-0.0224024692650802,0.00318145329365039,0.017616024604194,-0.065752641296713,0.0303300228757808,-0.0802672953142123,0.0297156403996416,-0.0145807080480455,-0.00601843229698641,-0.0423995161190834,-0.101086128032705,0.0102421309234132,0.0240785014843829,0.0264818983467632,0.0614631625140198,0.0502507801225398,0.0943586456940581,-0.0510099424026287,0.0418639093357496,0.00261702505279687,-0.0186092282481589,-0.0200924423769602,-0.0686193227073699,0.0146545551471942,-0.0195623287216544,0.0250351679171198,-0.0867998473565988,0.0323544321855863,-0.00556253715719773,0.00831090630340262,0.00758582445367486,0.0352602773424039,0.059395874728672,0.00509919709580656,0.045116605040297,0.017852940303637,-0.0705671951832467,-0.00251478165216162,0.0873814014274884,-0.0227647352959847,-0.0294304089084848,-0.00311266172277897,0.00302809658512401,0.00886291815637498,0.0986020210627014,0.0145834790694627,0.0195880077248354,0.0139892592332642,0.0342679050242007,-0.0614500950801643
"19",0.00774486240140354,-0.0276084977053797,0.0474803407062503,0.0323330068519906,0.0166319425425247,0.0372984275016202,0.0320377251658383,-0.0516670581495953,0.0405767000018552,0.0133325250384921,0.0167858517023168,0.0430021815187132,-0.0186570525231913,0.0171539590850573,0.065423746199444,-0.0628936340263816,0.051011652295129,0.0816955522664359,0.0819407154783525,0.022569468878248,-0.0023470991732692,0.105288228652467,-0.0310836942347975,0.0730835708917725,-0.0487515423970989,0.0424508531077358,-0.0196573299150696,0.0548562989408597,0.0131341888950533,0.0211822746308276,0.0598577465881936,0.0794535136381137,0.033798789835282,0.0458403410307517,0.0364909065641875,-0.0633240282089952,0.104250404593805,0.0251950458691234,-0.00868591543773724,-0.0165066062012743,0.000963857254926957,0.0330309594218939,-0.076696617337428,0.031803146439663,0.0464665817700456,0.037543048197833,-0.00855000092019548,-0.0461793026683796,-0.110835856145312,0.0287439760163794,0.101095400502835,-0.00741695305075367,-0.0855245621836197,0.0178310134254813,0.00573665401137506,0.10663608633172,-0.0346430042000303,-0.0116348527923385,-0.0380763759943901,-0.000284952144357064,0.039010984020807,-0.00160534550832932,-0.0419820915578917,-0.0549875431354533,0.073588160317646,-0.010214882539702,-0.0070722346985082,-0.00312089518196567,0.0332900953563361,-0.00131778890212442,0.0779314500838299,0.0306361395923284,0.0356038097649996,0.0413943744096532,-0.056441841777666
"20",0.0172783107382625,0.0333339747986623,0.0452752420851554,-0.00625189929484058,0.0299935235944874,0.0312393371617858,-0.0168436747328801,-0.0436992427169347,0.0016616724011968,-0.0400373026631018,-0.0827611015871518,0.0579422206256777,0.0577563611204935,0.0590163335425893,0.0166826537356813,0.103509499996371,-0.0423835322726905,-0.0702136637777754,-0.0159735751817395,0.00403764227882778,0.0278926258991591,0.01263331619999,-0.0212172385515239,0.0192360481518164,0.00436089921425189,-0.0257175373026015,-0.0219393827982516,-0.0602642541361519,-0.0389920604564095,0.0320385618555083,-0.0703774113784228,-0.0217034391770936,0.0603299052304551,0.0451067689724379,-0.0738662952759513,-0.0321156434952102,0.0276315296872831,0.00187686089021922,0.0713771139981743,0.0448577392678375,0.0565998512874541,0.026402790896296,-0.0451324632927548,0.055447936825361,0.0748500711849543,0.0197682417782607,-0.0178880110739487,0.0209038688276025,0.0236842974187959,-0.0521709790809915,0.0265190959142978,-0.00798911639281898,0.104376781962011,0.000863253228025123,0.0318465059657906,0.0273076494116143,-0.0107756423187297,-0.00207535708061287,0.0257321929682755,0.0427485932024845,0.044709438519645,0.0382199763223186,0.137475994282879,0.00896337100682227,0.0968843752232578,-0.122705088028917,-0.0120019882038734,0.0648824144172328,0.0147048790360654,0.0456261217401636,0.006809488987384,-0.0145953747507691,-0.0568618967126407,0.0488264184742074,-0.0354333576180373
"21",-0.0319246439855028,-0.00625156397982681,0.0155853884836894,0.0186224956551391,0.00911877686947212,-0.0104272305270154,0.0857940352827284,0.0180168501890091,-0.0572432413389509,-0.0162975907835127,-0.000480097647728061,0.0142534592760048,-0.0486480114044007,0.018062849983345,0.0264809424273073,-0.0227376429979058,0.00855981541182834,0.0175992451497319,0.0657262372242507,0.0443434162994004,-0.00239985556684212,0.00754973301571035,0.020675113791433,0.000928945863826677,0.0993564887605153,-0.00509459525072289,0.02098958106369,-0.0266679681338784,0.0545779015785875,-0.0216352620727712,0.023484090243602,0.0298439006510809,0.0156569920831051,0.0249823331374797,-0.0010976948207902,-0.0547046143878258,0.097168966806322,-0.0303061664545184,0.00901848236604697,0.00582097247345586,0.0236764324443393,0.0104520488168101,-0.0234656113323987,-0.0205280709312419,0.0995404761374246,-5.4603193123462e-06,-0.0471187746335871,0.0561803033780385,0.00230987199842842,-0.0448114419249704,0.0452201298339886,0.0287324171397326,0.0393882356243567,0.0416121052705901,0.0010888476258686,0.015166919412248,0.0186396640178261,-0.0312081092979779,-0.00205325935876891,0.0211660820711814,-0.026306752413535,0.00671846996119546,0.0205287353022321,0.0312443371833314,0.029746560496109,-0.0586679969932662,-0.0321793070383231,-0.0348511037212303,0.0502686587698161,0.0604447329945115,0.0110244351841551,0.0225322147650737,-0.0385920474629252,0.0509095616221463,0.0469937273420546
"22",0.0647956152128352,0.040587719943297,-0.00194400649608601,-0.0244433374920152,-0.0102157444836182,0.0416546309658874,0.00151440300407968,0.0842679215380324,0.0282619215286774,-0.067289989085513,-0.0581268513904862,0.0384534752400412,0.0454752294695738,-0.0374581813906716,-0.0387039544929137,0.0832643955056821,-0.146141593385213,-0.0310791572389805,-0.0480398027818057,0.0690140129538272,-0.0368102055768645,0.00018116711390076,-0.049485113269146,0.040634776261964,-0.0594233975760425,-0.0907467567601136,-0.0739854136995984,-0.0967723255818531,0.0203599698435042,-0.00684029265765462,-0.0182857251579857,-0.0609933768728817,0.039043890903246,-0.0091463058568688,-0.0808951322278556,0.00613679100946582,-0.0268359087051921,0.0304730024932767,-0.0121812630207524,-0.00975392895004402,0.0237839275582709,0.0111009095540501,-0.0193486751105958,0.0133635176959164,0.0451777440576058,-0.0433673058467709,-0.00581779764451388,-0.064394330114039,-0.0275488035788351,-0.0979334330972708,0.011766188905974,-0.00370573524215097,-0.0413672882852353,-0.0633632262501773,-0.0301868303054596,-0.00555807443131388,-0.00382749452538346,-0.0566170511773805,0.0741422311063491,0.0144379109636579,0.0345942120743909,-0.0316442816631306,0.0677586739328195,0.0160371189490713,-0.0357381913543692,-0.038748947953692,-0.154177982904409,0.0411168630088075,0.0192661427871285,0.0241028098841126,-0.0706016456884662,-0.00596095815179838,-0.0848909455189277,-0.0254340585352637,0.0122028221874497
"23",0.034494093139093,0.000670715717816379,-5.20533642681372e-05,0.0228212987890542,-0.0181256260413624,0.0138331605828073,0.0228798145901498,-0.0286783051707846,-0.0043375508371368,0.0491847886117192,-0.108622210630273,-0.000569040455928907,-0.0205437587119001,0.0331817319162819,-0.0169570018013884,-0.0396929481631212,-0.0480056187311085,0.0320749877594887,0.0311312600306082,-0.0885208223992271,-0.0789452464797565,0.017052362696285,0.0391833339733619,0.0423090799184742,-0.0340462256936093,-0.0494098776625786,0.0533503864239876,-0.00712924680562516,0.0424672038728609,-0.0571540210822995,0.0138281420184249,0.0393556991042737,0.0132792178504184,-0.0252883546375077,0.0490608459577524,0.02251841646081,0.0758381157155906,-0.039203925725883,0.0101949182271405,0.0134606131041892,-0.0323430921561545,-0.00625951691334966,0.0332678284530286,0.0289074652361128,-0.0242951124978341,0.051553689017901,0.00537571951760829,-0.000145821207696494,-0.0368298497185448,-0.029258361520328,-0.0346910001762214,0.0475556154169964,-0.0136726385666359,0.0108614196001947,0.0736344375623041,0.0522538982613297,0.0270089381076707,-0.0230674892142186,0.0101461366537195,0.0694647727744658,0.0371587327372526,-0.0449404609596157,-0.0468328440548391,-0.0686241513826795,0.0534086663960506,-0.00854856277431995,-0.0494653808543178,0.0450284991789327,0.0110709173768972,0.0309084276734098,0.055367750217242,-0.0117280229285524,0.0326159743531244,-0.00476787749809641,-0.00753044519818712
"24",-0.0798244562890209,-0.0675806338402411,0.0194247624308349,0.0150635928723454,0.0344806349256846,-0.0171684480021599,0.0411577569825118,-0.0708742385511825,-0.0266878166097989,-0.0244937798003258,0.105886222925725,-0.0086397505597158,-0.00801922390735564,0.071161116296786,0.000377504322965466,-0.106411614721622,0.12667882158623,0.00849869956305981,0.0944454397305932,0.00408241260216055,-0.00620199708034722,0.149112355880322,0.0341886357325775,-0.00872743710438383,0.0346346882570471,0.138986802175827,0.065756808179211,0.0522064799159721,-0.158664173716643,0.152651027634761,0.10241028235743,0.0649777911045755,-0.00920216796785211,0.0205249957764979,0.0860427938558239,-0.00443443292503431,-0.00298892985687584,-0.0257005453292493,-0.00897948011790602,0.0810153818252877,-0.0410198645725027,-0.0498446769616926,-0.0260026755061564,0.00710599611143134,-0.0340874888119947,0.0595252951144444,-0.028066400407296,0.044707803701513,-0.00432171233118439,0.0483425448882592,0.0660736695182893,0.0387419147467875,-0.0316651284509632,0.074138212404973,0.00152408878304545,0.0846736156543539,-0.00432736705190929,0.00447157001105411,-0.0192956749368638,0.0610632837705408,0.0235409189351053,-0.0146861583871315,-0.0683635604899674,-0.103374109001264,0.0579469406741744,0.0419164106849383,0.135682918721486,-0.0200053512397979,0.0952443258590266,0.0566179266936374,0.100461493576392,0.0600183523225088,0.0772134315035276,0.130421944090757,-0.0131044763794247
"25",0.0245813205167621,-0.00830365347271578,-0.0205762283312117,0.0119028402167884,0.0179972593893944,0.0772024844686381,0.031624009013873,0.0124947952963602,0.0857177254238698,0.00437378576812998,0.0339338836818232,0.0178879512071961,0.0286718529198687,-0.0219871822457289,-0.0501985986659775,0.0544546178889045,-0.0103906315256579,0.0276459153172715,0.0553540536095648,-0.0223388777251198,-0.0204524580537745,0.050573599728505,-0.00764004368675338,0.0421547648609729,0.0402534052106363,0.0169676613734716,0.0170441362211742,0.0311346748701634,-0.0325166595551719,-0.0193902667438597,0.00733749325486473,0.0316511999184913,0.0612918749240795,0.0258817499140536,-0.0232633218331034,-0.00269299463548985,0.0620676903595871,-0.034833157063295,-0.00880089453547533,0.0146786746901637,0.0182393328176494,0.0161780354854853,0.0759405424373519,-0.0563642258028735,0.0349795862658596,-0.0653849528101083,0.0292129515820994,-0.0544293353879797,-0.0433765525546905,0.0188724120234986,0.0756078326071092,0.00711293203345836,-0.0502668219395773,0.0219375705417613,0.00230389518883488,-0.00517959807189904,0.0240587395952766,0.0114056582803335,-0.0169412130611777,-0.0164674175381889,-0.00421670188740688,0.0334449707707393,-0.0542284173713143,0.103583075317846,0.0230104117352187,0.0208877380779382,0.0831352294620293,0.00920938711792998,-0.0257949937647231,-0.0221660900123323,-0.0131305760492172,-0.0271774908768381,0.125774323209044,0.00209926988274821,-0.0325526642617916
"26",-0.0412773690309746,-0.016041720862034,0.0146758568859284,0.0182049234953821,-0.00712446066816397,0.00476995747876189,0.0454552241338494,-0.0274056666317324,0.058343589623274,-0.0356984988405023,0.0524929419889909,0.0196465660789369,0.0377849537255788,-0.0262466644477388,-0.0430161769847933,-0.000171640231011263,0.0248928522178605,0.0390376548318863,0.0855523847102097,0.0489327561125454,-0.0384893245860577,0.0149038536782255,-0.0283685851608166,-0.0355675561962187,0.020204735915767,-0.0341135839001987,-0.0525477766010314,-0.0557276298766924,0.0478813850938258,0.0747170672108419,0.00645343706513934,0.0360030625877689,0.0572054058781631,0.0205157063011833,0.137874709225746,0.0542319970803585,-0.0651578587908666,0.00120404053848616,0.0726213198768419,0.00844047881252695,-0.0722467148909479,0.0365473911633862,-0.012636962849115,0.0621933530432253,-0.0144203601784188,0.0339033375039316,-0.0071207268118993,0.0315958227295765,-0.0178049272459962,0.0219836613254245,-0.0382947742178343,0.0471076410639083,-0.0451248813594561,0.0333951575510305,0.0689163461597353,0.0098392283875533,-0.0678067436863146,0.0333309036548023,-0.00185431106134149,-0.0233736058012378,0.0270582973845647,0.0056821609949899,-0.0640163439099788,0.0427950920552554,0.0233867468967531,0.0609183656618651,0.0622907828839707,-0.0162070389437553,0.00121122169892808,-0.0167071427350181,0.0433753704376003,0.0202215223748036,0.02952139650659,-0.0145902712383398,0.0600179992419429
"27",-0.057401066126963,-0.0471555088157886,0.0648244124972366,0.0328687154165222,0.0347058954911536,-0.00113350576200572,0.00709258387419894,-0.00017643976450985,-0.0608650771232793,-0.0654277587784388,0.0212995535491953,-0.0211613128553268,-7.31613042523728e-05,-0.00896165491370439,-0.00429019861768356,-0.0665440590523027,0.0173747082293257,0.0849095947843012,0.113391746107682,-0.0270160792407975,0.0900360080019145,0.0450883832466916,0.0245785776315825,0.00948920532141065,-0.00049165574429285,0.0705380262570771,-0.0822938760350839,0.0437807971310302,0.0153115699538563,0.11312540864978,-0.0226383170297587,0.211864231703819,0.0787592043937815,0.0774517360198214,0.112438368212962,-0.0606683958632604,0.0853181600845666,0.0521536542902242,0.0642720825227597,-0.00985709334899874,-0.0510943457344036,0.00790429648436314,-0.0280857574787555,-0.0155886480342648,0.0334980557861226,0.132397743517682,0.0230426324607574,0.0467055381742816,-0.0140554079152376,0.0640758166143895,0.0904746450346951,0.00850483957040339,-0.0299808279570117,0.139277967921331,-0.0102246979165146,0.0825305848006475,-0.0524720838668498,-0.00550712875209318,0.0324975713693443,0.0263234813102626,0.0227522770889907,-0.0581673098518815,-0.0331897160285016,-0.157520361066038,0.0305890134269641,-0.0172214355971397,0.0917674575826917,-0.0535680114100582,-0.0445444620657887,0.126881911899671,0.0476408746464144,0.0181862046352167,0.145625012171928,0.10849057605084,-0.107322598405756
"28",-0.0724367336132262,0.0424674869409109,0.033775096194403,0.00112363108445792,0.00234458998198945,0.0204154483725996,-0.0380461968849722,0.00208858412683681,-0.0079430620356771,-0.0368870547706819,-0.0208614768902414,-0.0319467933220915,0.0638118068373605,0.039117984270463,0.050911322780296,-0.0256319320073847,0.0013123992409808,0.0392696078547465,0.00669021057854143,-0.0108773617503966,0.00353244471648159,0.0611063074048532,0.0129811869056785,0.0103760392095706,0.0716125437766281,0.0441629643802668,-0.0500192414421353,0.0165603481048429,0.044527665268973,0.0370904618958304,-0.0472009158868792,0.0154829046115832,-0.0816969011913176,0.0385241437375829,-0.111949973237351,-0.0859143549106662,0.103621674076402,0.069611191799294,0.0467476424762101,0.00714102994221988,0.030485552218166,0.0279556124480091,0.0735839173551794,0.0857114330030011,0.0306565390029912,0.0701710363347981,0.0253962773589236,0.0228747093991398,0.0218768696673223,-0.000638114764932408,0.135875314003787,0.0645172481615107,0.103544560094162,0.0784490675858679,-0.00926386744351545,-0.0158437515951445,-0.00977946449183869,-0.0852158866201952,-0.0297300467666838,0.0728761285625627,0.033612782593988,-0.0142326498006271,0.0464361977155632,0.0053417970379916,-0.00463630339856483,0.0247567164763102,-0.0339795206726625,0.0515347133045459,-0.0135074915021273,0.0521075483572166,0.0273775832014495,0.00472995768116652,-0.00544761514445455,0.0371587640606266,-0.00654063191930128
"29",0.00981159914783813,-0.0186475861100681,0.0186235369693691,0.0364830052339856,-0.00499327801682831,-0.0660556926372727,-0.0705475800782616,-0.0508874494103405,0.0233172027734321,0.0416456123137427,-0.00870729802090663,0.0624141724544845,-0.0356903211055544,0.0730390505065567,0.0208225012832773,-0.0098286100783651,0.0523829086302372,-0.00256848177209864,0.100675300323089,-0.0159741655734695,0.027902923140963,0.00158851962345973,-0.0234594348436506,0.0510257692190244,0.0283971165087872,-0.0140329380706178,-0.016288002699474,0.139574439861823,-0.0223340027329886,-0.00538615276422106,0.0487673889361462,0.0361122560324068,0.0284390738763114,0.00254982767913408,0.0859089290559756,0.00542547612107939,0.00687694891305468,0.0241839410940875,0.102396446245779,-0.0620621465217517,-0.0113932930974352,0.0441121278334116,-0.00439270491989287,0.0474730538701878,-0.0545592336147442,0.0400607281621676,0.0103977137232069,0.0150572518243566,-0.0172525215878278,0.0247371020238747,0.0359505728605459,-0.0108293901977756,0.00295566921377957,0.0838853888312306,0.048763640443995,0.000300621840497832,-0.0387124461237441,0.0355337490604066,-0.00601738875354186,-0.0375605169731544,0.0907429064016322,-0.0635111974631931,-0.0346451504038056,-0.050271187826097,-0.0117538509318981,-0.00226510502629925,0.0428852044918021,0.00113274351793093,-0.027030013394642,0.0420670264825585,0.08362627574693,-0.019187210047041,0.0709992004702491,0.0870097401720933,0.0380896300307843
