"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"12",-0.0562552230529691,-0.00681405090783741,0.0316838026539389,0.055484610259662,0.0324237374105972,0.0911230437453817,0.0703822796702845,0.0129867210822923,0.0247931562675331,0.0027239386377515,0.0408497544212894,-0.011813160867195,0.0759901067222551,0.042370295426153,-0.0359559982081404,-0.100144533744281,0.0463353913385354,0.00240274700760582,0.0734986727008137,0.0233873506925347,0.0280681428034422,-0.0101156845800801,-0.00117494208487478,0.0649891790177625,0.0454776445033184,0.0509464844296054,0.02913543456174,-0.00291582918833721,0.0355389533961232,-0.0555927288168246,-0.0672977113729994,0.0274189276522332,0.0588220703673667,0.0336582465406772,0.0301143158319977
"13",0.0133654556813241,-0.0282841077802398,0.0150407347000389,0.0172733083134487,-0.0070495510386568,0.041810195851783,0.0511079419716981,-0.0220747094850216,0.0305228753310601,-0.0309062449820753,-0.0568681008344747,-0.045309790998299,0.0482320199914596,0.0264505733657311,0.00314542461746862,-0.0510241836600257,0.0249589969797474,-0.0491866960305153,0.0235647295338438,-0.0104018373260053,0.0462012835579033,-0.102533791037931,-0.00334609655044871,0.0207915896622657,-0.00360000558563862,-0.0170770864170934,-0.00432055288486283,0.0387748854183325,-0.0121816842424822,-0.05945446404924,-0.0173345474470832,0.0811253902500932,0.0332059849856288,0.0716877485840146,0.040638216832197
"14",-0.0490531597115766,-0.00891974276827419,0.0589979708893318,0.0222281849958833,0.0431782279661698,-0.00895959613025451,0.114466750157947,0.00508259556803897,0.093888927933036,-0.00495151929789192,0.074069919139879,0.0935284013630909,0.0224901261445271,0.0517244710376082,0.0236722052375026,-0.00234906244454814,-0.0624890721236767,0.0104195458050813,0.0194335037767483,0.00825054168849087,-0.0459419057299922,0.0124924666633851,-0.0310594492805935,-0.0242846758833176,0.025888473314525,0.0393435700683673,0.0260618924746798,0.00538110912323334,0.00700643514971306,-0.00797261741469225,-0.0771138370534795,0.0269080734833361,0.0372096365413138,0.0871476908591236,-0.0861661126581742
"15",0.0112435817570283,-0.0443226677967322,-0.0161333129522938,-0.000302826575769342,0.00307017608398078,0.0771878993408708,0.0375032913321881,-0.0113431078538519,0.0504718357637814,0.0373610087396932,0.0295088999513354,-0.00973244296007618,0.0361621733195168,0.0192534232779219,-0.0270159232937406,-0.00562023297459538,1.79784542292012e-05,0.0712133548109861,0.004467721214038,-0.0775165771224551,0.0537043995076885,-0.0226546816108813,0.0399489815211129,0.0305874084758258,0.00972668208652231,0.0136134383857504,-0.0778712644252562,-0.00283355325336978,0.0210586277269532,-0.0215649148989134,-0.0676164407292143,0.0597002030379546,0.0599200530544322,-0.0206608917872676,-0.00600534329544448
"16",-0.000597675999171894,0.0455920653757827,0.0292275636997091,-0.0233033162257687,0.00818108199606191,-0.108649461087693,-0.0774054991315158,-0.0333571274481201,-0.0750745518606255,0.000118675997900323,-0.0360157909373648,0.0991891037718983,0.0208264758573796,0.0796611951577722,0.0219780329068354,-0.0562291881904594,-0.0558162959872825,-0.0157429203008476,-0.0546517220270879,0.0597140650969115,-0.0796308749623608,0.0896858517529415,0.0302994672835539,0.00201372096396028,-0.00940302709804805,-0.0653471151952134,0.0742660227691356,0.0234944486018042,0.0297568007899996,0.111521866153768,0.0156503492479919,-0.0179013148459515,0.0318172288611403,0.00570616087425973,0.107148797164728
"17",0.00801137566381723,-0.0303704801631679,0.0069671387642352,0.03743242629127,-0.0178732690841541,0.0145093136029675,0.0247880421917377,0.0692463950665285,-0.00477558842754855,-0.0411729527655254,0.0499638708491677,-0.109499173369553,-0.0118794210816328,0.0452437098929967,0.0133803494526613,0.0401241521271606,0.0383412113307368,-0.0539826611337212,0.0210864215090183,0.0182897083782658,0.0400262521546891,0.0461468875763574,-0.0341627457346356,0.0810578708566109,-0.0774609934948202,-0.0466076332281513,0.0196685509350998,0.0443898552843365,0.0710857867156204,-0.0121490022935894,-0.0171080222507673,0.0569157712411961,0.0417289748417579,-0.00276207062615168,-0.0170560158927135
"18",0.0228855340251504,0.0337303782869381,-0.0124534234638143,-0.0395042884962117,0.0135500647498031,-0.0670990319352767,-0.0372884765927938,-0.0344497472549247,0.0213212890632371,0.0442459368257824,0.0184939469662401,0.0399117240484818,-0.0282703928474556,-0.018408937238171,0.0540639432428422,0.0209971638370893,0.0520367831512459,-0.00196402657860574,-0.0287449343296677,0.0461741478248,0.00175928906565797,-0.00247642739107223,0.022723012048178,-0.0393443315590668,-0.0146056225081293,-0.0232325294699917,-0.0495300888638628,-0.0369993669227123,-0.0107303721696626,0.0542603240173945,0.0129167161247303,-0.0822834398578235,0.0299298757650277,0.0398016715838112,-0.0172303130959203
"19",-0.00906622806098743,-0.0212175718479916,-0.0175309204081942,0.021947125561648,-0.00774290498748497,0.0765198107710564,0.0279716093089573,-0.0440358744975041,0.00678186381216137,-0.0273635008282339,-0.0157449942768853,-0.0204122813843698,-0.0163953271925699,-0.00202142453676784,0.027394912486756,0.0500843402389632,0.0373026761442835,0.0886767819940886,0.0217628174195709,-0.0746973065881031,-0.0442369025822309,0.0265006045401636,0.0172602689226652,0.0499650097777222,0.0716420357104743,0.0789453509008861,-0.0325341850564758,0.0505197142600456,0.00401088770952889,-0.00841567762589174,0.0603420190287058,0.00992763998331799,-0.00461260696875841,-0.0636242528488114,0.0115920820404234
"20",-0.00954842989248381,-0.00699643184207057,0.0273207261627978,-0.0243341625198469,0.0161532328804787,0.027689627147593,0.0157783099798303,-0.0325922452615195,0.00592625170800302,-0.0151145340301219,0.0125670420807618,0.0519388717265151,0.0136741937533495,0.0801439514003097,-0.0293546569804691,0.0345379726521635,-0.0553945727433638,0.0157548826993809,0.00801519069517399,0.00623335755874285,0.125785671294243,-0.0159928200276633,-0.0224383251075091,0.00782892937055201,-0.015930712154656,0.0421891003892378,-0.0299581179444084,-0.0260087205975779,-0.0693982337501822,0.105684044686243,-0.0433658939548082,0.0310267900357889,0.0332121867229666,0.0025338713348333,0.0545377318687118
"21",0.0435547638723768,0.00597566082563379,0.0207726182146718,-0.0219057151683989,0.012702442284861,-0.0195417926182582,-0.0666897354891508,0.0157452128373298,0.00297433412133226,-0.000153289407378554,0.00635334227668628,-0.0469219904600049,-0.0208018640520732,0.00587946376166322,0.0337422533811985,-0.018846908633769,0.0388301490667451,-0.0207792363857683,-0.0041789117037552,0.0179013328531361,0.0133558161465061,0.0520968098510593,-0.041217840236539,-0.0346026770690389,0.00890628711840795,-0.061121605359471,0.0109791301427184,-0.0753400023735246,-0.0212562466126446,0.0188675770214715,-0.0166428308863823,-0.0113894966293616,-0.0321583966575706,-0.00193208079399884,0.120196594654135
"22",-0.020808066633847,0.00541969752785059,-0.0343718087751235,-0.0184057574987523,0.00487890980447859,-0.084298593235479,0.00663106409630177,-0.0409158141652649,0.00913646161265888,0.0547513797915853,-0.0194545148145736,-0.00937990634230648,-0.0372100865467911,-0.0104167553260674,0.00751281826060913,0.0454618953090146,-0.0125311506585957,-0.0463666613398844,-0.0409113561965287,-0.0223324355546037,0.0414736445591141,0.00754740081671447,0.00157347594689967,-0.0419538207911629,-0.0282280444307269,-0.00956362309808462,0.0228711613881426,0.0610470467284949,0.0417021641189176,-0.0651094987161397,0.0449405115497989,0.0423725948475445,-0.0564447178698661,-0.00814040147306714,0.023596921288385
"23",0.00739018033685887,0.00949956490581151,0.0248717514147361,0.00116627222641787,0.021432369255432,-0.0195607692114846,-0.034062266800644,-0.0183217237137371,-0.0219775963230162,0.0713789852512603,0.0231261779698338,0.0445443237640898,0.00897367666354948,0.103427517440668,0.0354625079522575,-0.0226485745966045,0.0663960075759518,-0.036190931882433,0.0753419251732706,0.0616198238946865,0.0152160592843403,0.0371809686673619,0.0244018288294618,0.0219293835846439,-0.0220382322680919,-0.00395142945823657,-0.0017827643391616,-0.0431625963394093,-0.0325166505793124,0.026594005426361,-0.0169088815097709,-0.0285364660251218,-0.0271358303397016,0.06411236839619,-0.0609116260265049
"24",-0.0856495637030244,-0.040062323806539,0.00230851028189883,0.0262564885743364,0.0134066166435129,0.0962830471141263,0.0304287686902215,0.0694329645638959,0.0436111349639024,0.0891552155424873,-0.0184832390349924,-0.0135412423555014,0.00876128118556573,-0.0399169350909735,0.0307048075587808,-0.0260383839973326,0.0868274646417855,-0.0159169565975269,0.066494971580502,0.00550284037247053,0.0361642318676066,-0.0875686642881477,-0.0889108353434054,0.14192719102364,0.00941087224545682,0.0942071068944065,0.018865738374713,0.0081879114077042,0.0744438201486797,-0.107099837325757,-0.0291727786501382,0.0870310598218034,0.0575722443164616,0.138980957760763,-0.0296754936873064
"25",0.0572920622511039,-0.00372258942727485,0.00312650862124964,0.0283580413063866,-0.00827471420799965,-0.0162759568279658,0.0116044845063161,-0.0252692514509771,0.00618695328361067,0.00699557406688844,-0.0228750561326207,-0.0507313365419931,0.0126050179843254,0.00354882253131109,0.0221453126495168,0.0409335512249295,0.0799353636843348,-0.0065767006738786,-0.0128946209811318,0.0405189216330371,-0.0141335526859677,0.000288441013639618,0.00858579024709952,0.0322508918253884,0.00196611964542671,0.0792467004895132,0.0507297314635207,0.0297354302250711,0.015041283092445,-0.0877882759338866,0.0277756816340819,-0.0112812986224168,0.0965562343544991,-0.00867654980397375,-0.00885278189517432
"26",-0.0321571485320485,0.0294619249945037,0.0480127741289103,0.00840826755358371,0.0358788220546451,0.00103585136178608,0.0371608285787038,-0.0079661206676641,-0.0880138224500425,-0.00449284980423999,0.0460095669671662,-0.0229304849379768,0.0807843084324801,0.107279099242593,-0.00325625070445639,-0.0427064623166235,-0.00881798625593059,-0.0308905186361384,-0.00688023265127494,0.0422164107081152,-0.0276103788266417,-0.00535605517541706,0.00895219998288863,0.0164175385642841,-0.00916981807594624,0.0213870252390798,0.0629857893574267,-0.0293072789144918,0.0864643720613566,0.0668244974373202,0.0314078215681144,0.054896448512521,-0.0567710880714697,-0.0306802788299567,0.0557720330018289
"27",0.0298323154404398,-0.0460664831368206,0.0207968724815531,0.0155373902936787,-0.0289832152738607,0.0180242988602052,0.0114031350523208,0.0472561783295444,0.00148604884755,-0.00717938253978353,0.0114940739501091,0.0439674412229027,0.00849570834028388,-0.00767203476497539,0.0750311634642042,-0.056468537319991,0.0209391075451263,-0.0120553987343217,0.0331287893967216,-0.0098727185710667,0.0238795856604516,-0.0283777908525454,-0.0994118952938337,-0.0436983948915619,0.0350443611685346,0.0696971367006755,0.0262061248389182,0.04891682404809,-0.0255176776279126,-0.035841686482883,0.0119315138323789,0.00452824088238747,0.0639344498756586,0.00289478774246861,0.00541638598977269
"28",-0.0747034616560347,-0.0295301994755948,0.0232983403338958,0.0113706917237343,0.0245938802803692,0.0509372217547141,0.0559849441418481,-0.0528011107422671,0.0116609099672844,-0.0401880428767045,-0.00331581953535456,0.025401150173731,0.0579458061802566,0.0519704639318269,0.0135621939627223,0.0165197140210929,-0.0628987053572546,0.0042599745766733,-0.0276135558112213,-0.0254113864310368,0.0334021557827079,-0.031483485160436,0.000721104643195211,0.108878026150985,-0.0123625742526714,0.0347569600599239,-0.0141372685056984,0.0197848965561493,0.0474250588271922,-0.0472861412557924,-0.0637243116437747,-0.00621904151654518,0.0759055779204568,0.0368870787456891,-0.0220940709234718
"29",0.0820149820687393,0.0329862128246584,-0.0728555343758932,-0.0239750683101199,-0.0432825067547308,-0.0944963881365757,-0.173619123416476,-0.0344186805231174,0.00195537922120721,-0.0147146768769434,-0.0780980497836361,-0.0334943712650456,-0.0540645675274781,-0.0405117892478067,0.0029626106303629,0.00760177022124659,0.0721858083452197,0.0490509307208723,-0.0227952999316037,0.0153781556073758,0.0203247267162182,0.000876093172326148,-0.0490437417773267,-0.0640790669392301,-0.0281756311430167,-0.109994973617262,-0.0649561897878132,0.0212647124928228,-0.0171622341888546,-0.00327452107824294,0.0146470677232191,0.000608417429477585,-0.0496070182186015,-0.0680206446148856,0.0379124119614078
"30",0.0495090899160204,0.0102761000292249,-0.0171928679848402,0.0100270732873797,-0.0314864751514569,-0.112334807254633,-0.00380693082969464,0.0522651732534225,-0.0105608317353552,0.0555333924137802,-0.0296713385071974,0.0669795774567196,0.00181870613703821,0.00495051033620653,-0.0155974947938208,0.0112361070637159,0.0496100904748205,0.0578293785574601,-0.0886088322996598,-0.05618193092513,0.0595331592240484,-0.0455058757293224,-0.032405457402638,0.000467309881961114,-0.0194939502279927,-0.0508845814955028,0.0625106001097452,0.0417764031267482,-0.082448018849866,0.00450124315273508,-0.0434393892559624,-0.0233051712250998,-0.054861639020466,-0.0261091796440908,0.0687249039925118
"31",-0.0268526619089049,-0.0217791667930035,0.00253117349833446,0.00544086726608954,0.0126802519665591,0.0967530564607947,-0.00111789397527018,-0.0325476137177129,0.0824091028598849,0.0140720270061018,0.0430150647612794,-0.0248317708433204,-0.0531808082156133,-0.0333594089297298,0.00592584675883406,0.0481530213656463,0.0206200626438796,0.0471805298839349,-0.0384809160954008,0.051165220589976,-0.0218797684102616,0.0106052916888691,-0.00481520388712404,-0.0377978067357931,0.0391555147374017,0.0291507625012512,-0.010560802398033,-0.0420409110733391,-0.0153426576644411,0.0125493438675583,0.0398499202993153,0.00371444857234693,0.0461343448264887,-0.0027691692610236,-0.0527695887963482
"32",0.0542318710624664,0.0167097158988066,0.00136119095281939,-0.00782449679394949,-0.00727588109502456,-0.0339946842729204,-0.00280009942350513,0.0387062192284104,-0.026139292898365,-0.0179069305152655,-0.0706648319848124,-0.00572409417021334,-0.0149424498350214,-0.0294074405624457,-0.0377278373025696,0.025814866872799,-0.0071310123302388,0.0510396019571694,-0.0542214164423171,0.0713677676906441,0.0377821544346058,0.0431156736429898,0.0232115774952092,-0.0123450272925247,0.0555197060435544,-0.0435477046070107,0.0800435282386169,0.022923018711611,-0.0282804399370503,0.0150479758064147,0.00367912839201364,-0.0594659215069602,-0.00528005071161716,-0.0477620535551974,0.00625148728678073
"33",0.0499264684626657,-0.0102151865693706,-0.0168006345047941,0.00454299740084434,0.0159829765695839,0.0140215148753745,-0.0151811863054911,-0.0365570455499748,0.0426662969353184,-0.0548631942210467,0.0790724616821875,0.0256298250575605,-0.0628906460118454,-0.0465436210646512,-0.0670737527913986,-0.0336247481332788,-0.0306267970230463,0.0520502729807701,0.0403807808630508,-0.0354884542477185,0.00222380278007503,-0.0711079476020745,0.0327780351567468,-0.0134620494891002,-0.0108723583896879,0.01169860865312,0.0161737992904933,-0.0370190217705304,-0.00613995382150844,0.00740873880035207,-0.00169644031067943,0.0940493138074976,-0.0298092363697357,-0.0427346015220189,-0.0723089191552579
"34",0.0335287319091789,-0.00676170010897198,-0.0470266842038027,0.03790757470498,-0.0168514145977552,-0.0248492554657164,-0.00295879030333318,0.135353757612281,0.000654704364973731,-0.0211536392136526,-0.0521542863101286,0.00477068474906068,0.0471957466513533,-0.0524399331053068,0.040302092988139,-0.00187012340197825,0.126467341371937,0.0479035027693426,-0.0680183410519442,-0.05930239488129,0.0130049507197948,0.000895495614351476,-0.00203412356967773,0.00692432368921143,-0.0455929147485342,-0.0605075203350658,0.00401743667210093,0.0665796204452842,0.0409012122044514,-0.0571743527203177,0.00333256828930388,-0.000913726100399295,0.0693417595963029,0.0334731632967801,0.010444121702933
"35",-0.0446283142911302,-0.00308688784587822,-0.0247545282816598,-0.0337717788743282,-0.0154333411293304,-0.00273818244315743,-0.00348163222924634,-0.076273481489374,0.0286855943702194,0.105781169238415,-0.0220417963741701,-0.000845354438279109,-0.026234112646359,0.027664997097966,-0.050578347060238,-0.0931007358057777,0.0233331975854507,-0.0104569600844796,0.043896050114037,-0.0579791277609261,-0.0489212691797999,0.0164002352784591,-0.0576390006131765,0.106820521945826,0.069588758557728,-0.0377481659521584,-0.0608190709120774,0.0289326537537614,0.0124541156511582,0.0343424565622583,-0.0706891152498204,0.0180614761917311,-0.0428999097708872,0.0430874118116184,0.00958488476204343
"36",0.0258766486488922,-0.00441278762874638,-0.0176582803667095,0.0108724254079874,-0.0495047592404657,-0.0413560348098,-0.0426143631044182,-0.0801308878382333,0.00940537530018826,-0.00584701592691622,-0.0526414128262872,-0.0187866343840431,-0.0316917839376048,0.0254166810673716,0.0243164887033824,0.023881413608795,0.0624912718136144,-0.00749806903617316,-0.0537399825441259,-0.0262708155071019,-0.0396350163683787,0.0371384078263187,-0.0269452376240891,-0.0377694685646683,0.00600318075351143,-0.0396414762493667,-0.045183246489315,0.0575819718273069,-0.0280138987997646,-0.00717690822285399,-0.0127538332228711,0.0462878962863954,0.0323005225991347,-0.047776858470066,-0.028486880907437
"37",-0.056803827570934,0.00395374793921363,0.0130040727483877,0.0239412169698058,0.0128276392774021,0.00826387747429713,-0.0369235583890599,0.00497265674043455,0.0564014977950164,-0.0285427998801362,0.000791127555916142,-0.00399827261170177,0.0143822486233528,0.0159540706016219,0.0380647589429319,0.030998637457865,0.0368318514631976,0.0902112114800071,0.0131738831564086,-0.00133048217021328,0.0660397769362448,-0.0394227283293357,-0.00261765957663168,0.0324956452176991,-0.00637106653397892,-0.00376488216362332,0.00151143082608244,0.0173698404431518,0.0404499542709512,0.0323224860991981,-0.0546127576679083,-0.00647231021581361,0.0192095879531204,0.0257688012895343,-0.0562828652945781
"38",0.0564470394787962,-0.0259619914622859,-0.0102226520581017,0.0146552672936386,0.00524921996844388,0.0622415484247448,-0.00868578646511959,0.0161247159966959,0.0209420407069538,-0.061814677284834,-0.0289613033305656,-0.0297608948184154,0.0666703468227896,-0.0219290749613027,-0.0366053677284328,0.106538756736109,0.00473744943394545,0.00813468355403069,0.0139055808412757,-0.0305986480728884,0.00951492108071824,-0.0279001320595173,-0.0702594881491891,0.0393873442423174,0.0274786814764254,0.00350001078992578,-0.012885945102865,0.0425697468841536,-0.0255265899428649,-0.0365254895474022,0.0128828413714842,0.0552306393300622,-0.0764883683347727,-0.00818765830778545,0.0278415577924613
"39",-0.0236230139054352,0.032477784136384,-0.0330564815309385,0.00816600660515648,0.00986112602839166,-0.00640968128694199,0.0398135255361738,0.0715285148171192,-0.0666414867480911,0.0912500092600891,-0.051115305156617,-0.0155316529276531,0.0538310093209099,-0.077522365815102,-0.0438010696819654,0.00026458063634858,-0.0265351498000805,0.0691828639008724,-6.08784306740958e-05,0.0206149293826697,0.0459855485382153,0.029067845940155,0.024752417924062,0.0389123278038719,-0.01821168241784,-0.0775646006112334,-0.0470208262333895,0.0137127206642421,-0.0185722114965679,0.0157579951710179,0.00668759180331166,0.0200496191103692,0.0247418186779724,0.00605940839913178,-0.0437068563395745
"40",0.0123680071911998,-0.0276693402803135,0.00933684083110536,0.0394843428937465,-0.0127858834529574,0.018925018094861,0.0606960932156508,0.0437658839519624,0.00544561491753298,0.0476473297502517,-0.0235473013112905,-0.0500456445489942,0.0384085356082783,0.0317870490825381,-0.0335779508162727,-0.0100520246897591,-0.0422064596146761,0.0109036955577053,0.0203721590536485,0.0429647206087634,-0.0431119740164612,-0.0441664563304152,0.0109144972857783,-0.0162606470872662,-0.0725099981729074,0.00374399174848417,0.0170356799081486,0.0660862643025408,0.052980171329221,0.0188603708713949,-0.0674410162003083,0.0146127255688026,0.0685507137338242,0.0623525483727279,0.00129620950004493
"41",0.104181179005258,0.00742743700652792,-0.0326116675996637,-0.00766435519435242,-0.0254083463562107,-0.0610543196437577,-0.0169487494654507,-0.0216133153754445,-0.0468342886466524,0.0299869639000625,-0.0528946012983257,-0.00109948161766881,-0.0240188227157565,-0.0240450903568811,-0.0162375088425024,0.00384666167468745,0.0275408684558714,-0.0349279896007596,-0.0185000520286186,0.0719011282828327,-0.00758835384814844,0.0123534131650406,0.0179448712015955,-0.0449678036700267,-0.00795643675181136,-0.0594434282008999,-0.0135859599140151,0.0648188529856168,0.00827002052107357,0.00990779530792707,-0.0178033621121088,-0.054782813073825,-0.00397471713280925,-0.0695663887806112,-0.00364571678124383
