"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0236102479332549,0.00633827981990206,0.0307979360916538,-0.010072568644659,-0.0178519529027256,-0.0307318291387762,0.0063820894126358,-0.0333854916200076,-0.0443674461870993,-0.0360685443867299,0.075358591215145,-0.00203847510924145,-0.0692400423430173,0.00230168239381544,-0.00809533818327236,-0.022826259691557,-0.0932889528581652,-0.030113309351535,0.0456656597916121,-0.0651769413952064,0.0380699999373576,-0.0435345574661217,-0.068899678065349,-0.0564402903677277,0.0162959237677301,0.0146609612249556,0.010796258281692,0.0449289251330394,-0.00801317323676295,-0.0699587414930195,0.0131110074154722,-0.0159789209114057,-0.0256728086674712,0.0320276590566079,-0.0489557649233735,0.0192272156969297,0.0139573537333665,-0.00238772836249988,0.0234308696172508,-0.0122566651606256,0.0327044062426553,0.0354877683284521,0.0339153617329739,0.0416649511109665,-0.0415447443835038
"12",-0.0313158571179575,-0.0303286286629103,-0.0157841956759899,0.00224030897241693,0.0111307033747855,0.0997413511260084,0.0172675434476,0.10831965330952,0.0207252702928677,0.0290143622352726,-0.0873747485094892,0.00482350561450068,-0.0412556759805215,-0.0273827594452017,0.0136124986119476,-0.00215284857539566,-0.0148362427556706,0.0308082956171256,-0.0149733739558205,-0.00264933289084497,-0.0205197049137133,0.0803551070696976,-0.00451935912597421,0.0158815969689403,-0.0218684477522105,0.0323875532204149,-0.107212413314833,-0.0570186857669749,-0.0198455018709316,0.0081156967564101,0.00493091711752535,0.057183147479029,-0.0585987201247438,0.0985959910596488,-0.0994234388623229,0.0113611793523467,-0.0526290524249164,0.0536061055927159,0.0191144371321724,0.0663321785385902,0.0256542903364637,-0.0178167254847878,-0.0189135585625052,-0.0651196817690714,-0.0382934290592129
"13",0.0314798682925408,0.0274091020459349,-0.020531845865888,-0.0221764857609781,0.00596653210209851,-0.0558889948602472,0.0209538580327266,-0.0222170890322449,-0.0557104131267122,-0.056690736825321,-0.0229898407057768,0.127287243105919,0.00757405813164907,0.0494975688054023,-0.0334059766607479,0.0238604319406943,0.010560572115178,0.0967529245922232,0.0624593341055959,0.00203366710281767,0.0316528067722953,0.022401800338577,-0.0187955561653001,0.0778598420410991,-0.0134212071546566,-0.00126276208414764,-0.0606476883820498,0.0284383833726312,-0.046999961950335,0.0189808733649535,-0.0536454410986769,0.00636451287736422,0.0427383089725544,-0.0743235013210457,-0.0092023137503619,0.0199189248154611,0.0443315390083908,-0.0332057937804246,0.0137223869328053,-0.00206898931318952,0.0259318980901081,0.0352262423605447,0.0014312076294595,-0.0718310373608427,-0.0629020246018839
"14",0.00328713786341425,0.0295370410582681,-0.0212352126718878,-0.0459893400972606,0.000467721985351714,-0.00101515927840639,0.00301511999952251,-0.06148685393293,-0.0707937703755831,0.000630031901101755,-0.0923975657649293,0.0257969861374691,-0.0247894429123444,0.0161157895466734,-0.00943473363765315,-0.0130699617591658,0.0006587608903744,-0.0142042905319699,-0.101436800276938,-0.00536926638018181,-0.026284250842268,-0.0660595595288348,0.0690741709806138,0.0157058032813802,0.134399929935084,0.0879705235203926,-0.0874869530072915,-0.0347502380607278,-0.102922648323212,-0.0494379101960872,0.0500387290369341,-0.00970600565134636,-0.0552409951870027,-0.0355492727588539,0.0300037858912626,0.0722668762718944,0.08157009847322,-0.0340781062962842,-0.00941121472123768,-0.0164292161464654,0.00295354206825049,0.0128157378708676,-0.00912343727090755,-0.0698127008011849,-0.0363292299800554
"15",0.0118047419374518,0.065868155334424,-0.00900076799127489,-0.0457090816116179,0.000237009296004869,-0.0293561223329779,0.0305910197058469,0.00981565369301444,-0.0108671532831259,-0.0779089032656164,-0.0597647358774805,0.0457879272778672,-0.0644259943099003,0.064266328381036,0.0278977507196799,-0.020327213869576,0.0575239617540815,-0.0102312618031321,-0.0334795969791906,-0.0509600197223926,-0.00104925832829723,-0.0836172813338433,0.0118876756273481,0.000547462888093972,0.0445838445959441,0.0155913402822187,-0.0214656697614007,-0.0177813747681437,-0.0582970436065156,0.000534822484364525,-0.0716769479356849,-0.0462944826520666,0.00444484556904402,-0.0928646612366297,-0.0104555549240691,0.00159868043423644,-0.0173310760378829,-0.0321056499809209,0.0570289312611134,0.00418584554200756,-0.0090935732921885,0.049554501515538,-0.0260715390010234,-0.0673492034708676,-0.0372453861042513
"16",-0.00719729317611101,0.0148284177866483,-0.00313782007125709,0.00532363566667937,-0.0307468423553471,0.0142548572420606,-0.0123973828923681,0.0130327880846756,-0.0801060071117852,-0.0774313614192728,0.0163525611803302,-0.0627612343655458,-0.118021898390647,0.0607070542615827,-0.0199041532218914,-0.0148576440767242,-0.00344782527345132,-0.0393285911131203,0.00694872145268772,0.00388919290634543,0.0297068180199078,-0.031454045716136,-0.0585472038088317,-0.0674069739913579,0.031767155699807,0.00119812780914593,-0.0563434687890076,0.0331072577892286,0.0649265541013306,0.0376767362604125,0.0450562828731435,-0.0673021468778666,-0.0248621012414757,-0.0953412043270361,-0.0424819346672635,0.00596447600486688,0.0470203321378047,0.00709659701880349,-0.0541805339128483,-0.0680096026931224,-0.00552816837080813,-0.0581688400117338,-0.0125350076131152,0.0258787655183796,0.0284844334172723
"17",0.0429650599628022,-0.000796362661581578,0.0113495081266475,-0.0562606359416592,-0.00962442576837837,-0.0538383728038715,-0.0044080961580847,-0.0270282108787193,-0.0031397820423613,0.00464448650199537,-0.00552912997009816,0.0053023098583508,-0.0270890405946953,0.110273544334334,-0.0129335628442143,0.0007325609833784,0.0234311389240325,-0.0693893358565588,0.0792532745674255,-0.104605190346276,-0.0119591933556863,-0.059666454888773,-0.00969593032540301,-0.0396544833205063,0.0148419453984461,-0.0484608087751917,-0.0663987700696326,-0.0289423966139883,-0.0178878805642715,0.00978897188316055,-0.0112005533735575,-0.0385160989260057,0.0280663717773578,-0.00586256172338127,-0.0204200136565844,-0.012818308861342,-0.0279467231492451,-0.039511314474409,-0.0460034388941407,0.00795583357543674,-0.0608311596074485,0.0201576486525558,-0.0646179636509795,-0.157058968554593,0.0162739386635758
"18",0.00862815868832772,0.0112531401100319,0.0291426258273809,0.00607735193589902,0.0327571985112214,0.0105934643984124,0.0719807017932282,-0.00218277187277587,0.0299850180758865,0.00829730483851494,0.0431170468071869,0.0573503283288293,0.00272268907358009,-0.00535773986877259,0.0736121509765509,0.0696809800934398,0.0437103871213616,-0.0382617981448465,0.0816758464726792,0.0103318800627773,0.0264392702961956,0.0190139904393136,0.0895830654011229,-0.000194143926642149,0.0441684965193894,0.0329426051905583,-0.00452356179165833,0.000916779643717239,-0.0283933248829435,0.0558156544116131,0.00565474514286478,0.0193784272782544,-0.0696065155913312,-0.052240673454276,-0.00792796192606953,0.0400931207747226,-0.0512400697015278,-0.107208472409209,0.0699397158567311,0.0588930162043385,-0.0323194378655186,0.019660391500597,0.0149971684293626,-0.00329029480543982,-0.043893458699373
"19",-0.00497608566874711,-0.0399165793988437,-0.00244300140262476,0.010899264501848,-0.0162498883598849,-0.0112216967594624,-0.0497542393948544,0.0352779488946441,0.0437407436363639,0.0250739549884696,0.0292819204352357,-0.000992287544025973,-0.0217149814258865,0.0321791538539837,-0.0220842420292499,-0.0204430178614933,0.00220781735190157,0.0308830448805426,0.0306304275529607,-0.00525353473557651,-0.00808118092813783,0.0457148900989402,0.0163914662225486,0.0249773133496758,-0.014539298398772,-0.0346680426695385,0.0071498985012031,0.0383271519965527,-0.0453301936106349,-0.00330160783986733,0.000672872500173941,-0.0431225487155304,-0.0240946360731583,0.0293930095640481,0.0431262634108947,-0.0236725412935691,-0.101129647040046,-0.000772764598176809,-0.00248252198910415,-0.00615198334161961,-0.00528002449503139,-0.053457222847576,0.018584209438098,0.0298021563519991,-0.0123342059938689
"20",-0.0375198207323092,0.0123979342520932,-0.0170443051317734,-0.0277156844600483,0.0409219601262093,0.0179831029194932,0.089986207361501,-0.0445016082507701,-0.0503669762908856,-0.000582940694699228,-0.0184437048030162,0.0458390621101107,0.0184777726805285,0.0505449781141565,0.00841070833443655,-0.00716270942993423,-0.00992931151007306,0.0630727880389771,0.0569094291752057,0.0217260985787959,-0.046659157738066,-0.00645007123672671,-0.0296795018907893,0.0431735598103825,0.0360918256301787,0.0584993787240263,0.0142566420648557,0.0648893028749746,0.0234336650391573,-0.0395249294590627,-0.0070257383736912,-0.0316981763783012,0.0494781516310128,0.0260612412911232,-0.0356506265797239,-0.0142089370699932,0.0600586982399231,-0.00209972813280249,0.0467084860880148,0.00976459168238339,0.0646621364260025,0.0296725891877813,0.0400058486282786,-0.0144555565619992,-0.0041690369966316
"21",-0.00545375690674115,0.0272048860674026,0.0038859175269378,-0.0118821647777802,-0.00327074349816445,0.0393155718559641,0.0296370867863841,-0.108481503784529,-0.0389933232298542,0.0281222247157404,0.0152313668644657,0.082554391534826,0.049497798318025,-0.0147486971698769,-0.00523649719494678,-0.0410786767479888,0.00495580366332755,-0.0793311539090371,0.0617737880920915,0.0227104716659777,-0.00782396626330855,0.00168245794020361,-0.0121117803934358,-0.0523335313870981,-0.0665320883849631,0.0125029240301528,-0.0337488983013346,0.035525856941253,0.0141654201698052,-0.00445332741240713,0.00567560671081441,-0.0279596226291784,-0.0388750842096359,-0.0516374629898844,-0.0674864939794241,0.0381216693616206,0.0724473332218678,-0.0336901974976046,-0.0245922841973192,0.0765637316804847,-0.0272295271471695,-0.00101383837190632,0.00024575542769955,0.0319566407950629,0.00329754234423141
"22",-0.0223429404897247,0.0141499065943624,0.0126081326796468,0.01579648625813,0.0179222214337136,0.0163705970292875,-0.0728438691615699,-0.0025972568372623,0.0551078478474091,0.0270242941518718,0.000728385390702428,0.0361420285928937,0.0635550915613022,0.0692984708445221,0.0271227947160264,-0.11170689104174,0.0406771339124256,0.044722406573525,0.0397254758680313,-0.017880149352332,0.0325854220340423,0.0206036009440789,0.00575503091851131,0.0356144542435937,0.0821616522454703,0.0550433968515168,-0.0459689054581996,-0.0312645860460621,-0.00269043961422098,0.0647968509218551,-0.037790109731342,-0.0191420164560825,0.0636506098580694,0.00360088168099282,-0.0277009762809163,0.00996514320717484,0.0252071578982404,0.0372310195115952,0.0605493781299611,0.0610141180913227,-0.0562875188637475,0.0272787931116111,0.0494301744843675,-0.0247770444870995,-0.0610805092637332
"23",-0.0355257540801444,0.00724699845734986,0.0156380163416138,0.0419029614163673,0.00347579407521001,0.0531690065545767,0.0172653665314606,-0.0407018400950735,0.057978279333583,0.015668163961199,0.0222149573269673,-0.00417836871455531,0.00411577629237528,-0.0827633960432777,0.101076025085428,0.0192869345353053,-0.00889947132759496,0.0257763764088172,0.021225714003645,-0.0202608272388818,0.0219481638437999,-0.00674407188341925,0.0122413950864438,0.0214197144955711,0.00502200790467996,0.0233928135629195,0.0837387631438852,0.0551109932933045,0.0310752279540095,0.0421841317001341,0.0286286853490077,-0.0636226575431497,-0.0445711450488845,-0.08214504967957,-0.0512517042827283,0.0362351529577719,-0.0346199676642532,-0.0204966477961891,-0.032126995340812,-0.0348214497075355,0.0397805880276672,0.0499459302495763,0.052129530139274,0.0273421398379748,0.0611599835088312
"24",-0.0105238189246938,-0.0108437075412241,0.0391334413823722,0.0114093240076419,0.0204048077254827,-0.0175402676757545,0.0115269367966918,-0.111781153940356,0.00144070861173371,0.0600038930578366,-0.00681816345625161,-0.0143485177946847,0.0533295306596465,0.0554211648278556,-0.0384965674339863,0.0087905913401214,0.0035960815788051,-0.00214356923825232,-0.0217974946022386,0.0190874222293318,0.0338665210314525,0.0482528587712876,0.00218134520932216,0.0337374100023682,0.0636502330382799,0.00684981875926878,0.0204910762992821,0.00685310273187993,-0.0587233753071694,0.0143742282485582,0.00728703594637393,-0.0302331253214707,0.0443659807442424,0.00488123598894294,0.041300015541932,-0.0155145203871311,0.0571895051300605,-0.0453686517661537,-0.036438365661293,0.0297252562932822,0.0730914354633995,0.0155911326815623,0.0612131131229684,0.091816484809952,0.000378800119508825
"25",0.0623622840501161,0.024209338377879,-0.000991040838133818,0.00355473144472594,-0.00584074645343797,-0.00329522654643611,-0.0284415209984072,0.0435894586135381,0.0596478079502948,0.0038168065449279,0.0273858898379716,-0.0264681651999975,0.0503397476397417,-0.0636763041226755,-0.0314496944351045,-0.0629029901560698,-0.0755712935078834,-0.0205021293935173,0.0141681670589015,-0.0337731033347844,0.0485935232541176,-0.00461767112448868,0.00140048967422887,-0.0339147071883614,0.00379204619433351,0.0591282103129526,-0.0214937312153299,0.0756253342479061,-0.0175141312154352,0.000673663949606981,-0.00832136036502273,-0.0482302484502558,-0.0181983023259996,-0.025234710150556,0.0140186984205236,0.0355548933773948,-0.0705401657217893,-0.0567836340083428,-0.0825000293231885,-0.063407862177861,0.00421884336878579,0.00562417215977087,-0.0568852846632586,0.00795204561441262,-0.0157553289299864
"26",-0.012682583619312,0.00409297731886181,-0.0179995309126385,0.0166836268328238,-0.0129767836681042,0.069664473639406,0.0398367042350347,0.0358455489326913,-0.0935525478430277,0.00914717167327388,-0.0309939684612504,-0.0139787751011055,0.0129211772045137,-0.00240464724135474,-0.0535317311069895,-0.00914568196382577,-0.00878185231766234,-0.0055175232014078,-0.0110263409146189,0.0134852255780091,-0.0279693277128726,-0.04891488494475,-0.0116369766484362,0.0322747139862788,-0.0889105520483475,-0.0476572153613532,-0.0464223520938203,-0.00456632665571441,-0.0336212934527119,-0.045181942736262,-0.0390082730351918,0.0178231713475088,-0.0610658498850851,-0.0021143880325704,-0.00174158483347114,0.00163492576033164,-0.0284414173763112,0.0599406238702019,-0.103600878611769,0.0335587446081296,-0.0370211029443813,0.0212337524567085,-0.0731333208169758,-0.0380921314116909,-0.00598394829034244
"27",-0.00510815024927619,-0.0401937254058746,0.0104493360150118,0.0287351951852446,0.00697792277662516,8.54781110490761e-05,0.0107830260364714,0.0253633890477984,0.0859104600440679,0.025078421192583,-0.0100489745471688,-0.0238362532179625,-0.0499960645084958,-0.0915936071825562,0.0824338026588151,0.0318431904345894,-0.0192229433934168,0.0762910693491156,0.0473684367365799,0.0434789858437354,0.100272173938864,0.0682920515351668,0.0317460479731963,0.0341264909119804,0.0488499509799372,-0.0106905254144105,0.082868490338684,-0.0153359906001057,-0.0282241988317223,0.0180443529445046,0.00699816154860904,0.0795613611595863,0.0173548251996671,0.045109046963583,-0.0284009035989163,-0.0585089327217671,0.00696587784284795,0.0454194806952752,-0.0614581579391559,-0.00352569075669641,-0.060080408022891,-0.0950657490175047,0.0463488614634885,0.0115074973410729,0.0213461290851028
"28",0.0907391218807119,0.0415114821971903,-0.0447902486135911,-0.0195918300541596,-0.00921618984908871,-0.0345034173683183,-0.0699492331170216,0.00909654667577139,-0.0238120041610602,-0.0610849901995495,-0.0147323293387429,-0.0184428447282516,0.0637429544576148,0.00910711314175972,0.000888235440444158,0.0375985731495475,0.0732849660395088,-0.0616285552257618,0.0229436586322072,-0.0630819787681662,-0.182742328030917,-0.0556590122696473,0.0539325014213555,-0.0957910704496834,-0.0158556899063753,-0.0139338601060333,-0.0446058861645276,-0.000763320285311186,-0.0459819364220391,-0.0276836387085543,-0.0522738717978883,-0.018178263403722,-0.0213863307697324,-0.0228587079427419,-0.00274493488845632,0.0219908105466856,0.0645228716705421,-0.0324497638727661,-0.0720536416902117,-0.0595152423819973,-0.000167543440310728,0.0402828805563254,-0.0585407982692617,0.0306563314068405,-0.0963049390231435
"29",-0.095111675935506,0.00650304191957665,0.035474087653827,-0.00270003914581198,0.0182450467998023,0.0275123143049633,0.0541315462887214,-0.0462056578884048,0.137077009944946,-0.0103500053754302,-0.0129099477154834,0.046333708194951,-0.00159860932157116,-0.0544136939239984,0.0191408196641261,0.0286731202655657,-0.00927288378166942,-0.00511359589382049,0.0172070167062976,-0.0062525253504799,0.0443697185635559,0.0453060719661939,0.0863363534085007,0.0995184222605022,-0.0504526442785609,0.04688432728151,-0.0261825955117128,0.0851889110575597,0.106492643665171,-0.0100036232047052,-0.0309426175952951,0.0372079033236917,0.0336131842837957,0.0458096548441112,-0.0237611221873342,-0.0405660925201672,-0.0316536476465968,-0.0800052972218978,0.0755105671249746,0.0687509219178556,-0.101089461695169,0.0956052457389453,-0.0461588007330907,-0.0320315772751786,-0.0293967301548005
"30",0.0226929683844256,-0.000610294808699056,-0.032677276426251,-0.0180160946200992,-0.0224029686362144,-0.040943048752983,0.0143864117729052,0.0172595309172323,0.0144432906122698,0.0132480510798455,-0.0176992810685989,-0.0263840770028448,0.0204847881606131,0.0139519827088155,-0.0221363473960047,0.0384201023812099,0.0469079219258367,-0.015142223191373,-0.00162917297318554,-0.028985435784071,-0.072325033361774,-0.01345983499182,0.0216803747977575,-0.104374241682948,-0.0454745868646748,-0.0687745918503901,-0.0694006092454469,0.00706764546926084,-0.00429776838919584,0.0526649109794258,-0.00414420948908319,-0.0689781437618116,-0.0411090842594627,-0.0162534970774496,-0.0600843911952578,-0.0113525912845947,-0.081715713086327,0.116152474107836,-0.0438847123373361,0.0272692704536144,0.00978841334979208,-0.0950609233473328,-0.0115244377842511,0.0872238151671919,0.0795101795234474
"31",-0.0235876236456027,-0.00165900371496919,0.017199005511755,0.0180248810454068,-0.0088398073753502,0.0671840488337124,0.0104237450562774,0.0143020366458174,-0.0283140809115185,-0.036354658881207,0.0106945279092453,-0.0309340046849182,-0.0528124442311592,-0.0169450058664224,0.016291849743142,0.0126295194227397,-0.0441102594663592,0.108055987566082,-0.0063352072092143,0.0515447057560129,-0.0182191024235045,0.0780559877740923,-0.0283466885887775,0.108539439917106,0.0163420998266313,-0.0738443038734897,0.0221554704589227,-0.0635380449177092,0.0143295315734853,-0.0444912270267543,0.0241838158619221,-0.0562981196550741,-0.0153499900939044,-0.0432411548087183,-0.0285165427370424,-0.0409330173190754,-0.0333151595572411,0.0217729369319644,-0.0171211902619104,0.0118912980029913,0.0589204553183259,-0.0230395198557976,-0.0617690262021779,0.0250393472222504,-0.0100120432618593
"32",-0.00651659968300475,-0.0218184811063354,-0.00774594086216579,0.0108625974383305,0.0132357990637888,0.00854720580938518,0.019680445201844,0.080085044058403,0.10733199238845,-0.0276678409532508,-0.048493613006281,0.0257674734052119,0.0302766946624873,-0.00172292024319595,0.0039325856269584,-0.0196184141337655,0.00517149368304206,0.0256026767489691,0.0122427527858126,0.0313130567594249,0.0640080046600582,-0.0529100159474922,0.0861760213534212,0.0262721922741003,-0.00249896376211985,0.0343582018608986,0.0543189564322379,0.00736233581486051,-0.031838772259336,-0.00776185674754017,0.00895517372597379,-0.00238237708641999,0.0183872979245363,0.097104820744698,0.0720679839372466,-0.0178885485546617,0.0155697444309115,-0.0241850332516182,0.0170977804374263,0.0137526923054067,-0.0313857518830782,-0.0158435178615084,-0.111017943551403,-0.0532295567070085,-0.0528231419316158
