"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.00392778202094081,0.00790158186421032,-0.02275317854587,0.022892057389387,-0.0224604218328398,-0.00996459997542538,0.0382838651619972,-0.0448612906777847,0.0170421374386079,0.055014928351044,-0.0797808355402135,0.00524075320096678,0.00766623144494259,-0.0228729981284495,0.0411533756885946,-0.0132282358690207,0.0316020928122971,0.0358151080094148,0.0902336691665421,-0.00556594723052354,-0.041111874619781,-0.0137979928705754,0.0137365431036709,0.0190704938915639,-0.0107734943196243,-0.0127447220916744,0.0429957890350618,0.0295651436834964,0.0067862237633233,-0.0318977298208963,0.01264558117242,-0.0259867360967749,0.0075293821704501,0.0467148747595072,-0.0225815241109435
"12",0.0363526303928126,-0.0261340849860974,0.00305130261947692,0.0334860937853921,0.0170555672230977,-0.00209096359439752,-0.0339509738962423,-0.00335828935317841,0.0228941717362506,-0.0295171819343107,-0.0127172232982189,-0.00397498067151243,0.0568388478775878,0.0122531427795833,0.046071199489582,0.0436035771655584,-0.0909632019714923,-0.0818974944555112,0.00861959079714715,0.130921899312291,-0.122058955996742,0.000686773026770289,-0.0425210143271912,0.00210671404197275,-0.00186155526328597,0.0194573441129675,-0.0276208581267461,0.0560589796391225,0.105966695762022,0.0876546759315598,0.0709957432469537,-0.0304994360225872,0.104949610946781,0.0733653181227996,-0.0191578258325765
"13",-0.0394433018160725,0.0189594475840043,0.0242894575575062,0.00448000475785852,0.0308896189088105,-0.00983943870231488,-0.0467148557185501,0.0204656275973719,-0.0392531655091698,0.0886243421441404,0.0401555403807656,0.0212153413532523,-0.00133248415713155,-0.0237242507348275,0.0614510738386568,0.0841139736092602,0.00956986097148973,-0.0244203891580016,-0.0495673659910649,0.0439935526522418,0.117073557938165,-0.0781054408299895,0.0717852432395131,-0.0155431773040754,0.0222296421803296,0.00449257072860379,-0.0471918646592182,0.00849910502290951,0.0352755970140509,0.0308218123175798,0.0584605613519658,0.0790985658534362,0.0644505565099724,0.00455950863915708,0.0935652309128704
"14",-0.0891939200694152,-0.0385248514421284,0.0203788132039743,0.0309266453910557,0.0272273307877344,-0.0134404659876508,-0.0199080283629474,0.0270992291066548,0.0566892999857629,-0.060112760146452,0.0816667683957343,-0.0229003002040304,0.0440092839681562,-0.00159464152122468,0.00853880440169149,-0.0411324964084368,0.0123446025595911,-0.0569212204720677,0.0263109307669671,0.0205570504564112,0.0328384197677312,-0.0581141728030708,0.0753293470585237,0.0174646649147134,-0.00750615026322411,0.14119113762479,-0.0662944722708407,0.121005675053832,0.0360336831502395,-0.0225550479363741,0.0110499341825154,-0.0093288813185294,0.109374151894815,0.0227785589854571,0.000817356570177973
"15",0.0109618629575621,-0.0358866135867876,-0.0156795704820085,-0.00720017407178163,0.014686656986724,-0.0461681278968272,0.0356120802370262,-0.0158200569126411,0.0111674982035678,0.0185467631339033,0.0654261489051519,-0.0394896347375921,0.0436717194761768,-0.00127601442480638,0.0424922915791759,-0.0398090590907478,-0.0229833411997533,-0.00160803908072188,0.0147225929529197,-0.0876495540653504,-0.0455216923381233,0.0425627184118638,0.0233903322191556,-0.0503224001676576,-0.00969435059984647,0.0837789288117509,-0.0898538391681202,0.0141240277564648,-0.0176374750759178,0.0248518530874309,-0.0596605552805847,-0.0495699585051694,-0.075784996900245,-0.0281988962181046,-0.0268269274712827
"16",-0.0901058858114572,-0.0061151726606733,0.0333578302561627,-0.000972583278176399,0.0104212959271502,-0.0545787736118108,0.00244318611462146,0.00919122493087995,0.048730401624915,0.0154898528195063,-0.0332946247962643,-0.0125329480955171,-0.0745884212060688,0.0357019840395998,0.0873773871226138,0.0449047969323518,0.0271993972233648,-0.0542046301156075,0.0768055456550451,0.00683827209144504,-0.000935855354397267,0.030744775562897,0.0419712163698762,0.0284109898624801,0.0264465284569163,0.0852082329349432,-0.0496512205729148,-0.0252449835923383,-0.00265402286208166,0.0277593924041046,0.0601583508595405,0.0179184832730218,0.13263658595453,-0.0919966725485934,0.0486128204142562
"17",-0.0631528856169678,-0.0120562912160387,-0.00778847372199939,-0.042215118603396,0.0286869210058763,0.0412492141809034,-0.00879965520997007,0.027422291850767,0.0540510404108966,0.0168040216593415,0.00369301182538731,0.0152780091673831,-0.0305785443791678,0.0136063628238231,0.0491470865367953,-0.0455623017510828,0.00670139146410953,0.028189028459052,0.0355184376882206,0.00184553819839229,0.0649721582970055,-0.0823098271473997,-0.0251187882126891,0.103538834294144,0.0260156514258932,0.0418684109783823,-0.0279178724382063,-0.0352044397041373,-0.0431738453833655,-0.0478963235765165,-0.0442779434660607,0.0101862366849684,-0.00157625765258415,-0.0914242970853472,0.0668170219871103
"18",-0.000417296304980113,0.0281679578424373,0.00435903510624434,0.0225866557486226,-0.0137816627151159,0.0414921696836094,0.0505681776375005,-0.0230016842163502,-0.00951352929518658,-0.0379539202112289,-0.0666077843479487,-0.0109829662755578,-0.00831273238697815,-0.0380042837896748,-0.0493609263359517,-0.0598493610964739,-0.00261644487560585,-0.0194186597207666,0.0442133901581379,-0.00174508712294939,0.00898679772331819,0.0465044188958411,0.00107506592535642,0.0563225216380506,0.0270712997199531,-0.00252465843942231,0.0345025646025872,-0.0105834903887686,-0.0204528514693723,0.0984190392795536,-0.0388268535424944,0.0525885959318726,-0.0018311489160721,-0.0158518972590699,-0.000634315750568143
"19",0.0320341402333057,-0.0214541892043486,0.0243253949755867,0.0184767535359208,0.0117315037431451,0.00920381119577256,0.0568996101710096,0.0365027998951787,-0.0501226577806468,0.0709412782837606,-0.120917638266644,-0.0747938075452146,0.0145545344040923,0.0187079893355727,0.0664101629078607,0.0483012267872208,0.0178435248498828,0.0112133863346732,0.00812513087792262,-0.0205579298413902,-0.0564607444096764,0.0517034445420147,0.0835264661682145,-0.0349175343167808,-0.0145145794592091,-0.0770444153385233,-0.0789178878187584,0.0138901838631364,-0.0264614978180664,0.00963747727340736,-0.0107044652298945,0.0195138135041953,-0.00749988267994613,0.0137644216232588,-0.0158900342795533
"20",-0.0362170284927626,-0.0295131087491846,0.000198828627647665,0.0366792145729691,-0.0203355810386849,-0.0748301466588608,0.0195910026886582,-0.0375321477596208,-0.0327725734510721,-0.0485110530227156,-0.0886278148924646,0.0542492351086353,-0.0141101771789948,-0.0851022746116553,-0.0276452584426808,0.0340748430157863,0.0237130729423484,-0.00795785779775179,0.0185487922285134,0.0211964507555117,0.0539414903570505,0.048399597990742,-0.0489802038915539,0.0109860822653159,0.0539247972083159,0.0133092005550983,-0.0415290528386836,0.0472069418273884,-0.0600329215617126,-0.0747454019402493,0.00354770350805215,-0.0130904914352478,0.0834710930818852,-0.0413863511318771,-0.0447113461178927
"21",0.0289144673454721,-0.015355022661287,0.0174849692701537,0.0150115808586529,0.0025553712199276,0.0250670207208222,-0.00103443313154791,0.0222785161175576,-0.0278389942893472,-0.0251083182085056,-4.58967411238013e-05,-0.0143905101827292,0.0307221869049311,0.0219047273574933,0.0216781303032415,-0.0842431393979257,-0.130642780488462,-0.0133184008117983,-0.0821169213936569,0.00415818329206495,0.0207293849444758,0.0210177743601416,0.0339865096540789,0.0535377888374311,-0.0462288204423078,-0.0300652242530924,0.0239283576617728,0.0153264666834681,-0.0386179721883806,0.033568406365126,0.0157195129556272,0.00810712165855212,0.0587321093164766,-0.005278333652476,-0.0308132259134427
"22",0.0860187956126088,-0.0012421312185426,0.0282749204216071,-0.0290212913986365,-0.00863706882838541,0.0177343795458419,0.00169862706515403,-0.0240289488444588,0.0750652900957896,-0.0310171284079861,-0.0315175002540337,-0.0472033706473712,0.00533529834035503,-0.0454447020837122,0.0156516312420644,0.0239801618258981,-0.0216898147542655,-0.079466527539736,-0.044378461990883,0.0366221821492962,-0.0448365643648174,0.0166759521948162,-0.0483954894421049,0.0150392732327448,-0.0407344265667512,-0.0703231561679071,-0.017381708547201,-0.0519382766188286,0.0231599727031296,-0.0112418186171386,-0.0572549401995174,0.00440617560321969,0.0424284381608481,-0.01857314741012,-0.037773368236416
"23",-0.0421317168349279,-0.0311110665866017,0.0351197424051547,0.00743595367129138,0.0353058383583166,-0.0709073503695563,0.000116456950106047,-0.0126161008371936,-0.0585322395946985,0.00594871987556195,-0.00577653956257586,-0.0154666861695697,-0.0426067907604906,-0.048282837294671,-0.0269258768908584,0.0117854236008234,0.0107806898075452,-0.0235168519965002,0.0614075466500156,0.0221155987768715,-0.0102615004971822,0.0624508536003904,0.041480010751174,-0.023923022039173,-0.0100292947829915,0.0893926296466431,-0.0704833644613181,0.0300278039886744,0.00471669375103301,0.0357210309706412,0.0075884682586901,-0.0113207848806058,0.134897594737223,-0.0796079616567092,0.11324755603393
"24",-0.04198836769439,-0.0259722504755142,0.0763337235248935,0.020472494428273,0.0360731720239603,0.00266316468717811,0.0160513936025942,-0.0373815097806771,-0.0124274367133137,0.0371448245733718,0.0491200980796161,-0.0568796773388235,0.0279978583261418,-0.0623742420393393,0.0298681815613526,0.0505939929768433,0.0632288095724407,0.0146548913231437,-0.0118021919499076,0.0205000410519781,0.00784422538142063,0.0378424225165932,0.0245376411639266,-0.0647488493148992,0.0226165672789406,0.0419734124721389,-0.124611446311738,0.0376567907942874,0.0615628413133543,0.0888807139545423,0.0147746090840875,0.0124622399236354,0.128296715249482,-0.00879605360692565,-0.0341797170229485
"25",0.0266445804184543,-0.00846528708552412,0.00514771590271214,-0.00169298246147036,-0.0122578221687412,-0.000264675785362655,0.0559187622654652,0.021893576025489,-0.0398125226841676,-0.0128748112627793,-0.0725843001592481,0.0195094738062444,-0.00761496017247893,-0.0488445676434332,-0.00118747171013648,0.0392200188013843,-0.0171785221854123,0.0421254825985044,-0.00636879367983665,-0.035148207602025,-0.0165982582655281,-0.0848146270379353,-0.0724687952194103,-0.00299200307615497,-0.090360147132702,-0.00682698958972074,0.0435841669124176,-0.0548012734118956,-0.00518646069104243,0.042864180499196,-0.0593311939687663,0.0831422371606815,-0.033978037915478,0.0287102686495173,-0.0215838591292136
"26",0.0055841397464114,-0.025765152980184,0.0321846061479685,0.00690903245943152,0.0112260476660838,-0.0246350631458994,-0.00242355563744947,0.0092102003825734,0.00655813233054467,-0.00212804502018766,0.0233758562317424,-0.0185853846856189,-0.00405323853379377,-0.0120149845956317,-0.0467696147136063,-0.0376403844434474,-0.0312049435294986,-0.00910262430787814,-0.0278058062328007,0.0282177101427682,0.0114638829690537,0.0537208860968136,0.0253378470469571,-0.0457996676193013,0.00602648039701766,-0.00850065571276805,0.056528579110131,0.0103334810355875,0.0752297974183417,-0.0276184734072981,-0.0143183143502538,0.00635399755792374,0.0445893391609861,0.0255394069782799,0.051743666663794
"27",0.0230891241612857,0.00197305353303709,-0.0318425702646234,-0.00478528627471946,-0.0309113380697246,-0.0131651948535512,0.0495218572145566,-0.0129276459180352,0.0439479452032431,-0.0645875998512494,-0.0810707783399622,-0.0469376647004942,-0.0319870260253334,0.0679168906844297,-0.0266475847433994,-0.0361302755848819,0.0268978246457784,0.0491200546037472,0.0173712041314899,-0.0265290787085939,-0.00332930053557688,-0.0523563188347198,0.0125742009335421,-0.0725177682310106,0.00349943292332694,0.0199791261037171,0.0802867177546451,-0.0319085940890362,-0.0645565077825787,0.0336415586074728,-0.0078250102119571,0.0725367574209047,-0.0629782000344751,0.0430849507060352,-0.0456480435795472
"28",0.0175372080534401,-0.00973867582818692,0.0529404407541054,-0.00737936849103336,0.0219164257971901,-0.0457363536260244,-0.102319531081108,-0.0185261422512929,0.0560480126284809,-0.0194278363086376,0.0388417605303677,0.0119750963985696,-0.0365580144351587,-0.0165254758700899,0.0226924198740438,0.0338129033165597,0.00396460952660847,-0.0580205041984359,-0.0351741565435,0.0132071456205531,-0.0648507743943018,0.0090990912372207,0.0633004580153753,0.0205542660912861,0.0279209226723738,-0.0408652699203292,-0.0139434574004593,0.0104531569820397,0.0222144688806084,0.0496383578698645,0.00660997491375654,0.0216597378232286,0.0987465873895407,-0.0439368372559601,0.0110782644306391
"29",0.0937235483369762,0.0210011846378238,0.0239803632811151,0.000202485994716937,-0.0158222224853917,-0.0456489709646673,-0.0093751906010881,-0.0356641499569742,-0.0411099338885584,0.130290273315504,-0.0799189005625223,0.00916794966927396,0.0250910561019159,-0.0230977118423678,0.0336925730378448,0.00393522145133332,-0.0278593497549896,-0.036346543292895,0.00376425412667763,-0.081460685227629,-0.0395602059239109,0.0534944718713706,-0.018683782707059,-0.000742963265058832,-0.0497038906289867,-0.0200505168084468,0.0399292053821195,-0.0800746323663815,0.0823852354746709,0.0445874759041715,-0.0598322934579349,-0.071463644841871,-0.119049352407072,-0.0013995383428284,0.0653879069905478
"30",-0.0440828053090363,-0.0344717600386343,0.0428435521250611,-0.0178672614172991,0.0347703476472164,-0.0906390209096511,-0.0140577439653999,0.0328798493847228,-0.0165715143097403,-0.00863336180798422,0.0406467441987713,-0.0623912395224469,-0.0283375795666325,-0.00336092540864678,0.0710924551574656,-0.00320956895731266,-0.102826189041184,-0.00278933128926646,0.0105466974849379,0.0955892053358209,-0.0266878020951314,0.0415945602635244,-0.00190300762157049,-0.022963859695997,-0.0194308118464237,0.0177040186808801,-0.0844460830453421,0.00711773945187828,-0.0798975280898897,-0.0097428461917188,-0.00521336495307451,-0.0253343379389372,0.0488852895197599,-0.0801541389367446,0.0178761809932294
"31",-0.0437869026483833,0.0536731097995443,0.0434762888801803,-0.00326382897085391,0.0177742021435652,-0.0321578327787755,-0.0651003697639029,-0.0259061785681876,0.00935606746389513,0.0366378371414434,-0.0314236155094281,-0.0166285034825019,-0.0611931673542385,0.0367019494757815,0.0536802607357021,-0.0291293902684292,0.0174754969801782,-0.0301249826412949,0.0145764826621929,0.0522092519958997,-0.0687536393138612,0.103884154035467,0.0254523984200165,0.0101277684189109,0.0288721810316272,-0.03609080240108,-0.0192921277573009,0.0224135342494893,0.0632611747582021,0.0160503841056246,0.109369240132436,0.0284740183022743,0.00922612526206142,-0.0426514686393518,0.0053263014672595
"32",0.0138775577629153,-0.000189860059182883,-0.0051551860792947,-0.0107323441223538,0.00643573761550312,0.0531363636255864,-0.00434218788274939,0.0149350245452216,-5.89579756577403e-05,0.0654617985225786,0.0534180575826005,0.0740322659553506,-0.0104005042487924,0.00411858660928365,-0.0349797867767008,-0.0365142988947023,0.018581346882965,0.0174806877523192,-0.00815926672694403,0.0247048324856404,0.0549081817396901,3.48569990296522e-05,0.003206167360054,0.0133966681772326,0.0099980152427556,-0.0750572168142688,-0.00917855603038554,-0.134659718396262,0.00666712254358443,0.0264946178489699,-0.00460909091985786,-0.00707121257805504,-0.0340061561407751,0.0886375600843124,0.084671548095996
"33",-0.0142962173883052,0.00804727978915639,0.0167988960715481,-0.0161699131299779,-0.0117485872281588,-0.0629528681927541,-0.00319451294622071,0.051777207212354,0.0233081747526729,0.0655674577191433,0.0604513733675656,-0.00940342529670282,0.00250716601975544,-0.0481193447071828,-0.00968473357144857,-0.0244664938670658,-0.00293745673921872,-0.0156707503772262,0.07690208422252,-0.0236897089453367,0.0194718387119098,0.0308622063607809,0.0152752094178159,0.0217659901238389,-0.0307344064603739,-0.0107196205156973,-0.0504371019306166,-0.0164034398322894,0.0103517844322332,-0.0188743218882017,0.0433847039928275,-0.0744571330926445,-0.141271203197665,0.0223561377300343,-0.000659203584994455
"34",-0.0759498437112957,-0.0471889110437064,-0.00798337347958221,0.00314579056848949,0.0163659216715389,0.0101125737698342,-0.0565238497352277,0.0301010260799937,-0.0116108305748717,-0.0401422297126066,0.0404313394543288,-0.0598311688179041,-0.0132594264693813,0.087363984579742,0.0273473815482002,0.0238172585571817,-0.0839633141122383,0.0138601882194636,-0.00380567632463945,0.0426313963004403,-0.0156538955373908,0.0512822186784267,-0.00720118953448276,0.029537878242328,-0.0203500946682007,0.110929587552595,-0.0337353674396275,0.0770968281733721,-0.0566896245226928,-0.0277705709177219,-0.0137592918966248,0.0278654434499777,0.0546931113039945,-0.0928429170070655,0.0167245075908775
"35",-0.0575555626856565,0.00571873417688956,0.0210635749255684,-0.0159386945285446,0.0160129987570103,-0.0374276598228202,-0.0388085345349274,0.000757524364790093,0.032329443707956,0.00253721045083864,0.0312694964226903,0.00163837195288936,-0.0203728763977033,0.00862684769499421,-0.0421064820659595,-0.0398066044331492,0.0265264355045429,0.0521085102640857,-0.00849162691036096,0.0954963117250188,0.0156958687731589,0.00513674180576548,-0.0500703112366683,0.0149164874015055,-0.00943116761871846,0.0548107421539117,-0.0832377641636646,-0.0153823493510023,0.0290175337638191,-0.0649265554561718,0.0353129469113593,-0.0542808578850213,0.0132156166337849,0.0116274540708021,0.0308640609052456
"36",-0.0188908203909587,-0.0134613119448315,0.0417615009139607,0.0414039143111098,0.00147698969089847,0.0493796014013734,0.0254961533543727,0.00739203868084914,0.00388598527390025,-0.00471932293877529,-0.0185805919782224,-0.0162558017993617,-0.0414516859666595,-0.0671723052652911,-0.0251904498470708,-0.0594621961128988,-0.0434375928268097,-0.0329003217277913,-0.0118752915815252,0.0512593775327275,0.0399926766446441,0.0620775445968803,0.0381792666595627,-0.103949629497841,0.0212740266717809,0.0808291042546138,-0.0412640808248519,-0.00691131879084479,0.00654960440425318,0.0066906111540397,0.0534852786283679,-0.0494115524651973,0.0783740118618221,0.0388712094599536,-0.0582876663335588
"37",0.0170078946721395,-0.00263713281980448,-0.0356669948829764,0.0289154710450083,-0.0130264158565785,0.0524006109847421,0.0316331660486206,0.119086209965102,-0.0239295738849488,-0.0489378365082059,-0.0286397386417135,-0.0101303529961316,0.0406036013080945,-0.00393424858113896,0.0447427825884741,-0.00478842845741259,0.0915650355240098,0.0597860195022383,0.0519117534666302,-0.0879008101876735,0.0624871039552748,0.0326955330442002,0.00861320803770536,-0.000412207147686085,0.0513831589560294,0.00932188284552808,0.0595843634694951,0.0554409327004944,-0.0275263609458117,0.0119651091486841,-0.00358001428234511,-0.068705029764199,0.0437339240154302,0.013744502188555,-0.0221791731231289
"38",0.0456700209152483,0.0449235765056443,0.00517101027393324,0.023482099762523,-0.00665259866409337,-0.00949275567084464,-0.00396389322415063,0.0564108108682453,0.00184310267775432,0.0189171125135282,-0.0543888010939318,0.0335686932229949,-0.0208588299833364,-0.0047421860637826,0.0424032093934616,0.00528507517404586,0.094521995033353,0.00387112893956102,0.0129108032367744,0.0114845371652403,-0.0266522923340697,-0.00289158253869608,-0.0030424541233696,0.0382493356908461,-0.00346736294002681,-0.0882839918829806,0.0416939981493161,-0.0571071652333383,0.0444770487197194,0.0621286960343474,0.0797119191476127,0.0493192551780839,0.00452055866313034,0.112776026257465,0.0603360482617757
"39",0.0247335278962543,0.0234247512006743,0.011818211772583,0.0357379204677654,-0.01016624322643,-0.0249176722445509,0.0267731570382289,0.0623373664799591,0.0399055195712019,0.0301753723827625,0.0570165806280961,0.0190839563986961,0.0064915982868207,0.0478096274828484,0.0848351994102783,-0.0236314341191332,-0.0597634193780194,-0.0624652776962687,-0.043996659006747,-0.0270080505924778,0.0518377575325844,0.00331576295316305,0.0316012927874434,0.00294465415561479,0.0247359178162862,-0.0489365962686749,0.00445424582183141,-0.0108077927878846,0.00312277042085865,-0.00623573013873555,0.00343933518191248,0.0295379979042144,0.0361008180403128,0.0807774617010452,-0.0590898680638226
"40",0.053255670133811,0.0101120204833186,-0.00115595125999395,0.0193627015324976,-0.00468990667862574,-0.0783027081138275,-0.0343511312066477,-0.041600459134905,0.0651076216079017,-0.0878486003770707,-0.0313168968317161,-0.0566761471850076,-0.0819022374010185,-0.0209801240081279,-0.0386671162876639,0.0516380941808742,-0.0169378510568142,-0.0782117855472373,0.00183824147396652,-0.0319364790643287,-0.0189926346175134,0.020551850193642,-0.0106617424005516,-0.0683790860508215,0.0754103177041163,-0.0184620170966164,0.02387322265325,0.0206558783907988,-0.0195109707291849,0.038432629021798,0.0414571519028873,0.0687485563899791,-0.0197352436023286,-0.0275459392163531,0.0186847955774365
"41",0.0124501584418845,0.0151948314132151,0.0132805698410083,0.0260373743175869,0.00851046798301471,0.00778175327902899,-0.0575457333095765,-0.00680544401443206,0.00818508382325718,0.0581183441651533,-0.0429001960364329,0.039993516680182,0.0317178806736681,0.0189928758724383,0.0309053934299072,0.0236700389231016,0.0165507051570622,-0.000277471058017073,0.0182306028409056,0.0245546383382435,0.0334480216326385,0.0912855851462428,0.0796482828563314,-0.0127057223593588,-0.102500832371698,0.033249273043113,0.0383533494746667,0.0749968197176094,-0.0536223657659536,0.00472707892763857,0.0542065766482346,0.0530429691325881,0.0210961794845143,0.0391931961057427,0.112812062561269
