"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.046079204737266,-5.08852694075571e-05,0.0220887205078771,0.00103060329905765,0.0178906842273965,-0.00563376821849995,-0.0248684192433318,0.11467121137492,-0.0334752789201835,0.010362693503114,-0.0937144054885683,0.0371592555722483,0.022468731159851,0.0799625651020619,0.0564433876279813,0.0390864456563283,-0.0215836648492211,0.0336126381542611,-0.0305156454686466,0.0597601849316377,-0.0443405011481901,0.0705164333444039,-0.0506870510068013,-0.00140785466689325,-0.0500650078041924
"12",0.031321439805387,-0.0064242954135971,-0.0113780396202001,-0.029299921344676,0.0106120922432664,0.00374494806666907,0.0639110645411301,0.00445387021498377,0.0338809678235242,-0.0560021870620834,-0.0648154685113518,-0.0246249110456127,-0.0519152276166437,0.0413701325594567,-0.0299753977350281,-0.0249672887754355,-0.0331453663381054,0.0255849283682235,-0.0336446628086846,-0.0227601032834949,0.00452376914121872,-0.0626490011296995,0.0729518048889628,0.049818056559438,-0.0111296864072461
"13",0.04331037036312,0.0135023237023451,-0.0459264998901765,-0.0276917102160944,-0.0133856703204422,0.00207173051927916,0.10299413358043,-0.000951216598258751,0.0858070679452177,-0.045944050769596,-0.0461678572001304,-0.0556956025561398,-0.0154298371654423,-0.0803210026763272,-0.0513051292917915,-0.0402161026327046,0.00348619753476419,-0.00528960912560316,-0.00776852739314091,-0.018361324069762,-0.0962772080378459,-0.027490927104174,-0.00520699267930938,-0.0903991316864821,0.0125856073051918
"14",-0.0440869091497713,-0.0158982277485629,0.0468319910472887,0.0207657579286293,-0.0126842845008689,-0.100351865235739,-0.0409387075133158,0.0391476252883141,0.0267766859988549,0.0936460748054141,-0.0457341640616069,-0.0597099962890847,0.0577942263227613,-0.00664976275802152,0.00302488304003458,0.0367142258281981,-0.0137831917958559,0.0736384329412415,0.0167026809094386,-0.0541920299712949,-0.0939159342583285,0.0832681331753023,-0.0139100947082717,-0.0208825089301752,-0.0526175159918043
"15",-0.0572543399451737,0.0266029065894912,0.0329553555375703,-0.00737878935697214,0.0160291517616744,0.0237826005442658,0.0235225091676219,0.106274383942802,0.00973046758842656,-0.00101590153686147,0.0989293124956837,0.0136741568890393,-0.0511048789672734,0.0364114036600103,-0.0141251688833621,0.0543159002033796,-0.109110478315965,-0.0333504329970792,-0.00588150296317212,-0.0137417280381124,0.00270918963179364,0.0256544825113339,0.0331470784022685,-0.0331653877891897,-0.0427920044114227
"16",0.0138365319057776,-0.0815891280849768,0.020109783111031,0.0707149713979465,-0.00916825867604913,-0.0728355597001134,0.0198386356840365,-0.0500251061023428,-0.0236012856907585,-0.0160800409466796,0.0247177822845071,0.0493299150287589,0.0468738846621527,0.0383895657173316,-0.0324733223467462,-0.0240863169328617,-0.0332629772936144,-0.013245460002514,0.0627568653249734,0.017964116720093,-0.000891698223791694,-0.0308056222269169,-0.0129787384833971,0.0120465560044394,0.00439667833221016
"17",0.0206482438412322,-0.0274355713194515,-0.0271425729180637,0.0495965843624072,-0.0340045204009911,-0.0279377242790193,-0.11588161293582,-0.064369166728281,-0.0466000303000464,-0.065018594221891,-0.0355602050490461,-0.0159839315548076,0.010065337683526,-0.0221853934802025,-0.0514326305992149,-0.0130732181479603,-0.021366899079703,0.0275602014915357,-0.0368992263279205,0.0537937955567437,0.00203668425607393,0.035648020859002,-0.0144392755309803,-0.00152149885252,0.0604748521986428
"18",0.0779819202739159,0.00274482051853437,-0.0364485797178996,0.0112122935340608,-0.0625231624173147,-0.0277167637170997,0.0222741541231377,0.0137774904138587,-0.0104765210489371,0.0384778771169075,0.0448783777251419,-0.0532060583429237,-0.0647440432343943,-0.0348277491714733,-0.139172089747689,-0.0218461723672508,-0.030235847004945,-0.0104075209049272,-0.00172629270211684,-0.00545995224557992,0.0260410634317556,0.122557537788042,-0.0485109956504094,0.00990571707346923,-0.0549484583943766
"19",0.0588920843454472,0.0509109991074654,-0.0166852165902743,-0.0224046940377408,-0.0277815208159885,0.0245115824153844,-0.0716384653566041,-0.001519548623313,-0.00249432195535454,-0.0128054018994154,-0.0710363228512543,0.067846281994294,-0.0306378706186137,-0.0315422378168442,-0.0347400209106868,-0.0291765133800566,0.0187648368790899,-0.0315386664051595,0.0146767261656782,-0.0149403274229404,-0.0326201122266364,0.0093120766269849,0.0297588544895318,0.0783611243803578,-0.0191969896387799
"20",0.0447062231652676,0.0190233311057292,0.000877775587737222,-0.0152591926279979,-0.00243490181197681,0.0189962345509691,-0.00323312131445836,0.0251450976946912,-0.0287567007237005,-0.050620593619971,0.027453156486691,-0.0208330530068407,0.00729891878042759,0.0339836160159495,0.0420213876694992,0.0585596622649837,-0.0059736473979309,-0.0377492672326755,-0.0214818433755351,-0.00360559581144292,-0.055805718076795,0.0519378324026369,-0.02100754613869,0.0270140640508384,-0.016565119573483
"21",0.0219557838067311,-0.0362162905045244,-0.042315066288607,-0.0311459818399521,-0.00620768879784759,-0.0282549046160126,-0.0316168993084382,0.00739020554863428,0.0272200988928608,-0.00873335534247359,-0.0595170029474318,0.0337608855655918,-0.0779071306898838,-0.0645467208343126,-0.0715537451943961,-0.0200803649659145,0.0326266144062664,0.00790354434135835,0.00284379714271219,0.0653316989166463,-0.0379138427264208,0.0350087516392152,0.0672616119689488,0.0610757423500755,0.0136710839888389
"22",-0.0151133810452058,0.0160182240139333,0.00242887935360572,0.00416039619756771,0.014116941027127,-0.0222734409681466,0.00977052620588219,0.0932362390541394,0.028135713582408,-0.0160065146021567,0.00376649583039532,-0.0262281047323249,0.0434471972322747,-0.00941280596302539,-0.0521738067135018,0.0102351029939963,0.0674954554855718,-0.0533611977270442,0.0422742025146343,0.0237481909284828,0.0755572718074638,-0.0357557497284001,0.0331356092462547,0.0200846477185217,-0.0244476560634728
"23",-0.0113133220026558,-0.0129924481548932,0.0258660171171818,-0.0152403773414904,0.0325831649270888,0.0270415089218306,-0.0402621194934687,0.0157251737212452,-0.0452228597558178,0.0420046981862887,0.047556429418388,0.0485152025216227,0.0139764488550513,-0.0277561864086782,-0.0223544671663603,0.0169524779750765,-0.0239575850398401,-0.014581495013426,0.0484872113612602,0.0203253074167736,-0.0563916508117978,0.0242433235656065,0.00167515494605671,-0.00280329984832307,-0.0391225338895663
"24",0.0689983264833681,0.0237286801910737,0.03512343539409,-0.0258350845213805,-0.00263439117383349,0.0307473067775853,-0.0442300109399295,0.050112610265477,0.0235851863417608,0.0455346483853251,0.0309438121955762,0.0259650159515084,-0.0418891906045781,-0.0256409231741854,0.0303864779058364,0.0232724517168325,-0.0137345341351009,-0.0385960000914525,0.0460360690840821,-0.0505394751695901,-0.00791753967512655,0.00876667253072973,0.0259039009066221,0.00327459634258129,0.0014725589391574
"25",-0.0595227200919737,-0.0565452485769325,0.00684816000791391,0.0551051915140271,0.0156444144505175,-0.0425291564252701,-0.0252557455954138,-0.100950475904298,-0.0876684618191223,-0.0548700196346654,0.00251815789683855,0.0691206462723373,0.0137134105588143,0.00163930461168878,0.0648237891986238,0.0443887162405459,0.0327014857721643,0.0730900308911475,0.027911936661266,0.0482903494575786,-0.0119647489180189,-0.0165873589571219,-0.0803647429636968,-0.05562674051428,-0.0112837928869264
"26",0.00282830922447573,-0.0335451661578428,0.0136032780709242,-0.018173062950314,0.0184476787683206,0.013519546691749,0.0548007434421896,0.0710284701622903,0.0244039949384164,-0.00706767874733606,0.0199012161230565,0.00316226463922362,-0.035973716588601,-0.0135281834310925,-0.0280183959464562,0.0855120177519132,0.00513258238350141,0.0295160174019858,0.0139565217448336,0.0458395768135021,-0.0186020210464118,-0.0201889796015487,0.0196236615445261,0.000500318486015682,-0.00510764743730774
"27",0.129250861714842,0.0245277810076573,-0.0559530561062501,-0.037637625583726,-0.0593057751368075,-0.0313895477351912,-0.0548243741020938,0.0319904008788935,0.0422225133587625,0.0483045465732726,-0.0771635076580383,-0.0257631144154727,0.0451133365534323,-0.0185275878030109,-0.0519529695231264,-0.0471570973582259,0.00133754462046144,-0.00354712980330909,0.0127293132981716,-0.059508758470172,-0.0866459463062316,0.0116978367915166,0.00232235125603249,0.0478545934830939,0.0526519030209845
"28",0.0473898666453449,0.0113566828135365,0.0111281582984701,0.0312241667146505,-0.0317585192156447,0.00664098756805484,-0.0604578549244143,0.0216809841080308,0.00712842412819229,0.0415960659906676,0.00103786101039751,-0.0584373545037557,-0.0276369724264532,-0.0590084196672639,0.00659382496880675,5.75395809144976e-06,0.0673354225357305,0.0197473784854042,-0.00974663968886203,-0.0312691662205842,-0.0333182718070982,0.022296614049485,0.0704272407401472,-0.0305308003035968,0.0433585077645737
"29",0.0805867148333558,0.0841585894998143,0.0164112791281223,-0.0561079071538601,0.000974434566200397,0.0746053393092552,0.000888575545327053,0.087671355263795,0.0583239399025572,0.102294210754376,-0.0889216656392237,-0.0811020398492378,-0.0710841137009707,0.0335664307584124,-0.0220753902246028,-0.0957952483567783,-0.0262946115269046,-0.0184821305178394,0.0306716234272361,-0.00108246479893617,0.0681624503489015,0.0352211302671371,-0.0143475462190129,-0.0624562521956999,-0.0136719731611138
"30",-0.0208669419391176,0.0214885375134343,0.0263845947928827,-0.0195668778308461,0.00277517155502676,-0.0359311754699312,0.0308382558056119,0.0549032776081221,0.0611230594077415,-0.0343941482014597,0.0154570198043162,-0.0993261343842951,-0.103511135424155,0.00856856016987276,0.0292019304064097,0.0472820511016616,-0.0120836222018343,0.049465064700824,0.081947974721988,-0.0733512050466176,0.050052823309168,-0.0909579668548421,-0.038399235057479,-0.0651992444361691,0.0443613319779955
"31",0.010847356361104,-0.0117798687809231,0.0106113343779131,0.0116584451712197,-0.00292851133972203,-0.0130356889764944,0.0312250377158586,-0.0223443439511714,0.0316095852681583,0.0391539322010423,-0.050083487939259,0.0364039151533198,-0.0173035374490174,-0.00781693859677477,0.0787704666747864,-0.0524524332423041,0.0980045946805304,0.0330049220922146,-0.0370087390123402,0.0583104093627368,0.0651230727665458,-0.00663464179336283,-0.0710142868661237,0.00860661381407786,0.0510173557656734
"32",0.0154121018455999,0.0202362940940594,-0.00247740345938503,0.0117405998148889,0.02958872477866,0.0383422188575443,0.0827806292110949,0.0366962784871672,0.0116592207576775,-0.0299572708446839,-0.00983861954713253,-0.0472560611212091,-0.00758061332802413,-0.000845740390598505,-0.0405283461037639,-0.00401812160469752,0.0555666801708781,0.0196672393920885,-0.00995589502770845,0.0671516008741524,0.00205427018588895,0.0251477281209524,0.0307867292472486,-0.0308409277298928,0.0267242496856727
"33",0.0238298305011383,0.0247623443758628,-0.0259624955851093,-0.0260908597377588,0.0228663290562089,0.0467902707831497,-0.0126239329962313,0.0183908413760597,0.0448019196422144,0.0249222820237993,-0.0592766174054605,0.0034599766641453,0.0634897128522657,-0.0702131874565917,0.0028102805558944,-0.077649729071429,0.0266065404951559,0.0368643637034241,-0.0419502881616521,0.00119716818494144,0.083134485990448,-0.016614154819446,0.0614888176576446,-0.0297190998607499,-0.0506153942227329
"34",0.00714120425755969,-0.00315398141528623,0.0325316040849294,-0.00204858515798094,0.0198031087749459,0.0424414490232753,0.101578694234834,0.0852185457915843,-0.00609990320008957,0.019744479753577,-0.0750764332486605,-0.0349800261579935,0.0338147610700685,0.0450549382186212,0.0396559835028059,0.00942083957764668,0.0177409255068351,0.0215662309778698,0.0378209750189764,0.0157250726737841,0.0278287588968466,0.0255763491820045,0.00730128322767424,0.0334427024795319,-0.0265249816475513
"35",-0.0457580836297892,-0.000270222674823014,0.00295824576368731,0.0260793867864451,0.00255299342389306,-0.00867885614322263,-0.10655612696526,-0.0348486888261591,0.0402381355801702,-0.0743455737471469,0.0604439603020701,0.0503357453187263,0.00172915060463575,-0.0725253198537395,0.126931946682439,0.050316600173208,-0.0208187719951201,0.0252316176498369,0.0302533912522235,0.0857823960243753,-0.0130876635141517,-0.0266087261454535,-0.111702148033002,-0.0201751919958036,0.0992084026617654
"36",0.0254713683130191,0.0318810818604565,0.0323719195978668,-0.0238517123172162,0.023463918950078,0.0275575207562159,0.0365693686937784,0.0278644582872591,-0.0808524109688674,0.0726938083084408,-0.0627534111306573,0.0317807893739494,-0.0735231734596564,0.000200283687729041,0.0118942431110535,-0.0410407019483339,0.0154915391309433,0.051400962690136,-0.0127336581524781,0.00581068106085873,0.0379149829736967,0.0195214305994923,0.061788869044444,0.0152085248063785,-0.080549945277229
"37",-0.0637239250034929,-0.0113617210220007,0.0271948078559145,0.00627811657787018,0.0500320974830157,0.045652704956282,0.0149747242377131,-0.00290118054025823,-0.0129520713330406,-0.0242351535498312,0.0100082345566032,-0.0227833656514999,0.0182887846088948,-0.0555225020694389,0.0395429788917419,0.019977838663831,0.0103078559940514,-0.0123205198373583,-0.0167992205282372,0.0161103998243507,-0.00294625964899524,0.0181898418885214,-0.0385617625707143,-0.0166670489173174,-0.0734123314703553
"38",0.0216043989523861,0.0604320113699407,0.0290373778311069,-0.0106525722699158,-0.0111013929800362,-0.0247266934116388,-0.0129078098346682,0.0409715577685343,0.0107219957878588,0.0717004782763255,-0.0215076888616969,-0.0326264250810434,-0.0973605005328589,-0.0166712889363317,-0.00451588847700465,0.0139609529590496,0.0538900715944972,-0.0130525125711155,0.0153242727519028,-0.0573797654281779,-0.015795280025509,0.0656088612539918,0.103371917052554,0.0220445564172786,0.0197195302356589
"39",-0.0034687056182148,-0.00842671627517833,-0.0121541674643405,-0.013358431966684,0.0231598613489395,-0.0193145229358665,0.00846313670719171,-0.0886537432542921,-0.0719171312341965,-0.0211260512225809,-0.126587227681931,0.000359502213108379,0.0313328204756559,0.0186721131648404,-0.00123250315801921,-0.102275872407218,0.0435220555969407,0.0614453657090905,-0.0275662294722214,0.0217597297059346,-0.00536033900501957,0.00357783700243648,0.0320487650550429,0.0777238544972854,0.0425442426025396
"40",0.0661952635914446,0.0324027026010707,-0.0360881919021222,-0.0486938913795016,-0.00840413999824417,0.096781113897177,0.0164650170257901,0.0311584743515685,0.0488082331000846,0.0374278929094744,0.00432008554021688,-0.0112112746365816,-0.0831189545086288,-0.0566109430799646,-0.0304285965604093,0.00481963411225029,0.00448550283658325,0.0665407756517577,0.0793737843052074,-0.00316688635746113,0.00215555658342388,-0.0144146143639803,-0.0323772313942767,-0.0162964358935161,0.0294442463219428
"41",-0.0219187847536155,0.0025850711560924,0.0372810324337928,-0.0220332753494235,0.0112167198168027,0.035609384582125,0.0621408488554809,-0.0462863089209934,-0.00800684456475345,0.00427076592330322,0.00210217681099918,0.0410785290545743,-0.0162724045718749,0.00975744706281651,0.0161253707768722,0.063051891962547,0.00796203014094068,0.001910893489594,0.0615352879401873,0.0517864593970526,-0.0161613403771911,-0.0623000063756193,0.048165646413347,-0.0350574282255571,-0.0264059926368568
"42",0.0525147727343769,0.00239862802969893,-0.0230679260694306,0.0157412458951285,-0.0235041277108252,-0.0128800444483519,0.0251593304212886,0.0130523471165695,0.0740124276459642,0.0192237259172019,0.0344114226616101,0.00363943677135947,0.0156892540506042,-0.0214818513112942,0.0433130118974094,-0.0586841448148532,-0.0043672862961501,-0.00312299853572082,-0.0304785832316116,-0.099314230379334,-0.0302993052645225,0.00159109817969284,0.0114796323645121,-0.0123671568912206,-0.04796618338867
"43",0.031543796382612,0.0344913511439288,0.0159128468433727,-0.019022935892967,0.0148885832603405,0.0433020355706164,0.0348843158682456,0.0811138304809219,0.0256897455014369,0.0051953876274685,-0.026346103932271,0.0350713901321365,-0.00142961974274453,-0.0441920691510434,0.0329928458681374,-0.0435552499926091,-0.128934431978898,0.0244519787195357,-0.0127016144378509,0.0759277865109614,0.0352968579878672,0.0366130410899853,-0.0228929462399598,-0.0404453839498463,0.0217825628055252
"44",-0.0137739701557389,7.0362998819711e-05,0.0154589263017557,-0.0248816665375363,0.0301535611195673,0.0356253266442323,-0.0501531152368391,0.0436310995508982,0.0369925272660447,-0.0194087031690497,0.0551168311860774,-0.00530531201334224,-0.0561930988009294,0.033946617111192,0.075481442053997,0.0204556579647272,0.0587049422223097,-0.0490659971481818,0.0307038516658437,0.0415830883270917,-0.0193021175414057,-0.0757229456694034,-0.0149280304749326,-0.0114800214094833,-0.0497248595120118
"45",-0.037881433843466,-0.0296115762332146,0.0289963281552906,-0.00559121635041584,0.00390339789085897,-0.014252997282177,0.00176982353521544,0.0206093423255542,0.0196785592747292,0.0336336930036767,0.0266516192017557,-0.0302178497696236,-0.039177787127391,-0.0181331950282742,0.0127052981968244,-0.0736279632140325,-0.0499173110100831,0.011777844634567,0.0152444604590232,0.0358586389047115,-0.0635529904675382,0.0362181068427254,-0.0168148757940865,0.0122077402450639,-0.0173528090817504
"46",-0.00333922438055111,0.00638736213707636,0.0168897929116296,0.00634719192819105,0.0304897473761652,0.0586002559951191,-0.0243362211915713,0.0139251739075832,-0.0278777794960103,0.0133816437079204,-0.0173645177791342,0.0117380609362467,-0.00608611451999787,-0.0442267823420569,0.00828342058431486,0.0219240586643576,0.0297586104903722,-0.00587646649470818,0.0132414464770773,0.0401560470747959,0.0307740781015227,-0.0990686398147604,0.0715732183501914,0.00775646611150585,-0.033320937773202
"47",-0.05952733527262,0.0328616505492566,0.00907880574788721,-0.00448663527115275,0.0248051316267477,0.0447413497413394,0.0975388092178169,-0.0115619931321585,0.0408803807272279,0.00864463322881929,-0.0179832173870281,-0.0493900835219135,0.00159684280876413,-0.0114181309508691,-0.0163729715956767,0.038642353264176,-0.0168138565392425,0.0243370030752089,-0.034184261152825,0.0764025338736263,-0.0310417925665459,0.0343508871341675,0.0184765814965849,0.0376689115817169,-0.0251165461376647
"48",-0.0298905953835705,-0.00545551696568097,-0.00164257983411911,-0.0132146761591506,0.0298573440849049,-0.0720288963516103,0.0351040442871201,0.017663442561525,-0.0032580516005455,-0.0210009621488056,-0.00138593318677111,0.0135426313065238,0.00116209984601915,0.037075582790667,0.0481917134286431,0.0551690780063039,-0.0027655616154521,0.0124209288372009,-0.0130257239003581,0.0348826065690344,0.00289033655769078,-0.0277165343232351,0.0210450309352823,0.0408255977786926,0.00447168996393747
"49",-0.0427048535804553,-0.00415637211919139,0.031853011794337,0.0233327298678209,0.000934659209414207,0.00586357133610827,-0.0623364626800454,-0.0397604854699821,0.00100569220896532,0.00358484509697947,0.0760668044660129,-0.0349412762239996,0.053338900625392,0.0107674860321905,0.072049625779957,0.0639844592162403,-0.00135002709025799,0.0127756322179922,0.00127244147693231,0.0306542796810117,-0.0334218510298754,0.00567846673974387,-0.013534005203331,-0.0984749715633048,-0.0804022965716341
"50",0.0427733363134121,-0.00714470931955109,0.00609079963201022,0.00268163278311145,0.00365278939693219,0.0175364521662717,-0.021656712969108,-0.0205282012328383,-0.0278665927941348,0.0228653661993377,-0.0229428599458411,0.0602700349558886,-0.00844675234985419,0.00601715924060357,-0.0101117790511085,0.00636430783118381,-0.0489555809875883,0.00687784880560106,0.0586099391164668,0.0235311869776141,0.0408249628557092,0.0565897817967523,-0.000297976354757941,-0.0165883630949615,0.0684831415268244
"51",0.0577865317858295,-0.00305465958992069,-0.0344671187492581,-0.00415128930279743,-0.0133669312938508,-0.0361456678761835,0.000554240059354142,-0.0639765736583471,-0.0225872898884244,0.0596155517307617,-0.0901988011454121,-0.040880713320609,0.0246583744106084,0.0240589028206913,-0.0012651229549553,-0.0173858043905717,-0.109595154731525,0.0435811608044215,-0.0282184094595663,-0.0364576221647232,0.0712911005933665,-0.0706830615698952,0.0489577279667489,-0.0384195652024791,0.0147825193882553
"52",0.0452021161361699,0.0267893607648932,-0.0202521512397265,-0.020293379473925,-0.00699949168661506,0.029860241522624,0.0558112526461015,0.0369762454072222,0.0497930813594491,0.0482424649654606,0.0392588258200789,0.00239770376437853,-0.0275459897035468,-0.095958128541332,-0.00636209955011294,0.0901838687751141,-0.0803501424006009,0.0521164501493863,0.0358739525173495,-0.0511710159351028,0.0293769403339103,-0.00761166148493721,-0.0612852579415554,-0.014112534725201,0.0885563673042858
"53",-0.00576363060849032,0.0241014686943744,-0.0044410941131894,-0.0491655902753004,0.0259271379776523,-0.0396917766340046,0.0101853422066135,0.0308563907109987,-0.0183435753974051,0.0200605518571702,-0.0061198985679216,-0.049886950951462,-0.0460437492028121,0.0520458423746298,-0.0619618913139101,0.056718766909884,0.00849191032113749,-0.0325240854502096,0.0184300121402916,-0.00245911244728597,0.0173197471685914,0.0618228523247806,-0.0043412047997982,0.0358754154884673,0.013103080244773
"54",0.0292327198414372,-0.0111555466329669,0.00329159292171035,-0.0058621593450504,-0.023103456537802,0.0437214076080124,-0.0561521194830979,-0.0120963526807532,0.0175263449375394,0.0219271477480963,0.0367746120015651,-0.0657060103152084,-0.0341899693873004,0.0244819337330667,-0.0126493755238048,-0.0221659679482727,-0.0438323756447933,-0.0144857943042282,0.0228551990241077,-0.0547940359448303,-0.00599804985408979,-0.0284513072628877,-0.0148945379345295,0.00182364672763859,-0.000957381323224432
"55",-0.0115173234324535,0.0335105184622348,0.0343802180434406,-0.0142246909098996,0.0181055577733291,0.0916452556879919,0.00439116921618763,0.090363888795841,0.061175746786396,0.030763222905926,0.0139996829004784,-0.0705424974027997,0.0344496198947596,-0.020830369915578,0.0794354306256924,0.0443662802167285,0.0103058554401452,0.0264869734719464,-0.00277133261686559,-0.0101826242939244,-0.0437363481693827,-0.0800308171192987,0.014690866728787,-0.0467338396360366,-0.0301907373847812
"56",-0.0376020177938132,-0.0399264871300338,0.00259433605733656,-0.00294704912981292,0.0110342783840994,-0.0176844388995576,-0.0221728822567156,0.0394730113757248,0.052491749224864,-0.00452628508923552,-0.0158127787328363,-0.00782427794355981,0.0400887380214933,0.0873198764936199,0.0157528964507925,-0.00819340048993336,0.0035779839447127,-0.0356204837312385,-0.0621785609932309,-0.0546869274348078,0.0370261299387214,-0.00155382878040836,0.0444636418661244,0.0187438381430252,-0.00847879005098276
"57",-0.0970268036047894,0.00717209641219409,0.00154414176501952,0.000682162385409614,-0.00530822019013426,-0.0320506202969677,-0.0344867623231873,-0.0492424028183681,0.017895247449239,0.0769979483851745,-0.00541004315084041,-0.0181524488229684,0.0711540909034628,0.0661995632074012,0.0420430672239158,-0.0157760877976203,-0.0183895865560747,0.0469130240925803,-0.0854491342616938,0.033723365742036,-0.0452249197502209,-0.000289584287289392,-0.0150208894473707,0.0196442386361564,0.00981611659066819
"58",0.00898673041072363,-0.0138985068314843,0.0065861559873292,0.00611736081781482,0.0109911228420328,-0.0559025434421341,0.0641926466934861,0.00203695742263477,0.036106556020696,-0.0689510760302919,0.0916509618794644,0.0116610412782742,0.0418881216549116,0.0165991956481534,-0.00194402631260627,0.0199309201142009,-0.0496999235678191,0.0063022472506256,0.0764106797931938,-0.00815242047499578,-0.0159640430268584,-0.0279394221171046,0.0233251509786462,0.0037229508492035,-0.0494627110325258
