"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",-0.0261714284245568,-0.0285266943666253,0.0456482951756359,-0.0138625213340247,-0.00256333757772148,-0.0105633161592968,-0.0179211703234331,0.00140706378576914,0.0231969842914117,-0.0611576775640484,-0.00194359496014199,-0.0171114354213174,0.0163156094942958,-0.0395743652509686,-0.0201577845928899,-0.0332497966613958,-0.0348558018037325,-0.0250119218707773,0.0322740986307512,-0.0689470961775543,0.0683139244113698,-0.0345387938935969,0.0129505295289145,0.0708362812844317,-0.0985692219546726,-0.00116950088668544,-0.0232640384681037,-0.0228892387269232,0.0458364556777257,0.00516984486140491,0.0154936926773212,0.0128806739198049,-0.0135608426315834,0.0310299355054103,0.0351457434198529
"43",-0.0638649566006653,-0.00317097697277231,-0.0159133586126504,0.0153675035895209,-0.0224102013501635,-0.0216456673284072,0.0443927281683795,0.00971086084280795,-0.0481898838337211,0.00433399698266173,-0.0565044639279628,0.0448221088625812,0.0763612020098888,-0.00312703621780455,0.023092220744982,0.104170846093797,-0.0104432019781563,0.0667493918583324,-0.000450114391942104,-0.00101372911445829,-0.0360909147146897,-0.0171105692280124,-0.0030282860659629,0.0629074224409106,0.0309917901040064,0.0188589003762818,0.0731616267580188,-0.0197729126721984,0.00423268427749674,0.0190323487533837,-0.103342711077307,-0.0553241868155077,0.0761322962281104,-0.0753491246467169,0.0668697222913045
"44",0.066380866667152,-0.018292039220477,-0.000455611435051743,0.00235233727639151,-0.0317945839155259,0.0594541520395548,0.0675607728357706,-0.0104951932307665,0.0487677217459754,-0.00410355310946416,0.0324331630090015,-0.0825369028314278,-0.0353553621676248,-0.102410600463204,-0.0674460387725115,-0.00439626378524969,-0.0126864824368201,0.0951871447133154,-0.102584746141295,0.0146599145206181,-0.0403548580833083,-0.0660818172178692,0.0969012789026701,-0.0260995015162402,-0.0157466044108017,-0.00164561730050828,-0.0185449744682284,-0.0359177144884028,-0.0126492970262583,0.00530152271442387,-0.0330314109790057,0.00492525540504471,0.0371235395078419,-0.0568291351285623,0.0350533077542033
"45",-0.0203125847619248,-0.0071823744395713,-0.00114485381191611,0.0204341541368464,-0.00362023763894737,0.0806060249732341,-0.0334231830573327,0.055140053386186,-0.0627047234517664,0.00222015849940731,-0.0692458755778445,-0.0028520514130848,-0.0445801755669757,0.0713293148125589,0.0150328956768264,-0.0321490109868459,0.0687775445617754,0.0216722521577019,0.032115134073089,0.0407871006019145,-0.0236434994384052,0.0467112932949709,0.0164348565615609,-0.0272697744088549,0.0646816771093503,-0.0564441316658533,0.0346873687402264,0.0544611963084357,-0.000492995203183045,-0.00429409390357447,-0.0280314588634207,-0.0159367809530735,0.0206339924007337,0.0209549847732761,0.0644952732204607
"46",0.0212246981705653,-0.0150463798869149,0.0140847074402071,0.0393025893358373,0.0102493072492942,0.0235173932228973,0.0835755350841789,0.0662322604343066,-0.0110433329900685,0.0211357079202227,-0.0349568744727963,0.0169031483767224,0.00781793067418378,-0.0211382679279063,0.051129162616236,0.022065617330926,0.0152142860988966,0.0156787684479527,0.0709718183811615,-0.00321003408773959,-0.0240461366198963,-0.0702886975067417,0.0343729504143172,0.0446013117671007,0.0200800196789934,0.00401097271429396,0.0767414274761535,0.0101704668048021,0.0754127303675144,-0.00150301373035268,0.0188201312743075,-0.114516399348885,0.108224256819353,0.0198807425241364,0.0076726156250693
"47",0.00718145568215338,-0.0402430828228198,-0.00683958935675393,0.0261870949533139,-0.0314171982361661,-0.0480603847927438,0.0164620515991633,0.0372976805194229,0.0430269136912469,-0.0622438225749121,-0.0144520773147811,-0.0488693694548548,0.0709391946408561,-0.00692955695840827,0.00979324241531099,0.0238232084333617,-0.0116974858019927,0.071220592846579,0.0151297356594419,0.0114514490747206,-0.0910250201748633,-0.00942092685065761,-0.0508438480739552,0.0544124363840674,0.0448967138572493,-0.0422892724538411,-0.046636247777974,-0.013170555402299,-0.0751501813566472,-0.0653646502539161,-0.0072983180295204,-0.0387177053207624,0.0348447931666439,-0.0145321045484809,0.0849680305787121
"48",0.00359474803457133,-0.00684562897083649,-0.0293767689111521,-0.0162668397224629,-0.0111999958692373,-0.00459672342880245,-0.0158159518110925,-0.0115141276821656,-0.0903664859366351,-0.010480332801292,0.0275716933536502,0.0589398688402358,-0.0157107515628663,-0.0462431718531879,0.0218454240418665,-0.0191582575975008,-0.0786361132079061,-0.0723572146150121,-0.0562298053447339,-0.0207873121655356,0.0123637226132762,0.0253594863498886,0.0263541313887978,0.0275953661510601,-0.0399217724944826,-0.0483066236739523,-0.0148866927492165,0.00339365735527753,0.0135198891286317,0.00496564380030701,-0.0485714960478384,0.0680902660477735,-0.0247180673311671,0.0763510418296009,-0.0267884779267568
"49",0.0320991336609781,0.0136238508163396,-0.061880383601042,-0.0283580035895335,-0.0206954359019139,0.0193494247860618,-0.0193560853464511,-0.0602118928245834,0.131771583702849,-0.0333782362176577,0.0326369803879165,-0.0099204619681496,0.0025024252076574,-0.0302822173282568,0.0193753187691042,0.00457880444437967,-0.00342783637605269,0.078160443435657,-0.0394173148118247,0.0100045587640761,-0.11896820795231,-0.0278170927014306,-0.0654369188697468,-0.0294061157479627,-0.0699901331453855,0.0202421640681437,-0.0751172815167119,0.00764688467342042,-0.0552861452954463,0.103593889372075,-0.0644610655429673,-0.081464256741264,0.0312120423417064,0.0357360852028757,-0.0063096957798714
"50",0.034728771079688,0.00512530734390238,-0.00974086000965209,-0.0428174128505333,-0.00469956369886595,-0.0691573591261069,0.047477102081936,-0.0910011697556443,0.0127255099651013,-0.0267134463569235,0.0526308114825649,-0.0451294381202551,0.0669155769914929,-0.0901802992037394,0.0522938972610084,-0.0500239818219786,0.0804156794512847,-0.0722382951294018,-0.0636516792980743,-0.00251892222946867,-0.018332095903657,-0.0182802469601107,0.044407816067537,-0.0879075049073747,-0.0273067829825999,0.012939806060218,-0.101963903411182,-0.029680898841247,-0.0502765672827963,-0.026705728490352,0.0690767363552235,0.00832727072913416,0.0593124553507319,-0.0268857809414175,-0.0622587166632433
"51",0.0385176274264233,0.0204790612706747,-0.00815582398373501,-0.0169285623924732,0.00113118522286056,0.00655709521901923,0.00595296216747244,0.008743536650662,-0.0236566401549015,-0.124667787255741,0.0483972766414079,0.0620126145899796,0.0198254000913412,0.0043857070261887,-0.0569799002841601,-0.0486906437416091,-0.122046408010295,-0.0519433919676116,-0.0153754964393719,0.0729245872880361,-0.00528907893846109,0.0329817413945945,0.0125023902539278,0.0231877428849878,-0.000975785616518154,-0.00215113873408484,0.0428174021956213,0.0178006712882497,-0.006654246585729,0.0739199524585785,0.0563097592984114,0.0220915273355774,0.0377535035714083,0.0498489463807725,-0.0112384026819644
"52",0.0713527576233218,0.0236089915023969,0.0515259694666461,-0.0429630184341978,-0.0141657142067915,0.0311382329700397,0.0308914202925415,-0.07763081699905,0.0212525178753193,-0.0863222391422718,0.0375800823564527,-0.105655299111924,-0.0401342835400233,-0.0105452095374477,-0.00143833531981571,-0.0829577196197396,0.00203938245377409,-0.0975919249326386,-0.0406240508386825,-0.0459842909794088,0.14885806392669,-0.0431292219218765,-0.0534000248613116,-0.0972026131025025,-0.0409011676559253,0.0543959120361145,-0.0329661823656124,-0.0471645741237383,-0.0468040043251604,0.0332533747154227,0.0868986482477345,0.00883250596273428,0.00455844944095832,-0.030412833148664,-0.0673442873530157
"53",0.0285199668683899,-0.047806515869128,-0.0578707260210756,0.060060348369647,-0.00591060771318164,-0.0205254109945756,-0.0329211976319425,0.0897510298262977,-0.0814773648867244,0.0854548187806647,0.0638773444417634,0.0479745107410836,0.104370782558553,-0.0201813026972294,-0.00291688719632324,0.0296648364150567,0.00532379543521282,0.0611691414030302,0.0424119392162388,0.0321744573652961,-0.0666240542347097,-0.0145700682470906,0.0541136412922342,-0.0199709948699467,0.0413486796510558,-0.0609538866732186,-0.0682012603588255,0.0347791209048256,0.1293817666126,0.0505209654882991,1.96384878727671e-05,-0.0541833592090177,0.0343524995553321,-0.021213374625617,-0.00447336071790672
"54",-7.11805527721064e-05,-0.0206750688996711,0.0238396719962115,0.0339997315047131,0.00029573704333423,0.0444245384529917,0.0355224451129689,0.0588765425438353,0.0568734041281518,-0.023364363876002,-0.00879758550463449,0.0269206452417032,0.0399954172176419,0.0114062114083036,0.0153474410344295,-0.00421372137637836,0.00332504700776249,0.0277499116927923,-0.0118114124587662,0.00465913061516525,-0.0216245775569298,-0.0598131740015489,0.0292148682409018,-0.079662078565581,0.0242160273693609,0.000602534440123147,0.0325004502061234,-0.0313139956481958,0.0793646688867339,-0.00259373848438983,-0.00972740381709104,-0.0670147525686309,0.00661248874622704,0.056097725170629,0.0238759478251511
"55",-0.0218953731922659,-0.0308162992992042,0.0021391792257434,0.00167029031520954,-0.0242028153598687,-0.00346603483043227,-0.00532776580694667,0.0234819166293931,-0.0373229346766722,0.0112420578541751,-0.0586313338268642,-0.0366080597863075,-0.00956727654321813,-0.000111837015321747,0.00334700784219093,-0.0542232485875157,0.0119100873397401,0.0258369498084426,-0.00112414911199969,-0.0148070772638851,0.00269371716159001,-0.0230607617672748,0.0366633855235817,-0.0395371478163512,-0.0100774626747232,0.01175220683298,-0.000625298079903911,-0.0249748424938413,0.0617695378935743,-0.0394639165391817,-0.0224912002429439,0.0261116424199965,-0.0921688842606793,-0.0198629538248601,0.0367941046305645
"56",-0.0605846690751627,0.0353360991046467,0.0380764914779666,-0.0187245559662199,0.0403989631901061,-0.0811511161079114,-0.0758628958301388,-0.018122812571287,-0.0543349811380924,-0.00293029412614662,-0.0625986070957403,0.111862560861048,-0.0386434995771592,0.189511657572391,-0.0668223251528508,0.0746112013883386,0.0948618751179381,0.00743597758634042,0.0589014823578489,-0.0622118092206686,0.11678707563491,0.0901598014010943,-0.0584109365555658,-0.0184212322031556,0.00270318881067861,0.0287255931962426,0.0374816460483567,0.0503228301269694,-0.0615482839369354,0.0297483953850995,0.0337297168582252,0.000936146266890104,0.0353870252634668,0.0421521703368338,-0.065547472506641
"57",-0.00549824152160461,0.063044079635906,0.0242602865798301,-0.00962117844478559,-0.000143865775861834,-0.0344215900459019,-0.0393525822836179,-0.072317230539928,0.0290906937376609,-0.038234299052258,-0.060270616537953,-0.0725910045028499,-0.0494752444991919,0.080743876948502,-0.0340879744692895,-0.000582137690817691,-0.00204282313689198,-0.0330248553255679,-0.0306715267251532,-0.0231788584129006,0.113531674774465,0.0292567909718674,-0.096366417632279,0.0136367389894074,0.0580865201453019,-0.0526918914213267,0.0392012363197945,-0.055637743804312,0.000765655627273546,-0.000463009659755976,0.0443067482180679,-0.00191525854252625,0.0818373900876427,0.015980590715759,-0.0748365006669608
"58",-0.00472731569128766,-0.0354234157188152,0.0400292636990207,0.0224004042216928,0.0105109085138952,-0.0860103021034556,-0.0344999215578253,0.0288982833841057,0.0481359576639853,0.069082563431898,0.0315760359558108,0.0264204543595586,0.0351238167403894,0.0104774118029782,0.117128158260425,-0.00275299028232057,0.0599476837319512,0.0387040901628363,0.0688872646737275,-0.0274055926832314,0.0413530593050418,0.0703431391745781,0.0638182921880362,0.0260290445555909,-0.0150105510773512,0.0524004548093833,0.0418396479340065,-0.00563715348295607,0.00788636723766974,-0.0298104424206263,-0.0466318861794705,0.0333991028929722,-0.041486098787992,0.0219326638278294,0.047105652532757
"59",-0.0140765360072082,-0.0581802351689635,0.0826403344335816,0.0271271804385823,0.0190858152679376,-0.0683857049145355,0.00106049472603426,0.0552544650864566,-0.0749915995287467,0.0248926588659785,0.0828251512467025,-0.102685184150797,0.051807162198909,0.0818551043577468,0.068482911038841,0.0034625582388583,0.0605563961519298,-0.0136077836018868,0.124038861349868,-0.0496855802699151,0.0772747516861287,-0.0175553006644958,0.0269658716571375,-0.0678607525320008,-0.019611011972583,0.056444985170058,0.0400991549127129,0.0430044259181119,0.0593208766951953,-0.181559758490344,0.0187803677482549,0.0376717826568951,-0.017446550869268,-0.0231349066479475,0.0502789921952778
"60",-0.0433963145987594,-0.00849887674509636,-0.0333606413323255,-0.0225592765418197,-0.000217042967466751,-0.076482210392514,0.0221760437818169,-0.0901258838785646,-0.0151596635183716,-0.05733911652946,0.0256964129267393,-0.0813600701990329,0.0229600143647454,-0.00791690596374868,-0.00450013968189433,0.00667961775759185,-0.00270526152337551,0.00468105851853894,-0.0579056522797039,-0.0360781338570327,-0.0312688258688974,-0.0230652971538748,-0.0160987413225264,0.0345168460990368,-0.0982550430349703,0.0485346148026014,-0.0101483027060614,0.0799725143270205,-0.0264376541405037,0.0123055187782438,-0.0328038097913959,0.0588457281838851,-0.0460733367821945,-0.0222925270996923,-0.0231749914527202
"61",-0.0525926799806457,-0.0331622016101654,0.0104321740648773,0.0199476448423692,-0.00883118990707418,0.0152532657914127,-0.0279789528589929,0.0758812396834837,0.0330666596326099,0.0064624501854762,0.0397860878061824,0.0926340294213329,0.0380088684776665,-0.000160714503990145,-0.00146561710921856,0.00543734672911935,0.0167673591763233,0.0288184215069656,0.143559906275648,0.0378380684794451,0.00299999708329313,-0.0171592806749248,0.052996805275428,0.0250303808408316,0.0235607185702407,-0.0337283835920482,0.0146672255078878,0.0492870185103324,0.0823415311563746,-0.053823281791762,-0.0333454973536057,0.00372742936813847,-0.00473761810534237,0.0104547707928922,0.00940538647831028
"62",0.0223283679031797,0.0215397834857379,0.035226710808237,-0.0227262376192572,-0.0157690537527534,-0.121875201626293,0.120324859695381,0.00292494885223181,0.00561856812970663,-0.0501620132169908,-0.0225209453893798,-0.0124279469021252,-0.0597972137865027,-0.0230994526507475,0.000804031353017699,0.0436014618987438,-0.0412264757287033,0.0531602177145312,-0.0956885264064114,0.0196900730251337,0.0582213415989216,-0.0221018338042641,-0.00851552450853561,-0.045299125334278,0.00837927785135652,0.0117697008951066,-0.0691715055077183,-0.0197592858571671,-0.100484029371435,0.121601830746988,0.0502085471432466,-0.049072027812978,-0.0457328212479976,0.0397101006983684,-0.050335529388344
"63",0.0684880205744856,0.0302927537421598,-0.00986375060302704,0.0186878164374632,-0.0436171210515656,0.0250291960506748,0.010834677227221,-0.023925209306336,0.0479146047794383,0.0301600302250646,-0.069571786937966,0.00391893061737389,0.0493385758825996,-0.0735347014893012,0.00229497291875618,-0.00503970218082058,-0.0180969305641661,-0.0414580781761392,-0.0547043201496886,-0.0812228209649582,-0.0531691075934324,-0.0566935872200293,0.0176472875215547,-0.0274977922549134,0.00346981256310234,0.00401577739906669,-0.0755415990323764,-0.11494109126787,-0.0501770108577314,0.0505375128646477,0.0928977884469117,-0.0229875840231569,0.035124452408962,-0.0528647180194078,-0.0749087086798153
"64",0.0687142000166277,-0.0190485292886067,0.0138172209417718,0.0127502282270283,9.24285533008347e-05,0.0178969641447467,0.0247487793258395,0.0674333933400821,-0.0691641787933787,0.0040977332693107,-0.129008611000106,-0.00849925739324201,0.0222960325525893,-0.00242643297889272,0.00423333591248413,-0.0321874464501096,0.028551159530162,-0.00338121893000645,-0.0315304817758873,0.0907128273961545,0.0630380954570264,-0.0935334356142699,-0.0251669460727408,0.060151848164568,-0.0747491480410118,0.0373460188110276,0.0530110970567519,0.0150681166056639,-0.0294759986640357,-0.0344495469263852,0.11896860589767,-0.0199270361261047,-0.0549235517812634,-0.0858419586907257,0.0396290912697251
"65",0.0319227033614969,0.0217670484418989,-0.021650203746808,-0.00404816703758185,-0.0162539895856884,0.00217519291509627,0.0253437071950962,0.0304642718344891,0.102973853307321,0.0358541324590903,0.0405762546527332,0.0213609018139233,-0.0558803662116608,-0.0541407127572746,0.0492110659964886,-0.0464983557772858,-0.0313416546215432,0.0479053688310479,-0.0555327385090123,0.0125159937090237,0.0047232997720825,-0.0647280353483137,0.0373478603535787,-0.0142717108737323,-0.0089798532838974,-0.121509055775147,0.00228604476512905,0.00516120774036708,0.0654529878871254,0.0400742241184652,-0.0744021211275617,-0.0061971121843771,0.0341387474094114,-0.0254084427408137,-0.010672641152891
"66",0.000918945410701482,0.0159605062584116,-0.0109507712732858,0.0274612382917636,0.00962271655062075,0.0115046471099642,0.0928010032472935,0.0123392213892803,0.0546076777654686,0.083605882818277,-0.0460610898769264,0.016232864045476,-0.0314966514236088,-0.0468677088996615,-0.038912455416107,0.0182689937906935,0.0727906920703688,0.0343013621190322,0.00356844874153479,-0.0344829882535981,-0.0186769371775972,0.013321271959698,0.0277731546572835,-0.0304910932224665,-0.0239409552908779,-0.0159555381986919,0.0622072433473788,0.0550346995116582,-0.00106239632493218,0.0539120815921007,0.007965466221123,0.0387157922819354,-0.0325684229015682,-0.0653782269541414,-0.0257760897820197
"67",0.0626459455960693,0.0315405177854604,0.0283673510695642,0.0113758950626629,0.00848242680189347,0.0118342405024931,0.0401989780032451,-0.0101249577552695,0.0962854159227209,-0.069730947182511,0.0281679867095426,-0.132675525808911,-0.011453044958547,0.0640824569039581,0.0342388833671649,0.0212832916361831,-0.0186441844618254,-0.0877243245938084,0.0752076854130791,0.0115684017733892,-0.00929916531767418,0.0380404008196496,-0.0258482910541157,-0.0481127381073068,0.041647807142235,-0.00483587626115214,0.0215767557024362,-0.0312028559565913,-0.0108932186491471,-0.030663900403616,0.0334405361009057,0.0663687734103383,0.0308779645827517,-0.0646307552633971,0.09363939082513
"68",0.0573231757376067,-0.0503311007998124,0.0260901353771073,0.0433882725568963,0.00101486513048537,0.0547972336283407,0.13685233612838,0.0808046355108011,-0.0461711318385885,0.0376952963949799,-0.0213643868276864,-0.0865178206323448,-0.00117124437712926,-0.0143801353964324,-0.0414939885348044,0.0604950226222563,-0.0409461926068326,0.0444982643578257,0.0553137346805306,-0.04357130782856,-0.0126827998245152,0.0154941155276932,-0.0229769261063575,0.0116699444910029,0.0303171935208472,-0.0112621899265017,-0.0387125353427712,-0.0476980083788523,0.0336893521475723,0.00417716863563234,0.124952847158904,0.0855044300363527,0.0142630439517185,-0.0630451384252698,0.0902883206604996
"69",-0.100737462747675,-0.0148810550507836,-0.00638350613564839,-0.0112488645731186,0.0347570170948478,0.0159596664531414,0.041515534057954,0.0472635639054371,0.0462670552711108,-0.0986064271465781,0.107279611971522,0.00111635598309678,-0.00101039230794499,0.0824854256349334,0.0068501033884629,0.0808494615458727,-0.0149629107815843,-0.0247469404806878,0.051785917273761,-0.0363192482457391,0.00311423755904319,0.0888789741370691,0.01063331338375,0.016983108505159,0.00189341064885503,0.0600330529977743,0.0941487340110134,0.0840315736029111,-0.0276104197959884,-0.0849445543713156,0.00264941253441247,-0.0396783338476548,-0.00286653163382334,0.0519120881354661,0.0115791973318635
"70",0.0159863248586669,0.00790869525746329,-0.0288327586674465,0.0306508811402438,-0.00281545020995206,-0.058552022861475,0.00520688999426732,0.0563414459693757,0.0633819538475946,-0.0124346259371941,0.067796656383812,0.0285154487294403,-0.00458645840540343,0.0252720892881935,0.0369449325962942,-0.0529205527066575,-0.0469445616033032,-0.0207110302216537,0.0498649558241414,0.00312588630073007,0.00830547643701175,0.0172094692248503,-0.0120786781352051,0.0820269220819552,0.0170731491115889,0.0189095214263166,0.0171080342351386,0.0135813675295661,0.0280030548285856,-0.00232330900805133,0.0248770591617724,0.06230931155284,0.0566313124271168,0.0405727163449627,-0.00940937065137102
"71",0.109904262950629,0.0558701070699184,-0.000745083765002983,-0.0164089596332099,-0.0105424102513319,-0.0528376184713207,-0.0505799522069651,-0.0501769156365548,0.0356533134673999,-0.0185482221093642,0.0488130703540337,0.0036050562725435,-0.0434188394198642,0.0339020323998705,0.0133105216932847,-0.119902078816791,-0.00974096476039097,0.0259996311031114,-0.119095843013015,0.05723831689888,0.0706622866374807,-0.0169124783969538,-0.0287092683960255,-0.0424495570908184,0.0092871723943232,-0.000900501983673747,0.0287215536839055,-0.100373047952178,-0.0251799376120852,0.0959175919559238,-0.0107618561102943,-0.0183086927989097,-0.00334166768795632,-0.0184863678985381,-0.0837663277092948
"72",-0.0382334421561579,0.087215331939867,0.0482007467272438,0.0115468183317532,0.0186582166494906,0.0143454574018819,-0.00618586259573746,0.0219335853262416,0.00575469943265678,0.0560351571647077,0.0415122019071313,-0.0245757852253089,-0.025373993901635,0.0928988747786913,-0.0109981053405867,0.0442428836010132,0.01704419896678,0.00269680964395776,-0.0299662630476579,-0.075303928320122,0.07382394861469,0.0298258589710351,-0.0797273004801714,0.0578629243953044,-0.0237028682737196,0.0251536587156125,0.0476545899478796,0.0224020926818952,0.0222611476547599,0.05315042450431,-0.0534754319082929,0.0211639635577036,-0.00648141777459656,0.0213241995374773,0.0822321811934777
"73",0.003032290719157,0.00870869544581723,0.0615028584621914,0.0352527565406196,0.012333383449567,0.0184056253166666,-0.000560767044373797,0.0697876358140854,-0.0329770329182445,0.106680142530926,0.0457004153974373,0.0206533094417558,-0.0299746874728951,0.0270036912014608,-0.0545221763875845,0.082872823591478,0.0320809446793347,-0.0397219438756722,0.0574712516812411,0.0391022004976526,0.0558592497146776,0.0134309016860032,0.0112924044665205,0.0508420807977373,0.0244298888510833,0.114586609944799,0.0879786555078028,0.0673763145924368,-0.0472885154036799,-0.10528770640585,-0.0100581740595718,-0.0597061834680771,-0.0389829155929919,-0.0882910925064627,0.0576184221329266
"74",-0.0783629407791285,-0.0044542784472171,-0.00792067857626696,0.0139292614013585,0.0213731166701743,0.0231951703951716,-0.037937385832118,-0.0353388256345875,0.0268124494845043,0.0615859357233145,0.0706351093021748,-0.0291575014563269,0.0216658395499597,0.0140085541077629,0.0786484644408974,0.0368112932102427,0.080254469208411,0.0967276118171623,0.0375489191675636,-0.0889551824401414,0.052477231507426,0.0439121643124118,0.0522571331839871,0.0738165435520783,0.0183993017916171,0.0429641230905384,0.0494698327237082,0.012494289655396,0.0423217758206253,-0.0643089014690527,0.00487369451261802,0.0130712246370568,-0.0264196358875772,0.0549374706614296,-0.0335593109943278
"75",0.00774595517809837,-0.023256290525107,0.0100723669655718,0.0424219409039978,0.0267426858736541,0.0344792523203381,0.11027875475483,-0.0195320183657157,-0.0868857059498074,0.0941930086956929,-0.126082987724024,0.0497157193291315,0.1215416774883,0.000984597944089859,0.0213976971907991,0.0560652902288752,0.0196018767245039,0.0270081708826361,0.0686990441472513,-0.00937413917065136,0.0238544414961236,0.0103648734928539,0.0470915274625414,0.0569551629537174,0.0650596880136344,-0.0449726190819492,0.0263538011661643,0.0670217639803083,-0.0499262523772319,-0.0754022582006331,0.0595826555793694,0.00649344836521691,-0.0697176546212004,0.0238494192499346,0.0178952668464475
"76",0.0547514983975377,0.0151289583030332,0.0185261346486771,-0.0121885788283004,0.0025567493831269,-0.0321478605239639,-0.0342432195201551,0.011161073680101,-0.0467521428577971,-0.0756342760568249,0.0331128037546522,-0.0458371668716039,0.0147468149850192,-0.00777675226945297,0.01574830994188,-0.0128141971888573,-0.0458504688541592,-0.00461096335763394,-0.0227696322381434,0.0756771814419882,0.0591797510965704,-0.0397504409849228,-0.0811306425598355,-0.0260450219734248,0.0359291678710902,0.000666062432833332,-0.0200841597908912,-0.132204585544524,0.000325959510321777,0.0827610460486173,0.00200385153303543,-0.0165986064831795,0.0308756443899197,-0.0417966042327259,0.000201154501169944
"77",0.0512361833867607,0.0159683378393247,-0.00139087420440166,-0.0133862744495963,-0.00324304175760424,0.0482685936186338,-0.0373693359421176,0.0364375010913032,0.0204899746880516,0.073171977477057,0.0217870801952955,-0.044766180142352,0.0541156739517066,-0.042281136401823,0.0120361101119558,-0.0127094251005878,-0.0932807854091798,-0.0204249686181339,-0.0292628820616351,0.0105180701236766,-0.0276269300700377,-0.00939104001246369,-0.0806882978119127,-0.114230121685244,-0.0483144397978404,-0.0374083328689836,-0.0210645088536775,-0.0200782329178978,-0.0187880615575643,0.00880876752297472,0.0372473308176488,-0.0431525525583277,0.0141923805242479,0.0220397383007531,0.00739251921958806
"78",-0.0571826476162163,0.00823460342582893,0.0565397758667032,0.00371095163849331,0.0202717026182501,-0.0361193771451874,0.0399540355534502,0.0297853580535375,-0.0411266930061495,-0.00746779267894246,0.0300855728942565,0.0387254580329379,0.0201336983659475,0.106789872123134,-0.0450306114066523,0.00262174395034886,0.0661306436592228,-0.00263590256349224,0.019408291996459,0.0124349285781844,0.110741983605497,9.31105371704301e-05,0.054195764515725,0.0381928880751274,0.0470999007218846,0.053084221236981,0.0848718082405368,-0.00771572963539872,-0.0166183002147868,-0.0718474541342702,0.00776544857236119,-0.0112481268545708,0.0316312368071681,0.0245405903284486,0.0157708045253939
"79",-0.0784143907446348,0.00502865903690684,0.0391340721721029,0.00228402463482297,0.0220682996196388,0.000883760753347224,-0.0436548176577933,0.073666971171969,-0.00227701155632035,0.0162651753159371,-0.094006596748391,0.0178726620433481,-0.00990642348393833,0.0647177879317571,0.0102623643534772,-0.00558363825823357,0.0625437536675757,0.0676177924659581,0.000970450494198576,0.0872230060022427,0.0329883999712894,0.00443371268612926,0.0289630698026989,0.0455362085991149,0.0648514085190355,-0.0143270939545931,-0.0190315935969571,-0.0375211971975388,0.000512512988537077,-0.0759815583846475,-0.0783932180391537,0.0341045831895078,0.0168613291561192,0.0442136007578064,-0.025453045893773
"80",0.0735698296029761,-0.00952881556492631,0.0268049014811151,0.00455379025233661,-0.0130549879454233,-0.0607856933913258,0.0233189281732728,0.0523437235506369,0.0526506843038988,0.0259353972447386,0.0663795344314891,-0.102252780372089,-0.0619020851802952,-0.0194143857878869,0.0118382032213865,-0.00946151271587763,0.00592633697280647,-0.118634370094762,0.0258787043189154,0.0509079582752882,-0.0422145750485094,0.0767744640182208,-0.0611746643168668,0.0281997002092126,-0.0919671590681082,-0.0042112493574517,-0.0417332297455934,-0.0302801525774452,-0.0057202569925768,-0.0383692606849644,0.0361516038046591,0.0461996730486853,0.0464898708768144,-0.101950337518729,-0.0549675712440493
"81",0.0196827023414557,0.0140412530650009,0.017601019197522,-0.0184885059047263,-0.00585803506095236,-0.00187556359818539,-0.0224768559708751,-0.0452570037881183,0.0329017594785346,0.00795551029335701,-0.0285183366840723,0.0359888441366349,0.0207880022766497,0.00813252800235839,-0.030852067023133,-0.0316877493279526,-0.0655192270756259,-0.0402570588585862,-0.0179680044363902,-0.00500099622427939,-0.00416117141570975,-0.0129263733825744,0.0110840036101239,0.0485638718551767,-0.0161025937697364,-0.0689851429769803,0.0258666184138397,-0.0287990072687639,-0.053561428016673,0.0154564472261512,-0.0484070491690693,-0.060813520139734,0.0294610080043195,0.0085261638273178,-0.00397353198077621
"82",0.00475259746875121,0.00444647060120516,0.00942776358992913,-0.00535060261453502,0.0104474247818648,0.05407233296475,-0.0339005200950741,-0.01499078911414,-0.0101645547702611,-0.0457633745627916,0.0627061533521619,-0.0173653291725946,0.0327810590671795,0.0150033430668602,0.00289644660321957,0.128072635761163,0.0680030139885212,-0.0556623807608927,-0.0120036709284682,-0.0171202605650857,0.0312255280914541,-0.0189467599945944,-0.0581772925947117,-0.0483553842868125,-0.00285520497473951,-0.0548784749250842,0.0828259191003807,-0.00510813684408866,0.0154943263629637,0.0264388936257388,0.0295361359869357,-0.0340645957141178,0.0533276734609857,0.0255962344842784,-0.00436577303740699
