"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"15",-0.0106130310082075,0.00217856820968323,-0.00969118036194496,-0.0240749125871973,-0.00407946111197017,-0.0331407741992187,-0.0468193126418835,-0.0559138403319358,0.00225395251517912,-0.00199710778666456,-0.03686050446225,0.00185936449914341,-0.101945618078759,-0.0464381694525628,0.00383929533967299
"16",0.0211378578114053,0.014211399193819,-0.0127081165818328,-0.000135089795911886,0.00694609759230573,-0.053129108947318,-0.0301133155784539,0.0469846665826681,0.0241913101450083,0.0171205872987446,-0.0204964148758309,0.0430241473969088,-0.0275363765563076,-0.0114624484235966,-0.0455029022614639
"17",-0.0237396153182032,-0.0369497287013995,-0.00662745705158886,0.0474755447028973,0.0102215354365299,0.0650262263167924,0.0703937527426645,0.032355073050505,-0.0801632877749572,0.00579502650475025,0.0792416267980197,-0.0511839484042468,-0.00485552780754037,-0.0067715882761922,0.0453445282000787
"18",-0.013014584757742,-0.00768001973958383,-0.0360852763254607,0.00699685400818624,0.00977230094614424,-0.0690308349795972,0.0802825365186759,-0.0510540580845005,0.0666979520086029,0.0153595477994336,0.0268216980443739,-0.0762373880356329,-0.101504320495719,-0.0530619510117398,0.0190529504756564
"19",0.0118285639798073,-0.0166838051200594,-0.0241663081966609,-0.00550879541234266,0.000747292097176234,-0.0218701564862146,-0.0498841324306191,-0.036451687228474,-0.039040344360612,-0.0342636166545419,-0.0172636339632741,0.00927515589946969,-0.0347259143450686,-0.0516685033984529,-0.0205700473081139
"20",-0.0193188801789876,0.0252221474456171,-0.0107491848694528,-0.00738320870682353,0.0202623125223097,0.031817412515427,-0.065917015489807,-0.0181296818064212,0.146780899667849,0.00879588917503009,-0.00573440151908907,-0.00497924729732982,-0.012038651203954,-0.0258342819730373,0.0882798740373957
"21",0.0324601793653297,0.00237548944536564,0.0169992064057882,0.0507204045808696,-0.0333355459834153,-0.0385457601232974,0.0681596689762861,0.0500385797309503,-0.0111832870622536,-0.0481648890331529,-0.0381629360983407,-0.0394546758518941,0.0475688196754729,0.0229923281718856,-0.00117558781830367
"22",0.060870986019622,0.00364176697795071,0.020949333275156,0.0040399546804525,0.00138572884505189,-0.0210648063696498,0.00132179984324898,0.0255354896785821,0.00645084850514444,-0.0535758882874772,-0.0478667149340786,0.0525867467483982,0.0228535175716541,0.0524720569254407,-0.0381087174117093
"23",0.0299525908116944,-0.00550935595757056,-0.00754177557360933,-0.00253661256264384,0.0202010832115913,0.0331179302306319,0.0100884166116414,0.0538508876786985,0.0322272765693955,0.0803857181033629,-0.0607023806493756,-0.00672599110222908,0.0504429194183157,0.112099019564617,0.0126573028769925
"24",0.0496672550026323,0.0515149515311166,-0.0117069775991262,-0.017096391054257,-0.00288144052533422,-0.110953701539638,-0.0997452715947505,-0.0629449758075224,0.068035614505664,-0.0593978235061746,-0.0265954458305329,-0.0279111261563636,0.00478766932895035,0.107727101835323,-0.0974902549234707
"25",-0.0396187192000709,-0.00501929062309297,0.0210619019593086,0.00962081980382627,0.0168284004520893,-0.0151133949142995,-0.0339985446726823,0.0385401217559126,0.00597213724372687,-0.00237404339550039,0.103312547279285,-0.00236237158570765,0.0523220012162112,0.0254843826235046,0.0675181751939977
"26",-0.0197049955068305,0.0253766871431568,0.0258882413858367,-0.0226605488626604,0.0155608638784107,0.0500536122293201,-0.0650071148694102,0.0460237843418588,-0.00070241542630916,-0.0356806988470223,0.0840882118509332,0.0343856178536584,-0.00845413740287196,0.0550135835471447,-0.0456471836284162
"27",-0.0174893143362382,-0.0410191081461502,-0.0246382157636452,0.0248768443254313,-0.0257567189642053,0.0422753000518219,0.0818540763667285,-0.0625283119537545,0.0453889227556019,0.014008699580724,0.0170244479788258,-0.0308221710948534,-0.034498719283774,-0.053414087206676,0.00419808739055089
"28",0.0433298252950113,0.0201623923738158,-0.00821595988044674,0.031231421626439,-0.0341734811639264,-0.0436338689348802,-0.0229981653377292,-0.0104694794734958,0.00734475418174093,-0.0742736932513901,-0.0700530324720863,-0.0768707091898856,-0.0144262047411851,0.00869699433659205,-0.0505502091945496
"29",0.0296632124803021,0.0003325098104661,0.0116088630676556,0.0384108719836881,-0.0267663641378947,0.043015581996457,0.0335384738109928,0.03579472069818,0.00813423465736512,-0.114426264457226,-0.0263371511281335,-0.0315033189708132,0.0632432229562407,-0.0465334414962671,0.032605795981744
"30",0.00355430649289687,-0.0598959111761452,0.0168890480662768,-0.0216417207938791,0.0208939712668239,0.146235854574009,0.0693920759469154,0.00845750675026047,-0.0354310011012971,0.0734112095342476,0.0832269643213625,0.0131897214067767,0.0329495356381566,-0.0657459886447364,0.0302969664735209
"31",0.0486522748327059,-0.0292192209855776,0.0114964444867514,0.0310969904430795,-0.014903404625009,0.0247376979339228,0.0444679275357206,0.0545762007019566,-0.047974392862592,0.0144131027523265,0.0602552251459312,0.0312724300796467,-0.0533396397707312,0.0277328339758051,-0.00513204076625659
"32",-0.0432867902966802,0.00408445884708095,-0.00663510240937443,0.036069546208646,-0.0326769606756882,-0.0543347401449259,0.0675644304151499,0.00526873749784711,-0.0188999119787387,-0.0274451898764456,-0.00417516002672734,0.0277431512336852,0.00765660841634826,-0.0221806843941916,0.0184048724947341
"33",-0.0495038374145425,-0.00286785290082619,0.0386269915801041,-0.000830870776664241,0.013319161008077,0.016430615969511,-0.0276606594641589,0.0610570056592133,-0.0227246685016883,0.0201922973231798,0.0119526532203565,0.00348826554777067,0.0134114298376836,-0.00769929943533566,0.088625053281225
"34",0.056704500183187,0.0128845308673558,0.00350734558011012,0.0296166825034235,-0.000863092682673901,-0.0493098466524346,0.0307334382810132,-0.0220130041486745,0.0417242311319472,-0.0478004284952151,0.0549876721704313,0.0205719047134234,0.015963951009671,-0.00148480316689816,0.0359069053046002
"35",-0.0424704496085703,0.00417977334357285,0.0361723428571096,-0.0163671316854884,0.0128155432285593,0.0330413041750121,0.00277538311451219,0.050546215627086,-0.0337672330246922,-0.00240906388773236,-0.0748069216203641,-0.0235020290458115,0.0456239622663693,-0.00176657257638609,0.0458574456758044
"36",0.000124099567896024,-0.00337328383343897,0.00980796640202217,-0.0427242442029687,0.0274246585467443,0.0075654485268814,0.057404430317947,0.0102077621467158,-0.0449715878198639,0.0150808190903379,0.00195445561863642,-0.0346781491157434,0.0591306163283631,0.00727558580437601,0.0329491962686423
"37",-0.0316655625346058,-0.0085375749065581,0.0260658862516421,-0.0071801748897763,0.0195365507968519,0.0181996520404024,0.0383195258943966,-0.0329893989760928,0.0157098189181995,0.0365833637592165,-0.00242610276472138,-0.0558728395896752,0.0783456446594368,0.025791861774292,0.0551744011984844
"38",0.0762567549498353,0.00382873142550699,0.0101706389741855,-0.00694616141490649,-0.0149821530263238,0.0404283211292349,-0.0994252522465608,-0.112476027043685,-0.0445444668028651,-0.0467270441013264,-0.0855710807892189,-0.0129750421937074,-0.0429284731589812,-0.0161906322603411,0.00015977283942472
"39",0.0028983033150562,-0.0508160512879625,0.0381536304054664,0.0364511988755947,0.0197881150296998,-0.0264938999931554,0.0406564964798931,0.107966018694321,0.0794476055988447,0.019423507537238,0.168955726469813,0.0847963393857002,-0.0687249266959877,0.00612070920012455,0.0679872398195922
"40",-0.085641458376239,-0.0195278686452591,0.0466280445932488,0.00989402353441374,0.0444383006428763,0.07979489177969,0.0655727349261674,0.0633642511913377,-0.0688895097793878,0.0880219494919487,0.110334638913965,0.035296855294861,0.00551919778763052,-0.0331082904489959,0.0531422001569327
"41",0.0102737473484472,0.00172386681292394,-0.0289486047505487,0.0172607913461654,-0.0437308632087798,0.030009755268397,0.0459561694115129,0.0456930436799297,0.0031912795827018,-0.0730392396650451,0.0211386993050822,-0.0880130929594816,0.00497369958506091,-0.0152372553734995,-0.00542443712259576
"42",0.0349793440598308,0.0225744616463337,-0.016346142817652,-0.0210715363823481,-0.0193329513980302,-0.055058854251967,-0.104309882705868,-0.0583244957902221,-0.0277495156643363,-0.0470481869103068,-0.0570664958677076,0.00515763667138413,-0.0727513926302024,-0.0131341040755649,-0.105826173541241
"43",-0.00385220303851897,0.0213590367958503,0.0214395547157042,0.00888752339379441,0.0556017796171141,-0.0172579461276938,0.0259518829350364,0.0720367155587851,0.0895831227322724,0.0730090333694328,0.0447879297880908,-0.00502218039403174,0.00864331971924121,0.0692349763764173,0.108958273118677
"44",-0.0280773927178348,-0.0104465034251951,0.0394635195250399,0.0270655109626408,0.00354423214569277,-0.0819663060978689,0.0437463358871009,0.0529935303552255,-0.0265064698013848,-0.081692267529282,0.0999571326140583,0.0688016523256787,0.00372769956158274,-0.0274357076055644,0.0909851252716683
"45",-0.0188955045875647,-0.0389477175241316,-0.00230319751809811,0.000703312935942868,-0.0133828043754359,0.0237295652580008,-0.0137538324100297,-0.0670985478777573,0.0160669903519088,0.03359873754521,0.0558410943803239,-0.0311656271956088,-0.00529673760096018,-0.0164988074847085,0.00311427562448388
"46",-0.0181269654927068,0.0275762458469929,-0.00883444368558995,-0.0241742652819023,-0.00905369275343116,0.0527153740811012,-0.000113407092378594,0.0609665898671891,0.0382198235360652,0.0553372641507563,-0.0476001532653533,-0.00657122342295391,0.0302754567521111,0.0156720844299595,-0.0257201954753043
"47",0.00179905823096904,0.000464688142178674,0.00598841838164983,-0.0751287289148026,0.0120494161457101,-0.0334748917760559,-0.0921809189103917,-0.00413113459504393,0.04704696603994,0.00390007324388386,0.0613258893248292,-0.0947655209585126,-0.0289392958406429,-0.0484530743482305,-0.0269523627415474
"48",-0.0997905262664329,0.0128909151176516,0.0346064454104854,0.0387822385440649,0.0185860056590796,0.0435110953417636,0.10484684452233,0.066203654439551,-0.0243444186351838,0.0329026281641948,0.0423442371056193,0.0626465221154198,0.0703020926648333,-0.0263243132816892,0.092060191950832
"49",0.0246950043910526,0.00865911536822428,-0.0140101870588183,0.022134716033346,0.0052547520350653,0.0130064746430795,0.0267412431908777,0.0223766407066798,-0.045637951601682,-0.0127219028055513,0.0105550628626178,-0.0439233170389199,0.014232058148106,0.0919031189301593,-0.0731469286507955
"50",-0.064679991968878,-0.027419933363728,0.0441626920773984,0.0351350651002167,0.014982991062273,-0.0318115362149425,-0.00556006740615378,0.0647852110145152,0.0249213928290716,0.0165744018090953,0.124962161580258,0.0107895266306069,0.0537899964089814,-0.0671971858946533,0.0121367393673122
"51",0.0130434665331115,0.0350113329519977,0.0411345568995131,-0.0178743177473031,-0.000701683458268784,-0.0571157826254471,-0.0547730708493482,0.0529552200272158,-0.0453120191214196,-0.0158831569593957,0.0415868257275683,0.0054947485518405,0.00869664448684226,0.0543204729164018,0.0525800467743031
"52",-0.000650381884767209,-0.0633483356339119,-0.0122306860785594,0.0463078442410988,-0.0171384996700772,-0.000998586787212145,0.151287137322037,-0.0159930537688363,0.00881240538451151,0.0396076243981676,0.0452093165153104,0.00377179042105,-0.0201210394632709,-0.131042003517159,0.045213178173923
"53",0.0250693115235397,0.0115585130477981,0.0244990525369224,0.0127691032959806,-0.00746923250715559,0.0115677751250746,0.0795256832870774,-0.00439005335842066,0.0801992667220851,-0.0501596215782012,0.00454231834629154,0.00589405801160065,0.06448383690147,0.0493998602080706,-0.0817944183509766
"54",0.0500398180046597,0.0254406719022111,-0.0230471109713236,-0.0133585066174029,-0.0104916058088744,0.0670874247678074,-0.0518046731644683,-0.0833494672643572,0.00972490595942619,0.00295175663989269,-0.0443204709079826,-0.00136721949201003,-0.0704498299917612,0.0554897069521781,-0.023513594225809
"55",0.103090077157067,0.0560641950465831,-0.0159672184951749,-0.0426435512760357,-0.00104373819382521,-0.0860945136879867,-0.0590914580541127,0.0649244681971614,0.0255647904659155,-0.0765148129662463,-0.0431593048523698,0.0157685376689662,0.0498198433923198,0.0480385624734249,-0.0670878630055745
"56",0.00106875240111945,0.0150341635601538,0.0437879707482315,-0.00123893460063683,0.0202167198602545,0.0114395488360463,-0.0575136509088466,0.100445659597076,0.0675242131765293,-0.018791536894865,0.070554163659136,-0.0443955545818335,0.027120768854714,0.0892662785349406,0.0202397987931335
"57",-0.0596240507039011,-0.0653183798219925,0.0025387684636572,0.0193108101395474,0.00678539088518978,-0.0424222509463356,0.0865710146002328,-0.0124392181136273,-0.0243198533439206,0.0902750403830308,0.0650493346029133,-0.0719858876704009,-0.0116095080486365,-0.0590572929897223,0.0398186882731919
"58",-0.0268736530418983,-0.0114425109021735,0.00681954722897173,0.00980111439807297,0.0260025156158212,0.00073733332760877,0.0506071302530156,0.0503696123445279,-0.0224246817541922,-0.00442137246189662,0.0451601354826151,0.0400068447870761,-0.0692536487939384,-0.0638193212886544,0.0387708082899794
"59",0.0655526089996119,-0.0289460502212635,-0.00333510981877851,0.0289260227076304,-0.0370639003455576,-0.0641343558139788,0.00897464184299972,-0.0411488794944833,-0.00965496876467659,0.0616825583151879,0.0277775674801262,0.00740787510176166,0.0283465502863687,-0.0297224955984271,-0.080275605036071
"60",-0.0648813436805249,-0.0177738896376847,-0.0403889691886758,-0.0176569897761927,0.00900355155234659,0.084146127496298,0.00706447223469836,-0.0173027195666512,-0.0228344430277246,0.0587995545169807,0.0177277768375275,0.00434844988223984,-0.0205569650954639,-0.0516591587410942,-0.0313014992851873
"61",0.0749893104903897,0.0224159267424573,-0.0515578377486789,-0.00618554118738781,0.0156723299222745,-0.0515390770912296,-0.0107983193290123,-0.0344953961277916,0.0466416447014063,-0.00227742130528737,-0.0395170260693634,0.0124076763850296,-0.00659008787746927,0.0873936624251569,-0.00792271507753099
"62",0.0133529944584598,-0.0155825022695303,0.0388524914923461,0.00787259714990423,0.0253250733561489,0.0366473383591213,-0.0311250213414173,0.0539168461607693,-0.0292181944048146,0.0217501321297634,0.0140157612181876,0.0151475572533124,0.0088227921440503,0.0414412446136612,0.131647613561635
"63",0.0180943173466978,0.0196437969349913,-0.001797701132079,-0.0283504971798963,-0.00712478698053447,0.039577579491697,-0.0432178091792227,0.00505212946354047,0.0401743918030756,-0.0180632485271334,-0.0522627529200976,-0.0645124039003238,0.0208956001201268,0.0187197639328573,-0.00945422162181892
"64",0.100787027948293,0.0198255118315131,0.00854703495175408,-0.022354007510498,-0.00313468046058666,-0.0132748879495762,-0.012781678697575,-0.0896938085610113,-0.00434384961048781,-0.0306814004692563,-0.0165351608080128,-0.00167037293245732,-0.0593384022627364,0.0871477859269539,0.0415697745319328
"65",-0.00209804759493842,-0.0109604782335719,0.0240379949003154,0.0349141096852123,-0.0201191308974052,-0.069330759932438,0.0688443986965868,-0.054418806120473,-0.0555160261571851,-0.0223492963934629,0.0189071725648541,0.0557209116549944,-0.0099269959955095,0.0099518399205558,0.0594583531400759
"66",-0.04633164683645,-0.0266532672634622,0.0628188126365666,0.0440111033072323,0.0198807471526156,-0.00871985758215841,0.109999182277906,0.0434148588663011,-0.0414159290074381,0.0169426979503004,0.141084367867925,0.0453174175853038,-0.0215492367219755,0.0570276032049911,0.0870847809092432
"67",0.0152851170032647,0.0010802671697074,0.011117987563494,0.0134821540548319,0.0296800846574053,-0.0149765269235199,0.0391117159115719,-0.0389498408550177,0.0264396081040915,0.000940831327903333,-0.0550417131754267,0.037744928544664,0.00404202538305,0.0772734499806483,0.0386222579575428
"68",-0.0378642706196018,-0.0444641592552537,0.00904783415309314,0.0199285783883263,0.0044634852701619,-0.0519481896639365,0.0792331061684317,0.0917928310267865,-0.0497176918142382,-0.0213500341907747,0.10126331108413,-0.0682712868718448,-0.00940294034520653,-0.00763413326515623,0.043150638791541
"69",-0.0346346593977167,-0.031641463607891,0.0118096523118837,0.0440910180489265,0.0217402247455275,-0.0526732834588105,0.0655219889868009,-0.0252438749254851,-0.0120921786956132,-0.0153931807164314,0.143366529698075,0.0273150690874527,0.00798256810961083,-0.0805980375604346,-0.00651651889090295
"70",0.0474626618091132,0.0126592958387336,5.00745908008507e-05,0.00561987764247889,-0.00242529067154549,-0.0264711301885763,0.0434839761257635,0.0116168035352919,-0.0291317459079717,-0.0334614472217585,-0.0603065043414424,0.0150677464129645,-0.0160072897786668,0.056452957002569,0.0284751638205392
"71",-0.00157590600089146,-0.0377165437705494,0.00737242159984096,0.0214558280074596,0.00622521913006903,0.0626714096479805,0.0703991685348849,0.0204751710639998,-0.0092225880655298,-0.0049736306474815,0.0468204092852078,-0.0402442721112578,0.0437276680796531,-0.0208637570868645,-0.000235819758334511
"72",0.0718843359630168,-0.0037223624290949,-0.018622300388973,-0.00170117449115572,0.00256522501532055,-0.000211636688727698,0.0530164805339613,-0.0553858799660037,-0.00508379639615402,0.0545002978944255,0.001690862252923,-0.0542352235676067,0.0347996290697529,0.0110928120804077,0.0524371271026263
"73",0.0035508440112528,-0.0127111633377138,-0.0457502265959744,0.00444199616565672,-0.0236492852582538,-0.0112307550887689,0.0769779982977701,-0.0501130616330535,0.0403624601397761,-0.0162628996536135,-0.0750398564594895,0.0488639425548314,-0.076394431917134,-0.0220723111450391,-0.0911305360985698
"74",-0.0167421325171928,0.0235597535607919,-0.0217902766169876,0.0365745229683403,0.0111436270706934,-0.0437385073359811,-0.011993571733916,-0.0425923901682613,-0.0316383696775941,0.0811792811814863,-0.0122754005042636,0.0048735081957637,0.0375182224466032,0.08949233756638,0.0666476274260573
"75",-0.00527780230659927,0.0226416711076159,-0.0447370305114334,-0.0199317038414498,-0.0139306269037505,-0.04683519092402,-0.057384593148112,-0.0905531555788088,0.00525559877440154,0.0213742454424665,-0.0087288026577191,-0.0944328771803017,0.0106671525270726,0.00998494708254413,-0.0595925710944934
"76",-0.000478124389301923,0.0167589755333587,0.0146113852995679,-0.0320426658089951,0.0208139390272901,0.0364759106081797,0.0225555206623778,0.019419335299083,0.00350442632020457,0.0750910472456116,0.0203049748646217,0.0137098834789472,0.0121311890122822,0.0485092004660453,-0.0637256763221515
"77",0.0159950921517734,0.0347573132467261,0.00821654969574194,-0.0110649901694387,0.0246101128158653,-0.00390826230478843,0.00547643794439039,-0.0805644479064957,-0.0636064293917747,-0.0298873451004328,-0.0391500710019359,0.00887368673028896,0.0464299496576066,0.0851274491529864,0.0358457464545238
"78",-0.00121601399769256,0.0100388006971424,-0.0592028007950226,-0.0323881460053847,-0.0362349608295099,0.0523360603839243,-0.0900940050919734,-0.0688657497242293,-0.0494788992899287,-0.0161985480957497,-0.0502168223346152,-0.0322522688035724,-0.0736772636509343,0.0192018958659369,-0.113258792663394
"79",0.00607588050202945,-0.0202573465429473,-0.0203022894512203,0.00813897604856309,-0.00547095139214454,0.0773551880544201,-0.00980762109213201,-0.040540028954196,-0.0193669775942384,-0.0356617067788954,0.00601587774462276,-0.0405368679030743,0.0388174467834312,-0.0960356466796994,-0.0144629518336991
"80",-0.0396024486796312,-0.0152488303849025,0.0350738624521201,-0.0197130405986272,0.0374427637610516,0.0858914584929742,-0.0237971809076217,0.0746859072476552,0.013080848635883,0.0331299032363206,0.0421723681664312,-0.0576901711295445,0.0591271560611752,-0.0732240831689206,0.0629600208952051
"81",-0.0177735063701995,-0.0137701979295224,-0.00267832520932804,-0.00767192126634887,0.0168148874280825,0.0732210283559673,0.00612649699545479,0.012146850968867,0.0126105191794182,-0.0259817003753636,0.0771077195482446,0.0469049004756678,-0.00583392536238929,-0.00311441306308553,0.0165122924673456
"82",-0.025643576339326,0.0277743130086172,-0.021174334636205,-0.0366973245686752,0.0129452110618757,-0.0790837462657081,-0.0202776004784183,-0.0623937182553865,0.00727797116895178,0.0166766903362316,-0.0518857096740395,0.0118706095295736,-0.00199796348296586,0.0398891325697965,0.00186063563810916
"83",-0.0838805852868205,-0.0431116642557915,-0.0175447965001636,0.0247182529358181,-0.00248032246104424,0.0275011706993528,0.123602663786988,-0.00999742201473019,0.0481736502044601,-0.0617538495586658,0.0857558000388018,-0.0554034732094633,-0.0162573584762951,-0.0984657543338909,0.0207957077928515
"84",-0.0408138940208835,0.0406325630007442,-0.0292234677540706,0.0157931839696211,0.0153615366808383,0.0106566669135236,-0.0233941077793976,-0.0542304681484217,0.0940113623333889,0.0169568526034804,-0.00455226050526323,0.00479789837989353,0.0178940300845553,-0.0488178109664587,0.0467092313435821
"85",-0.0728893671202637,-0.0383852584817112,0.0371567581196717,0.0102572958776336,-0.00874515923000858,0.079750925093711,0.0639819150250817,-0.0256976118313561,0.025217642889421,-0.0296016342177193,0.170063599907489,-0.0449116450713641,-0.0467870150874468,0.048751169581893,0.0432315791919937
"86",0.00829887917072025,-0.0241003980809296,-0.0208599691077696,0.013912091209248,0.0137667273924323,-0.0769897171310299,0.0592675067216698,-0.0544104483018463,-0.0295567940555985,0.031134735900374,0.0488541490037875,0.00461303802737518,-0.0411690784675954,-0.113229470947051,0.0120606511715394
"87",0.0606953408453106,0.00774545866738485,0.0229028969414092,0.0249668132809267,0.0203808500174324,0.013133166534308,-0.000136547587533589,-0.0323851727420008,0.00816685961930938,-0.0144919159644608,0.0532394530001414,0.0264915937729434,0.0345382581198882,0.00850166026045922,0.0533516746716787
"88",0.0237316704319786,0.0131759615236446,-0.00902471355888014,0.00575622586606709,0.00563682728313507,-0.0759304522286135,-0.0569001470997236,0.0447353199357521,-0.0550518834240947,0.0602210586683892,-0.0762684655277218,-0.0171849958057214,-0.0256247667812072,0.0388607035243644,-0.0217254416750316
"89",0.0243716302992026,-0.0119921929685991,-0.0539508603049375,0.0400851986044839,0.0110219755291439,0.0135589185282531,0.0679471784580377,-0.0443247102210058,0.0501903766041332,-0.0555702247826263,0.0718905000172274,-0.0652433496629887,-0.0437213812430831,-0.0164899829823481,-0.00696142101767819
"90",0.0746857199946427,0.0786847046867832,-0.000656236038736309,-0.0373426437179053,-0.0221250247942407,-0.0395253947198618,-0.0760942356714975,0.0671038087634529,0.00872455325483822,-0.0870340554226829,-0.110009310821953,-0.0229877966916015,0.031633505364112,0.0786268491042674,0.0519346004619647
"91",0.0632178758149212,-0.00429243129195349,-0.00776335429136717,-0.0220131651129882,0.000754729377562695,-0.0193576705989046,-0.101795806991655,0.05582350521356,0.0152427902736524,-0.050943416277077,0.0152280698453397,-0.0713717680026744,-0.0489768722475421,0.0592523891223886,-0.0559263069367087
"92",-0.0424755755497014,0.0566865801451296,0.0801694111014836,-0.0177243411169655,0.0084385026638666,-0.0459483705489481,-0.082967210468744,0.13440340012292,0.0776666861880402,-0.0319944311110089,0.104806956971978,0.0123988961035148,0.0266395430694572,0.0362998065565213,0.0653005368340111
"93",0.0920346899695952,0.00884319753819788,-0.0430730733073034,-0.0489579798695399,-0.029898366977729,0.0405280319577243,-0.0267419274701386,-0.113951577719179,0.0715554610170526,-0.0515982168012102,-0.0998616110990806,-0.0472522011604944,-0.011597112017483,0.0401550143118175,-0.0240937267728047
"94",0.0141599110659666,-0.0104577313943532,0.0507952838958004,-0.0128122906628356,-0.0117757040897606,-0.0836849008695047,-0.0093026115651554,-0.0691460589474478,-0.0797528524553942,0.00262822753039767,0.0385516723498953,0.00975194997477965,0.02536451256772,0.110164422183796,0.0238335085780242
"95",0.0550750737598963,0.0160661782280297,0.0365492191951067,-0.009174151050799,-0.00143355967307765,-0.0126089967576359,-0.0275945726781971,-0.0122356151129651,-0.00158676947241207,-0.00102424434036738,-0.0245625303921658,0.0428903367491462,0.00755653800192238,0.11336472151467,-0.039100748576293
"96",-0.0839575631852382,-0.00267509090830517,0.0753101567508055,0.0269615303344321,0.0129131530688342,-0.0149180577161068,0.0601671125917855,0.0287042231114394,-0.0480817015954772,-0.0470090609953579,0.108933539811104,-0.00634492757783698,0.0503638223696853,0.0104439482855931,0.0187090633435435
