"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0565386559845551,0.0144525172714644,0.015820434323321,-0.00418781375488848,-0.0069845325155446,-0.0356298378607803,-0.0104940433999585,0.0782573742516778,-0.0176674260147549,-0.0440889106307753,0.00797611915638472,-0.0195690239301828,0.0111209984017045,0.0249123242166534,-0.00544871257342276,-0.044893200175585,0.038209108366658,0.0264080321207248,0.0905754670826214,-0.0184844584745585,-0.0475817128460837,0.0166926998897465,-0.0452601442028803,-0.0233424894402504,0.0341791904460354
"12",0.00442255224201968,-0.00693615172940441,0.0118894714457124,-0.0085008664257192,-0.00846190715666005,-0.0863461781621659,0.0202532152856387,0.0820004115429523,0.00215343259836434,0.00391140826069101,-0.0548181943136286,-0.0196690727562857,-0.0442864520790786,0.0389631257386467,-0.0469025761570601,-0.0707650106272656,-0.0330233009937558,0.0353106331250916,0.0463635749039285,0.019770235979846,0.0244039239339626,-0.0619653681766879,-0.053822425073147,0.0483906971970633,0.044240047378576
"13",0.00499496068474351,-0.0019648205934264,-0.00918816840886366,0.00870379056481733,-0.018310147754469,0.0499764836561913,-0.0224881836140532,0.0359038752914459,0.00686144213045081,-0.0100168339019594,0.0200710681204895,-0.00263116543782832,-0.0145261668104165,0.0322692648035291,0.0376390444086722,-0.139687346128306,-0.0110560434315556,-0.00139970854220243,0.0780732620164246,-0.0746925401597654,-0.0423094675240585,-0.0593949663198323,-0.0124066989064316,-0.00107760400076066,0.00927757312595056
"14",-0.0539844500003159,0.00488663797430747,0.0139748070187854,-0.00408614003752354,0.0172267847239274,0.0448012626623742,-0.0887197454954427,0.0306931315355007,-0.0377918328836305,0.00397175198831402,0.03520802372137,-0.0161575147727865,-0.0991472257983931,0.0237180478334136,-0.122177411476995,0.0300300263995482,-0.0062402322183808,-0.0261614906774089,0.0102384343268709,0.069713930734001,-0.0222059500022468,-0.0347446674398385,-0.0864068741703517,0.00112056939837177,0.0208853080366475
"15",0.0414093851994024,0.016752172775024,-0.0199082040470814,0.00376899596336294,-0.018814334887555,0.0560202942618831,-0.0624144902983853,-0.0532585719566638,-0.0291411800031525,-0.000325528062615408,0.0334864502489569,-0.0335795025112404,-0.00340850397847613,0.0294444031326628,-0.0906491906869875,0.0102141860576106,-0.163336686808593,0.000237420033148736,-0.0197648039494137,-0.079043306684293,-0.0350614778338956,0.06185817923751,-0.0295254522556031,-0.0860404473938495,-0.0885063065661443
"16",0.0111022278723486,0.0275011222977282,0.0425591761192815,-0.0125020165506149,0.0132935990738348,-0.0198460050375671,-0.0410430627408659,0.0746600008117198,-0.041063261281477,0.0911350023266281,-0.035875495713814,-0.0425927257811656,-0.00774129382145536,-0.044060634856684,0.0038304174338042,0.00503213129770996,-0.0417610681117463,0.0520789852650802,0.021186752591266,-0.0399934110140273,0.0268306248918634,0.00318586073980098,-0.020693890605491,0.0230760415194217,0.0526101331790592
"17",0.00509422999560319,0.0061112316855692,-0.0147878577777278,0.0189866849720869,0.0190175737338275,-0.0538375206624952,-0.0171388575057957,-0.0179915318178517,-0.06538418038444,0.0623414380408553,-0.03899697761583,-0.0147880037242217,0.0981112154832804,0.0820814017970931,0.0172318892962022,-0.0808046793249533,0.0273171313770981,-0.0450528776570552,0.00800055398926821,0.0632613326584847,-0.0310287270200793,-0.00183232384445291,0.0308591992251034,0.0634289527713763,-0.0546686469711162
"18",0.0133352555385047,0.00760651810890295,0.0450790031606349,0.00438507831229088,0.020216600419414,-0.00297201923488383,0.0343239288672843,0.0272471744426994,-0.0284207732998791,0.104774116151386,0.023692713453503,0.0102022716262564,0.00762482563146762,0.0526392726580398,-0.0101780130779505,0.0416394573410512,-0.0313581290371267,0.0705338510147221,-0.0434498011309831,-0.063643114653143,0.00728385318173033,0.0479869634769638,0.0132877337631822,0.0317323136462421,0.0721189849089929
"19",-0.00152416269242921,0.00153905947845913,0.0537590905764108,0.0319490300949718,-0.00472397692326512,-0.00561720122910319,-0.0923572956145632,0.0824643574309875,0.0263402026947935,0.0206252281443811,-0.0835880720035401,0.0141014820544926,0.0694489645306242,0.00928469960999765,-0.0326514305852372,0.041210686872211,0.0263069016800319,0.0201700054169542,-0.0185131559830043,-0.0099236459693377,-0.0403246736961776,-0.0171968217885242,-0.0523006840437658,0.00612032457648578,0.0809420139543712
"20",-0.0044955621915148,-0.0101505825447752,0.0168448812232207,0.0213427458941155,0.0161508845947122,0.0633112271512935,0.0646133326412704,-0.0174964285570262,-0.0479435692609294,0.0866565247991984,0.045020817494524,0.0201892735167327,0.11710678663566,-0.0817918931370664,-0.00397728470259182,-0.0269882056389865,-0.0096519525887848,0.0581548175212663,-0.00180205341137652,0.103554860551249,-0.00678636126256424,-0.0458349455152825,-0.0582533154293206,0.0791363432847933,0.0519787429556601
"21",-0.0508645609649433,-0.0142566634962006,-0.0276771701628709,-0.00694137261419201,-0.0214817474381793,-0.0437230748307743,-0.0240896631446227,-0.047983763406217,0.00373717207413885,-0.0483106665713382,-0.0092357102291134,0.0453364234081424,0.0632242627492459,-0.021096096218542,-0.0118535924259208,0.0190393761088795,-0.00195069646546874,0.0270312532972722,-0.014538655786864,-0.021448883721559,0.00493002845706397,-0.0171467771753662,0.0580479439481371,-0.0270200046333021,-0.0193970474529477
"22",0.00583282845303463,0.047139045358868,0.00351481467613555,-0.0181676314475973,0.0130779744380009,0.0133171340963882,-0.025040516327444,0.0925784738623612,-0.0251311423098967,0.0258815161455543,-0.0435689678898991,-0.0324748074525935,0.0189044049193731,-0.00203932179132637,-0.0371720517697707,-0.0419300973562061,0.0399193193271026,0.0395302876996539,0.0320530562078564,-0.0562113499414144,0.0209665622358953,0.00308739781033171,-0.0715280386492766,0.0544249047483252,0.025255828115151
"23",0.0202728278827153,0.0709953202296803,-0.0101463105123435,-0.0746433087353938,-0.0186759512113574,0.00162671642324991,-0.100602401558185,0.0739299248818107,0.0470594425110827,0.0640374628646751,-0.0737158497493859,-0.0404326921119423,-0.115141766933809,-0.0712171046398013,-0.055191811560046,-0.0525341925351051,-0.0353991547053292,-0.0205135774432221,0.039654577633826,-0.157796583680317,0.0278056557329128,-0.0234321928238256,-0.152993686571264,0.021917671543155,-0.0338038984476256
"24",0.0579830822631975,-0.0214347437631318,-0.0297586211983053,-0.00462125924831387,-0.0394183980092298,-0.0188125704333867,0.0080882659917333,0.0502084298818744,-0.0444594699554147,-0.0710340022066842,0.0110100421363121,0.081082579618112,-0.0690179913704455,-0.102464902395042,0.031511762186794,0.027065628973479,-0.0039787117915499,-0.015108538335701,-0.0309915062734437,-0.0372757512087169,-0.0918300261402937,-0.0459860626532451,-0.0506420060460652,-0.0573572059203267,-0.00786646286885148
"25",0.0430204225130381,0.0244524243712963,-0.0237220372992974,-0.0398517243341277,-0.00416674374700119,0.00446065405016761,-0.0590413593229834,-0.0460569484323744,0.0453608142734582,-0.00348580997853691,-0.000833650204982328,-0.0500209932255476,-0.0490397440342738,0.0111705745875778,-0.0871090509755622,0.0662093925810283,-0.0374349722321322,-0.0161320249084476,0.0401227563130757,-0.00586194217050259,-0.0538962314194645,-0.0456073403698969,-0.0815413431837581,-0.0654415305340714,-0.0665736282476773
"26",0.0387919280652431,0.00152740510288178,0.0377252216840639,0.0368422830103945,-0.0167595030925141,0.0342763567584377,-0.0542766717744387,-0.051235756776694,0.0691005368299213,0.0168997570856361,0.00291313005782999,-0.00326322978573651,-0.0394379405647727,-0.0074106862596353,0.0126765806729839,-0.0176589557284815,-0.0344140012329415,0.0150065476754098,0.0637842019715498,-0.00257416410243722,0.0408874283712979,0.01087171646067,0.0305997127572747,0.0017282241625039,0.0243129542413233
"27",0.0199350375368912,-0.00473514506077612,0.0264345836714608,0.0252769065896101,-0.00296820888025402,0.0597347397911071,-0.0434163755358729,0.00563579153086292,0.0108763925117047,0.021226582661043,-0.0156848033238144,0.0387433942932582,0.0485670795000488,-0.0557129902338948,-0.018385066888328,-0.0122245888086916,-0.0885896743800821,0.00745596179283948,0.0444746884930469,-0.00238509502589767,0.0159109243298015,0.0298283607801378,-0.0023820563554203,-0.0602712433431312,0.0181440555409763
"28",0.0167793752506058,0.0383965312666756,0.0142215189609294,-0.0425018421015932,0.00658110404975538,-0.0773112461196323,0.0188100013790448,0.0206541187315902,0.033553003074909,0.0165574466758517,-0.0413170905421241,-0.00741878689615333,0.0153892508478988,0.0268833913403622,-0.059376843694122,0.0432494784846659,-0.0189560327110409,-0.0447221521654413,0.0224467860097804,-0.0947836088597219,-0.0203548498228578,-0.00470663581210362,-0.0807729820931965,-0.0600203469279984,0.0484711608264737
"29",0.037375216398399,0.0444439487560662,0.0122784877278327,0.0105241134901333,-0.00784137110842067,-0.0478019641264576,-0.0917697025789926,-0.0298382466171471,-0.0150672414985338,0.0265721592837801,-0.021375146493021,-0.0351807237222637,-0.0200842991062505,0.00313760980959786,-0.0296322422328929,0.0387019160300428,0.0179373876961964,-0.0346640162011838,0.0143084594426154,0.0335601956170542,0.0601205602426056,0.016551243685893,-0.083928160876455,0.020703075838847,0.00686822971497669
"30",-0.0329733279388666,-0.0027446032933034,0.0229042476594144,-0.00739698025159416,0.0348481615991358,-0.0337965798420246,-0.0465871144478501,-0.0194128960424281,-0.0309637144910249,0.0366396593649974,0.00142437322075255,0.00864502461464736,-0.0359577782508877,-0.0206957459312091,-0.0147350392432306,0.0129283290081359,0.0766514685069914,0.0757853920787895,-0.0189844309375361,0.0218970850317338,0.0424381436665196,0.0082995878777045,-0.0275601654918538,0.108245119976089,-0.0241638593913634
"31",-0.0840907180207501,-0.0247291354756847,0.0540554213058197,0.0410008439540057,0.0282388852119423,0.00109488562463491,0.0492954709425328,0.0360791953123135,-0.0391191134593188,-0.0160160169168703,0.0774104112926191,-0.0104296901268529,0.11818541096502,-0.000407787312890172,0.0592747088745613,-0.0262874748213337,0.0369476387112275,0.0305033057764954,-0.00605352859477031,0.0522847691433364,0.0982611301241397,-0.0562226192955052,0.0332490915894437,0.0304363844417816,0.0957492990361681
"32",-0.039699447628388,-0.00869166194091995,0.0320981708655869,0.052496008720264,0.027126095510264,0.0922553808503919,-0.067547768193722,0.0661236407142859,0.00308679986735122,-0.00129881180743998,0.0127656546205901,0.0120414465707565,0.071915773277539,0.0493480069636181,0.0398116802883158,0.00811068382719077,0.0408777994599498,0.0200963798208328,-0.0594213417305629,0.0556117040575864,0.0976755821014179,0.0541991097703887,0.0662364691099849,0.055098352315841,0.11671533247691
"33",0.00147685823961636,-0.0160151771163672,0.0310041542448388,0.00396552155663603,-0.0204182788369332,0.1068494659007,-0.0147213120793487,0.00458011780845642,0.000532394683529645,-0.0132527705025719,-0.0174596096906086,-0.0301232644527803,0.0779997307053868,0.0295669961427095,-0.145322009590426,-0.0424444054555164,-0.0424413499493489,-0.0228492512822508,-0.0310383260635968,-0.0419233045729859,0.0152797523407786,-0.012203765189236,-0.062281074662244,0.0523261508680883,0.0473251783751472
"34",-0.0352326384306129,0.00969882664330233,0.0186224656449386,0.0237964155764526,-0.0108503012797122,-0.0202706945273546,0.00505007453467532,0.0562049747249594,0.0152100466391821,-0.0334914264127166,-0.0435869408210075,0.002139922385626,-0.0090794373952741,0.0635268850888811,0.0123071597445498,0.0442109486259845,0.0154040863735276,0.0625511078178254,0.0593543651007721,-0.0093068214232529,0.0774671705425319,-0.0332076532125425,0.00961442508656244,0.0456399325031304,0.0243010171246209
"35",0.0632967905216548,-0.0122281638343575,0.0138729232517867,0.0183113539456619,-0.0160512643535172,0.000641881555074447,0.0542943930245274,-0.0531130548462038,0.0344723664919179,-0.012338395487827,-0.0050174260468306,0.042858050970841,0.00627234033320624,-0.0208193286882702,-0.00987517595631505,-0.0187203996142807,-0.00033153004049381,-0.0248711941998124,-0.0920425487945819,-0.0191461497880199,0.0178427038223691,0.0756604149375606,-0.00716315841408592,-0.00548464329249546,-0.0525821922495601
"36",0.0217596670870693,-0.0224127459677365,0.0550374849746352,0.0243169502987545,0.0192380097243175,0.034404094442246,0.0189179687145361,0.057524910068828,0.00561065460241536,0.0691762818982127,-0.0563686825265776,0.0379443129748746,-0.0334582168456164,-0.0138211601245491,0.0134594497661638,0.0269443955322198,0.0308102106112499,0.0241624984887339,0.0255645730026323,0.0110856541903021,0.106278416714053,0.0494739147527731,0.0388078373607931,0.058504855152073,0.0434483186824861
"37",-0.0269997961467477,-0.0468663221509759,-0.0104288216730924,-0.00389677258118909,-0.0176490723740132,0.000368270510893817,-0.0187398302124604,-0.0214233605288179,-0.0193752149974605,-0.0370888608978256,0.0468706419984535,-0.0425605805559109,0.101388906820341,-0.0378800416867869,-0.0112561794177831,-0.0426260261867585,-0.00315928560648615,0.0874638505218175,-0.00291686748477095,0.0575193762296671,-0.0770109524339451,-0.0138598736812116,0.052643404345304,-0.0645868493336519,-0.046597068944969
"38",-0.0817621025692576,-0.014834393075572,0.0666354006153524,0.00922419841544287,0.039814036244659,0.00959974727321939,-0.0153817959640777,0.0741221423383958,0.000702454636254657,0.0394280758623883,0.0249575818713214,0.0366050757751899,0.0454461682927705,0.0432639732382155,0.0172603800462805,0.0672564426628952,0.0225713501225817,0.0200411707115536,0.0960195942536675,0.0862197949027617,0.0248908111380007,0.0336827107560777,0.00183401259020018,0.082680900830042,0.0923375409575448
"39",0.0504028257655181,0.0414045256233882,-0.0463365571403805,-0.0325344643643726,-0.0245833840795677,-0.0408546725633479,-0.0293090763295338,-0.0455497701106561,0.0270814859563741,-0.0231669265424655,-0.00192439792924853,-0.0291863567792183,0.00680900723000584,-0.00857039241403496,0.0307985232416468,-0.0104353168767411,-0.0200055439297061,-0.106236876235204,-0.047288565682597,-0.0258920282506764,-0.0530028812515566,-0.0247650582922232,-0.0279009721162825,-0.0262339342486758,-0.0726598781395333
"40",-0.0292314420719124,0.0125107121819543,-0.0446650194672308,0.00272218087860816,-0.0117496348649203,-0.0762712221133073,0.0448953396261534,-0.041358680907927,-0.0134495891388447,-0.0243208529222092,-0.0158702476116923,0.046339126319764,0.0111333577381479,-0.0212388855065379,0.0827156767797361,0.0573518689635062,-0.0504957211547413,-0.0567569539920751,-0.0190681525501972,-0.00726398442505713,-0.0426822607785118,0.0279375367891676,0.0220272494713477,-0.0713526209686976,-0.137022209990006
"41",-0.0181569635042079,-0.00943727038060788,-0.0503044765896501,0.0113118756611811,-0.0238156820950678,0.0238882381209268,0.00871786637314064,-0.039287902650592,0.0198894256615593,-0.0484145308442805,-0.0482710783315788,-0.0524142063581912,0.0605427284588484,-0.0843255317145524,-0.0229869597638388,-0.015262072863481,0.0378927475440761,0.00782142019531501,0.0277152481019382,0.0440057188987612,-0.0098789915527246,0.00662178397411425,0.0737427427911611,0.0150336630991021,0.0153369860263408
"42",-0.0207775461665791,-0.00487403035524216,-0.0314959775074467,-0.00805372059283977,-0.0171720326249001,-0.0193651069070885,0.0523084655541758,-0.0822003803060613,0.0379133187512867,0.0028056295383,-0.0785699348383576,-0.00177213934810476,0.0536281156600185,-0.0231412694774368,0.0160609006349021,0.0576766929966961,-0.0133521682412056,-0.00970903114166191,0.0384904512864312,-0.0281401260980664,-0.105733430472285,-0.0186103546577993,0.0177266556262656,-0.0165924589407794,-0.0396541757709515
"43",-0.0158265231853366,-0.0227684289548077,0.03163039705545,0.0251961292506558,-0.0079041587814674,0.0729135525565537,-0.0935229362110534,0.0182552248562643,0.0414581491732556,-0.0521555690507374,-0.00160589748410056,0.0180065989878173,0.0394400826913842,0.0809060489769776,-0.0638502395677093,-0.107488365944608,0.0454749218528133,0.0724745470191475,-0.00492498412891153,0.010530352709107,0.00246385182235529,-0.0311940889016961,-0.0235244267991939,0.0480154026859098,0.0753030834150089
"44",-0.0534401377258398,-0.00848070233758012,0.0462398446289793,-0.0276868412698778,0.00661863288764996,-0.00304881757852975,0.0730176569291718,0.058315335106689,0.0478384516286464,-0.0290209272050983,0.0225726501626325,-0.0476170350487444,0.0144325446355054,-0.0254705324504464,-0.0595780995998375,0.0150230564856678,0.0185915186020625,-0.0132717716051412,0.00183652365030011,0.10044696378685,-0.0610082886398116,-0.0454001972813556,-0.100771852938105,-0.0161383498055045,-0.0118152368422783
"45",-0.0290238037656368,0.0461153615576123,0.0111131420308959,0.0233372881321979,0.0440054631554906,0.0737723017835645,0.0660873936789129,0.0463799898585156,-0.0280284378847901,0.0569794778416888,-0.0283817518602758,-0.0557361900537478,-0.0421477817822922,0.0254841310268626,0.052707113896213,0.100003581571675,0.00627179175292728,0.0257989490282608,0.0583955818685143,-0.0570848527564586,0.0766533076277182,-0.0883394510719208,0.0451693352441239,0.0343749714062054,-0.00576437939238426
"46",0.0261917361371193,0.00293671174809747,-0.0043080443080619,0.0149078335433164,-0.00696526543137688,0.0477315602078077,-0.0499761330055636,-0.046028275415727,-0.0544890553965722,-0.0252172612534295,-0.0018608822430435,-0.0276152200128819,-0.0279402091655844,0.0111881887955423,0.0748974643453754,-0.0120626447891469,-0.0552884412962409,-0.0295545340349293,0.0291488028835295,0.102750795872318,-0.0133113325169793,0.000952354905653543,-0.001092979072432,-0.0558939182692382,-0.0125431054180941
"47",-0.032945745167216,-0.00681262902196624,0.0386395388299968,0.0311742871373343,-0.00607389442830364,-0.0512737585815354,-0.0791123697513202,-0.0573308015510988,-0.0796571520255721,-0.0156628638196624,-0.0368610012005737,-0.00332625091570985,0.0148645673929558,0.0380130130086662,0.0904346998105207,-0.0409890110694447,-0.0217764256513139,0.0520617632820917,0.063743593942932,-0.0231817403440625,0.0194444439387921,0.0412371841629048,0.0273701535728883,-0.00551554766797798,0.0408909549613421
"48",-0.0859555253553827,-0.0102547309187777,0.0389438807952189,0.000232271698313046,0.0448348739625126,-0.0705725301969125,-0.0268835047376936,-0.0882669270352979,-0.029240993608247,0.0866464553376031,-0.000716798801885233,0.0339751111076558,0.0176038084726119,0.0367814019408154,-0.0460148987781765,0.0405682237432827,-0.0539493557121901,0.0129828463485189,-0.00352825541289064,0.0324728873008372,0.0666640566937515,0.0110621704878745,-0.00947554019260682,0.0221164308926498,0.0182626368032148
"49",0.123553279151495,-0.00999037674571237,-0.00733855253680368,0.000819148132500469,-0.034848498776037,-0.00274636369270001,0.00811861405342877,0.018257193531161,-0.011329984410501,0.0290976994807763,0.0623393655289824,0.0101941228350596,-0.00342352713214291,-0.0210263001398253,-0.0795139232831709,0.0223490719223301,-0.0605034203114216,-0.0224932736571339,-0.036175725725234,-0.133103687316958,-0.0253743065342399,0.0273047416721164,-0.0748621202041455,0.0355153723988065,-0.0794864432801458
"50",-0.0436703123381515,-0.0551104319363194,0.0435166076767016,0.0649409697790594,0.0235283541583766,0.063676454393397,0.0349702483055531,0.00862175390663568,-0.0954219421675786,-0.0662499235350033,0.0581825850051787,0.0684458353318559,0.108537878772453,0.0960720828756781,0.00671251468451887,0.0130450096254918,0.0400964303815423,0.0264440176460933,0.11287601844075,0.108729469516325,0.0812092863431924,0.0432768143948472,0.094830269456299,0.0266564394197735,0.116592699211499
"51",-0.00986847157533034,-0.00301465550062305,-0.00995396464553537,0.0106883100132456,0.0206637224947954,-0.0111543446634225,0.0461625910460341,-0.0489272383458538,0.0708227807167861,0.0683348986623533,0.0378677390430788,-0.118716492888776,-0.0111528718970575,-0.0123273511177737,-0.0105900606108537,0.0276731149658358,0.0105670550508576,0.047944835392399,0.0192295883893452,0.0165938852845151,-0.014929167064929,0.0388626507764367,-0.00146188025783265,0.0332900959929071,0.0288047070203768
"52",0.0342874719662965,-0.00932378207432936,0.0336995167175581,0.00207209953591607,0.00951108680754539,0.0710369309086865,-0.0706847289387461,0.0559325198966598,-0.00751518230904796,0.0541863851436853,-0.0476543938128793,-0.0725709877207115,-0.0504228697897275,-0.0565868407133755,-0.0160065721881658,-0.0303723429201823,0.0236542726278165,-0.018203763645605,0.113656387301108,-0.0594826465846033,0.0573800698795346,-0.0393112148015687,0.00213996733034712,-0.0342681432035457,0.093434195095418
"53",-0.0841447145819014,-0.00234566469638777,0.0397042872140132,-0.0063134565123078,0.00229739899441401,0.0169579528986369,-0.0563530309766678,0.067882930353463,-0.0118532989050277,-0.0224292426097296,-0.0755907758888265,0.00280635004546812,0.00532305441925956,0.0831339951128814,0.0128027574690682,-0.027504211748184,0.00726870076046732,-0.0154126933509399,0.0601364836999272,0.0859396794820433,0.0403028004524954,-0.0270358399193302,-0.0577615267534458,0.0407622312980917,-0.0444257886760764
"54",0.0385156496883312,0.0108944110036782,-0.0291422739631383,-0.00735531380828455,-0.0256903299260204,-0.0222805404889695,0.0351335688391598,-0.0344860494565936,-0.0623305625419281,0.0519048805590514,0.0127856402686214,-0.0166852842670298,-0.0322178021559603,-0.0571921913223063,-0.00629560714963853,-0.0247165283183032,-0.0220949236383096,-0.0110202569399595,-0.0113121618040353,0.00262884376052613,-0.0116259048049097,-0.0210386913420568,-0.0273393592337625,-0.0310914121111735,-0.0882459960033832
"55",-0.00146999405866218,0.0285474360784398,-0.0793387226266555,-0.0486319360215046,-0.0271597406626223,-0.0306450483591511,0.0513043853386999,-0.0468963357035899,0.0519668558448259,-0.0778744902627556,-0.0239980085303315,-0.00694651031332449,-0.0405214740624157,-0.0308845992619832,-0.0255706011549698,0.0607502445769946,-0.00517511299967859,0.0111179614040437,-0.0280173424989497,-0.112783055908734,-0.0607897153899805,-0.0318454666746364,-0.018679723946147,-0.0706619625225436,-0.199733543909014
"56",0.0628581338387522,0.00246804711593225,-0.0402240176556031,-0.0193226616204203,0.0270754083171796,-0.0443701828103645,0.0466165304421171,-0.00512954221518189,0.0226747947247334,-0.0212943064209824,0.0236316854153754,-0.065666164209763,0.0364284840323638,-0.00598701038696591,0.0611191988847612,0.0238917421187083,0.0223187003198649,0.103830383977551,-0.0558172945557717,0.0104239664781951,-0.0364830711580867,-0.0234573406690487,-0.0670435881216643,-0.0337395200668007,-0.0925675049675139
"57",0.0181172013988199,0.0274843784952503,0.0027464504110741,0.00906037250822086,0.012336009317304,-0.0194631525303513,-0.0588839594305603,0.0118316331550139,-0.0181969809395398,0.124328855522586,0.00347467453063567,0.0115741983232421,-0.00751039076408772,-0.0756988774099421,0.012972622094496,-0.0107899098470889,0.0580967381459918,-0.0480548827392753,0.0890707556045533,0.0596783306131691,-0.00128691250088141,-0.0582863808029624,-0.0332694998935715,-0.0283285401778524,0.115359552593053
"58",0.0349740722930155,0.0610145403907288,0.0507728276266195,-0.00489568835485087,0.0259989082934693,0.0339888366062129,-0.0938919003039593,0.0572245336982616,0.0295528645416435,0.113352341001317,0.00874594391752305,0.00212765922277807,-0.000613660730501404,0.0338106646015894,-0.0583786356616125,0.0387798420708664,-0.00882761671390305,0.0379585332252642,-0.0357145566389221,-0.120704374697651,0.0494243653012251,-0.0223490882869125,-0.0661166082711208,0.0153980437349941,0.037042319916299
