"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0177772605317065,0.0463885468063815,-0.00609404188962372,0.021662739381661,-0.0141364574319197,0.0877562703385299,0.0557863003558424,-0.00582330616342312,-0.0354575164400072,0.0449534585980915,0.00437077384176795,-0.0307992855266108,-0.00510603746955168,-0.0517050689943155,-0.00711849866212584,0.0320547753286638,0.057328761559974,0.0217218037545597,0.0168021160203717,0.00501807377927734,-0.0114054312812644,0.00818718106262562,-0.0726804539881192,0.0281590638290178,0.0321925887490854,0.00191422349055547,-0.105835861653802,0.023461398990846,0.0555074238253455,-0.0112305992876667,0.0593435927607384,0.0214242684612487,0.0145127693915418,-0.0308565795566748,-0.0117069043316707,-0.11610821999893,0.0540115122292931,-0.0578658236978237,0.018329321512939,0.0515165485023446,-0.0772792702900291,0.0876449509198531,0.0225018659226958,-0.0610852734541739,0.0278063593855632,-0.0494736354229975,-0.0375004540226433,-0.0609979954977825,-0.0417406635601637,-0.0524943537203367,-0.00694653366065996,-0.0524984358075454,-0.0333847146265211,-0.0190007091706409,0.0603370137064255
"12",-0.0993058261017549,-0.0195505352588613,0.0493414507929225,0.0377017526214961,0.0479231600978531,0.133529610025043,0.104157407924281,-0.0599297623745563,0.221192338598881,0.115515048718905,-0.00718121636730827,0.0426992847328088,-0.0372285688833009,0.0130628196389337,-0.103642070318457,-0.0623075280441264,0.0422627827321504,0.0525243791364787,0.113025699778069,-0.0339057489142355,0.0855909010055692,0.0575472340445564,-0.0100926021567376,-0.128946920924162,0.0808449594688862,-0.0014982039431423,0.124836468158608,-0.000709527245609578,-0.0759354040893852,0.047096044016944,0.0407878525687263,-0.0722654559932394,-0.0437203827862773,-0.0750643835340622,0.0838382562824281,-0.025466019788092,-0.0682275689912468,-0.0530666559832214,-0.034768753720461,0.0235305999537527,0.0670373760828984,0.127456244281846,0.0123680511151123,0.0723274942368343,0.0686373266792144,-0.0105638580283801,0.0405717784033541,0.0293076948078403,-0.0518369454949381,0.0530776539120832,-0.017680779362348,-0.023866216234717,0.0238105745389482,0.0299954858584472,-0.00725673642131796
"13",-0.0649734734470871,0.046963545057309,-0.000923993798791203,-0.000633218412527543,0.0181603548072983,0.109531562326794,0.0332496488560596,-0.0493472996291779,0.0228135253094264,0.0239671854326648,-0.0276456609287547,0.0238883102327259,-0.0109279472179954,0.0147711756389787,0.0284370403368913,0.049427708247849,0.0356177162016679,0.0553559667011782,-0.0424043367061521,0.0809783575748696,0.0421553126023315,0.102390560342829,-0.00297435509506893,0.00991805957864163,-0.0278201666650523,0.0135470131264677,0.0105576425657412,-0.0278218554845046,0.0185790591830718,0.042004065339036,0.0188317506019634,-0.019246643386633,-0.0465215136508874,-0.059855507623914,0.0128879699291966,-0.0548861998248107,-0.0652077811649144,-0.000605074926065171,-0.0211109041661424,-0.00307226035771464,-0.0289841971530181,-0.0534251185860309,0.0730189196518176,0.0367726192389086,0.0255932585896271,0.067580514717176,-0.0371806357662811,0.00605439934402175,0.00871037099401946,0.0195004064284671,-0.0372751396274264,0.0108312059408682,0.0169194640808119,0.0968849392479794,-0.0500478789549646
"14",-0.0339176966894971,-0.0533602521338253,-0.00777854696008565,0.0165037437321528,-0.0116433017006413,-0.0204175562743538,0.0464634443729913,0.0373245267860736,0.00252258922554515,-0.0264008898636399,0.00672908839012436,0.0136541586265556,0.0239743797513219,-0.00586567213822681,-0.0119383722490387,0.00357194325159255,-0.003952843822694,0.0448639910640647,-0.0615168117854952,-0.0429789735432029,0.0515188078515339,0.0375154843279487,0.0176924747651504,-0.0995588362715241,-0.0145696717921099,-0.0209945298650445,0.00542645167243819,0.0878526710733405,-0.0203923236429968,0.0673837625089448,-0.0297705430581313,0.0131057679612613,-0.133219742190564,0.0955675417558835,0.0554551916269853,-0.0433375614708455,0.0380168022541585,-0.0473029012649845,0.0165055013113465,-0.0365934714344441,-0.0180703648853433,0.0874880609089625,-0.0137932568226103,0.0317767989796246,-0.0133362243237619,0.0217554084515818,-0.0463782735085688,-0.0225826549441678,-0.0106412449755303,-0.0774173279365828,0.0527028478327502,-0.0229788652537409,0.0299128987160378,-0.0592746612831424,-0.0251668664894742
"15",-0.0341067182334402,0.00540464600405504,0.0074176088643651,0.0131930098253049,0.00609032531680154,0.078225237988733,0.0728577833798384,-0.036333825372712,0.00769800503657203,0.0338232063204208,-0.00589320286756324,0.0356854233855393,-0.0439811986980305,-0.000424900950733362,0.114818594158143,0.0960692839000071,-0.0205208516725147,-0.0888764384686459,-0.0110662233993358,-0.0371287767709416,0.049707033497014,-0.0108808326526882,0.0584195839023853,-0.0565840342073003,-0.00342611497252137,0.0501266947775046,0.0221293293574567,0.00890292003981613,-0.00203107142115899,0.0859714998815229,0.0864917898571761,-0.0155300996029033,-0.0207502456714803,0.0636264437629813,0.00507059723143697,-0.0120563770661281,-0.00502407048458611,0.0178611921548322,0.0181802379745892,0.0253013766984688,-0.0126024045028119,-0.00279549101902724,-0.0598839608025899,0.0184903979776858,0.0661533825565393,0.00167918189777028,0.0578610695045585,-0.0598512993283384,0.0315752932218733,-0.136556789009331,0.023033970783092,-0.0272607635226017,-0.0544195623115304,0.0264460336228308,-0.0295944677726216
"16",-0.0273174429205021,0.0279231437102615,0.0265811135915387,0.0236896972012594,-0.014049366588373,0.0759711580801926,0.0348543155930941,-0.0122900299848191,0.0497495315787925,0.00157283555186017,-0.0133735753953094,-0.0109778704633372,0.0210510985018544,-0.00746274600140757,-0.0125412970212033,0.0452630617140008,0.0313536859638998,-0.0244578880161503,0.0211844556486,0.0334929519578783,-0.113601127393174,0.00850747884078189,0.0389983518777934,-0.0710516311352476,0.00959902208773786,-0.0323251230908108,0.0390955296630538,-0.0228980991351753,0.0179919400449608,0.0130469967181169,0.0634607514936527,0.0050009071443547,-0.00474831950685626,-0.0450576157332079,-0.0215717255211355,-0.028683532564536,-0.00226692045570299,0.0600853157111721,-0.0708382516663578,0.0291538124923372,0.00524928690015808,0.0417843738595163,0.0103082750318731,0.00588828351803859,-0.0542720702263842,0.0181087049807203,0.0752477700138706,0.0716820842414359,-0.0249141096692093,0.0289569189547293,-0.00182278108627128,-0.0396600536120879,0.0096192552807017,0.00619237605581228,-0.0127484457182144
"17",0.0602861765052873,-0.0294222785889506,-0.0257152148309831,-0.0229010979326298,-0.045085422379705,-0.0857869877506933,-0.0726465955133761,0.0725452137616034,-0.104741125642458,-0.091984423484911,0.0135586090214739,-0.0360070093073624,0.0452989645505667,-0.01070231701414,0.00276076354887149,-0.052411948880382,-0.0631329605503106,0.00840033522777272,-0.0364087997942904,-0.0143726178931917,-0.079449645963214,-0.0208824405269423,0.0348661707837246,0.0112833730340721,-0.0590202792571259,-0.0751900188205417,-0.0189680741925824,0.000129845134451708,0.135783892523434,-0.0059226611574222,-0.0806367763831553,-0.0665726093569336,-0.023157047506905,0.0484019468933945,-0.0773042253205649,-0.0824090517090381,0.113080251951946,-0.062212362585601,-0.00884116565597464,0.00871939667514652,-0.0152737804929679,-0.0179917229995915,0.0154083625150812,-0.130293770710701,-0.00389674654357078,0.0408045982840676,0.0626672384483774,-0.0149690771054277,-0.0304640723527577,-0.0170367332151501,-0.0229856288850856,0.0482436789897494,-0.0521155701862764,-0.079912836981838,0.0566757857146915
"18",0.0854243857749166,-0.00304345120440342,-0.00737383410774419,-0.00793903096026904,-0.000785363814247947,-0.0443278054522477,0.00569167904704405,-0.00435947373961055,-0.0713627730340142,0.00409960115877168,0.0485539053067796,-0.0635576117079768,0.00693185848835333,-0.0130620589887345,-0.0135699149383383,0.0192441947298549,0.0635135947903319,-0.023474600579122,0.105081036153012,0.0167005097964473,-0.0283447176903185,-0.0706318298245037,0.0414889605828571,0.0398722396111393,-0.0204826538094761,0.0207471828919055,0.053637983117669,0.0228643940801424,0.0152309258652588,0.0445482732233464,0.00564979388395364,0.0492037090283117,0.0124302405208096,0.0189269811446995,-0.0575711497503692,-0.0450898772081311,-0.013748669344345,0.0380429097949531,-0.0281680057471117,-0.0237798240843993,-0.0109666866970028,0.0106690766561197,0.0917982788068426,-0.00621316669744052,-0.0263172688678502,-0.0443572812281322,-0.0205135817318199,0.0122914014849339,-0.0239864126535502,0.0472096715812623,-0.0155095474368732,-0.00329617077005457,0.0912489326487406,-0.0154975089337276,0.0359757280894082
"19",0.102449165241901,0.061294813139806,-0.0401593791255255,-0.0433184808940345,-0.0382754157220826,-0.0594324979397467,-0.145625315332856,0.0139740348511167,-0.0531843827877826,-0.0615713204113154,-0.0542184425636186,-0.0309455044345413,-0.0107423655545808,-0.0599037534129523,0.0751200708507405,0.0871350041635771,0.0503382111308487,-0.188369375914661,-0.0656076095089595,-0.0258337439191394,-0.123626471816968,-0.0557678729685823,0.0400381672755889,0.148436601994924,-0.0121633197306422,-0.0203913599411832,-0.0894850785393169,-0.0266138121701441,-0.0131862872208333,-0.0669569848239687,-0.0234519244192895,0.0448984094795376,0.137898805951623,-0.054601420868663,-0.0845622520279153,0.00983500062287383,-0.0548394929217739,-0.00475514503100869,-0.0504770508400484,0.0652738846828481,-0.0807681612614017,-0.1788444074667,0.0493307934306785,-0.090855797157331,-0.0276595379137482,-0.0849487650803494,-0.0484174437875101,0.00805070647663099,-0.0827074349073073,0.00430724812390122,-0.100057882260074,0.00729331020349316,-0.0734026291830971,-0.068698164710981,0.0355101888321807
"20",-0.0355928487628971,0.0530730661146155,0.0080838082553921,-0.0226684615329452,-0.00134451282683893,0.0460518109786893,-0.0485548489761683,0.0616292792427365,0.0187147437284021,0.0376793606094494,-0.052153097544047,0.0213568743993186,-0.0533518352798826,0.0414880774737444,0.120404285686461,0.0129449218461115,0.0657638853914802,-0.0226813406393584,-0.0486334132551428,0.0331060858731703,-0.00323138839814228,0.072775793692628,0.0350812831001815,0.0405882502262217,-0.007787031018382,-0.0731890641376074,-0.0511599075276434,-0.112734789720471,0.1115173453594,-0.0378792886343795,0.0411458799171861,-0.00474942997506221,0.0430508459456664,-0.0512953140483813,0.0631454615124164,-0.0467551967390028,-0.0631063062278909,-0.00545062618688172,0.0806625450838402,0.0135006033104422,-0.0488226859698419,-0.0923879951875737,0.0548167374346467,-0.0298125528435609,0.0663475183548377,0.0377374657876907,-0.0415163713160635,-0.00672896773878806,-0.0440755621944005,-0.000787657909429095,-0.0729034124445071,0.0456088108533655,0.00771202235093514,-0.0271706683743858,0.0740876868042259
"21",0.0635721550915349,0.0190302988738446,-0.0115175542948958,-0.018899864915668,-0.0197114045786549,-0.0275901261618893,-0.128065434067449,0.0491346418743552,-0.00781516266677921,0.000144169761644115,0.031957589951508,-0.0506190665816505,-0.000635711057828454,-0.0871579569232403,0.035615248998014,-0.0357743052158977,-0.0160941957991342,0.000500810201266312,-0.0170221755737986,-0.0600897205546225,-0.0699763479852855,-0.0778715604340283,-0.000798472818370509,0.0353326646388267,0.0216964931973218,0.0668859695481786,-0.11876563727835,-0.0715199252018443,0.0302399888188867,-0.00778262872909877,0.022906750390243,-0.0266828663819768,0.077743738858421,-0.0538312027414483,-0.0569937638700495,-0.00226777611659627,0.0358412429752957,0.0101027168483378,-0.0238255005232917,0.0618712783235637,-0.0371716396449757,-0.0271632005785406,-0.0301573434200728,-0.0552758797107681,-0.0116841122711126,0.007726818498132,-0.0326130457285259,0.0280314120102004,-0.0167408833582426,-0.0149917923166549,-0.0393854223465018,-0.0264958009344749,0.047833334232866,-0.0190346459943548,-0.010437692542522
"22",0.0978450663657521,0.0408318661999489,0.0490341829485722,-0.0128530363019559,-0.00409879125354919,-0.0696332422456399,-0.0593707976732063,-0.0665968508543654,0.077817675309688,-0.0214004915523224,-0.0421177075627598,0.131493889630647,-0.0790573755575262,-0.0270251915744422,0.0399095768410408,0.0536653853258202,0.0472877725827126,-0.0121471920444471,0.0666347995802098,0.0555263408108131,0.0601106599413589,0.0164859826955904,-0.0287408957571083,0.14743240044175,0.00345531378403608,-0.0253837154904784,-0.0271130375735442,-0.0142927196268491,0.0377552754639945,-0.0015589127053739,0.0676391583351294,-0.0274631477160753,0.135929974248283,0.0649253342088021,-0.0535528113475446,-0.0286708320380011,-0.0438125929571049,0.0810027493736113,-0.0878039326531766,0.0884017273428542,0.0581859231992572,-0.0123542549133566,0.0820362061412013,-0.183864327300893,0.051987347017952,0.0452247605003953,0.0543903269201542,0.0222241155326876,0.0387219208221175,0.0705516648450954,-0.000279265994287067,0.0298891082808705,0.0902102933942561,-0.0850813497609345,0.0348360957106151
"23",-0.0498085643983127,-0.0147377886595824,0.0286008588777355,0.0385281756909999,0.0208114553698095,0.0686143939406866,0.0508255035762617,0.00993683870123113,0.17848094116513,0.00768243423381932,-0.0431101835617335,0.0753363645486175,0.0444181542213822,0.068296150594187,0.0330957666961217,0.0114260762564262,0.0631563805922062,-0.0028641594191479,0.00698487346288604,-0.00826050768403637,0.0686623376883903,0.0516967344854942,0.0067037839453474,-0.0237367243580751,0.0102553887432378,0.0405021134853238,0.038838763632154,0.0288394776019978,-0.0370933609351261,0.0701931193725368,0.0485500860640543,-0.0329715829856459,-0.0699446067771152,0.0228022658515778,0.0899124774974816,-0.0399781089279268,0.017106849259824,0.0427980173678052,0.00420317889874122,-0.031304210111953,-0.0520539813932754,0.111976268629435,-0.0327761376422135,0.00819632096866523,0.00857815949961157,-0.00638905476179392,0.0519625462186857,-0.0272024144162859,0.0850277688346118,0.0214149503254075,0.00140762737483743,-0.00693001331261884,0.0625478009111656,0.01639757338319,-0.0825344062932967
"24",0.0316800053603791,0.037678114259283,0.031961478768742,-1.22714688257745e-05,-0.00790030648630779,0.018136913348281,-0.000372411769650319,-0.0368191620373284,0.0684887589389816,-0.0592453078272022,-0.0635013594900331,0.129463209858709,-0.0932539918255213,-0.0359197770797798,0.00387146849457338,0.0504022696391234,0.00432368465717142,-0.031453981533929,-0.0469545324242964,-0.0059621239074245,0.0061208807238223,-0.00150005867572642,0.0467834686482903,0.0352363529637919,0.0141139762666981,-0.0184196488101758,0.0240981614475227,-0.0640619487143524,0.00762944571048536,0.00149191497843934,0.00695239592726344,0.0100084515320917,0.0687719705527711,-0.00596252170794307,-0.0389710384142219,-0.0242396038842877,-0.0358435607806316,0.0554485983689396,-0.0339183886835913,-0.00305912836046079,-0.049269758023595,-0.0269281086480698,0.112125101386863,-0.0697766234298983,-0.0320504293935772,0.0377592684710296,-0.00818972879397479,-0.00483877573381274,0.00452862675887281,-0.00972985951688824,-0.00477579609441679,0.008010400239191,-0.00346688955638644,-0.0160011346871385,0.0764848201804516
"25",0.0624784996987786,0.0159294751049986,0.040680320853028,-0.00729589825019254,-0.0141038493995283,-0.0960768616746066,0.0388736314282023,0.0444267459396665,-0.0174777961475071,-0.0234036836838584,-0.0449175125827487,0.0129181943772481,-0.0154127586290061,-0.0582660818953157,-0.00079421314295245,0.025736377260835,-0.00799577249139326,-0.0163070627235739,0.0383600258426758,-0.00228849069281253,-0.0138784379049648,-0.00205915469193924,0.00738588031358931,-0.0122222329545624,-0.00518411060415625,-0.0371062361097056,-0.0465260456049135,0.0430942784126243,0.0580273351231711,7.50996548131364e-05,0.0388770413924352,0.0586245814427594,0.096230571885432,0.0288623520087907,-0.0366096897189301,0.00198281941481174,-0.0977209748598865,0.00854948559255625,-0.0499258734447312,-0.0356740118013139,0.00281022003072653,-0.00492205815730978,0.000265276873896471,-0.0507794183695562,0.0618925527208132,0.1083450612194,0.0624100908365193,0.0188611649100532,0.0196465678605351,0.0286513291285591,-0.00622434968403463,-0.0510028918098007,-0.0290818753219748,-0.0570112205687557,0.0137675661192592
"26",0.0384217192555417,-0.00232383285887874,0.00884968922383543,-0.0323145707429738,-0.0285512747890602,-0.0970238833091036,0.037516807362713,0.0737434516916795,0.0111593903878542,-0.053383886009281,-0.0617736690366954,-0.031897397959162,0.0200156250466479,-0.0391754942718237,0.0639402371584384,-0.0632902456543781,0.050981874209235,-0.0108702329060109,-0.0247417822512402,0.00863723063248633,-0.0741547919700866,0.0191768515543871,0.000602103343235732,0.0535922363678129,0.0321582417789875,-0.0380046967392098,-0.0594405801537194,0.0340106637958866,0.0304848420661198,-0.0166698864415532,0.0299466643720339,0.0100648275491406,0.0301759987985121,-0.0772262386520335,-0.0799883618963144,-0.0108958639298584,-0.0418457536169225,0.0117935958697052,-0.0851114978139177,-0.0166555170830973,0.0248634154702446,-0.0378911962914297,-0.0292967873940455,-0.0847714921251183,-0.0310628584991459,0.0360527577010826,0.03928410823802,0.0218649799536969,-0.00926666528737233,0.0319047509883564,0.0576718756091871,0.0772927341983344,-0.0499497009067348,-0.00706510511092212,0.0821950689958629
