"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"55",-0.0104700595077969,0.0123277775350367,-0.0258839374074578,-0.00903360293966361,-0.0241041484803209,0.072420187696973,-0.0486755016441639,0.0336334342110323,-0.114801873784663,-0.0275792222293089,-0.023442187199983,-0.135478266134599,0.118315626335031,0.0328840741994433,-0.110146876133604,-0.0662128032797047,0.0388050995643266,0.124929784637572,-0.0590515333138286,0.0400254914778021,0.118454742590245,-0.0325018011824725,-0.0748219876730842,-0.129672297548465,-0.127780431636621,-0.120902698866463,0.050159703424759,-0.0206217423906217,-0.00787827483116227,0.102664616428696,0.0456892015137378,0.00503859112420208,0.00458751202174431,-0.0287236159963472,0.064698996922609,-0.080708185723587,-0.0349071865012459,0.0739629055589049,-0.0125904979021336,-0.136604564844839,0.101078516054949,0.0930840203765135,-0.0253543689963306,-0.000454432265454144,0.113779494300716,-0.0299727245546815,0.0638574206147721,-0.0214803002249481,0.0113221313228726,0.033586752558831,0.112131797315911,-0.0142349738205963,-0.0963663652214262,-0.0395001259700061,-0.0726980382456056,-0.0239335422029082,0.065040840536925,-0.0893069284181265,-0.0877712568152346,-0.0455820158837544,-0.020649031945845,0.0443661557006853,0.0931727209619173,-0.0955301277060965,-0.0884533179376788,0.0776256731878673,0.0203417516908243,0.0742113222983288,0.0606097333302224,-0.0228172499206444,0.00818453837427385,-0.0223855039122634,-0.00325417911120058,0.0281484598598711,0.0530622585064926,0.109335297246302,-0.0798659176132837,0.0778270590151504,-0.0154699647907255,-0.012314383264024,-0.0413701230815091,0.137986860943892,0.0584095442173058,0.0390544918809871,0.0671102769991376,-0.0302289844927099,0.0189752452001644,-0.046638962510907,0.0286596146320997,-0.102046428648078,-0.0587787595342101,-0.0490371422672264,0.016510700455881,-0.0588203321065044,-0.0225939975466998,-0.0407926557950849,-0.149830321303394,-0.0705313626010721,-0.0601139631490613,-0.0134728947054778
"56",0.0159962231336674,-0.00920800669626744,0.0436001221136253,-0.0103045455147834,-0.0028327575061457,-0.0627021637539325,-0.154603626700052,0.0277864309143684,-0.00862092716818851,0.092486269289277,0.0761305954585224,-0.0676871406991716,0.0169128623119081,-0.0534770783643296,-0.0599896430674948,-0.00706597884213062,-0.0802623007081644,0.0522782574731404,-0.0544520747460862,-0.0879192648155852,-0.03031236970927,0.0582584758528549,-0.0692099728124846,-0.0697234544904241,0.114012055520384,0.0993805783586737,0.0683778911798246,-0.00752278803625092,-0.0250408419901033,-0.000275254334818857,0.0538694685112701,0.143000775470605,-0.0972935256891745,-0.0149308383499254,0.0592413012045267,-0.0137519840452068,0.0732872060346334,0.127942373468088,-0.00594207847923075,0.0307310579871808,-0.0544242079387522,-0.0149791973982071,-0.0135407171790505,0.0178475019780814,-0.0538383885594756,0.118997724444992,0.0635275616921658,0.0904344069499745,-0.11979486494595,0.0640227480927631,0.0408289576580241,-0.08088189490508,0.0511536622987785,-0.06761097533069,0.0513761410373921,-0.0136596892910117,0.0992328872873812,0.0568157610484091,-0.0748972560432806,0.0896649883978158,0.118553963516915,-0.111220749652403,-0.0750343442138363,-0.0380820829826245,-0.0816080123495596,-0.0538432486115461,0.00642505646637376,0.00549804527233245,0.0301766699885162,0.123532955013747,-0.169810444824908,-0.0820285019720015,-0.0159973978343982,-0.144183929486261,0.000361006743601638,-0.15895552570197,-0.00529005710732551,0.0486224459455835,-0.0590555335872462,-0.106934129384198,0.0294076858523243,-0.0493241116807347,-0.138860679229484,0.149190497689822,-0.148716742141512,-0.0433541883041218,0.0216591446512773,0.0151650136781742,0.0395588805552554,0.0746323501502,0.0972122844909159,0.0336741611160431,-0.0445217502097888,-0.0312415680890127,-0.000970469487232207,0.101995824089546,0.106600064499433,-0.0304506231625147,-0.0456074036921518,0.111491054965549
"57",0.0302191502861751,-0.0216410648159917,0.015806908846511,0.0237906022598807,-0.000474756424114974,0.00858006698676341,-0.0357909109089337,0.0691833474217548,0.0254440454590444,-0.0859858389026254,0.0961114467870468,-0.0291530630442383,0.137668857938165,0.0307078147888744,-0.198466559410672,-0.0494441304077869,0.0388220316965106,-0.132077463966952,-0.0073222795198159,0.0520677153895355,-0.0207140338602877,-0.0670631001961193,-0.0230260993449763,-0.0793425671445779,-0.0025146010901851,0.116374518362357,-0.0318169506362939,-0.0247375148749269,-0.00237259639935406,0.0222571393973417,-0.0901728416745524,0.0548187637564206,-0.146660087105532,-0.111128732548273,-0.116093684276758,0.0111969168169781,-0.0419224196784304,-0.0780248675105045,0.00982302814573588,0.021682010091971,0.0161593233921608,-0.09961732328278,0.0167825739009933,-0.203585114614604,-0.0511073764949505,0.0214193676903696,-0.0194452173861151,0.052369390088054,-0.027906389489956,0.117968017677121,0.103047641701541,-0.0462073636331968,0.070059088436237,-0.160988463330349,-0.07164313256852,0.111979707487511,-0.046555413731092,-0.0326073634729181,0.0710724732980764,0.0258966444572052,-0.032064451056075,-0.0330150592288196,0.0895395424215652,0.131747917319499,0.0362938973346572,-0.0378159307818764,0.224805063017188,0.0924307188773966,0.0682131967384771,0.0315689409386733,0.00345289399571178,-0.0340691328211899,-0.168128824925897,0.00708615156552226,-0.02003353561109,0.150460138230797,0.0706561952835461,-0.0477233223671436,0.140598823732184,0.0895943598412587,0.0112524534564572,-0.0912930685523802,-0.128653879119014,-0.0899455438139905,0.0613097389420115,0.0534059283099678,0.00707158071121145,-0.073226758244105,0.0505779903814154,0.104650555356463,-0.000639258085251429,-0.0189456470776897,-0.0754986909215511,0.0488167325623116,-0.0208157442580487,-0.000726081197190487,0.0283094220644103,-0.0617702548519314,0.0211376925813585,-0.0367528508108257
"58",0.012788797487926,0.0185313668303955,0.00569088729196712,-0.00285491047922045,-0.000171689484012975,-0.0529143316476978,-0.0265986565810718,0.0700654717632,-0.0640198315658895,-0.162583629339336,0.127776607807739,0.13598787823247,-0.0977407289112098,0.0390698820947277,-0.152175836331839,0.0845868340111646,0.0662216351773751,-0.0799946947052824,-0.0614553605133029,-0.0433899342538136,0.0457362763688218,-0.0579574800399961,-0.0754884586348041,0.0312609758659928,0.189308730258611,0.0788200657771189,0.091183335442806,-0.0500164025677602,-0.0465800026297092,0.00936472861994272,0.0593637290652552,0.0488969971232687,-0.0681369350569427,-0.0633335233291706,-0.0169500172036123,-0.00800681728416683,-0.0544960027251363,0.0541088953711273,-0.011147288979553,-0.0840404827788938,-0.00944947462408074,-0.0557660257709914,0.056871562055676,0.0157072213700527,0.0732346451077958,-0.0291048364886364,0.0252935908111454,-0.137343950012667,0.110930220378956,0.0184632563601543,0.0443303903930795,-0.060115778952869,-0.00974353640137553,0.0300136403551679,-0.0858947442718214,-0.0320706623567062,0.0899127094917034,-0.0626114509037218,0.00900810909722536,-0.146060354085878,0.0523248110027409,0.116987106942696,-0.0307687875864332,-0.0604775146306934,-0.0731097163710255,-0.086945501022163,-0.0266582686129894,-0.0705924700410148,0.0511079015208064,-0.0589401907044173,-0.000993521281064798,0.0583243050827921,-0.0156872904995261,-0.0463440995333716,-0.0880849252302623,0.011662919651804,0.0066617630360998,-0.044158595344857,-0.0135761337287476,0.0856391327585866,-0.0745568091294242,0.0196299807307401,0.0373773069450646,-0.00241492989115671,-0.0620842010732408,0.0311122104355832,-0.0419642884812732,0.0132965663510746,-0.0435109304205325,-0.0592205632477225,-0.0766798434264761,-0.0181759422928169,0.080626951631272,0.112199530552328,-0.0220715629588827,0.0109152750445351,-0.0965944250038679,-0.141685634402047,0.0990788902761494,-0.0470017483596305
"59",0.0276132280954152,-0.0376882393821323,0.042041883242207,0.0153793580421077,-0.0121207892135183,-0.0225918553067425,-0.0550224172162652,-0.0228047449065825,0.00946398355698735,-0.102720673755557,0.0371752107198585,0.077222969258753,-0.0119976832931611,0.0442067695402853,-0.110471688501962,0.0423329532584289,-0.221252608673693,-0.0396421379163395,-0.0749113184981164,-0.0570102584972661,0.0193774867044439,-0.0152999690177627,-0.0670374012058309,0.0671340817277968,0.0557109361820378,0.0206609580869722,0.0975349194682651,0.0722335224297024,0.0365458929582618,-0.114012381010905,-0.0208289324416556,-0.114803834868425,0.156957732054924,0.0333792831558297,-0.00158126810356999,-0.0375934468551227,-0.0516552161271248,0.0206283691791899,-0.0225121224988342,-0.0709486079032899,-0.0177731323302194,0.0335459314096065,0.0359422030036281,-0.0344390108505489,0.151139108027491,0.0591674904125468,-0.0418191119088838,0.10560379180977,-0.0371812276648193,-0.0387001640437742,-0.0396572543552894,-0.123218260076372,0.0287010744588908,-0.0861664538883387,-0.00615995585767077,-0.0390522932915818,0.0872232511268911,0.157096499510248,-0.0168318212771102,0.0339103367518665,-0.115929874336884,0.00881393602776876,0.0343212363380957,0.047565433349845,0.0149354901377587,0.0649007398783025,0.042527452965825,-0.0249793795231213,-0.0973543644422726,0.036472708189308,-0.00422975973713684,0.0127608183875018,0.0208254938630127,0.0172201177766002,-0.0605948912667548,0.0495781645785853,-0.123655966451575,-0.0753705495673647,0.131561308113876,0.101963881469981,-0.0216537956197481,0.0990233465625764,-0.0910699730804797,0.0304706332850409,-0.0609532943651507,0.0513031006977825,0.0732243916030684,-0.0554772072540525,-0.0294186775556978,-0.00774999090045144,-0.0557012039269397,0.0727172620911377,0.0595677413342062,-0.00417513347863872,-0.0797943477456282,0.0416401354040114,-0.0142846596979496,0.0270448883416246,-0.112021143405952,-0.0297039101607699
"60",-0.0482592322795751,0.00818916974520835,-1.87854629238229e-05,0.0113076362630049,0.047257909654666,-0.0490023315697529,-0.0193207840297076,-0.0154703759296273,0.0432606429926006,-0.0450853403492797,0.149294071676282,0.0145155749086105,0.00535074638516312,-0.0333152143350839,0.0339231742152939,0.0210860003610279,0.10502283788441,-0.00452647827660283,0.0243577805842511,0.0938483772626889,0.0379859506744565,-0.133538643966421,-0.00973674120634247,0.0743362301303214,-0.0320950770422272,0.176979157236283,-0.0811385045854001,-0.0747413530260575,-0.101744338356297,-0.0520831293422485,-0.00653730119407313,0.0821656043915222,-0.0977836802894002,-0.00199916921487986,0.0117324842957625,0.0757181614784527,0.0602706406401465,0.0325726692147476,-0.0201609780023442,0.0739971956131473,-0.0342558358703419,-0.00146348715064198,-0.0214332015044711,-0.0436364727608344,-0.00976116476050302,-0.0811120824785533,-0.0502170081228078,-0.0817828675183383,-0.0161721671224831,-0.0364697509103524,0.0543106861500499,0.00849636730762239,-0.0715862413683759,0.093770468852993,-0.0801408748058594,-0.0429498639965477,-0.0667299433297685,0.0010184729995694,0.0327567703880644,0.0556637069338614,0.108621563731806,-0.0973818997102509,-0.0412112955641206,-0.00238676357011798,0.0256457969575059,0.0253551885760049,0.0233781325073823,-0.0298270512187435,0.00954235368105505,0.149007896842093,0.245784443072258,-0.0291190502785149,-0.129598056576205,0.0889129352356072,0.13495528631984,-0.176685252367827,0.150559267785498,0.0530268148625399,-0.0220409007277994,-0.0630533368126707,0.0905515693767229,-0.0265563717457581,-0.0144537192724202,-0.036180692045415,-0.0136464342464655,0.0275062381559353,0.098482324962603,0.0237716769426243,-0.045431401238374,0.123645453675172,0.0152056129991926,-0.0684928698731925,-0.0765116204778662,-0.0128616903322048,0.0219929932550829,0.00685905889315491,0.0943135587141691,0.0566103215641868,-0.105834158566533,0.130619538968419
"61",-0.00412985643673554,0.0429103435450975,-0.00345441341510397,-0.0384509129056363,-0.0181878967231765,-0.0229153152408277,0.0982877363483,0.0803183329940265,-0.00277311484554582,-0.0721997415261044,-0.000169365576513137,0.0579050691335991,0.0104912762618941,-0.00686244890960705,-0.208512290074365,0.10927786491069,0.072692810433732,-0.119189737540356,-0.120102414619434,0.0775714459460014,-0.121720161606528,0.105807456679895,0.0792260059805574,0.0788380368136385,-0.0070754524922149,-0.170737432373445,-0.148330162749597,0.111148410074889,-0.0895521579408262,0.118234288763148,-0.0734628304888993,-0.0413676711535361,0.0147814337422272,0.00753747036485807,-0.00497030629587318,-0.0487426497302872,-0.0588631538980781,-0.0991191739094299,-0.0460574170085302,-0.104999434387029,0.00455242206718997,0.0012193594406384,-0.196448696070234,0.0785186759496974,0.0338141759725582,-0.0942952046229541,0.00498577339567872,-0.00332161917098084,-0.0547955529832305,0.0895263377300089,-0.0573321653569521,-0.157832042916327,-0.02772405044677,-0.00575937943912348,0.0105387320864149,0.0792919970020413,-0.0707257949170944,-0.0080173896659405,0.134072167230787,0.0146952700128637,0.0928337538416546,-0.000472778176638311,-0.135796761052686,0.000116658373690321,0.173145385131609,0.118454411642624,0.127920692753376,0.115911851342739,0.108239660185146,0.0166225749352965,0.0263979278960011,-0.0271040333012452,0.110704149134325,0.00764376689190355,0.0545052246976494,0.0294942837291312,0.187317088865318,-0.0367571795498485,0.0683493654728125,-0.0254108481258173,-0.0526320367188469,-0.0433998714873945,-0.0320998870117047,0.0745140519309418,0.0296412855473911,0.0225257358458985,-0.0513600490641522,0.119289151124063,0.00946002196049249,0.0119369824455453,0.0618399720887015,0.046509061300221,0.0798207079240048,0.127323045936612,0.0104030952158665,0.00439299950034585,-0.110550569450072,-0.0430764648660075,0.012641917694768,-0.00292608482156012
"62",-0.000477812826987488,0.0192483739835736,0.00366156587529248,0.0174439437933094,0.0290687176937306,0.023514551687619,-0.068367168020275,0.157734605973102,-0.00122952486687279,-0.0536987661348184,0.12573271469247,0.0589538636326532,-0.0763653874693676,0.0140753779454,-0.00797754555427629,0.00488937006214523,0.0353031238318452,0.00785132712176739,-0.0414526782927309,-0.156022802145619,0.167660850572939,0.176760942044094,0.00344868307950228,-0.0852987027820867,0.00940574690189255,0.0375735559289944,0.0588799122400223,0.0765971252348431,0.0362609488931806,0.10479078208602,0.0568566619498985,0.0611561780734996,-0.00286228774977747,0.0705626200203656,0.18085740900009,0.0953394301175162,0.0253238393013456,-0.0375841968834035,-0.0328388789471923,-0.0569702289846935,0.0429867027453851,-0.043263869858546,0.126761170488804,0.00653046282621646,-0.0870869435443942,-0.117916750195128,-0.105601255908007,-0.0582923918383054,-0.130486945661348,-0.00617300573079644,-0.027110625541353,0.121932397738727,0.023941993741945,-0.136845484402183,-0.0475357549094727,-0.073297160603403,-0.0192610891941389,-0.0214845401330805,-0.088308009450831,-0.0403801394910478,0.0716049281650774,0.180344943403524,-0.0489352335956275,0.0134584993340949,0.0367669734212761,0.0223028925103867,0.0451071300277215,0.0353866510165015,0.0350822774384152,0.0998255744291163,0.0903590647916917,-0.0788187761344271,-0.0346976676247046,0.0953216395404385,0.00390921038243628,-0.049148331478126,0.023756845445826,-0.00938067152189038,0.0146784910999932,-0.143732103901144,0.0467830501148236,0.0312680677335085,0.021947759999409,0.00285754232236572,-0.0110041491563517,-0.00212883156818757,-0.158176910632304,0.0494176243066683,-0.112518456052718,0.0487813704463164,0.0492248906350315,0.0334345447334214,0.0101031600008538,-0.011938788504121,-0.0730575736519793,-0.104914400656403,-0.00825314262103025,0.0745660461679107,-0.0606963083389495,0.0997764687685059
"63",-0.00420935227428751,0.0324778502655353,0.0316236698745051,-0.0644375558117421,0.0197221050103226,-0.0241923667589391,-0.0756896511408968,-0.0868622804987611,-0.0297701492455371,0.0157224077395057,-0.115628147776127,-0.00881535871565198,-0.0334482635564833,-0.038004987324601,-0.105690535550486,0.0683679192658214,0.0185964054300484,-0.0512263211768808,-0.0305808356666485,-0.0243060125142992,0.0433945746234431,-0.042994960938325,-0.0872255033727553,0.0855260518259674,0.022009996976419,0.0241850114938395,0.114693218564497,0.152568829531354,-0.0475229597480833,-0.10203723217848,-0.103705526929648,0.109085910490627,-0.0759643101392729,0.0540884088511285,-0.0630063768039169,-0.0177673868065451,0.0576502820713362,-0.0766080922249329,0.0163258097061941,-0.044747810665721,-0.000492382118247901,0.0924112952465629,0.0471864163747284,-0.000201772200906316,0.0489839453207201,-0.0775852981489858,0.0268109002273461,-0.105902296323326,0.0666974028505759,-0.0612152329044174,0.0498266179159704,0.0713791571336156,0.00853541769043362,0.0143021225384257,0.0220163574344509,0.0361784934868499,-0.0644538495015797,-0.0448110608647622,-0.123803998459231,0.0626034090116456,-0.178875874978524,0.00894398643445926,0.0217707413484337,-0.0234420952326706,0.108005825962879,0.0178597266463939,-0.0618803415024959,0.084639071833792,0.0433084133184976,-0.00493124098644834,0.151699317098643,0.0873636297955024,0.151288481040905,-0.0455241149209702,0.0368533563307751,-0.0770417518503622,0.142548494957248,0.138018704099675,0.0883905542847008,-0.0134730440315303,-0.0684359764319519,0.034686323546096,0.0652039507481186,-0.11812878285921,0.136829297464651,0.039250383822079,0.00749031036963596,-0.113790270576493,0.03322183697232,0.0956815101632907,0.0129574387583521,-0.0768297759787261,0.0433800084081929,-0.0350942478376584,0.0736429621965064,0.00156632623652184,0.00407331438302759,0.0533487457753668,0.030114096245972,0.109106499292527
"64",0.0205184077809239,0.0257448153871912,0.00121095322874826,-0.000730770776068927,-0.0443351920130051,0.0508172064999964,0.0828930296029017,0.0163628832272554,-0.00866058409163346,-0.0373199817561594,0.000735305175285176,0.0430148988894932,-0.000584072575452066,0.077433141047378,0.0114787962349447,-0.105751454664227,0.00898970968400259,0.00290245512611776,-0.0753215765973419,-0.0425572230523712,-0.0959011460934603,0.156715270018083,-0.0872408550980404,-0.0922047042755814,0.0174413598332642,0.0152428566636801,0.0683350329589562,0.0919973695934773,-0.0153150085957344,-0.00706439014538492,-0.00162629798642504,-0.124442928662099,-0.088747358089862,-0.0549457242650066,0.143411176440496,0.0819599282767682,-0.14670480367101,-0.105022893681754,0.192213772910261,-0.05779355496387,0.0409297140446195,0.0504915997771196,-0.10320057217072,0.123204972939747,-0.0274333752040617,0.0506311788056416,-0.111348424008374,-0.00992454076246273,-0.0640275754352801,-0.0655775716767384,-0.0506674186454654,-0.0261620548812917,-0.0599446443305358,-0.00752496395695682,-0.147572577149441,0.0384965532799884,-0.0801199497302019,-0.0494383126196841,-0.0565733333744139,0.0459779692547041,-0.089222095115863,-0.0214377103506298,0.0477835308954051,-0.012786572529853,0.0524149618549267,-0.0298764480254225,-0.0711615457778697,-0.0308397193140135,-0.0039292788220289,-0.0174978934807739,-0.0748719087851098,0.0998706217338345,-0.0888442449582957,-0.00446779205885507,-0.0556972216761064,-0.0560399036551199,0.00565836552703472,0.0842940665401622,-0.0164123939404136,-0.103903818837995,0.0430699817110812,-0.0505794244751135,-0.0108790965934928,0.0475771128548845,0.062815845120548,0.0515522938725111,0.0843576257678402,0.113510573789046,0.0744296925035873,0.0739799710563561,-0.0932141021102317,-0.12410774773675,0.132835769921654,0.0471607102129992,0.106506366087719,-0.117066397872258,-0.120846322883934,0.0340040295776519,0.147743952299085,-0.121296182109102
"65",0.0447341049491043,0.00685442396794697,-0.0355369509979536,-0.0105542898723969,-0.000717635539252596,-0.111372938637678,-0.0188143205633866,-0.045912985049611,0.0590544819952932,0.0505805494165907,0.249052221532272,0.0973037155078466,0.0890575481487222,0.0358693914713375,-0.213037904108541,-0.0215469888567542,0.139686250786111,-0.0232163867139527,0.102299558054883,0.0249502518417726,0.0942850286712647,-0.0495725221755445,0.0782096594725527,-0.0260401172969727,0.0386358272929492,-0.0385068993972424,0.0148864180963515,-0.0192106679247097,-0.0472397304372337,-0.0202784535938745,0.0342913502853657,-0.0491579561523129,0.0482873024367835,-0.0419919454142909,0.0192378120424547,0.141011815697727,0.00758772881488207,-0.00240733381434614,0.0231480915309738,-0.0731806648299482,0.0366546259404629,-0.0462942928215254,-0.061711351356366,0.0544081218125664,0.0551627305037886,-0.0287443088203884,0.018186451237451,0.0914706994663626,-0.0405522583539967,-0.00632605060312605,-0.026227588139037,-0.132094557422679,0.0909408683288584,-0.0397057699515266,0.0325630023134791,-0.0313086101075954,-0.0364523461867912,-0.0250518730946718,-0.0316638566665587,-0.121022518222277,-0.034614099326899,0.0707696932147505,-0.0955072780315001,0.0451649373860705,-0.0656238162562019,-0.0491594563568284,0.0801832351538065,0.172158477429845,-0.0754737557688455,0.105624865351845,0.0672966902011445,-0.0322471961639648,-0.0163618254599448,0.0333487759189302,0.0782456058106156,0.08018588941899,-0.0348130674321232,0.0708126301868717,0.00125018596660701,0.0617286418018897,0.0542783520354047,-0.00579532465885464,0.151702276298398,0.0700635054613016,-0.0238069459116523,-0.138535227703597,-0.0530337321629365,-0.207440632261596,0.0209960486324943,0.0311381941639312,-0.102155261958551,0.0316778347892493,0.0282815561295046,-0.00310404366931776,-0.00071682439290045,-0.0366819239779168,0.0704217800698717,0.0798032878196987,-0.00667115044903453,0.00641204290760292
"66",0.0458172736746693,0.00691233407292341,-0.024063925059736,-0.00886354743305208,0.0153291377022343,0.0467900476854918,0.00320598376076462,-0.00990552963015192,-0.00812267188869209,-0.018703888083657,-0.143213944670364,0.0254538853936694,0.116879726257751,-0.0247368712027469,0.0514873145318712,-0.0553697104739019,0.0311172610329897,0.0123789901116626,-0.00599229562695902,-0.0494025247967766,-0.0580728752433522,0.0239147939892521,-0.0329573535946356,0.0330744425681848,0.026253262073287,-0.0413940147189464,-0.0527687634441879,0.00661084440307446,0.0948930361697252,-0.0371212905949833,0.115547834783591,-0.0939138378786774,-0.0138785326292052,0.156661515498174,-0.147203072735798,0.0666553908840697,-0.0660462441214808,-0.0203023193336243,0.023336277743587,0.0861254466873844,0.0140659407047387,-0.0690852410995531,-0.0578873637683957,0.0372357376170795,0.0458450190936277,-0.0215956511242309,-0.102967491125606,0.0767268622622736,-0.0513165385878488,-0.0337652873757063,0.151942124081104,-0.0856910111310837,0.0039268048512728,0.0838017891869356,0.0532612174689255,-0.0963462919581669,-0.031915038348867,0.00926688594030748,0.0107550145775661,-0.0670024970963206,-0.175924690691504,-0.0965693571166591,0.00285857550574464,-0.0379008031484607,0.0372561977227238,-0.0320538794828875,-0.0802983980700722,0.0521669177864195,-0.0834171566542284,0.200810562128398,0.0712334580389856,0.0669854073907133,-0.0212656218856309,0.0044190705233713,-0.0351945092280534,-0.0817116141603573,0.0361460698737741,0.258672525602842,-0.0283166227090181,0.00184230604292727,0.15632799964749,0.0253249125249229,0.106273815764524,0.210003930313899,0.111873804583344,0.0935584464804434,-0.123792404172042,0.000162876258224853,-0.0384948784320217,-0.0347468857445906,0.0733679258985112,-0.0413461409916901,-0.156588255002525,0.0462585153412357,-0.0458125353841455,0.0112664050632794,0.0642094571691185,-0.0696021242354374,0.109085735531811,0.057099666915872
"67",0.122112550052586,0.00656184015146041,-0.0637806975267499,-0.0156788128941201,-0.0306664416932452,-0.0352157530775643,0.0549059848465763,0.0461540684339452,-0.0903715001097912,-0.141162337092388,0.128426327269591,-0.059624347838739,-0.0350083413016386,0.0872777974097106,0.0457239170653125,0.0130741505385617,0.0489270239845653,0.111914982866064,0.0671087088116422,-0.00709321435612247,0.0350488167986038,-0.174680847917007,0.0230148020549492,-0.0544845328186963,0.0169270501729852,-0.0520462603426331,0.15696527917526,0.0256321025124805,-0.0167645899034837,-0.014940212919174,0.1277981670149,0.0558852612755338,-0.0360123975030713,0.166490428891041,-0.0771263038003033,-0.0575082037577117,-0.013921640129887,0.0524551223611649,-0.0913993680497617,0.0156137526260207,0.0717432236973941,-0.0498591715703115,-0.0722209114614393,0.0102495893472166,0.163835241286764,0.00612982821612853,0.0540695104326657,0.0390519630729289,0.00396126691917347,0.144947664455652,0.0440859221815407,-0.0954127927460727,0.107944139745815,0.0516292708406399,0.0458566699740308,0.0294781380553113,0.0104831301752011,0.0173537653360663,-0.0219492839280281,-0.140981210433212,0.035085257007582,0.218340593835346,0.00162861837558273,-0.0616864770826669,-0.0156271474848409,-0.0953498723896442,0.0427049268972921,-0.107495879500088,-0.077006815557651,-0.0465178516201054,-0.0254861886916065,0.0595739413944999,-0.0429313567071821,0.00286084487495088,0.00183302374777072,0.094874605949255,-0.0230935893796366,-0.192437495205757,-0.0333630913738592,-0.0759862732232069,-0.100663217220182,0.0553784195137581,-0.128468436236598,0.0147591980653473,-0.0165253265180631,-0.136329108894804,0.111792274879867,-0.203813117738131,0.0207239727748269,0.00894037236917626,0.000944410104698777,0.0716031468111709,-0.02945055271969,-0.0548238390114002,-0.0878115276746412,0.0446818623081003,-0.0801789592424872,-0.104263879567415,-0.0729644926515002,-0.0227362092076785
"68",0.0512614038291704,0.00715418196392465,0.0146849791822162,0.0062559447629533,0.000152129748682475,-0.0334291310256308,0.00233978187864819,-0.00306757853098943,-0.0757169952301742,0.0212937879654229,0.131265431691076,0.0869383764007372,-0.127519149389018,-0.18783602868491,0.0969116093070475,0.0619156783969072,-0.158945249780141,0.058292407664323,0.111510519289507,-0.19858883614439,-0.0666730812905295,-0.0912957915923159,0.125588919751756,0.00656373158052471,0.106737141960263,0.0585116313489549,-0.10425175259177,0.0508758088250797,-0.0973408692494657,0.128306887705424,-0.0906863001962672,0.0191590197086328,0.0451794887495103,0.0154757771512134,0.0459037685941183,-0.0925799269276932,0.0215594779682039,-0.0502872280587351,0.0946184091786405,0.048307833935998,0.0456717305001821,0.0546538354886167,-0.0367333950915268,-0.0613586388279858,0.068555090078915,-0.0243229246063845,0.10575305779043,0.0657189543007399,0.0279098714403425,-0.102980630434044,0.0617793897736779,-0.0315580498590727,-0.0475226139031447,-0.07292327537211,0.0655258225644592,0.136926477500941,-0.0133692482041964,-0.0606096557440754,0.120543949109447,-0.0357578259876517,-0.005662400731975,-0.0596339898844676,-0.00412048592758549,-0.11361560305028,-0.119670370738815,-0.0139819828273832,-0.0531557563707029,-0.0346273394585822,0.0585628362368731,-0.0051933425762153,0.0453537852451509,0.0511503918029298,0.0220211813554801,-0.0264640315387464,-0.0384625534512492,-0.096770429860257,0.00171467844957445,0.0474917295923748,0.0745992825423508,0.0656885509571211,-0.0889429927685391,0.0433672354986044,-0.207889866148288,0.013084094760016,-0.00080972195810244,-0.0424076455154918,-0.0597237917420981,-0.000416317211811773,-0.124059323253603,-0.00107775828273455,0.157242230750856,0.0726604404275057,-0.0299517444995357,0.0509691532361916,0.0517375674905435,-0.0330202565536141,0.0601765562544943,0.0841731978184268,0.0221304322565762,-0.0797604665774675
