"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"20",0.000896165845016046,0.0371128692267819,0.0147316818508252,0.0177388524446047,0.00292179064447874,-0.0101213634033264,0.0158387199801003,0.0642617612538341,-0.0288328956216315,0.024744181937421,0.00124900665693755,-0.0286297248676099,-0.0211614017763217,0.0916840578494223,-0.0547911824638036,-0.050861136547395,0.0110046765321629,-0.0289450351665547,-0.00785834611656004,-0.029320127525944,-0.00762710957905884,0.0120565514380408,0.0283307711379825,-0.00257797530120022,0.00507511618745315
"21",0.130624687145303,0.0448783573426992,-0.00100001673058693,-0.0376161376688348,-0.00126411435656352,0.023154104520237,0.0676506745269548,0.135971734524279,0.0174038877736632,-0.105771760577252,-0.0431160987739703,-0.0700639958276283,-0.0340972688114696,0.0641211413645451,0.0234055926562409,0.0518809877359092,0.0629544672161519,-0.106021423624381,-0.0781970024851689,-0.0116530196242733,-0.0602366584718857,-0.00989394713158682,0.0389895789736531,0.0516662892073268,-0.0271870855740204
"22",0.0184929711582898,-0.0258550043346195,0.0385632059106688,9.79427297094935e-05,-0.00514996011536939,-0.056226940548318,0.0430280232961338,0.0274733534380341,0.012893364142714,0.0350219553122617,0.0215104130531039,-0.055496071416909,-0.0353064227868171,0.0279460173578725,0.0916319221901711,-0.00195902988192935,-0.0206550528754636,0.0186677932506997,0.0358829263433844,-0.072254812538223,-0.0110317410950374,-0.0412516770888732,-0.0319455867116751,0.0505428961870226,-0.042666431308196
"23",-0.0153182572815658,-0.00380647595594899,0.0256329065756433,-0.00142295209727725,0.0231412946826395,0.0150256146183587,-0.0772953337106008,0.0418414137273169,-0.00398232868153918,0.0716685582559105,-0.0255152716750629,-0.022363225970045,-0.0267580460374883,0.000300459026376841,0.0737885673075537,-0.0442753761609701,0.0927155357934783,0.0493742758207352,0.0534959900779024,-0.013275331730507,-0.0229153945567537,-0.0420778148246257,0.0545483133884525,-0.00229220026603263,0.0238228283514702
"24",0.0057397332338299,0.00577971216661874,-0.0418118649063206,-0.013019807441473,-0.0209543091095735,0.0365368100801028,-0.0212980595294266,-0.0831698721363434,-0.0124957717575525,-0.000757104237318208,-0.0302690506100245,0.0828806167955457,-0.0452025340653354,0.019279574096879,-0.0835139362490129,-0.050538117621819,-0.0722917826690906,-0.0220894833538959,-0.00207442536056493,-0.0125449804218074,0.00189146180710801,-0.0479136982643643,-0.0633485310060834,-0.0135212950738359,-0.00630027299978129
"25",0.0464790304544993,-0.0487620606348531,-0.000947682426555471,0.0387079020138355,0.000942305577799358,-0.0727891709454853,0.0344923414524325,-0.0122793593995976,0.0917292474546603,0.0386055035974514,-0.00676515004320876,-0.0235974681867915,0.0334826936172723,0.0239559614714061,0.0414084751706757,0.0414616029992032,0.00789781307770787,0.0386256434864088,0.05446870669041,0.0595273230407827,0.132311922833644,0.0129833074631647,0.0590250761762627,0.138168885532548,0.0196199520765756
"26",-0.051632409687416,-0.0216838887945636,-0.0378057822868955,-0.00892906791364285,0.000313880901758671,-0.00595885024624901,0.0416845146763437,-0.0950903529819391,0.0178880033942283,0.00892078716534074,-0.0381216265246367,0.0327890541560413,-0.0207712672067294,0.00751622611014319,-0.0732566456787539,-0.0422124563514167,-0.0356588124937479,0.0187398560401119,0.0507088126004656,0.125853900219837,-0.0318621821218825,-0.106089811489949,-0.0230819624724129,-0.0193756737804796,-0.0736801888761171
"27",-0.0676054248450325,0.0270174226142976,0.0568337278688378,0.00616665065877163,0.0448979887843672,0.0866846290766322,0.079740901543009,0.0196829570088606,-0.0600820021015031,0.0466635470901448,0.0646606117290497,-0.0310835999042482,-0.00312324587287406,0.0333868686473243,0.0103778146563054,-0.0243811437455209,0.0611367340678766,-0.00121502408789597,0.0705803500053161,0.0770441408154133,0.0202948247546743,0.0641139269550383,0.0759049963983776,-0.0544891183037181,-0.02700448405766
"28",-0.0111241110384157,0.00163698044172832,0.00916508190184534,-0.0008601404217609,0.0160608492243505,-0.00190665735676781,0.00580608103839503,-0.028162903368808,-0.00516916458017832,0.116941237989102,0.0285289113273547,0.0217413132844855,0.0313349455187637,0.0992373901095266,-0.015344810411686,-0.00401796188261475,-0.0766313814920545,0.0478548437169788,-0.0240061528184252,0.013079926784715,0.0280919280134456,0.111417077086497,0.0488950659997377,-0.025388060486687,0.0329375996043957
"29",0.0568310380967145,0.0749935130016853,-0.0363950021371036,-0.0339094559761075,-0.0254727506695972,0.0347680824260731,-0.0154090522198099,0.09057714751316,0.0334737306820992,-0.0612499379468448,0.00695306663147844,-0.016085206726821,-0.0612433330325973,-0.00339875892641913,0.00396327756762137,0.0537408266836302,-0.0203231445496118,-0.113195931983494,-0.135805279201273,0.0490110241668899,-0.132860332519659,-0.00261834952299388,-0.0285125782942199,-0.0580360488738936,0.000956010036130172
"30",0.0366111123273109,-0.000430285848058278,-0.0188394150524253,0.0263617867994862,-0.0181621485923271,-0.0921287304140425,-0.0270135542499955,-0.00681258252662627,-0.0216420558345748,0.0472402908086164,0.0169346124917037,0.0255683232731575,0.0427596590345082,-0.0860500229566658,0.00509725057128559,0.00452867862081917,0.0813833544856625,-0.0243846127741142,-0.00371728214469174,-0.0978096069601125,0.0325767200754667,0.0499956481556287,-0.00643124523438161,0.101215573043044,-0.0484891321391832
"31",-0.00256956779408974,-0.00568544595298931,-0.016185940544413,0.00440453370092708,-0.0161989568687533,-0.0351468756454543,0.0530260005243848,-0.0220447678674001,-0.0152391359641991,-0.0288738109266483,-0.0519164800534536,0.0517786927188895,-0.0514390996518843,-0.0338356123120717,-0.0271257392019559,0.0448097169144395,-0.023348341308196,0.0274788963853447,0.00144291087447797,0.0132101910902635,0.0205781515677871,-0.101090067927188,0.0693795315685194,0.0313373331545889,-0.0384941715368378
"32",0.0503937481915505,-0.0100160611865286,0.00684721856009286,-0.0180034304586512,0.0142106644384843,-0.0189803080162616,0.0633051139249457,0.0507980403530777,-0.011609671917566,-0.0185870964042559,0.0318610165634675,-0.054481635123332,0.0847961073140238,0.0997229546313712,-0.0478184427697734,-0.0579024083727117,0.058623634799614,-0.093274948577421,0.0127169575122058,-0.0284715336490836,0.026778142770906,0.00275648850827617,0.0321859254379144,-0.0262807875922987,-0.0130692827598503
"33",0.0608772524051089,0.0240696636263107,0.0127583689454068,0.0368965590280032,-0.0132392871210704,0.0125995070838675,-0.0187683754919125,0.0469321643056274,0.0405553340714818,-0.0337469303484621,-0.0514831315585705,-0.0157043389775354,-0.00604784241424628,-0.0219094532604305,0.109871089905135,-0.0262632603184114,0.0116822049644993,-0.00303589685794555,-0.0075564203321052,0.00561537241824489,-0.0253458023131465,-0.0481872012147479,0.017720960971465,0.0461147387127934,-0.0283639549927409
"34",0.029741559144753,0.0010244933440291,0.00980708842133133,0.0182874681125854,-0.032016046682229,-0.002433806854026,-0.0131366820082683,0.0441924192129869,-0.00117127366470817,-0.0138029901440464,-0.0615864487313349,0.0113355455023473,-0.0469100026566266,0.019347629512667,0.0932936085418362,0.0554984893162596,0.0107137107807393,0.0350731335114755,-0.0123068605963414,-0.0541646205307719,0.0356510231664308,0.0367513057981953,-0.0182906438461914,0.0610507584290161,0.0124944160072154
"35",-0.0142553944757267,0.0512418056498556,0.0286134777424703,-0.0383263066476602,0.0308978653745006,0.000898583176239028,0.0624842832519815,0.036732222096796,-0.0726873433681495,0.0560148397765734,-0.0410959454646225,-0.0499398440622819,-0.039482589042864,0.0849857420773653,-0.031152029835251,0.067961104146785,-0.0273449567397557,0.00164395470306278,0.00329010254958967,0.029713158251143,-0.0489596482357216,0.0295428915578096,-0.0338242589475989,-0.0200581401835016,0.0289896094017823
"36",-0.0240497560508391,-0.00126433962746493,0.0130127083186099,-0.00309124083687544,0.0213844545047216,0.0553125068941834,-0.0283215396352573,-0.0288190400630593,-0.00338009946733579,-0.0437822605391349,-0.066890266257088,-0.0659845483455299,0.0369023224572865,0.016342354378638,-0.0553162499826595,0.00539823499186318,-0.00736684787547252,-0.0873213082425996,0.0102534661549973,0.0313795896424815,0.025276278453921,-0.0452577633325405,-0.0615332997920497,0.0238483833242229,0.0422990421686774
"37",0.0280314946245968,0.00154574674935177,-0.0507399940583107,-0.0198708230350853,-0.0335965213671248,-0.0367083602284742,0.0123259734684264,-0.00757222809181817,-0.0656480434672713,0.00144622061963653,0.036601789702192,0.0241736136755014,-0.0770777062546293,-0.113131127306085,-0.0407217865348382,-0.0293564982133612,0.00901990222999668,-0.0114036465062622,-0.00668402378850479,0.116956405607279,-0.0209789623717262,0.0268267440663883,0.0324893000685206,0.0155412352498249,-0.0394747149304058
"38",0.02069004029144,0.0380246258000677,-0.000524075476547109,-0.0283849324126,-0.0207254794297081,0.00398351431028548,-0.0584166433218604,0.114681315840792,0.112511618757722,-0.0422746210835822,0.000725461366078976,-0.0459633085718084,-0.00154961823424507,0.00687442213997697,-0.0312988349575271,0.0358799881700283,0.00137481575395091,-0.0348848591021294,-0.0664401378442087,-0.0571254142713491,-0.098908315905499,-0.0530349552730315,-0.00297194555166684,-0.0651250049853526,-0.0294945915718395
"39",0.0124106967566333,-0.00479432140855475,0.0153374938126942,0.0149431707511734,0.0229928948695979,-0.0359693623757112,0.0306649940609266,-0.0331168317935157,0.0943224640022103,0.0477532880141771,-0.00838341579806729,0.0179714635628036,0.0110530389334055,-0.00260581914024147,0.0194945068881827,0.0486279823060165,-0.0236861857832521,0.0151517638383457,0.0199390665911462,-0.0321958211902839,0.00515174898967914,0.146097690187836,-0.00795223952989458,0.021817289862943,-0.0195287696032078
"40",0.0334094541545097,-0.0239823253610876,-0.0252537013127082,-0.00949994766610322,-0.00342234295212941,-0.11568199797857,-0.0188912844940828,-0.0422286769279676,0.0024851598231853,-0.0837395424449977,-0.07754941420662,-0.00868871678689098,0.021129352376203,0.0240485221158162,-0.0871890281282069,-0.0142547026419338,0.0252284359010274,0.0548252070916101,-0.0381543304253087,0.0185788025488918,0.0534828052195829,-0.0145138957956389,-0.0700038756120679,0.0311930634248886,-0.0343890384302038
"41",0.0281486636334927,-0.0110874500245529,-0.0258267488038916,0.0344238084840603,-0.00119314725294316,0.0014876911554007,0.0685343563658335,-0.0437335324116066,0.0894545283153798,0.035622490704214,-0.0759990266570605,0.00762830411295797,-0.0266958160658891,0.0389868410656655,-0.0338099767134259,0.0052844150746341,-0.0143628691167631,-0.0118523430333301,-0.0271459070547192,-0.00748341335540108,0.0701982770551257,0.0035803829267272,-0.0295561093048725,-0.00798809480384728,0.0418271142771895
"42",0.00947552881159799,-0.0403207376811942,0.0348363825566765,-0.010377666908104,0.00469143049228216,-0.0657754184907328,-0.0296205430744465,0.00716835945489587,-0.0027588889212039,-0.052200300817121,0.0572394063324545,0.0217185530417245,0.0192606746365718,0.03522334170916,0.0708035795714706,0.00790587362958077,0.0272139247462753,-0.0526461048500351,0.0153481142452041,-0.00507257003351375,0.0321381560925183,-0.0190219150071283,-0.0157313710371119,0.0227968083136867,0.132695615521168
"43",-0.0216231413658289,-0.0316848212340943,0.0281061675949976,0.0459991851050118,-0.00316340182694069,0.0230969562454236,0.00263600348354263,-0.0626472261030913,-0.0220843867575306,0.052779364403033,-0.104777675605023,-0.0275195420290899,0.0733502244562213,0.0705306179814581,0.0291867393948266,-0.0725921468050061,-0.0526722242982449,0.0522857132469004,0.058601068272986,0.0209914238025995,0.0825063820092406,0.0072812077834955,0.0287045308291408,-0.00562669718001996,-0.00361805009399586
"44",-0.0163664518527746,-0.0257727749774599,0.0356203426276428,-0.0116947165929741,0.00413678042678063,0.0235702200387508,-0.0156983521481079,0.0123467574579884,-0.01114943879092,0.0362886907621561,0.0186049913888749,0.00158566759866337,-0.0263454572205038,0.00391620593582439,-0.00841938169131351,-0.0195002892344382,-0.0106809029092007,-0.0050785585333789,0.0208911666839347,0.039969893467647,-0.00538241935447461,0.0461487550800608,-0.00214601935989416,0.0470558641765663,0.0180857464036155
"45",0.0275557214642132,0.00883122857795907,-0.0401473288364221,0.00371574589077423,-0.0115346149827258,-0.0122877208120116,-0.00300335934031801,-0.0187625559943427,0.0293191425968133,-0.00886574823504937,-0.0352985973596704,-0.0179485224528412,0.012085377312618,-0.000312432419000652,-0.0937338482103624,-0.0213162279741137,-0.0328477992071602,0.0183385262633593,0.106011552724267,-0.0879649561452706,-0.0146968647332806,-0.00604269325894216,-0.0705491392981423,0.00686914517093551,-0.0766258184837771
"46",0.0290206328114261,0.0136719517748808,0.00267134867617979,-0.00421638353122793,-0.000551951266620658,-0.0319111500538949,-0.00260927724660386,0.0882547919937543,-0.0190258805323923,0.00281166098124369,-0.0432049090381526,-0.0249654512210687,0.0245054889412663,-0.0452166969028268,0.0073189046661875,0.00456877803740725,0.0283334459353246,-0.0567888763184113,-0.00444814755627172,0.064022227449006,-0.031638466344479,0.0469902494849412,0.00141643210155667,0.0566831416155293,-0.00636717588940943
"47",-0.0325311050792613,-0.0132231144882743,0.00195160497441047,0.0305916273831992,0.00620547149431112,0.0925664398649901,-0.0101391925746951,-0.0674000796729357,-0.0169348134630859,0.0406723094910923,-0.00816979971063219,0.0256249453864436,0.0484384931901416,-0.0223649961988815,0.0928306767779762,0.00593501944315498,0.0179941649065546,0.0388918380439177,0.0655948945023338,-0.00932542985844377,-0.0021684169300854,-0.0290448254550159,0.0128554075989697,-0.059495807693932,0.00471101959528216
"48",-0.0382267256215824,-0.0239079780770256,0.0186617475364811,0.0356566208578684,0.00334685026200579,0.0161584666900734,0.0841413357281964,-0.0295985151801484,0.0732377409218658,0.114473055333793,-0.0230201902801422,0.0138884676612029,-0.063889818103338,0.083074493130796,0.060054920371067,-0.00647941558928769,0.0390051145021805,0.0759161234080082,0.0563391517885413,0.0180239023612652,0.0850955869659403,-0.00696252863650157,0.0449826367612003,0.0737362995063261,-0.014502684779109
"49",0.027499162057184,-0.00513372304519462,0.0290356828741074,0.0399705191983857,0.00535993965212461,0.0217572241543358,0.0820872103419624,0.0744449116314749,-0.00882259138910648,-0.000197411101686678,-0.025938918117276,0.0876659982324177,0.034078816356816,0.043965253412895,0.0447720743745344,0.00575893713146572,-0.0455591973865493,0.0106169336695134,-0.00781383692243067,-0.102219825319539,0.0499809622425481,0.0710046808470106,-0.0182592282469134,0.0547201833064095,0.0290554688950573
"50",0.0380607683918984,-0.00565086654964818,0.0355612530102764,0.0454403131331688,0.017833252872662,-0.057519710236331,-0.0805357826149042,-0.0127304484444356,0.0100007570850593,0.0411282621577442,-0.0101038818290066,-0.00629270021033647,-0.0354575388963379,-0.0524634036979811,0.0419608006045082,0.0258078157099182,0.0684132873398264,0.0107078274197849,0.058690972436313,-0.0422564908179289,0.0968593973221586,0.0474518517923842,0.00143620682728493,-0.00726031297678826,0.0784221994712299
"51",0.0161117320581179,0.0324980408385009,0.0206317611768703,-0.0361855562785879,0.00394174489826622,0.0347198110963012,-0.00125217443786519,0.0776123534978947,-0.087973038313739,-0.0356122743940184,0.0607887109138659,-0.0435143570234759,0.0292772657327752,0.0267409096896437,0.0366577630960237,0.0081924665675839,0.0571875243040436,-0.0223963675873117,-0.0774683537536098,-0.0181551819468673,-0.0125138144100422,0.0232514760001661,0.0402714026910077,0.0121796815369915,0.033830963576606
"52",0.00400646874631408,-0.00668559674710021,0.00943855253149866,0.014678409605333,-0.018488912548409,0.0598896303768508,0.028677128190837,-0.0221807664075785,0.0220311255498048,0.0239103913479536,-0.0502572981977674,0.0322050113220498,0.0310621864075316,-0.00280309697643953,0.0549624947365389,-0.0361062863608944,0.00631570915788231,-0.00479983779837611,0.0383177905932499,-0.0788409946216524,0.0240747125818077,0.0311993423891644,0.0596210040146957,-0.0164160221273715,-0.0256550230194137
"53",0.0307854311571522,0.00631629365775052,-0.0286360241256626,-0.0285442935288649,0.000369807979254619,-0.00662672831659617,-0.0617154071384268,0.0407207033410756,-0.000770541346636349,-0.0205228846462824,-0.0353425381993171,0.00724454721326528,-0.0680733139779646,-0.0036761908277605,-0.00527754786533467,-0.0171304668792861,-0.00881713937221012,0.025341086130239,0.0196548692040155,0.0152445943494511,-0.0260392326840823,-0.124217336162197,-0.0154199380017788,-0.0088792724897022,0.000457901988123702
"54",-0.0477077823599971,-0.0334773140918054,0.0103850535075896,0.0124078901988007,-0.000714019806092369,-0.0196002771274162,0.020939683638938,-0.0564364972800298,-0.0454282860387466,-0.0332939730978411,-0.0455812747875595,-0.00927228283328994,0.0236973942860807,0.0137464173603202,-0.0204713290125894,-0.0246317604364041,-0.0406106434854905,0.0576030656975872,0.0625249872253361,0.0320621005812721,-0.00387741198749251,0.0424056337104525,0.0529336688444999,0.131093239692919,0.00846992411163817
"55",-0.0485454604381066,-0.0606790170088433,0.0257410819118095,0.0377796219362966,0.0333221042374621,0.00892012945185376,-0.048075404096295,-0.0188303387920536,-0.00718357810391969,0.0625411613358413,0.0234720647155342,0.114133182998512,0.119890942668203,0.0703290477879739,0.020924458540109,0.0469232482019275,0.00741338370665278,0.0798806898628803,0.0788413584690272,-0.0404743149535425,0.104606428139262,0.00670436897501096,0.124856650086494,0.0329565773735883,0.0275215287588713
"56",0.0510461058795465,0.0141468775459162,-0.0321914470006626,-0.0149115901721091,-0.0248616386382489,-0.0216248344044638,-0.0604698760792534,-0.00597252759848015,0.0434628138140261,-0.0223003741115168,0.0359237642386963,-0.0115739550357642,-0.0179123207769739,0.022400123884051,-0.068534681342403,-0.0459312984299672,0.0032392072809076,-0.0445118335073289,0.0362789279767432,0.0235794693432037,-0.0440704879138987,-0.103889302807313,0.0810138359931622,-0.0643422389712567,-0.0143949239831089
"57",0.0164998575001343,0.016720432701368,0.0641937826989793,0.00708864258118263,-0.0211258905101573,0.0841232869454321,0.0148785993285905,0.0207531605743505,0.0567547313119076,-0.0204790390108045,0.00899861575989971,-0.0440988794047824,-0.0292718020034062,-0.00870726171009274,0.105080451563942,0.0213080091227307,-0.0180462529200886,-0.0185252938946968,0.00745166905962764,-0.08832975777415,0.0471546963869437,0.0383951728729389,0.00532874123653302,-0.0304036712725167,-0.0248309417222527
"58",-0.0020759319744284,0.0201158501849127,0.0205638604986907,0.0236680397101375,0.0155686150751111,0.0870440831999293,0.0228837799123813,0.0673448611694431,0.0426034657001617,0.0241113275552264,0.00260387404140816,-0.0214989533411474,-0.0449275185508929,0.0379645199523089,-0.000261383148080239,0.0457525238760589,-0.0163614145278775,-0.0118351531169573,0.031178594216349,0.00452904291057367,-0.0340608649771338,0.00702624520782098,0.0444442653707166,-0.03901905243732,-0.101091691309382
