"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"355",-0.0257036562132423,-0.0030546914852119,0.0597481395891936,0.00710716138406241,0.0231258574345878,0.0572418206283287,0.0165509480603084,0.031012255909529,0.00153459519583875,0.0432924208060627,-0.00554337938399133,0.0255831682692703,-0.0276705658451879,-0.101571137825587,-0.0195346365894254,0.173082389450945,0.13379088464498,-0.0189572641653448,0.0296162119285328,-0.0512387916095875,0.0203646825646538,0.0216158857641355,-0.0921906098781739,-0.0326671792700104,0.0483597489123937,-0.052606284125892,0.0263956385709231,-0.0497249853021881,0.0141991774326331,-0.071551985147386,-0.0658798119229029,-0.10517967009906,-0.0598462737681662,-0.00559048883048753,-0.0588579128690262,0.054741881099792,-0.0138211203438567,-0.0130414299308465,0.0355604893094515,0.016507713613391,0.0431946463809996,-0.0222872800723223,0.0048307103543219,-0.150474872336187,0.0805898415584053,-0.0509532159705806,0.00863101371449214,-0.110184654642149,0.105388007934328,0.0693190368007059,0.0306525493995535,-0.0142523721941186,0.0980350502162967,0.146452035587286,-0.00530439606243662,0.0338897321111325,0.0618723784246824,0.0170607369468722,0.0806169279475601,0.0809144342206832,-0.00990782241342887,-0.129680339839162,0.108423788690816,-0.0195821794239175,0.0145307707476341,-0.105422935720069,0.0379562033885914,0.0328564387684051,0.0153241603535818,-0.103448597169683,-0.0075629989843532,-0.0207128445169815,0.00467691661867358,0.0305546626821758,0.0230842529468908,0.0604311997556723,-0.0675022704281703,0.0564110002856084,-0.032504696246716,0.107113200098592,0.0165825944742386,0.0763280195774476,-0.00257024946159094,0.0192862109048712,0.0444064472668988,-0.00211917884787395,-0.0280201926581604,0.0961276809776866,-0.0881983616454546,0.0423986619781713,-0.162494616523331,-0.148379840721208,-0.0107927948798744,0.0184741692765562,0.0238182883212105,-0.0516825093093044,-0.0255603232228177,-0.0904663775734323,-0.061690018534083,-0.0122486614210456
"356",0.0509399760236571,0.0254182040809007,0.00985122000883877,-0.0324308781772082,-0.00993709146644454,-0.0552366035611896,-0.0512691532208236,-0.0618903320559015,0.0734731801833795,0.055575598592901,0.0150821843694063,0.000734078047702928,-0.0118519934178724,-0.0236789000396216,-0.0415538543530121,0.104828549728537,0.0345772030216555,-0.0118869362796042,0.0225280416686647,-0.174756817211633,0.122450407706221,0.01076859137409,-0.0585329802410249,0.0311007571041497,-0.0429896236834646,-0.00455702230582293,0.0205258981402854,-0.0261419264250249,-0.117451097942681,-0.00169194937375883,-0.0105146785733993,-0.0646733630159411,0.149209962592613,0.0512826722055429,-0.0939166409137515,-0.113454502770757,0.061944077991416,-0.0250517912302812,-0.0929013591572686,-0.0534149420366497,-0.0192292873005551,-0.0213077082709672,0.0701134684329186,0.0572243043842251,-0.0988801796757251,-0.0748974735967025,0.117602041589057,0.111891182442519,0.00351117581286591,-0.0805324082104979,0.0187275774432425,-0.0802074505040666,-0.0433754710923832,-0.0621766597645771,0.0946146677322093,0.0245133881678904,-0.0859021609396881,-0.00347375057988389,0.00123007354591572,-0.0716713712717306,-0.0495190872878845,0.159559327298684,0.0838469256243874,-0.0016205756020775,0.000535970122643312,0.121553817015034,0.0154879271062347,-0.0508076979137543,-0.056114885154269,-0.0822977194369949,0.0443612495267581,0.128438816763496,-0.107712905365964,0.0169246002612739,-0.0350672026614974,0.165549891845476,-0.0215146589973154,-0.0671231116492892,-0.0862951095196215,0.0723564839068688,0.0766385790022474,0.0656152211337334,-0.0107000218254638,-0.103808740652138,0.0820462729612448,0.108567786922111,-0.0887308061752756,-0.00745273932740127,0.0640092046976747,0.164864602240633,0.00442087362184201,0.0558673470237969,-0.0970455371729815,0.0377749548855541,-0.109461732383523,-0.0883435107175664,0.0845829801550501,-0.00092425266133097,0.0259851828313569,-0.140967695189974
"357",-0.0344939129565107,0.0208006467809158,0.0732388980652648,0.0169350597590107,0.0217783864213287,-0.0102158222719846,-0.0312039505843177,-0.0401539983836675,-0.135727575756754,0.0126184342391948,-0.0534662033904296,-0.0193638183778453,0.0351887866954988,-0.0313953321906025,0.0934237234315164,0.010824672731898,0.148176166883472,-0.0129304082624515,0.00402551762695974,0.0990971754743653,-0.0916370813910218,0.0498693643436516,0.0392453416658328,0.0247827782742806,-0.0633065054591155,0.00546174382774265,0.0568763050540303,0.0505671130462901,0.00221642268229194,0.00699926280968368,0.124438144588832,-0.00657987691763265,0.11664934484498,0.164984382054703,0.0371937463880096,-0.028412039884826,-0.0278077777959991,0.0854410418988152,-0.0213068508725587,-0.0593024129425369,-0.0180821446877445,-0.0364121378553941,0.137932382239829,0.14060976652947,-0.0874150185871997,-0.00947692063640263,-0.0213738553263493,0.0358561106772915,-0.0445375812751508,0.00813182128624939,0.151445711059989,-0.0301478581821102,-0.103129215762197,-0.0834047922344426,0.0593796759712295,-0.0177052012236719,-0.0653151456969173,0.0829225390817913,0.0397793939159819,-0.156132080553272,0.0584712068534175,0.0988405062909193,0.0770236801586977,-0.0467322607877345,-0.0283404535947972,0.0495673149069099,0.0309510688967686,0.147974934981185,-0.11202795065406,-0.0089979910985116,-0.0810181880588666,0.0266170072713753,-0.088774818957673,-0.0194368407541176,-0.0537061016161589,0.0908573196639382,-0.0229450898423954,0.0709840532613917,0.0295093151867583,-0.107059038953643,0.0282070449728159,-0.0994182040847869,-0.0343315177155014,0.0883559055684505,-0.0464898221896601,-0.00140732860922134,-0.0267193930233304,0.0612948344201975,0.0797684542736432,0.0835966919114293,-0.0450844915421251,0.0442582849620866,-0.0957628889030394,-0.0549328973980774,-0.0104859224820291,-0.0127329083309845,0.0803660587023653,0.0637919252861582,0.165744660500007,0.0511211714214615
"358",-0.00494685567301384,0.0506407060040989,0.0236806600797153,-0.00482567419511592,-0.0124670593616908,0.0372494914572714,0.0927399384067381,0.0761385363842612,0.0730940238890341,-0.0785193962797235,-0.135877204304364,0.0611273309758838,0.135237006686395,0.036714337282933,-0.0126438350670539,0.0587544455056136,0.00761023922030899,0.0277816870468311,0.0710788657320618,0.0667992961164591,0.0453170827534651,0.14437465147404,0.0167317606448924,0.0886998149316334,0.0528783289583106,0.0641420332708034,0.072993767419634,-0.138756749507913,-0.150544090958556,0.0380158855845988,-0.0203813025408133,-0.0496833006523529,-0.255007497894689,0.0420586697816095,-0.00543731688877472,-0.152052721500852,0.0436665330097364,0.00242342413614768,0.0463227191639154,-0.0184565609011266,0.0321697312589768,-0.0390547805536577,-0.0613657302671165,-0.0255662591141192,0.0107866281791444,-0.10785437607935,-0.0780628773997008,-0.0758154515347336,-0.0132658172460642,-0.0517194605073269,-0.0021997348179637,-0.0260063164429824,-0.0755203496713846,0.0402165593393896,0.0141998537200028,-0.0864818430162163,-0.177976150934111,0.0598466794807353,0.0703343615579266,-0.0354267388388858,0.0517709526901357,-0.100099407594809,0.144711106949107,-0.00828042636345882,0.132680967726009,0.0968099034501339,0.0421041480002994,0.0868893386221079,0.0861673962074045,0.0771004611967338,-0.0902479210748944,-0.0266208526171604,0.00908105978451788,-0.0265411505508346,0.115393857233454,0.002434243617318,-0.00434789086867729,-0.0619338913295943,0.0194783416053094,-0.192196261330689,0.033381184464035,0.0972391566377661,-0.0703839085309886,-0.1351316586745,0.0256545408663116,-0.0468131279824122,0.00652925073756553,-0.0776303844544454,0.0676780090446925,0.031173666070205,0.0028513599915632,0.0336133034613262,0.00894617977928669,0.0816151367173358,0.111993663025907,0.102590051789555,0.00723641359200523,-0.00935329176238589,0.0267944547463352,0.00465936844533373
"359",-0.0566476484189623,-0.0349383389165827,0.0325839816054331,0.00495122217410902,0.034688023041134,0.0352995878984646,0.0326478048834176,0.0449947651421731,-0.0644871971394121,0.0510000638571228,-0.0339084448995488,-0.066401297218401,-0.00536704032809649,0.0114317162092944,-0.0138198811734797,0.00686167793548624,0.0697532969758633,0.00282051646595851,-0.147773181726194,0.130572877509556,-0.0991828376341871,0.0576770185814072,-0.0012022658896358,0.0475250501305721,0.0477519302936159,-0.00220063016085885,0.0902414446057071,0.025207306247701,-0.0346771787705464,-0.100298688207242,0.0905679084310074,0.0275026718205761,-0.02250058502398,-0.0535654092742623,0.0695766138652493,-0.0785123057200624,0.104339698695343,-0.131630891148637,-0.0106991338873265,0.0439842286484676,0.0822079448298557,0.0662869252850647,-0.0632577064730781,0.0389421612650869,0.0583157635251378,-0.000695467531071524,0.0566614898909338,0.0404786626797365,0.0603989675560294,0.0604983198545111,-0.0967718732317593,0.0429543626964138,-0.0478538887038959,0.0971513992271111,0.0579585146713564,0.109225902448422,0.0534294045906177,0.0223786406168703,0.0107877424530813,-0.0390605316101454,0.134902374424394,0.131758247225726,0.080842625124868,0.0229711008383447,-0.0978695507356803,0.0326956735778537,0.0596685887128425,0.00760768178510735,-0.0378681336045526,-0.00064053333658442,0.153976034103227,-0.0175471978122697,-0.0449280430537926,0.0806352526844297,-0.0118594646313401,0.183339675536325,-0.0158329782922368,-0.0406043818600381,-0.123062839533456,0.0819623047467534,0.0213545937481008,-0.00613844818215723,0.0395021911489765,-0.0260138674869161,0.0214600708414153,-0.00532704541282784,0.0732987988896573,-0.0311994732457941,-0.0591798144177971,-0.0161257466441181,-0.0164354422272812,0.103715312070046,-0.135176172829257,0.114241995780413,-0.127119951854348,-0.140344151796076,0.0446788307334703,0.0274633130152145,0.0270449574704439,-0.0462581635121466
"360",0.000745513840727101,0.00409428754228055,0.0169926638412135,0.0154496864738742,0.0279424938070742,0.0617960834604182,-0.0149753351964922,0.103613279670115,0.137313695061179,-0.00380921282366893,0.0433646289370112,-0.0866247957349222,0.153491871679407,-0.0171996561055824,0.00891977104026041,0.0303975064780863,0.143046047789573,0.042300646555314,0.141831437642397,-0.024884502546552,0.0473737585178106,0.0856120133585849,-0.0718331717067072,-0.103955830537838,-0.0212283295647073,-0.149886590082681,0.186286939464621,-0.0217752721051413,-0.068708021777947,0.0808132150687239,-0.144236527888605,-0.017505756183329,0.0103770035929253,-0.0526843698509588,-0.0528230103979667,0.0117598703939964,-0.0151726524487409,-0.13488006365643,0.0456548045612097,-0.0398776283923525,0.0372465303184283,0.0368152175794587,-0.00806788758635732,0.127348654952915,0.0502048014255723,0.00230433534518628,-0.0425991600518883,-0.04393468641523,0.00250211641975364,-0.0399068234751645,-0.0462227281987589,-0.162060901364587,0.0805393823844484,-0.017289425482735,-0.0734821420989732,0.0640994643630587,0.131507410431221,0.0673764257023968,0.0246830881615865,0.0213936545813771,0.101843568393031,0.0853455151131329,0.0541458575746131,-0.228125604322896,0.00865147995113016,0.0563415258189782,0.107077422218969,-0.0853871197229985,-0.00221310697925124,0.0833991959196774,0.0180441851629779,-0.0664293985856957,-0.00437905817912663,-0.0435110540517405,0.0946480972768802,0.0465245159961434,-0.0845801993165229,0.0277791848491591,0.0584346386462683,0.0384707936237532,-0.0068985582489051,0.030521182190014,-0.096468147089414,0.0325500353905774,0.00700008051491078,-0.0376768990926523,-0.0658071112028118,0.00903225868415474,-0.0230785063588923,0.0216017216228254,-0.00711590493462207,0.0452876185480296,-0.0384286967276059,-0.0587505600083044,0.0429258477008974,-0.0864101547433449,-0.113083086023216,0.0278877999086884,0.0308719373427078,-0.0622461975075821
"361",0.00355773254909475,0.0247628680219381,0.00918674305802379,-0.0336693528954894,0.0267050671865447,-0.143566116595414,-0.02873378144743,-0.0739311243688349,-0.0755996808302455,0.1141117144859,-0.0316816177289346,0.0254025257849261,-0.0717995129447767,-0.0621018295663108,0.00910133160745516,-0.0112991540741749,-0.0112154667515757,-0.0378724241900168,0.0647827327555235,0.0727932702580881,-0.117610639380127,-0.0567658164290026,-0.0764453742150427,0.110953283682602,-0.110460275257134,0.0500487499689866,-0.12965708329872,0.10197980134655,0.0832865117944579,0.0443859814310381,-0.0586919618574034,-0.062513691073236,0.00617570042910749,0.0902835390013277,0.0689098529383279,0.12857743839997,-0.005295240445942,-0.0470166339165725,0.147518834458587,0.03587300248183,0.108075474645783,-0.10771728334007,0.0478574561258011,-0.070733247845088,0.0317121766437809,0.0339626523642672,-0.0199769325437223,0.0382180029965726,0.0246489041103901,0.00475277963348062,0.270416514108505,0.0315342904503121,-0.0136917429391291,0.0521237130658985,-0.0239534335026305,-0.242422860375638,-0.0548700733978128,-0.0226299275813636,0.0441757297577577,0.0534141381127944,0.00736756127860597,-0.0880664378419609,0.00341645047820919,0.0405260651366877,0.0458153168073788,-0.108572064837707,0.083563605471567,-0.0509133366419192,0.0181228040429,-0.00663966425990811,-0.0279052993135097,-0.149861853030746,-0.16826005072454,0.036889752137184,0.00275780914212774,0.0987296864193665,0.0462534835795281,-0.0320893255944085,0.0206149466018288,0.0058454829692001,-0.0762109507984219,0.0373893457663588,-0.0233653368942269,-0.175908417425053,-0.129372660352861,-0.0792588287554338,0.0366539985488884,0.0288610935178624,0.0378454253799048,0.0497641241692373,-0.078694778570245,0.0897931481483241,-0.0344607097311875,0.116858425953893,0.0406321051786192,-0.0968683560418438,0.0485542376701895,0.0553533288237348,-0.00927543002857575,-0.0274657093038242
"362",0.0375781592582891,-0.0121186047121561,0.022729166334044,0.0310524819246458,-0.0139859198104988,-0.0127384208114366,0.167584400384917,0.111493644831419,0.129920334967474,0.0483028632721811,-0.0726841689928869,-0.0145766099989571,0.0191056411193725,0.0219908213595163,0.0474910837980141,-0.00930286198121325,0.0128669981191063,0.0618976163337009,0.0297447051116313,-0.0508666189333503,-0.0470770933060234,-0.0244669541231508,0.177841530000092,0.121342845860438,0.032699171382503,0.124253769130952,0.0303683480677312,-0.0495441256336432,-0.0314077296371658,-0.17444956401505,0.028995170818785,-0.0301521663744733,-0.0905559810973001,-0.0798367953366515,-0.0901199795062518,0.16539397449579,0.0417517836487838,0.0194444738389461,0.0672937612135392,0.0310551111041512,-0.0785461328931429,-0.0202210769380231,0.0821370073302602,0.0201450539777675,-0.0112328039062604,-0.0616900740457251,-0.11366945643536,-0.035237422332882,0.109283348794251,-0.0543149989768398,0.0145897811124833,-0.00712686403188712,0.106025532615302,0.0406892640252018,-0.0676281331063967,-0.0109383914140082,-0.0392709031814404,-0.0380993587073512,-0.00793078129168587,0.0417601563748369,-0.0749546801883644,-0.0359821876011217,-0.0580183484062716,0.0258205312928796,-0.0178110301926406,-0.062809124463706,-0.0456432539575255,0.00611090142281969,0.0129508987834528,-0.0924062066943549,0.0507645429772853,0.120202848315602,0.0625821256653442,-0.126330060175942,-0.00877091050234759,-0.00496276784936335,-0.0241904227988375,0.0771673647630136,-0.0614636681938644,0.0928155352366652,-0.0147730283987701,0.0195031543203181,0.0856733891063257,-0.0982536775205881,0.0945920047388862,-0.102999182849576,-0.0976034201381817,-0.072633154669739,-0.0132329604835175,0.0241205615175308,-0.0136867742596448,0.110552169955232,-0.0408682000108029,-0.00456435178179957,-0.151184110902054,0.0881743920443286,0.07230729445448,-0.091304406660814,0.0836518608369218,0.0296342674305129
"363",0.0601747000694793,0.0469097096498178,-0.013924226280232,-0.0401259113007757,0.0206850950811341,0.148665096172007,-0.0303690818968371,-0.121755489367033,0.0382170211278822,-0.0136052993959551,-0.0753069200056236,0.0128551474051397,-0.107292750770812,0.0294418946967642,0.0622278347296506,-0.0519950348264198,0.0290239373901974,-0.0877274886780987,0.105994835278597,-0.0502534937472434,0.115035602697601,-0.118528500621558,0.00287678698783247,0.0359761139902306,0.0520398736728919,0.000191666764375815,-0.0614323447508557,0.016653814624971,-0.028702689156342,-0.0250688755046058,-0.027111485624211,0.00954365243601761,0.0771079824215762,-0.0366416655598743,-0.0760631299467579,0.0185633239974151,-0.068691489271821,-0.00644169061612055,-0.128274187190871,-0.0635068595731668,-0.107407643180011,-0.0945294655712569,0.0053701134164795,-0.0405956470329277,0.0195866744642088,0.0377042574527128,-0.0181809368465318,0.124662207657728,0.0408343174569793,-0.117604217832057,0.0494314723719235,-0.00547724094622745,-0.0873723012557056,0.0264566718163961,-0.106523710307351,0.0294906074690423,0.0112585946493112,-0.0432584516373256,-0.00515750054539069,-0.134812224634493,0.00422340059924789,-0.0608752612994011,-0.00257823691282277,-0.0430667476488207,-0.135446467685682,0.101441413681966,-0.0532082036087291,0.0205894018093477,0.0299916510110221,0.01751670017515,0.0508527140855315,0.157999198493104,-0.129381563068605,0.0165917981029913,-0.167965234320144,-0.0424674072988824,0.0134196878154413,-0.0133084644417849,0.000781189272348169,-0.209411775161249,-0.0967151747189765,-0.0834673951421589,0.137717354752477,-0.105332364630367,-0.0465303524890333,0.0525988072725577,-0.0868063859638794,-0.0635648838723883,0.0336462227119846,0.0225523030210376,-0.0575262729639896,0.0425649500077194,0.113749889352568,0.0966888157593229,0.049961863272967,-0.0128421695849605,-0.0816222452703477,0.00972390928875768,-0.00463739464107475,-0.0405314785138225
"364",-0.00491540019347026,0.0216262512712652,-0.00454741440133453,-0.016997934732215,-0.00166876888566887,-0.00867757267149085,0.0119301801537792,0.0311631510532015,0.0141227087293246,0.0295713716437086,-0.0613080556101434,-0.0429551176152602,-0.00685983491645994,-0.00915739673253575,0.00586189951663394,-0.155011793021357,0.0430436487075868,0.00212602386786489,-0.0404285247608795,0.0130352022015086,0.0296584137145089,0.161110919268203,-0.00757409294167537,0.0113259829259736,0.154221425528562,-0.0949019040138218,0.0216534884235115,-0.0135086774505372,-0.091324487771159,0.0421756171364167,0.00901843597588373,-0.0757741222262692,-0.0763388317793659,0.115987076972355,-0.0361146253848561,-0.0634012697728895,-0.0401742624633154,-0.104868398573849,-0.0109132557571183,-0.0523637747251304,-0.0500369919154257,0.0619998807660076,0.0229447854316782,-0.0206543789144332,0.00542278108185873,-0.0107575834513872,-0.0443043498538688,-0.0586385852617784,0.036505410913864,-0.0398444945098004,-0.0731721173579516,-0.0751770750773588,0.00129353496260708,0.039382604131151,-0.0604957708455199,0.0127708212208824,-0.0179671707152175,-0.0458199577370593,0.0720890613541647,0.05119627846198,-0.0706778581624319,-0.027137965034771,-0.0898613420729374,-0.060889613408549,-0.0598919661784214,-0.096257396810762,0.0522156242473022,-0.030034314256175,-0.0352049106936984,-0.00107281954516948,-0.0549119599701376,-0.0636517750259408,0.0159484536998684,-0.0425330936492376,-0.065355862133895,0.0243556635380606,-0.00453154954862204,0.0207773791673449,0.111507611033092,0.107851405721763,0.000188260049502138,-0.0114378126371701,-0.103200161495008,0.0737417610987626,-0.0403741439424084,0.107846819025392,0.103563019272564,-0.0473964204943549,0.0587074261002051,-0.126157048881893,0.0392496781732646,0.0516226836674587,0.0510560317517019,0.031628755589049,0.0570576283110036,-0.0031173961929212,0.0016489008277748,-0.11272674731508,0.0372919270398175,-0.0627705262276513
"365",0.0257258423794695,-0.0114584035952232,0.0172386204093553,0.0250488121604779,-0.000699884910863391,-0.0442052903227127,0.0373846584682833,0.0337097285032083,-0.0169445385830769,0.00279222841533637,0.110941489425172,0.0111895663150658,-0.0213315444098847,-0.112552091278437,0.0164441856726042,0.0693700438367604,-0.0978247640189045,-0.0305100106705453,-0.00566932776591333,-0.0500428672815471,0.0464679856912329,-0.0936579180648174,0.0475601581612575,-0.159507734135221,-0.0859788951751754,0.066001843945917,-0.0104321105253326,-0.085582643935162,-0.0508615290759701,-0.0905357544482602,0.111393311080291,-0.00596499592847497,-0.035063200221168,-0.0397928988069842,0.0697131266813154,-0.0988760117029037,-0.0742842768910727,-0.0294710376557341,0.0640253140715586,0.158607252241735,-0.00631487265134605,0.0723228722646595,0.00558985535880909,0.0083003472515018,0.0394223410188063,0.0484869829835466,0.113025433109401,0.00962686028034084,0.0180252993535068,-0.0478388673088832,0.104612652421652,-0.0164491693891538,-0.0748958855811568,-0.0179475115945857,-0.0201701905741906,0.0480228410048136,-0.0699843791755073,0.0290649965069685,-0.00297219496542232,0.0829940933980815,-0.0356277299304083,0.0170981112994044,0.0285732449311614,-0.0959526727276734,0.00484916471426561,0.144870070698821,-0.0113658575024897,-0.214748010247341,-0.0615371271150277,0.015265790236685,0.0448934001567268,0.00741240656268207,0.00708597313745201,0.0129859026192698,0.0848596337415279,-0.0237618751573478,0.0448937179904481,-0.112038779345781,-0.0302112197385143,-0.0549663840828802,-0.0652420902231429,0.0423510697934055,-0.132818670786739,0.154023051734457,-0.105252096142065,0.14090272912811,-0.0365530413267768,-0.048477634506435,-0.016138977035073,-0.0485459344258356,0.0191439750385175,-0.0981474735138838,0.0951217869547969,0.0657396083384471,-0.0134859941911638,0.0539045152088176,-0.0553753749648641,-0.0239428483679876,-0.0279970720441092,-0.0165246568419639
"366",0.0320354435248169,0.00364342949957269,-0.063767775068182,-0.0291408523068556,0.0238617832218249,0.00641334145002375,0.145976481067576,0.0652219755211835,0.03254552066724,0.11248025449723,0.00142987840853026,0.0530983025443477,0.063562261048769,-0.0364260850635061,-0.074006542077459,-0.0137995129713565,0.0190324584915527,0.0462604122795049,0.0124446612850172,0.0621311895209658,-0.057516680091548,0.091155934931035,-0.0312054523652966,0.0975827121737498,0.0558282385773785,-0.0432395328189319,0.120429541548672,-0.0414523311385346,-0.0165219072065464,0.0438589296374526,-0.139498931777093,-0.0716019184156335,-0.0304246849995859,0.120470311346043,-0.0573963942155083,0.0867343505738922,-0.0164355109644176,0.0601087334747871,0.0255817368814619,-0.00466715421769923,0.0405707745194838,-0.150079053251557,-0.273602003472477,0.0296493424740732,0.116408496018636,-0.109298014094405,0.00374179300560038,0.192884746526777,0.0138863737276145,-0.166644831231272,0.0852093834064253,0.0366138590159975,0.000101629509360317,-0.0276119641417573,-0.0935745348216245,0.0633970400031466,0.00987348982972984,-0.10134791909828,0.126524686413283,-0.0513418578300474,0.0430756945133046,0.0386379132984179,-0.0142605621173801,-0.090730286239092,-0.0512292542773367,-0.0333014045241228,0.0766317769583548,0.154606668563619,-0.0256627057075756,-0.0504417422479053,-0.0317962286858127,-0.0727913541395876,-0.022510516572273,-0.0470178747219131,-0.0229627279859977,-0.0255945104411975,-0.0148437793262029,0.0479214787018807,0.0627274604130214,0.0381381937323402,0.0128215053368492,-0.0916684045782478,-0.0776422972555609,-0.0350971376823592,0.0418884071001085,-0.0214564011104698,0.0976195733431339,-0.071389461379819,-0.0276200956662319,-0.017147221660942,-0.0308244638875667,-0.0603134135564809,0.060012876756221,-0.0359235841933937,-0.0205828415596409,-0.028656218497542,-0.037678425907923,0.0841618212761837,-0.00810024570445455,0.0592446641962472
"367",0.152406469351696,0.0166394080228689,-0.0382884082941185,0.00641596929929045,-0.0153918864674706,0.0311756482901474,-0.00792538898734423,0.000617864000170033,-0.0867461724575083,-0.070097282766586,0.0724200957839055,-0.0115759399927569,0.0605918501528814,0.0468368435205572,0.0335334771225758,-0.146229194457397,0.00573828900126001,-0.0772202441660088,-0.0716288837837217,-0.0178027177762856,0.00466232712002903,0.0949959584544931,-0.041576084412849,-0.0160137087084365,-0.0570156712372578,0.0205818554444584,-0.0750522559729807,0.0820793701698562,0.0624896714742064,-0.0106063107153813,-0.0985592009630419,-0.0130736067961679,0.016501482027667,-0.092193948409211,-0.0171762725872461,-0.0262276460191025,-0.110767298226461,0.0792456402949504,-0.0325338561768973,0.0704363089087708,0.0143001438398693,0.0119040161858017,0.0964576388191065,-0.095455562286608,-0.0523483176116307,0.052437309782419,-0.0652999454920585,-0.121549367994771,0.0312600169826779,0.119963442271174,-0.139307188108271,0.0121726609698901,0.0491543574239902,0.0465601579923625,0.0499831903739285,-0.0504907570777311,0.0843660830408572,0.00204641433482186,0.0829698262756471,0.0364781042286923,0.19957672846444,0.0362884489830561,-0.119457900520816,-0.037164021650326,-0.0221684959665409,0.0596940883264399,-0.10430435997006,0.0745983562977938,-0.00988259732487048,0.0623475084327481,0.0144604430307789,-0.0349576368821873,-0.143426589774176,0.0417967904277889,-0.00458255158100036,0.107710213145519,-0.00289059922662799,-0.0669243288264772,0.046518289252207,0.0122843349785129,-0.0451816003655149,0.0762986357100299,-0.0816993465619359,-0.0162913310574101,-0.0104634025659378,0.0537558258797642,0.0391238728528268,0.076231147888245,0.00486421950098688,0.0499324509043416,0.052490734334932,-0.0840328468494944,-0.106826196609689,-0.0182127687248364,0.11778534996886,0.0727593113784016,-0.075447075945419,-0.013953035795403,-0.0484839945580821,0.023350093609571
"368",-0.0363021812689782,0.0587976441638015,0.0272893976509057,-0.00296315347095044,0.0110121686715001,0.0506254087078311,-0.0742349352472484,0.0258782128581598,0.0113798863043388,-0.037275678215518,-0.0113354390643051,-0.0841189016493238,0.0677206519261973,0.0284297557900181,0.00523019635973615,0.0904769389172078,0.0650630319606324,-0.0143103740444977,0.0625266801514626,0.0283332440148939,0.0739352288388136,0.00993046094622021,-0.0359558216299227,-0.0118677428888474,-0.064103025188146,-0.0602290993070481,0.0271184936886786,0.141893364667521,0.00581601591167324,0.0998727205544147,0.0344523257778652,-0.0091802500694579,0.0902499332389338,0.0204913116074077,0.0440361805958342,0.0254575246016807,0.0803387198838336,0.0183534224416866,0.0319147446155644,-0.0353662770487254,-0.0316167671585421,0.0225824206234872,-0.0438848302025198,-0.0581128359975152,0.0177551657744062,0.0695289033491684,0.0582455358728498,-0.0235932467967318,0.0333869924533981,0.0659170104850232,0.0520249248629916,0.166689216859355,-0.0654057276570938,0.127904911636955,0.0596760442959967,0.0672475221130553,-0.07171537105588,-0.0712047509485209,0.0231867597655557,0.0249929871704501,0.0722536570910389,0.00707145718998929,-0.052842574508919,0.0486767101403789,-0.059943563248136,-0.12581782655355,-0.00243197735336817,-0.0411966245932971,0.0227228093228879,0.00835730060768244,0.0775168329990685,0.00531010605614446,0.0668308695348611,-0.051955562351648,0.0285308762052446,0.0818841455663291,-0.0891514900232552,0.0845648613700914,-0.0680890166741548,0.064824161697277,-0.101518048912008,-0.0439397096004478,0.131876034758764,0.0114765910725605,0.110081412367603,0.0588556501294427,0.151608554956871,0.018869268192586,0.120018552409232,0.0935771479388033,-0.0122107751555375,0.061988674597738,0.00270236798337516,0.0637370279453284,-0.0613979998478047,0.0106176113519963,-0.0590246867439412,-0.00219702339512864,-0.0579093367989869,-0.0492265300474106
