"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0378276862721299,0.00957421116292663,-0.0177926909461988,-0.0129655145418004,0.00103367950272643,0.0983052990191807,0.0206173866857334,0.00718166343736007,-0.125754942724566,-0.0171772022413315,-0.0129678130191678,-0.00883891784477802,0.00666951561662551,0.0642010641718277,0.0383809208372927,0.0363680267102545,-0.0398559590415571,-0.0261117272591577,-0.0561926688322372,0.000515137954402108,0.0734990564312413,-0.0658624602909991,0.0324630199963966,0.00628808181745631,-0.0440549300962396,0.0148730126980001,0.00982343772925291,-0.0513903729995471,-0.07756419494835,0.00905667912482035,-0.0348409838804125,-0.0106886879914627,0.00483104780717879,-0.00591426598207368,-0.0801511703409581,0.024214038553682,0.0495919715991687,0.0285139082053831,0.00904845844820385,-0.00485265384679551,0.0116525691779051,-0.0442948029976012,0.037894283286769,-0.0622212940503703,0.0356632530152219,0.0096012725196726,0.0143684201468489,0.0370536109440597,-0.0135165790181886,-0.0339896313029814,0.0436910527144872,0.0209898889274303,-0.00781203197670008,0.0216443913039732,-0.0285698393005938,0.0203002800192203,-0.049916239562946,0.0631394072548966,-0.0243821397690402,0.00944265071204808,0.0639689155660857,-0.0272885757131161,0.0116371536512439,0.0253105010542813,0.00356284965530368
"12",0.0313967451374885,0.0261259096272432,-0.0368595326892915,-0.0399601573281012,-0.0138895068773402,0.0687178925467213,-0.0114692544240609,0.0313653290236024,-0.00286378084691593,-0.0621682040702073,-0.0148550546546455,0.0185546117181822,-0.00489162806055699,-0.0247294147417001,-0.00637209365626369,0.0439233142805612,0.0409649021604269,-0.0596248047155634,-0.0898197920339258,-0.0118792593165189,0.0243913077211913,-0.0124703190676018,0.0571778193130222,-0.0111971813399803,0.086253741713339,-0.0144160655134476,0.00171946515538108,-0.0302076341231188,-0.0672803887697064,-0.0439292801771251,-0.168438461911586,0.0202064386376349,-0.0137544349597754,-0.0222006571240763,0.086521939646966,0.0684454691158166,-0.0592249689804374,-0.0314846243461058,-0.0588874997915242,0.000861770278698416,-0.0315772766651806,-0.0333480553180957,0.00563910443281155,-0.00486226544673387,-0.0479703304097602,0.0033659045952138,0.0368651705968773,0.0609796084701666,-0.00703343557438887,-0.0464208501291155,0.018714852513778,-0.0544409690086863,0.0262456795512642,-0.0395050149808565,-0.0422352315263535,-0.130224924438499,-0.0433310359971537,-0.0553580108779481,-0.0448160641475898,-0.137187650937803,0.0138870686139511,-0.0622667475175128,-0.0676772571183046,-0.0552748776735812,0.0101833447653968
"13",0.0735573801103342,0.0102076097638227,0.035697308871331,0.0126164529999903,-0.0113772200816955,0.0180050018268326,0.017277887515931,0.0836074293422375,0.000340097102881732,0.0250287731682702,-0.0530201508339538,-0.0846107468708704,0.00175389102420776,0.0146285533223122,-0.0733934162949916,-0.0223648233081334,-0.0286829426137755,0.0090438568823961,0.00614879937544417,0.0654910665639369,0.0192011142959422,-0.0140833650018202,0.0328414996699972,0.0231021571727507,0.109900698352956,0.028669721150479,0.0482616952161244,0.0345096222335973,-0.0240884556282108,-0.0393571139890871,0.0789985465427683,0.0156765810788563,-0.114804202836316,0.0477165992539472,0.0657889142398125,-0.0487994375596451,0.0315906434312903,-0.07215439068928,0.0324076018350121,0.122076888649947,0.0489314183529481,0.0318303180957661,-0.0281121560327659,0.0224329325714669,0.0830800001892516,-0.0341199392077692,0.0305939865243625,-0.0966891189975534,0.0229661964409706,0.0874788997123954,-0.0349204113684799,-0.0104078975966322,-0.03052707198445,0.0150511055421098,0.0196241918193571,0.012336144672254,-0.0331356439209291,0.00197460960654632,0.0170307523808258,0.0916045544300289,0.0562930969100415,0.0248848192514665,0.0577610732890428,-0.149692029551537,0.0425332332544855
"14",0.00847484025759903,0.0257492304683999,0.00928955351590899,-0.0334084976242581,0.0107486839887037,-0.000614240187650359,0.0849928835720016,0.00431237847927755,0.0273991103062717,0.00908303999641135,-0.0360675614758807,0.00744213273016591,0.0261202804595048,0.0418571043128076,-0.00104320119584055,0.128481210500539,0.0682380374150566,-0.0168178518789902,-0.0147161379043674,-0.0176601186632824,0.0534662981207394,0.0191686686006414,-0.0249955297354626,-0.0548068301517825,-0.0162115805366581,0.0304086034792151,-0.00305550266989327,-0.050717070167523,-0.0124069251580715,-0.00602663463248923,-0.0526840234358731,0.0100952371038987,0.0377467247183317,-0.139626532688577,0.0556400948121511,-0.0146830634458818,0.028365711511603,-0.0399503465004645,-0.0236424253744133,0.0709108037302124,-0.0188547574616423,0.0434052150359554,0.0182829097734151,0.0161002801661354,0.00815786197824089,-0.0335669760259075,-0.0114186922519958,-0.0345416790362867,0.0443778583577658,-0.0240117800737413,0.0613183681252777,0.0367722430481658,0.0121584206606805,-0.0700153319938766,-0.0112793886185012,-0.0146613274689547,-0.0669061458108799,0.00413510844599361,-0.0784192145647501,-0.0080695126714881,5.60090540670834e-05,0.00560459430514204,-0.0331210335820655,0.0347274164469359,0.0480732410567219
"15",-0.0119974978387764,-0.0390127100368165,-0.0122159697185625,0.0110317060603052,0.00433267450310814,-0.0526705631475348,0.0248302521171706,-0.0749059727769076,0.0164866989272574,0.0333462803106651,0.0554398224088289,0.00474645378293923,0.0144011263450509,-0.0291638111690135,0.0193827696881827,-0.0678831072013241,0.0677482670053445,0.0480827096225292,-0.048185240380841,-0.00805733678160587,0.0226597117789245,0.00720199218412708,-0.0296515608004691,0.0844262828875538,0.082658052760261,-0.0147554817424772,-0.0377889963737844,-0.0274359164002464,0.0985385668040125,0.0493290196250202,0.10239110389392,0.00609642996878552,-0.0151314934154413,0.0290419478450023,-0.0462684549760883,-0.0504802458189864,-0.026171337988877,0.0202425595731488,0.0140291553701983,-0.018960525820601,-0.00598977667471491,-0.0702753622780463,-0.065093675385119,0.0395329823839068,0.0903571097573056,0.00129180221533096,-0.0253367844907646,0.036430314371017,-0.0651988246491337,-0.0618490573148313,0.0663735116493312,-0.0598276022851596,-0.00289317780707709,0.117778082375528,-0.051023180127498,0.101508606282305,0.07098198366537,0.135510889088154,-0.000390654670705617,0.0426710290117899,-0.0772114890001364,0.00613593022025457,0.0331845894932676,0.0918988953151354,-0.0206203659202798
"16",0.0187469256540257,-0.0167344248743525,0.0270525571357395,0.0231760004190149,-0.00536948887814878,-0.0920504407110563,0.04270209538168,0.00191942080183565,0.0613629121689608,-0.0115851145161798,0.116477909157355,0.00558569900744845,-0.090061681115857,-0.052033878625743,0.0494436434351527,-0.0259449762619476,0.0253300662892394,0.0654518422783051,-0.00838740075532631,0.0268837584341035,0.0515780844873488,0.00339303798427566,0.0233379436296133,0.0179437335458232,0.0370766818997344,0.0101695439158699,-0.00381129415465993,-0.0645240260535214,-0.0176739235196168,-0.00263074405718746,-0.0405044443221594,0.0575831473420504,-0.029146867869472,-0.0386171439899128,0.0443557798674478,-0.0899798847692555,0.00303356172237344,0.0381383279005016,-0.01876084084797,0.0367224020142766,0.098343956535537,0.0288814869115705,-0.0162006446031956,-0.0410289763562926,-0.0119451977119231,-0.00225433686615003,-0.0315738998421831,0.00708694119748844,0.0336344635555133,-0.0536039351639727,0.0161522945291847,-0.0236963681287868,0.01270276949143,0.0542134978980185,0.0719643716645119,0.00517100514088931,0.0125641218064471,-0.0668597609929404,0.0387866999252533,-0.00576441743870872,-0.0553959647510438,-0.00999276261625977,0.0152467987843842,-0.0241342890866218,-0.0465298525918351
"17",-0.0134675442299782,0.0100231161385257,-0.0185532591511439,-0.0391195500117754,0.0415420819915834,0.0450493963613973,0.0439351777419706,-0.0669515685350659,-0.00618228299623371,0.0666745487284754,0.0115185246248079,0.0449261865069963,-0.0089827848020891,0.0313009685067941,-0.0071725269506884,-0.00615765624494768,0.0408477549830204,0.00452338518748532,-0.0311969122995918,0.0103841897487,-0.00483856260820572,0.0281118516908367,0.0780299133000223,-0.0883823438051133,0.0101234272310885,-0.0148376760381641,0.120305415676841,0.0172807666212614,0.0293250567696016,-0.0058050176385269,0.0165128553309425,-0.0262269554447871,-0.0146672787773067,-0.0167663068450665,0.0357285191037198,-0.00604594722465659,0.0629063943517959,0.0451222846473504,-0.046508240238097,0.0082295106690609,0.046930059232963,0.063290625302159,0.0457901304916147,-0.0277772633263967,-0.0265810567341173,-0.0443327918266116,0.0780081160470207,0.00746914373886808,0.0317777966154398,-0.0652725665231271,0.0401772204330186,0.0868691774441787,0.106221721380645,-0.0244980962328659,-0.0782868489594561,-0.0292480229858166,-0.0351415443081821,0.0331407838765597,0.110338610103951,-0.00940159111974197,0.0440118087450339,-0.00310136591441621,0.0378982940715808,-0.0467272878925473,0.0124863375121473
"18",0.00337708399153632,-0.00414758239205836,0.0568219689806441,0.0269523489270974,0.0175938831392802,0.0149345797108054,0.148196185793876,0.0755959848914764,-0.00122792600567432,0.0908333301288018,-0.0683612178793383,0.0140252609899021,-0.000693825627376755,0.00848778516419944,0.0919713247107608,-0.0122012506563753,0.0160589354136366,0.00398911629548891,0.0157857407608111,0.0218937705015468,0.0297993737223243,0.0653200494364256,-0.0700594779638181,-0.0195419112552883,0.0121974245749977,-0.0506528880296495,0.0786181984355234,-0.0190944342368483,0.094613938679546,-0.016499749510786,0.0635755577389187,0.0215535220037977,-0.0134375182251909,-0.00612936555257214,-0.0376379355368321,0.0777906215483302,0.0212009785097836,-0.0291391665785145,0.00455958439790502,0.0335413185449787,-0.0294982676492327,0.0410517770724812,0.0204956032907181,0.0022725339786788,0.0384786924317567,0.019665322146913,-0.0543303593403001,-0.0607997424935712,0.0964749980682523,-0.00123511831204552,0.0219682605845685,-0.00689735898735779,-0.0561437104192243,0.0286900756804456,-0.00710895594760564,0.0813863802197623,0.0104621628618235,-0.0205485593905264,-0.00631055610803438,-0.0712447035398658,-0.0750518687708625,0.0234901856337808,0.00637236110025039,-0.0293008990255533,0.0374396289660559
"19",-0.0111700812379438,0.0173164521559153,0.00214836726221777,-0.0280447759008173,-0.0011620055620802,0.0167843633638195,0.0612227376897593,0.0106290214437389,0.0329195142917411,0.0147238868938243,0.0219308640960328,-0.0196445577987807,-0.0283310296535231,-0.00200538374892795,-0.0728119179674861,0.0620544684794491,-0.00270202716888077,-0.0569306423168457,0.0497344431518937,0.0239867979883366,0.0255197756672453,0.0389577782688609,0.0791531141657305,0.00143805727082151,0.00180263890303355,-0.0605274685338156,0.0444893238426493,-0.00486312824087324,0.0252795914630655,-0.0938483034573025,-0.0843682686877163,0.0437864357710364,0.0306119625285541,-0.0551301138802739,-0.119552260885996,-0.0151301342873919,0.0479618064001111,0.0164888651303,0.0658353532294586,-0.0674225692242926,0.00436419674759855,0.0408996633841463,0.0308072234619163,0.0951336134929739,-0.0144204062288517,0.0278472282343467,0.100158770336408,0.0268059341048458,0.0212478653648534,0.00385809334883436,0.0578025727929806,-0.058004999150835,0.0298638334236252,-0.074773136090476,0.0432350723092368,-0.0632663553891044,-0.0108445005548956,0.00015468387335584,0.0786433617411147,0.0236319953536807,0.0116347602177608,-0.0527533207960918,-0.154736404003077,-0.12384356605133,0.0404851166537525
"20",-0.0455462270386685,-0.0511677608687133,0.0333815777011241,0.0220242601970567,0.0281727529749662,-0.0139478172088047,0.0214782330017185,-0.0482402248110792,0.0285971166759057,-0.043044682282667,0.0174347825698993,0.0766936933280919,0.0571514277631704,-0.117147525596091,0.0839130397108508,0.00186441721362845,0.0175237414256781,0.059916355896362,0.0653538641921505,0.046113679642885,0.0652958960839541,0.0637065840988001,0.0116178985178493,0.0485002215475129,-0.0259967697977298,-0.000231796405554603,0.038148728618514,0.061367471843399,0.0993073631257069,0.07183077234353,0.0835920518257786,0.10449850726548,-0.0114986138401579,0.060960484405191,-0.0509161253165135,-0.0685954391600916,-0.0485942503192791,0.0331343000012008,-0.150053760730885,0.0505462122065525,0.0233910157857274,-0.00590995779725797,0.109543735326003,0.0631052926026473,0.0666575093992135,-0.0500036724441533,0.00896065084871488,0.084193823830136,-0.000780582834720642,0.0486648763420782,-0.0374973913102341,-0.00451746663894022,-0.0101140027434195,0.0862018532398374,0.0072826336653308,0.0643880447272906,0.0686576975314525,0.0681469279362866,-0.0608646873644472,0.0154777868965536,-0.0292641123956082,0.119024736039634,0.0335959086480497,-0.0267397548146044,-0.0358235533957604
"21",-0.0704067040653822,-0.0268304841490456,0.0265452821273073,0.0394918733058471,0.0204051374292277,-0.0182668477772166,0.175884607578784,-0.0252249109112658,0.062631221113924,-0.00744538472090873,0.0474283162870515,0.0982012393081501,0.0319866548657938,-0.0990981600199511,0.129847443727497,-0.0285361117987294,-0.113814050026279,-0.0115407360824578,0.0637992194975832,-0.0266730820785803,0.0656185147486479,0.131530843563941,0.0410153634574172,0.035207986724407,-0.0188010639491531,0.00370770134808001,-0.0314903798176488,-0.0663426014282952,0.0785070198186997,-0.0333466755274192,-0.0131761001158553,0.0651970013249812,0.0353600488241021,0.0368981668697415,-0.0627629173650706,-0.0389342416677944,-0.0651688435096931,0.00916654801272607,-0.0265462833498867,0.107290631601657,0.0365877529484658,0.037957879632216,-0.0534630432144705,0.0813526027190865,0.102943316880464,0.0262457559281015,-0.103732473978669,-0.018819496953446,0.0499566884479324,0.0120710642588612,-0.0295127596400958,-0.00524991452764085,-0.0468315578449328,0.123770780849671,0.0605417249627777,0.0923891649575301,0.0602256498666097,0.0374756093793625,0.0212217035294768,-0.0168399896047859,-0.0225085450783163,0.14685796309341,0.101382847885629,0.0772705606675658,-0.0379075107152704
"22",0.0623540269153789,0.0124507337231268,0.0326093548316541,0.00164788450076854,0.0287250960946193,0.0551023216080849,-0.0263895908654045,0.063331825738892,0.0258202631177194,-0.0361678899906733,-0.0790927237984074,-0.0150047426097057,0.00518862979302288,-0.0455375618388435,-0.115037782877786,0.0288160612274729,0.0249882544555814,0.0789546574319615,0.0414033486049123,0.00833756656737495,0.00357598984691554,0.100269525539702,-0.000236966600314277,-0.0812527844196802,0.0261137365983545,-0.0467606410388513,0.0375595204487867,-0.00613617925353462,-0.0296219927198926,-0.0396159183402448,0.052855625777665,0.0368935042851608,-0.0315523957342612,-0.01391298536412,0.0128731386736275,0.0162350085790391,0.0402787159658576,-0.00401776069217514,0.00090738672520602,0.049249320617356,-0.0193830726155804,0.0234903902466124,-0.00699498412334372,0.0112120028703852,0.0880047607715796,0.0174708406337104,0.0416356712655003,0.0165218232984389,0.107695485067564,0.0977599687509275,0.0208738500608851,0.113312534987265,0.0185088346581857,-0.0237800934004399,-0.0190516642868096,-0.00524710471646866,-0.0552966718036601,-0.115543316647129,0.0292379034109928,0.0368205505726835,-0.0683576615564927,0.062164955390602,-0.0784949783518085,-0.0976056683219197,0.0595491031979695
