"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0619670221611492,0.0577313341967874,0.0448180483081722,-0.0264866887652669,-0.0255123321025159,-0.099953338329116,0.0934624377921365,-0.0759250291174528,-0.0504334946446356,-0.00471570683957319,0.0644288809406145,-0.0949947729398066,0.00662607636955853,-0.0697298316166672,-0.0586127522035457,-0.0124935403621745,-0.0986992921942354,-0.0525521599204753,0.00411545801177041,-0.0683824609463522,0.0015832535631536,0.00440709555118555,0.0939179895861281,0.000674059012146806,-0.0364041900751906,0.144576094132331,0.0187996304592254,0.0394206568805511,-0.125584742977062,-8.12380215328631e-05,0.133392799451125,0.0591956121358822,-0.156773063188397,-0.0512708834291768,-0.0507836400368638
"12",0.0523465704483308,-0.0121141444302569,-0.0137006384499498,-0.00760594552279128,-0.00974764412414614,-0.0606798269558227,0.100131191911166,-0.0177164507112394,-0.0299875333783255,0.0109531118471127,0.0228015939233501,-0.0440776463677888,-0.0162902515922171,-0.0163918818001086,-0.107542173174342,-0.00955714279642207,0.0257444134932264,0.0738373428226288,0.00362503017393094,0.041925680364889,-0.0666436489132607,0.0289788665970319,0.0190557036721291,-0.0184854109487734,0.0161192971372258,-0.0587798600726156,-0.0207597358446634,0.0213596526536576,-0.0330982776074494,-0.0627173907189013,0.00289958989393183,-0.0243370379536571,-0.0267205728365525,-0.10142155704448,-0.0749042390800847
"13",-0.00158661757603704,-0.000557858808936194,0.0542527009923817,0.0353512416210279,0.00863688557544532,0.0684909163897457,-0.0944769002688381,-0.0527529420665601,0.0291478219738225,0.0345378461917785,0.0154475989597815,-0.0428099815048275,-0.0577883201626264,0.0356786368157953,-0.033524334733891,0.0464563686284248,-0.0320078696795526,-0.0488188224428543,0.0800047675568746,0.0070336837659877,-0.0372257967350981,0.0989655250039263,0.0184811897867559,0.0204411772969279,-0.0352132732453842,-0.00729166155309467,0.054309910535301,-0.0254716841944635,0.0480776632152205,0.0978333238324526,-0.00881324412181409,0.0176987629573485,-0.00429248152569923,0.0488869081897748,0.0138372605746307
"14",0.0746394801790547,0.0492748722924885,0.0417003481477803,-0.026753632873508,0.0189162022120899,-0.0922340899257568,0.0242820394711138,0.0285175365236035,0.0949341320870113,0.00982901264683594,0.0455890338306682,0.00487900432656382,0.00410953810894003,-0.0111196985056478,0.0316983256424314,-0.0891513000022442,-0.107930275906706,-0.0523764471784056,0.0668758569962646,0.0384584209345178,0.0591104350945963,-0.0966061525039867,0.121853058893072,-0.0151858662990192,0.0568624456079916,0.0551685998951434,-0.0915927097018293,0.06474423884784,-0.0134059460876534,-0.00156347476206774,0.0818201661743158,-0.0121218186478576,0.00451273440843607,-0.00754050490852339,-0.0417953472017678
"15",0.0527263053838045,0.0174326289544325,0.0376225215436819,0.0470042527674693,0.00649439619021195,0.0642370461694906,0.0608862526048751,0.00379957284592207,-0.0216581057293645,0.0418671116926197,0.0751586940147794,-0.0100844054706034,0.0324477832928093,0.0639693707923318,0.0788488904815986,0.0197023293183645,-0.0479929620733548,0.0123077588391823,0.0480006916232269,0.0337618394087013,-0.0552383012580352,-0.0915331610035295,-0.0781622482373381,0.0138148432344178,0.000924677369197203,-0.0405926753029057,-0.027416992170893,-0.0446961196012726,0.0443263531853199,0.0248758326502178,-0.00791440309208937,-0.0589665281780952,0.00833624645352221,0.0039311795899342,-0.0258570838397709
"16",-0.0271364993557645,0.0268073253919313,0.0185078444997886,-0.0220583118198149,-0.00411840973046292,-0.0799680411955785,-0.0225248619661922,0.0284297806869008,0.0409048210935393,-0.0214007228377938,-0.0374327191472921,-0.0706984192466077,0.0309714863657946,-0.000510901515489971,0.00734863605752136,0.0312337548246891,0.0380540351062322,0.00916430334742643,0.0152858799428419,0.000735879682908197,-0.0384750756456844,0.0489794854293126,-0.0148777053675808,0.0551355450127319,0.0572762316860567,0.0901435568959851,-0.0742804897179302,0.0379774092910362,0.0204751619279986,-0.0279739272665275,0.0139808739647857,-0.00414222317883559,0.00377017032786952,-0.0312114735043268,-0.0131327453597432
"17",0.0497845115430064,0.0171626037897307,-0.00513489720884419,-0.0201358033858349,0.0133400977839107,-0.04877234026059,-0.0216930535197939,-0.0356629670673412,0.0425442345764161,-0.0132463621724222,0.0538541096586217,0.0125498175735405,-0.0157077963833445,-0.0582215709796739,-0.0297492163557792,0.0195843197507063,-0.0508607298268453,-0.038892413856692,-0.0585656079240324,-0.0153144931458468,0.0214860549219585,-0.0054209582444764,0.00330051184575478,-0.022844293202777,0.0230957284911751,-0.00796342010167835,-0.0331941349382361,-4.04384200303892e-06,-0.0567629636850217,-0.0782682978318987,0.0525834081544213,0.101463835702833,-0.0218560467294864,-0.0152809396462198,-0.0280853987694607
"18",-0.0820900957957102,-0.00544563300810133,-0.00873490672491356,0.0097811851254499,0.00951465105483199,0.0350789514449118,-0.0727745675246641,0.00979860934102607,0.0452436935073247,-0.00647543584205518,-0.0187975995767655,-0.00818599431474747,0.034844762658247,0.133192242015611,-0.00887457644769018,-0.00663892513124912,0.016991402586207,-0.0891024413959801,-0.0235364848389276,0.00789898217153198,-0.0303416128459063,-0.00720867710570883,-0.0216159282410658,0.0156771087007814,-0.00683235014619605,-0.0132824340351788,0.0179146510150431,0.0410191867281528,0.0576179078366805,0.00050940870435515,-0.0109415914172897,-0.0676158854642667,0.0345134240199802,0.0116701443664311,0.120861382464832
"19",0.0511706868159741,0.0168838430595332,0.0388481217273602,-0.0278079955284959,0.0203433425508619,-0.110646985587254,-1.11941965295938e-05,-0.0153149541006245,-0.00615736329952856,0.0314113674723316,-0.0285697463894073,0.00463963157906382,-0.0555438993588323,-0.0448864186846066,-0.0581831592724338,0.0271782412324227,-0.0487566729018461,-0.00183048218283389,-0.0129975476145219,0.0033919331006713,0.0103711468962239,0.0162290122783914,0.0593496687871102,0.0215006427776624,-0.0159749105179872,0.0495089594132122,-0.0131731823490208,0.000100956389417779,0.00717297440357361,0.000120374851660705,0.132774621335963,0.0790150634376385,-0.0270682104123505,0.0453527122577254,-0.0508977668799694
"20",-0.0239773846431272,-0.0287488202745995,0.00963074492357881,0.0402082919646975,0.00529783875369073,0.12806369361893,-0.0998461710376084,0.00325754825623657,-0.0115996422993664,-0.00110524497605624,0.0199745465204975,0.0654667174788934,0.0538927719034585,-0.0528999062056416,-0.0354671066558831,0.0474505745542466,-0.00104612828274699,0.0823858108469502,-0.0051885772040043,0.0557477656951925,-0.0154213244062797,0.0400234466787639,-0.00647984305941379,0.115274991728498,0.0828746476412712,-0.0492344803521404,0.0334442901488427,0.00272094660778155,0.0517437642530123,0.0574828430325021,-0.00950091240151822,-0.0238029014286757,0.0305363821933547,0.0434784440391506,0.0888082227047809
"21",-0.00617640497924474,-0.0133918948818413,0.000607948275255185,0.0216178253255473,0.0136328984621913,0.0504280150006436,0.01304220445559,0.0173208306460013,0.00253517322021257,0.0151749552681465,0.0422803802133796,0.0439577132292504,-0.00136076171149353,0.0516788134982928,0.0428730517417557,0.00679475358799842,-0.00850062126278955,0.0554530954285344,0.0497147332290424,-0.0177411678198268,-0.0592683834259648,0.0678500304002295,-0.0686577261770128,0.0470133387923716,-0.0126291931905394,-0.0744491751231197,0.0115961124689652,-0.048418166416114,0.0286286941856278,0.0297777735409428,-0.0575343838142772,-0.0553647986216604,0.0806768227390608,0.0305420385043602,0.0306021742673528
"22",0.000347487449278663,-0.00506443123462392,0.0522107728733969,0.0430409308738286,0.0232711882657304,-0.0151841501068975,-0.135015321393541,0.0346694808983581,-0.0133171198087094,0.0973881628229854,-0.00481279940937123,-0.061444868001659,0.00650960453478064,0.000828946349285997,-0.0512726566826533,-0.0321672645002171,-0.0577148613960398,-0.0640292107927271,-0.0090403287780011,-7.70822772104482e-05,-0.0214279109085725,-0.00351152038387388,-0.0855671793646028,0.127279423289841,0.0384887150544003,0.0966048093778477,0.019698530205923,-0.0996445463522002,0.0668340777192291,-0.0149355369405672,0.093879006838044,-0.043579514664068,0.0242551740351759,0.036986125943607,0.0319022895168524
"23",-0.00857770787312599,0.0132106719288458,0.0246670122288927,0.015033760239778,0.0321483521164996,0.0843896007232693,-0.016148957378117,0.0134976393260061,0.0105708434798315,-0.0127295358879106,-0.00837160803694993,-0.0108114048871524,0.0354862237659477,-0.00870822001199479,0.0142377900648323,0.0615546002241981,0.085839884911394,-0.00418662691395096,0.0687378308882406,0.0358513676373919,-0.0550972405030344,0.0340862221560557,-0.00956614651472226,0.0720406947599953,-0.0922144822815379,0.0812961518305717,-0.0119787958634835,0.0788821539935938,0.0136342528302295,0.0296857378174471,0.0798500761083778,-0.0183210415397502,0.0289857905398116,-0.0159891119578234,-0.0396224036346885
"24",-0.0348059265208626,-0.00639766011432057,-0.00980093332492735,0.0345677401666,-0.0044838814249953,0.0739309195879533,0.0201722454202179,0.0883576531797643,-0.0467176383040395,-0.0195472983865664,-0.00789232555072932,0.0874370993493968,-0.0307540994655551,0.0218204877227353,0.0541326489962905,-0.0386186400324718,0.0776231647547465,0.0564975443747756,-0.0412192505457114,0.012558610732008,0.0526793935219308,0.0717044442836614,0.00477664805467552,0.0606138726286834,0.0583340439511221,-0.108690620762587,-0.0110041666931258,0.0713796741950576,-0.0176036569345856,0.0688239814954763,-0.0683152161673465,-0.0584896050953936,0.0336044934219105,0.0100601013215761,0.0479128508871668
"25",-0.0224990614067749,-0.0568916464407287,0.00673901844856951,0.0228045002821904,-0.00521148433179634,0.0324808371798,-0.0115606571072818,-0.00387930556241043,0.0720569110887723,0.00481384939455675,0.0578401808052068,0.0645210437173494,-0.0456510285023989,0.0489218778928008,-0.0899348737685693,0.0572210118379193,0.0762507248787696,0.0519011291008754,0.106797988725133,0.0953199819006908,0.0217645044013914,0.0732310095702196,-0.0313175902961879,0.0223143279178317,0.00626576593375048,-0.045697253201681,-0.0311858339029654,0.0564157918414191,0.106570238285923,0.0384342433792315,-0.0130052160947476,-0.0538989827424243,0.00633756355620062,0.0232587843145269,-0.0110681010039865
"26",-0.0124263695866316,0.0542394095404532,0.039295316656531,-0.00881120374985523,-0.0063221361817349,-0.077253537955423,0.0351822480579241,-0.0120834198961967,0.0783627926895374,0.00308437701603824,-0.0549399098692483,-0.0414832253303618,-0.0753121359130855,-0.0901943884284304,-0.0432679929012994,-0.0435987821683146,-0.0321177400944679,-0.0598905969783689,0.0270158438867345,-0.0603656516155726,-0.0752801300467143,0.00242528893606721,-0.063036662527831,0.0494950214186973,-0.036524754367039,0.126818138820954,0.0113263460419695,0.0082069254623483,-0.00433930076319469,0.0204662004799055,0.005883491610073,0.0236082346431013,0.0119768547309831,-0.0398230676607646,-0.0295000194308849
"27",0.0504216661605564,0.0403509422567143,-0.0015602525930751,0.0192291371529423,-0.00247724495733272,-0.072346859342877,0.0323458659436858,0.0860380421119837,-0.0290716475435115,-0.0332362337917568,-0.00876879692183809,-0.000677626307310152,0.0198966782934945,-0.0211100846043637,0.0184690972673294,0.0128003291965292,-0.0909979783251057,-0.0857997188855321,-0.0373447303238965,0.0173410963852574,0.00606904208949865,-0.0358816714131664,0.0639057566520806,-0.0193492933916148,0.0406316276106026,0.0560951500473206,0.0335343406912962,0.0188919516738098,-0.00781744161499663,-0.114116579089615,0.0844652487439024,0.0229559148915449,0.00666348843177043,0.075482866486734,0.0330101124411178
"28",-0.0267636400836861,-0.0329074517705364,0.00286776474618933,0.0151758242333598,0.0235967733528174,-0.0263759755873392,-0.0516412410542893,0.0166345633887806,0.0116029684477701,0.0684651835449664,-0.00274698214150259,0.0711771952196147,0.00982412717660822,0.0691571282071082,-0.060104576329667,-0.025418487252174,-0.0250720498606254,0.00140620989572658,0.0214309383038162,-0.00612668714835961,0.00965494970328553,0.0388028458849399,-0.0470359937420422,0.0462096512135824,0.0105600891396454,-0.0474620275797672,0.0270049826783745,-0.0727585585112161,-0.00320046522611481,0.0753249058251281,-0.0258760123875556,-0.04525385908438,0.0630606671663133,0.117872224858339,0.033030597411069
"29",0.0264536812113318,0.0101283654102944,0.0281188608263414,-0.00888654809277333,0.00780111338204729,-0.086178275062285,0.0360470050423474,-0.0023770501443631,0.0228390255220655,0.0575356745894591,0.0931410712073191,0.016850947406052,-0.0057601427340013,-0.0238620798382481,-0.0446014153532671,-0.034042850317415,-0.0335426269958995,0.0405160746472159,0.0236353633389455,0.0248429137256801,-0.0662445862221239,-0.000311322235848611,-3.37296799209179e-05,-0.012134536509569,0.017297919547804,-0.0333754630006575,-0.0501997201692655,0.00247230199294662,-0.0628984138945578,-0.00871809500928302,0.0154450384448696,0.0400653057696431,-0.023878641814254,-0.0604023269154347,-0.013799515245689
"30",0.0114074331308896,-0.00515912880886177,-0.0147605891033945,0.0355365591742863,-0.00826897232972462,0.061955397247709,-0.0495521057162406,-0.0617211797845608,-0.0466391111293164,0.0497548883039176,0.0549885279262017,0.0553861756105223,0.0211884738018903,-0.0302698306328558,0.0118724995712136,0.0465202924271809,-0.0474966561095647,0.0618413654013943,-0.0844588918212767,0.00304480598187792,-0.0076114600770948,-0.0482146367180039,-0.0794797670220165,-0.0123969785423288,-0.019181217440834,0.007648425355966,0.0129462535830334,0.0242383715419222,-0.0204516713803356,0.0717145553795234,0.0390261543445531,-0.0814853749375707,-0.0469901946072507,-0.0103380066714705,0.0424922165060398
"31",0.106525451132026,0.0381036074306665,-0.0310194144532181,-0.0132136369368514,0.00851102208368201,-0.137849663919943,0.00640962196751928,-0.0389473003853816,0.0469420174063566,-0.00910495985702693,0.00189689190431787,0.0554935823271228,-0.0344180749676771,-0.0396410294912244,0.0525813386310895,-0.0132216883528808,-0.0398795051787076,-0.0330523870745458,-0.0190759104079063,0.0691947332152718,0.0263587428348069,-0.0125484339542543,0.0965078877118862,-0.0395307808208067,0.0228591012148473,0.0809143001147452,-0.0475858222917033,0.0483583123522565,-0.0773931809536005,0.0228146359780462,-0.0553961104712577,0.0936938420107552,-0.0721222452455205,0.00602101099775316,-0.0801952253266639
"32",0.0424158981233869,0.026753355455573,0.059264448143561,0.02808760032077,0.0179090189440406,-0.0181114253524451,-0.0599955288665669,-0.0111693958340915,-0.0125988944988027,0.0686157377196027,0.0188331639825849,-0.0297126820072178,-0.0440017998705399,-0.0585565147886279,0.0700081934409585,-0.018078262716234,-0.035897498156161,0.0392983726181168,0.012058799530156,0.0394559909137215,-0.00113258064079625,-0.0533423659317856,-0.0302916445320377,0.126886487240633,0.0319450342691391,0.0135744926652872,-0.0684931479570109,0.0241968347297382,0.0283116447681114,0.0721257497261219,0.0889759253174081,-0.0322677494011403,-0.0970502049819276,0.0913036705409543,-0.0107065206956199
"33",0.0211442392090755,0.0339714208993622,-0.0309178944969469,0.0108788337501147,0.0138135976759922,-0.00243485802624572,0.0792531002868453,0.0952645883506417,-0.0228658623887894,-0.0452942789618078,0.0527189809288066,0.00316814570125624,-0.0179935287324202,0.0407860006009798,-0.104886822524492,-0.0510067941264474,-0.049533176344492,-0.00346443439387695,0.0703530623388209,-0.0229350730659475,0.115819540705872,0.041038468289448,0.0741833792192175,-0.0176055272362693,-0.0239801756272251,0.00966574131784683,-0.0441918751973512,0.0497588013499237,0.0014219304303542,0.0400483189202695,-0.0847112890229641,-0.043339461921489,0.0102117898189375,-0.0163419351807907,0.0143579760079447
"34",-0.0171143019884116,0.0571648892238129,-0.0143830103274391,0.00182715224048539,0.0295074451729618,-0.00326792815914165,0.0319887287870667,-0.0290465443724439,-0.0437382598360247,-0.0298359034053232,-0.0388104609424502,0.0109197257879556,0.0503631084961031,-0.00174413799471734,-0.0132732397527759,0.0474920585438518,0.0171145258657083,-0.0328566935414062,-0.0255772650746073,0.0748036364656199,0.0288810392709181,0.0731595484053086,0.0665499832066779,-0.033066487907227,0.0530376050157905,-0.0516594822329597,0.052575938805636,0.000874413217391868,0.115179123248505,-0.0440684909054539,0.0212837007702902,0.0205382085611578,-0.0565447692679518,-0.0588086807086892,-0.0161207536544503
"35",-0.0568947513116397,-0.0478761978979854,0.0565608144510472,0.0302689768521423,0.0187274717026729,0.159200857890108,-0.0381995717912794,-0.00795318385817196,-0.0148361341514959,-0.0338887426486468,0.0103022498219272,-0.00185177232590084,0.0328904387245136,0.0542971104902543,0.0505848421214537,0.0154351604987482,0.0685175443485146,0.0710115621047901,0.0346553968021873,0.0534461704687046,-0.137469786033507,0.0775908433895433,-0.118632555795985,0.0737931906108346,-0.00442596578837109,-0.00843583763534228,-0.112602821100058,0.0435422503539628,0.123652308047454,0.0659890221667458,-0.0150989027808879,0.0495599034122545,-0.0183904048587496,0.0788650296382217,0.112858302663435
"36",0.0114913108911404,-0.0067417759723755,0.0283568034728039,-0.017457127871504,0.00827262376803015,-0.0667068185577142,0.027649326345105,-0.00827047124696531,0.0166341435170148,0.159000333089105,0.0387191198784125,-0.0678884240672021,0.0479181503514841,-0.0695902171226658,0.011651904035386,-0.0367473116379759,0.00199932297772702,0.0388719028709441,0.00351993671061328,0.0406731886441233,0.0209470350837437,0.018730796697981,0.0176077721720536,-0.0280807753155022,0.0304493361579446,-0.00411743141070369,0.0209132966971398,-0.0129073929739869,0.0206564470411318,-0.00324759712570182,0.0404992207737906,-0.0108299927316143,-0.00444689341996919,0.0290596167239317,-0.0507421110320389
"37",0.0115295218875177,0.0180308993150916,0.013509180938152,0.0496059808042713,-0.0209931896706723,0.101503814862996,0.00992079405361287,-0.0154467547641858,0.0437342344531725,-0.0820115269868092,0.0396807855212867,0.0375285180303538,0.0293090452309619,0.105262785540585,0.0211524293703406,-0.055107971640032,-0.0453158794945117,0.0164990442371427,0.00439473628794971,-0.0103757191673207,0.0269148351688413,0.0591870028370404,0.0198243868544223,-0.00537782820574828,-0.0048356639212805,0.114868852776906,-0.00477565918720932,-0.00691179961722422,0.0184889037744591,0.0196266405433188,-0.035881348504417,0.0209058941789616,-0.0196400187015842,0.000236165963489646,0.00887145335255946
"38",-0.00891739051313922,-0.000299763277720743,0.0134911457398422,0.0136134586086379,0.0199347636383767,0.0459134521936404,-0.010335094394466,-0.0081362838516253,-0.0453669699118944,-0.00164715475536532,-0.0240310926307119,-0.0628456686676674,0.066205942871868,0.08267101061069,-0.0700959317327716,0.0472217659470268,0.0412085452504274,0.00400860851356691,-0.0694591684249694,-0.062100826354722,-0.0337727906533998,-0.00250151350545535,0.00876750415329617,0.00833034457442873,-0.0106548996982034,-0.0373548535058473,-0.0420851252725724,-0.0318486527130578,0.0250363295466306,0.044280126866307,0.0263660045061422,0.0195669099731844,0.0557491474144403,-0.0408403250974744,0.0454427111035024
"39",-0.0260474873812349,0.0135402839605772,0.0283613279295651,0.00501515482847103,0.0118511254092382,-0.100417074108701,-0.0113548759518415,-0.055905191648146,0.0635553636243284,-0.0252834051649202,-0.088037898346973,0.01188003740145,0.0181719273890865,-0.0199847038349036,-0.00279325657564809,0.0387670764272606,0.0710988649039253,0.00252896955858285,-0.0203375668037197,-0.0181774352875759,-0.0406000238001337,0.03870597763757,0.0519951238846961,0.0235328874372405,-0.0141838536469152,-0.0113260269358539,-0.00174754712520374,0.0149048059869805,0.0103501347371278,-0.00682488380321201,0.0462851769338175,0.129398023477814,-0.0100328357920061,0.0862277694828482,0.0940113870881589
"40",-0.0296213799898333,-0.0472822194413624,-0.0466778873298248,0.0237177789064497,-0.024537189782113,0.0508601320827136,-0.0608597194883634,0.102623426886304,-0.061233967369556,-0.0389293464508891,-0.035570522895512,0.0377502771501916,0.0342590574110681,0.0433878076935785,-0.0718039220750031,0.0747574363405196,0.0260383225708055,0.0660945167697995,0.0306404742655727,-0.029491028308082,0.000778270215271104,0.045902189217002,0.0241141637926881,-0.0503530577634603,-0.0305261924031863,-0.122686944979997,-0.00183858981957253,-0.0491667397801135,0.0683441346652897,-0.00199154587592861,-0.0861129503033127,-0.0571846824419212,0.070255311344621,-0.0505051309504173,0.0382186688265098
"41",0.097418220330445,0.0746999685191505,-0.0180225743848682,-0.0593038440091385,0.0203741837231132,-0.148702537067032,0.0805979172781395,0.0278948482003315,-0.0528456371347338,0.016221266177182,-0.00816761929211505,-0.0370416248693177,-0.0171063324540722,-0.0599042462156955,-0.0126308910117632,0.0295396786491286,-0.128491331738207,-0.0178223135460946,0.00951070563154201,0.0168259809427675,0.0374864695918684,-0.046268732143921,0.0953522559541585,-0.04752307579271,0.00933282237892809,0.0950986315783871,-0.045928435464014,0.0791513004429713,-0.104475193476797,-0.0962717517543361,0.0983268665341576,0.0843989281733932,-0.0963570902762161,-0.106671079242837,-0.0685855357604302
