"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"72",0.0149511089643283,0.0341762800609017,0.0436629872044345,0.0124134138986309,0.0424894096237063,0.140697986192334,0.0157261055989778,-0.080393081086746,-0.0676106420226005,-0.0021501634720841,-0.00641217184304499,0.0148860740689387,0.101933256499849,0.0414338390243804,0.00614638053508004,0.0705907035972996,-0.00842663081359268,0.066091785040996,-0.0391345707858436,-0.0319943864087246,0.0236346093912846,-0.0144899285377732,-0.0213901360773033,-0.0174877304718728,0.0276231967679333,0.0071621149526425,0.0268121300796653,0.0646181394611336,-0.054543381653734,0.068244367385596,0.0528122814294073,0.0341785064360721,-0.00915679796253215,0.0466994836809502,0.0726730084097337,0.0959605959861864,-0.012669976339963,0.00393532818604812,0.00383441307100112,-0.00087311776927098,0.0048431802740954,-0.0286925660567266,-0.024273945003402,0.00790197625714465,-0.022310925099907,0.0327727020790328,0.0344526166625206,-0.0713618605829558,0.102495662905806,-0.00405427023642135,-0.0287351609600241,0.0448332133589008,-0.0285940342209557,0.0260170160797192,0.0676067594010079,0.0496531175641907,0.0633264935368386,-0.0239592485809392,-0.091000654895056,0.0215085261624781,-0.0143864514534051,0.0308074029369256,0.00740412065483918,-0.0214742214275852,0.0173111950100708,0.0121911488181504,-0.0588878080801225,0.138618625867767,0.0386422527668078,0.047389873099784,0.0285971096241096,0.104488945610618,-0.081810323051998,0.0394833826563465,-0.0353467740807718
"73",0.0730492785851051,0.0335685527356223,-0.0415037396585977,-0.0357408702382778,-0.026958316041098,-0.117117257402403,-0.115945390771434,-0.0308782379990387,0.0645263291207365,-0.0762068058110503,-0.0982357527863976,0.00916894907505097,0.00953361885448057,-0.140667925491928,0.0585811623350413,0.00785179856736792,-0.0764620019846953,-0.0787867047598174,0.0214084865451131,-0.11624499072281,-0.119257403688986,-0.0433630917856885,0.0016126172684091,0.0831720315030375,0.00774916594969842,-0.0478844813655666,-0.0692025342954007,-0.0504833346445408,-0.0903071780512348,-0.0474737826614455,0.109060140939879,0.0409923559733594,-0.0823893061857771,-0.118724279907685,0.0630367920213026,-0.0777903183807957,-0.102222599454956,-0.0175829436629485,0.0155527500243718,-0.0889699702722242,-0.00886106971698703,0.000676308920159976,0.0344190449939774,0.0273478013729063,-0.0221914035925606,-0.00976350527396157,0.0222571780308981,-0.0608041423146472,-0.0690615164613101,-0.0207729433623892,-0.0196186420052589,-0.0303416798082845,0.0846424428160368,0.0018324769407133,-0.00120546351276159,0.0508433533318183,-0.0653375120589894,-0.00892329690994174,-0.09070098864995,-0.0243253609578263,-0.0275917144765593,-0.0453002245026022,0.00628469239598992,-0.0666890135929408,-0.0383692117897199,-0.0314877234119216,0.0625557450964317,-0.113439403241912,-0.0216886896875323,-0.0366826864596374,-0.0474467275043826,0.0570823775548043,0.0528020046183904,-0.0939664049192984,0.0107652441531643
"74",-0.0689276188022792,0.00528152439634725,-0.00339081492850991,0.0499107486356714,0.000761804246711485,0.0139363046389279,0.0413697254890895,0.0571377214768438,-0.094976207787682,0.0675316765008953,0.0575321094356638,-0.035486457492158,0.024192791710583,0.0440705660802832,-0.0139241908953722,0.0588584471564675,-0.00824202886920517,0.0156092377650046,0.114983949287904,0.111719663874069,-0.00244996179012449,0.0142787591348032,-0.00538618048928715,-0.0293235162716727,-0.0725730762579465,0.0301207758872176,0.0117272336969466,-0.0511541029983368,0.0875357242698353,0.0541929093182424,-0.00336203158036683,-0.119389002349078,0.00246624609947592,0.0513732070685473,-0.123908089182312,-0.0169240658189056,0.0590430976457184,0.0177174778330303,0.0639854721597143,-0.0284594321830345,0.0374470399671216,-0.0731933766074496,0.0589936172174978,-0.069570345833066,0.107628387351945,0.0549949189040528,0.0606586262087613,0.0492278688882123,0.0192224800214847,0.0431129141103674,-0.0325879155045442,0.0068333216384902,0.0156051222885382,0.0103077520860575,0.0864309190631922,-0.0447359433594912,0.0381870433024346,-0.0735706709131868,0.0318890124025831,0.0573486697477787,-0.0225460321588724,-0.019102490425963,0.0138763503135817,0.0710681169672618,0.0282665573368925,0.0201232911681354,-0.0294519356944005,0.0961918778408287,0.0323356468857197,-0.00164605617960075,0.0400351958333636,0.0108072470211506,0.0450593047872999,-0.0171694170001524,0.0424847811107545
"75",0.00924485748513416,0.0160075433883605,-0.00247925409048846,-0.00948068117703755,0.00569762113217663,-0.00788232949645648,-0.0266573242991949,-0.0241150467631838,0.121198592963197,-0.0276529250819729,0.0529033744767372,-0.0103019376707287,0.0397596447028701,0.0647343103268009,0.02783927468957,-0.0440506434080195,0.00251893187975763,0.044117366561611,-0.0620853384350292,-0.0289832012302464,-0.0225238413469798,0.0206160423910553,0.0493747902598887,-0.0618699986333307,0.0194369072379742,-0.0332258096696707,-0.0113192803175852,0.0182118318708854,-0.0704680595087023,0.0602726120849081,0.0446354328208431,0.03926144340464,-0.0174193872944467,0.011171700523901,-0.0434082239529416,0.0225382110773839,0.0134188071534359,-0.0304191657847243,0.0208831483031219,0.00141614251987195,-0.0115934323206827,0.033414630586881,-0.00441799343002391,0.0171443236570576,-0.0797007795589879,-0.0014846948201874,-0.0571129629358097,-0.03083945943369,0.0473771389579555,0.00192920729364212,0.0218775996798831,-0.0480035351925065,0.082968171828767,0.0143558531056669,-0.0211888492327033,-0.00859325607710293,0.0429266667232236,0.0503728244926884,-0.0120133098321593,0.0371204848364889,-0.0894961080115417,0.026442592053188,-0.0745119183577612,-0.00413564653563839,0.0356042716454432,0.0277067411507958,-0.0216085122742283,0.0147701209026525,-0.0331756472086887,0.011314820353186,0.0402608547059738,0.0228324063814985,-0.050400385581764,-0.0835334459006484,0.00879933768112959
"76",0.111938001899863,0.0297264407348537,-0.018016757002096,-0.0392519521256635,-0.00361108890052926,-0.0668893205864278,-0.0941905578248627,-0.059326415325815,0.111258504237854,0.0341640699922848,-0.00208495231056478,-0.063791577889535,0.0144715773332766,-0.142769748611811,0.132052874083386,0.057687214692218,0.0106290955255187,-0.0645154590817893,0.00518686457077505,-0.0631545265266524,-0.0434028193633148,-0.0748788611596711,-0.0844428109655093,0.063097732109633,0.0501637909745278,-0.105698108872395,-0.0679569373201554,-0.0268873948276048,-0.133467338868526,-0.051713624712473,-0.0133833204949735,-0.0156911586109464,0.00956996181963038,-0.0213810254367802,0.0918813478050616,0.00457167645312366,-0.0601328322624327,-0.06362087089211,-0.00256452203553166,-0.00742314826454621,-0.0330794157159795,-0.0512627412546029,0.0633457239270838,0.122281180446386,-0.0179462404129591,-0.0282476220302053,0.00729114080183517,-0.0212576319866872,-0.0130077856769435,-0.0522120167653652,0.0354802385197349,-0.00371943603238149,0.093326332803533,-0.0703470263186851,0.0558319704040886,0.112106724525696,0.00518455083152603,-0.0221071536014108,-0.0196665114233286,0.0759207530884945,-0.0661482758158719,-0.0402545837107809,-0.00180226027776259,-0.0554974609909243,-0.0255648285690055,-0.163397225460359,0.0536399879826911,-0.012185873083911,0.0186436816520878,-0.0951343649196438,-0.0108193238223352,0.121644996568985,-0.0999010379337834,-0.00208622468340907,-0.0132652407296013
"77",-0.0131886743509874,-0.00506195021867082,0.0195603880778741,-0.00472274282193669,-0.017225486778326,0.0103683414212823,0.00742525056213588,-0.0159926054282009,-0.00341206616313261,-0.00766104858707251,0.100431765160391,0.000696247058630615,0.0260433246869775,0.0377468185009286,0.0623535935724816,-0.00204720435851873,0.0148996713057157,0.0116719512948247,-0.053002574953324,-0.0288738949773994,-0.00999046477370082,0.0664026752725121,0.0964934411428023,-0.0765355024972317,0.00807303578506191,0.00249289810445911,0.0138467477371958,-0.0239247221284549,-0.0673192565972195,0.0440188288802864,0.0267135857564143,-0.078420387194678,0.0151336216983893,0.0451688087138672,-0.078225857544479,0.0226986173936207,-0.00838748084780318,0.00374455941319686,0.0108968679406395,-0.0137008197559511,-0.0414856155875018,0.00188461534499948,-0.00830155892916323,0.0368137846796504,0.0765864385626438,0.0347165929037994,-0.0410551535536035,0.00666505220765405,0.0187657725792762,-0.00475409828788039,-0.017859789684114,-0.00743558678654677,0.0086265065434193,-0.058677941759802,-0.026193015097369,-0.0368555182139837,0.0302670710486675,-0.00323980325689377,0.0431792915664865,-0.0427884576070522,-0.0523228931763742,0.0293669806047366,0.0245345018588449,-0.00787934991292519,-0.0561486185188844,-0.0581999930748463,-0.056675885785147,-0.0593300041075262,0.00841619007025767,-0.0122653493296028,0.0381645034422426,-0.0350142261988798,-0.064503848865343,0.0381320685109939,-0.00139113096126763
"78",-0.046500728894593,-0.029541326707944,-0.00225035126698013,0.050368160433444,0.00281560937515686,0.0294867521929874,0.0744403507553714,0.0826391389634838,-0.0960549869300216,0.025710256844275,-0.014819154327344,0.0441667456043292,-0.0138936191565347,0.194576933977338,-0.0610967450762925,-0.0377677180223438,0.0180959880113565,-0.0420968597895294,-0.0157324692383911,0.0795370064772173,0.0771893538011669,-0.0293243977964271,-0.0228688572640004,-0.0766415009895304,0.0179253901660169,-0.00309721599867021,0.050425257950866,-0.11252455195218,0.0723504811025576,0.0162014233328291,0.00151666164675305,-0.00536566326269433,0.0231745834906925,0.0619065098771462,0.00212726522304547,-0.0151688711920903,0.0251832721748801,0.0124377611588744,0.0160023188325619,0.00854395567723296,0.0748375307287496,0.0198820237479913,-0.0109415242667299,-0.0452701192926457,0.0599107713201893,-0.0191180922929376,0.0596492422726916,0.0275762159902562,0.0421526680784161,0.0318331628881644,-0.00787559271463006,0.0137130473919626,-0.0317699022258958,-0.0376276426378535,-0.0186504968344542,-0.0460046739064037,0.0410834226388375,0.107348918268041,0.0309959137772251,-0.0378069598220091,0.11946787180471,0.0247660750473532,-0.0185562953940036,0.0672759991689817,-0.0362569955191642,0.0892399417062588,-0.0300570381575079,-0.0281410043303881,-0.0346479418317583,0.0453714655238294,0.10446341536616,-0.0563125884569124,0.0341100788063932,-0.0154327514632343,0.0281279187316007
"79",-0.0230718524906477,-0.00415857986102652,0.0158717400262245,-0.0176792102681059,0.00895052989710429,-0.0559575061898868,0.0445596496674932,-0.0596801040630152,-0.098669180191515,-0.0488087653775321,-0.0403903607027099,0.0789079336139517,0.0123727374743394,-0.0327590802479319,0.0260170900321767,0.0415180175184112,0.0590891247146212,-0.0653310898031642,-0.00239513220129328,0.0229018343106311,-0.0250326369600227,0.00848849749153125,0.0378593918073051,-0.0339991351849581,-0.000741486022114071,0.0174923517689505,-0.0453353688636744,-0.0169802678434667,0.0152030819350104,0.0563120642631102,0.00753664604281823,0.00389160288917468,0.0266756824699678,0.0607131289713525,-0.117481055672662,-0.00663591963691519,-0.00623421441874622,-0.0123819216075238,-0.0168074815083021,0.113779849925327,-0.00778239252817622,-0.0329419007714658,0.03307850594917,0.00789105494625326,-0.0226515862263342,-1.92875790431075e-05,-0.0808162642902244,-0.06562684323666,-0.0104405033517093,0.04310146158161,0.0265659197014414,0.0236440123131674,0.00623509769756283,0.111076418209712,-0.0119089212765779,0.0474046053132182,-0.0516412541422161,-0.138928113752838,-0.0295858134549007,0.00568677011903369,0.0011192959213562,0.0469364477838044,-0.0438370057868387,0.0753363499309073,0.0400897098847793,-0.0443851693314646,-0.0787830430454254,0.0247598377657543,0.0204201761336654,-0.0199699755051826,-0.0634644839753119,0.0279486480083122,0.0239264346285589,0.00277245242963522,0.0727311412857694
"80",-0.000919276550440903,0.0320381412055318,0.0676481845637201,-0.0107272379633133,0.0357246545830395,0.10178125653253,-0.0962730583286579,-0.0942083317518976,-0.019660229502504,-0.0617218114850141,-0.0842164181811879,0.0305708256744284,0.107262950012113,-0.0576262011058647,0.0576275030807652,0.158514485325263,0.0585420137121806,0.022710380050122,-0.0998208860528311,-0.0850209271631801,0.0896461231883762,0.00950611869511617,0.044407503319959,0.017578278330245,0.0200623929825626,0.0190153149505998,-0.0396970589165825,0.0206290365666093,-0.0534327577051375,0.0408843818384881,0.000607224543653563,0.0480397075099662,0.0230366790950463,0.0411604497346691,0.0715692508046515,-0.00522589894810628,0.0403202244852969,-0.0471165354897517,0.0223007469622039,-0.0380557440001028,-0.033323475794501,-0.0408838023699389,-0.0519014612074406,0.0881071216146537,-0.0794967201053769,-0.0467519778953746,-0.0374697176951321,-0.0156587149849751,-0.0106659195005556,0.040646744031155,0.111440581935536,-0.0281740658281911,-0.0434597870838024,-0.0357356953537365,-0.0288034388518831,0.101941030072109,0.00154802478963075,0.0251278649427474,-0.028017230258053,0.0266463966254058,-0.0376288431919876,-0.00748212932127996,0.0530796331491668,-0.0471015694434484,0.00137361987779979,0.00908191390295377,-0.0656602481927983,0.136576769286761,-0.0223509932263952,0.0324543448345655,-0.0242802058204624,0.106788459402894,-0.061883391504922,0.0472592859273296,-0.120604536455968
"81",0.00212715531588893,0.0328062285944043,0.0621817840509549,0.010653431785082,0.000671800333992486,-0.00747604923368663,-0.0601216928604465,-0.0846268580324489,0.00706560099105208,0.0559930573750115,-0.0954863648548368,-0.00151181964267524,0.0375332684268932,-0.0656407622317892,0.0711751645900029,0.102939884702347,0.0142609253178932,-0.0132232796868396,0.024141132372614,-0.0241769727132322,0.0482919035040312,0.0269182209699299,0.0111917798858957,-0.00331915577741053,-0.0240843151292134,-0.0255723852992197,0.0620016046258655,0.0482601843330203,-0.0116950996905642,0.00539856802848541,-0.00912688229008943,0.00430158682283528,0.0152838165087285,0.0128809366710728,-0.0297985738790219,0.135544971147958,0.0173800639284082,0.0335076370989976,-0.0223139274667148,-0.0247049566399593,-0.00430853773655119,-0.0676863511688517,-0.0266151221689057,-0.00222006247715549,-0.050660432375025,-0.0850622717478554,-0.0481525750605199,-0.0594706140539891,-0.0833860856386135,0.0297057283210188,0.054759610775933,0.0154766343585417,0.0249210401720507,0.0176288027302034,0.00426300794264234,-0.0161971006219867,-0.0100482897714066,-0.0575568182413494,-0.000918460340595811,0.0155869553804298,-0.0709659362801903,0.0876583219716303,0.0393296913434866,0.0200120816274677,0.00875594430769825,-0.0055166572101781,-0.00959496668962658,0.0704053030806474,0.0113014026064956,-0.0186039832372055,0.00647607873939622,0.0730615890557151,-0.0448457830586107,-0.0502971317834298,-0.0458867808792484
"82",-0.0875302547852483,-0.0634804503115111,-0.0116549497116599,0.0433268205782325,-0.00304747290892264,0.0748098603593383,0.0823749360210625,0.168596931939322,-0.0613964356852941,0.0814952865036744,0.0658771670725892,0.0920708538307068,0.0359871041202487,0.213994617000296,-0.0913193629804391,-0.071062905813797,0.0322358915703816,-0.00906983375476539,0.0592808199529209,0.1941015594208,0.0725148532014231,0.0521834531125008,-0.0565662224476539,-0.0385946693532889,-0.0832701747873945,0.034633472012295,0.000157751769578336,-0.0793986653507591,0.141041721190484,0.0565619584066531,-0.0849483712222389,-0.0675854333798669,0.0708652868070863,0.127164737143084,-0.0614552062602517,0.00174019972412277,0.0321651202929973,0.0699534403783934,-0.0271190015308544,0.0336030590489054,0.153915687143514,0.0109024549063002,-0.0469617728119339,-0.0705640067265547,-0.0255201505173087,0.00932598722907479,0.0873640751215206,0.0396313458760069,0.0953894327045623,0.0475900361112429,0.00356868444428014,0.0471878530775037,-0.0234257679209667,0.013733644996188,-0.117259831690377,-0.0788356275090237,-0.0361930434969675,0.0121025565902328,0.011161382870528,0.0245388327715096,0.0141372282972494,0.026207777132902,-0.0460888394740474,0.0523116274724393,-0.0117645966409728,0.0220601997336206,0.0270387456637065,-0.0349969906530198,-0.00229382625242275,0.0404508283580428,0.0577982147638442,-0.0727851823685839,0.08311937505936,0.0495350494176789,0.104988709825661
"83",-0.0132223726096439,-0.00528440941878934,0.00869165173128003,0.0354870730713135,0.0409447659798859,0.0639825442490826,-0.0075172042788582,-0.0155388977977412,0.0235435100811682,0.0603364585992182,0.073775352116941,0.00043327477154468,0.0389537713228259,0.0565512546791073,-0.0665362803915285,0.0192244558398236,0.0759965382665312,0.00672210137225362,0.0674520121971315,0.0982156795460812,0.0372726075234533,0.0150934440197219,0.0544834400272849,0.0217551959900399,-0.101566396482699,-0.00797008999369777,0.0146053177390654,0.00075239943437956,0.00737375503873561,0.0224247577131012,0.0311116677352084,-0.0102952860526763,0.0728821894465218,0.0456151161969063,-0.00653922666145907,-0.00106322060514985,0.0500044349503346,0.0125179423450087,0.139502946554377,0.0683945818912783,0.0973993414142073,-0.02524801734685,-0.0173323423336736,-0.0412242577874605,0.0996442478071286,0.0534091479260459,-0.0320320814570982,-0.0316568209649789,0.0868111663647226,0.0934812152432939,-0.0693369927779443,0.0823183257059015,0.0422123523994725,0.00844882094650693,0.0185419985903973,-0.0170832459887106,0.0386321030217262,-0.0101675610395679,0.00414104171010791,0.0504806259374573,0.0803667586578261,0.0697372284652154,0.0808083443591399,0.0444557154503871,0.0178054253304896,-1.84710606862953e-05,-0.0153054381703336,0.107253254929837,-0.0305602448679398,0.0189231135386967,0.0394686349190656,-0.00391576056349338,-0.108874359384806,-0.0145226042577891,-0.0589181882909705
"84",-0.130632929851878,-0.0592400909117564,0.0030128072544943,0.028113112988936,-0.00605584596429768,-0.000268966958768695,0.121614786221695,0.136858669854408,-0.0619239973925393,-0.0301439415881935,0.0472247904058141,-0.0357568893448096,0.0522427650690106,0.0985673514448155,-0.0810966139067267,-0.101978718328276,-0.0126052348443062,0.0610525921641029,0.145189252250199,0.1829031347419,0.0064228057245852,-0.0399720080461883,-0.102385337650243,-0.0787416326703117,-0.0965515842364452,0.0330458033609491,0.0119332237860728,-0.047437814664135,0.126800922614906,0.00452023793719887,-0.101372764516944,-0.023931941639597,0.0288047499717814,-0.0277543658438748,-0.136339076061885,0.0137338842978637,0.09681808882038,0.0570725237233611,-0.117348562411842,0.0119275730950804,0.0768185714299626,0.0297870823737145,-0.0581921141963313,-0.0295122252572603,0.0380679595413228,-0.0747189055975923,0.00193256866851454,0.11234756871945,0.100137592871808,0.0853392292984894,-0.0857588311334057,0.0275234852493467,-0.0145856820221706,-0.0709088730654401,-0.0266614595296539,-0.0981718389711443,0.0237045440734989,-0.0773495061709098,0.0272106273327966,0.0128971789785309,0.0481541330748774,0.0608449502085861,-0.028411883355062,0.060084832351393,-0.000378223985691135,-0.0216720616410082,-0.032809583718931,0.0231384283241739,0.0158615431583117,-0.0123580660528178,0.0753603590525758,-0.0610449723054479,0.000165184762598899,0.018576870986625,0.0543721903004248
"85",0.0305467181913103,0.0337569729567074,-0.00566344486046715,0.0107350824122061,0.00901091455386706,0.0406577974749046,-0.00280718340378778,-0.0789737042328185,-0.0499185592984016,0.0456251119918143,-0.0300043819449652,0.0836397991982059,-0.00959845975197516,-0.00245439961316793,0.0184572203829007,0.0745219426760216,0.00171233791730754,-0.0553486672526408,0.017292149799863,0.012294928718632,0.0965400302511795,-0.00919714203275081,0.0296768204734413,0.0225143966013798,0.0798350247676519,-0.00627575080505699,0.0556960081238726,0.0781371774699153,-0.0655906577828162,-0.0622276887936449,0.0361446081228907,-0.0132851798410814,0.00289638682314972,0.0422034750170359,0.074414410040883,-0.00815958451308097,-0.0205212068242689,-0.0731395262975959,-0.0108206980078975,0.0620308910490451,-0.000367286442535968,0.0143082479971656,0.040281356626883,-0.0293804886605977,-0.0992419651924563,-0.0322822691957539,0.0193479326683331,0.01030314775439,-0.0369371975384718,0.0444555202691581,0.013478891392544,-0.0137117398557287,-0.0281293570667696,-0.0351093474406604,0.00142453496676489,0.0238296400786906,0.0526625050550953,-0.0217055279137651,-0.00780072908123864,-0.0157278572082089,0.000671580099936517,-0.0252708641233992,0.00255476392346682,-0.00650167458770654,-0.0556630561475404,0.0130779067094247,0.0871474752201539,0.0244086251214833,-0.105325884636756,-0.0603467004125439,0.0160943847436171,-0.0122122356004625,0.0721639312057508,-0.0293768011136103,0.0350891897921386
"86",-0.0234308208120367,-0.0232054524256239,0.0491754269454405,0.043919109328005,0.0345242521176045,0.0110077098903592,0.0222861807537687,0.0346449804904998,-0.0285007333306948,0.0285368827729783,-0.0346642995587739,0.172930289915111,0.0767318899050777,0.0655707630183994,0.010086044571271,0.0590794865483576,0.0185697457869872,-0.0124450415105305,0.0415364413082308,0.055618260180162,0.102328046621282,0.11119616889941,0.0069934480040113,-0.0125227758287404,0.00317409528934922,0.0353456286461059,0.00200188846800612,-0.00683523963287155,0.104634338213239,0.054508003234799,0.00308725951182746,-0.00323461604831869,0.037687838297876,0.0553298536572083,-0.0170269801958227,0.014601482088782,0.0728816415053318,0.0282655652496034,-0.0400045595625955,0.037628207110814,0.0279732813579499,0.0221351329833408,-0.00123784105463266,-0.00917285268323402,-0.0437727245475215,0.0396762034150262,0.00345476107642061,0.0480582621749053,0.075451646866331,0.0108316121658552,0.0611775998267196,0.0907865776122137,-0.0195041880141766,0.0272511870584055,-0.0354953755737152,-0.0139167586162864,-0.0541356228920209,-0.0621988861450998,0.00795972326229145,0.031421894919689,0.0152557821295514,0.06641015842927,0.0242969699381103,-0.00387034903844075,0.00478105147194422,0.0765401636893996,-0.0326243771738492,0.0747343738090082,-0.00750659970691091,0.104276378780031,0.0660146277038897,0.034588718085131,-0.0404733514162982,0.0490922206487164,0.0298055658819372
"87",0.00419432532819748,0.0228979417235339,0.00839871881709668,0.0169677254401204,-0.00165643301373197,0.001381713679566,-0.0313866455849117,-0.0652065482777015,-0.0157996845627366,0.0646096747719694,0.0361102876077669,0.0314404203238868,-0.0137681207577122,0.0728923159080192,0.0440545726438217,0.0550396496394565,-0.0176608149559422,0.0300949154794932,-0.0456682544619158,0.0128741514352586,0.0911569275870549,0.00256841567018759,0.0456674927777311,-0.0559944203538121,-0.0265761749932608,0.0194285809274922,-0.0312033168984937,-0.00764563501843678,0.0281399886342051,-0.0594824403925335,0.0610204105039314,0.0314791732446612,0.0452057410533514,0.0455302860028089,0.0419033811685348,0.0118461222366183,0.0573135766854507,0.0711752463716047,0.0206220684069732,0.040539252576953,-0.0185596528066804,0.0210558660485604,-0.0397320699862805,0.0560060519623193,0.0729229150777309,-0.0207764435400091,-0.0630958751348625,-0.0401294860307182,-0.0291905963307444,-0.00261956169373889,0.0663056361997932,0.0605383153638723,0.0130666876334865,0.0528158809033591,0.0260842883063542,-0.0147789709185241,0.0588185614314108,0.0760686275996696,0.0342727492944894,0.0343823218545557,-0.0737212268940528,-0.0254319129185121,-0.00459192976654917,0.0219910378304859,-0.0124182324750796,-0.0168382212190592,0.0390332276272091,-0.00502299025824939,-0.0812768340312863,0.0675575006405179,0.0516178933235421,-0.0260835299093376,-0.0380018437455189,-0.0284269303731256,-0.0100819744311433
"88",0.0167016816104651,0.0340945925216552,-0.0310387931498571,-0.027535766318175,-0.00374335539419669,-0.0368958442882662,-0.0039137545177412,-0.0381645889528734,0.055345464607329,0.00325483101338494,-0.0442272559549169,-0.0520195989912039,-0.0199442349610208,-0.105989260700127,0.00668446900800623,-0.0363641578633033,-0.0419594018796241,-0.0832955739437112,-0.00853550667356101,-0.0804672273501055,-0.062939587266974,-0.102267530039256,0.111075241193133,0.0163923625485631,-0.00420808238742671,0.0242239177433199,-0.0338201107890103,0.000590482869611001,-0.0637986821578847,-0.00748514672127935,0.0431217525974567,-0.03645078916187,-0.0222199012619765,0.0198755436288566,0.0401849362280768,-0.0226602267216545,-0.0903142202637923,0.0317850839115542,-0.00181108612851994,0.0382364768492877,-0.0253705321311603,-0.0951186395602407,-0.0363478609248728,0.0547724539910396,-0.0318569434897295,-0.0447006161427607,-0.00563327225173745,0.0538026963402684,-0.0475385493277667,-0.0130502749095707,0.00545786576766175,0.000953266777042536,-0.0324787156452232,0.00716476011558688,0.00483729925566986,0.0487202621125703,0.0689920337142358,0.0362255911343755,0.00977244357320103,0.00908506742172576,0.00214946903512695,-0.0111454116448196,-0.0259813661157538,-0.00161573684064781,-0.0241186328253807,-0.0453719049034689,-0.0305530267064099,-0.0216671593110673,-0.0045439371607429,-0.111749118793248,-0.0495271433453288,0.0405131404950487,0.0155405582564627,-0.0181732581885441,0.0286036194069258
"89",0.0679136233044001,-0.0100035137063685,0.0267110449870003,0.0108708006297328,-0.00160189231904232,0.00101906124007756,-0.0170974459342266,-0.120693301268,-0.0288940592883958,-0.0219119260995431,-0.0130308953317539,0.0135328387739113,0.0443249472909074,-0.0312672179632158,0.0533783658084525,-0.0284744986454692,0.104708412946818,-0.00751500736550809,-0.0404944142974762,-0.00308837139228285,0.0510618547906993,-0.00428181256294842,-0.0973452759817149,-0.0390387601932589,-0.0193077186362047,-0.0245848063852092,-0.0189473675742094,0.0811984375154288,-0.00224279946705929,0.00107399907226284,0.0105519747253161,0.0110935206988614,-0.00907755030438351,-0.0401842430206643,0.0066030294704347,-0.0614339791281054,-0.00837259845880789,0.107087906201554,-0.0119822455305248,0.00914280621344356,0.121835228823463,0.0312195360350623,0.0359657115070446,0.00972453152747271,-0.0327960271350129,-0.0132213037533504,0.0172201529930696,0.00470693617657462,-0.0306735300408377,0.00687065358910932,0.042986433449393,-0.0235645890596523,-0.0147140311739035,0.0090740720972263,0.00737831567188381,0.0976223142230403,-0.0362622644487623,-0.0401573124410492,-0.0602587529364683,-0.00395829903581096,-0.04851691827917,-0.0272665405209554,0.0196003433860101,0.0301687835377301,0.00690079065403286,0.0203432696936986,-0.00304625054837706,0.0203065924574568,0.0109175590809721,0.0327587545904705,-0.0143494370917008,0.035509698810965,0.00222549246477897,0.0117243082245995,-0.0278132519559152
"90",-0.0312881530432373,0.0119084924646237,0.0407333619464125,0.00663126520948212,-0.00914166611734887,0.0290665575160799,-0.0870917300041235,-0.140056895687238,0.00644961015827607,0.0318228328713242,-0.0226471489008916,0.0959593657430992,0.130106500188012,-0.0109683273976934,-0.0343133158634993,0.0650631672244651,-0.0487083822979946,0.00948882942140914,-0.0277471041794291,0.0593646452679835,0.0034884450332767,0.0505615779422749,0.0301264105994053,-0.0247754704888333,-0.0154928428111047,-0.0208426600748646,-0.00840744686279073,-0.0274543550547617,0.0119633923376908,-0.0227604839261028,-0.00895801508509267,-0.026019860002426,-0.0782918566509826,0.0115932408053809,-0.0562217140590139,-0.0467006699434685,-0.0105704419125999,0.0218886756412781,-0.0388032115060166,-0.0461160863050066,0.0112696322288359,0.00804348413943791,-0.032660817625055,0.0193678422995201,-0.0236358437952086,-0.0162892306382071,-0.0334576652167231,-0.0506565466038212,0.0153299429113235,0.0625304789595792,0.0240198439632555,0.128530619534145,-0.145215459222824,-0.039239960757831,-0.0168885147669656,-0.0797845594927731,0.0984962039834718,-0.0521907957692839,-0.11501560589253,-0.0155766934870451,-0.0159741721047236,-0.0197772913758608,0.0287775127067453,-0.0239119794111653,0.0695383979388667,0.0708878638394776,-0.0517999142244744,0.0550926407523355,0.0213312655431326,0.0874728347161952,-0.0438356821195484,0.00612447532519114,0.0579542895522169,-0.0405456522771551,0.0165056526484872
