"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"47",-0.0106059315417887,0.0108870834811843,0.0213326018822143,0.00320892816280863,0.00317182251365502,0.0174372223447921,-0.0127518854093961,-0.0626515525400958,0.0130180943127585,0.00716362201127285,-0.0258488788884133,0.00900756968752381,0.0379067949697111,-0.040320891184865,0.030965457063236
"48",-0.0107030210304819,0.028759496442461,0.0438354868233262,-0.000687994444547684,0.0122271779702141,0.0268089429567653,-0.0324594381935975,0.0524494720929256,-0.0232751982320058,0.0179713327328641,-0.0322654387124284,-0.03745374384868,0.0091614107430053,-0.00716787510808629,0.00802494865962775
"49",-0.0572104159451524,-0.0375210766846083,-0.0450687068512858,-0.00553871815588811,-0.0471175532323579,-0.0499242646800154,-0.0489409601285665,-0.0171264055730458,-0.0114328833250927,-0.0125311949189398,0.0588117922033302,0.0914700109435756,0.0294377342892518,-0.123518069084341,0.0858651165157029
"50",0.0129015284839076,0.00693834747632799,-0.000862451772172777,0.0247005842464974,0.00172948390146186,0.00595678661357504,-0.0770059836597319,-0.0110225974873764,-0.00207476589017655,-0.0247737373408268,0.0270263171957099,-0.00250001236803184,-0.0333244595057707,-0.0296880204680911,0.0467783757568498
"51",-0.0080536079330064,0.0149168043142376,0.0193521062548935,-0.00424377623731146,0.0273528338262336,0.0585732955514315,0.0382759628684123,0.0615465520734744,0.0256725071846554,0.0582426367293476,-0.0606176717591565,-0.0324678045097562,0.00817061552787997,0.0495092299137388,0.0833121057698308
"52",-0.00285330600243138,-0.00456273244206911,0.00574518763767219,-0.00296130499484348,0.0161669838439909,-0.00670343123873729,-0.0362403813454295,-0.0111875207594806,0.0263750906216095,-0.0152380656970433,-0.0150530204881103,-0.00941921660465595,0.0322669991832251,-0.0043870978427853,0.0866973626646217
"53",-0.0224279178443236,0.027835626014902,0.0439927685461324,0.017441890856108,0.0231889547764582,-0.0203656933851652,0.0430916512003797,-0.051657601980592,0.0411445589604953,0.0255145981099037,-0.0527933519810092,-0.0295671433226825,-0.0455041468512479,0.0523689700280265,0.00698986160679323
"54",-0.0205107422729394,-0.012719316945681,-0.000479263917666744,0.0521642221840855,0.0118649686704688,-0.0971430595614387,-0.00749442150862135,-0.0116495560278977,0.00409936599794838,0.0389184717819057,0.0269220425744414,0.0033854980359774,-0.0354891709034759,0.112817829993766,0.019033448655668
"55",0.00712697720762931,0.0034231120494228,-0.0530594168592059,-0.00263907133211,-0.00101096899465637,0.0631143329306293,-0.0302073499707663,-0.0230112147398655,0.0224352916003009,-0.0167593248013288,0.0586492904200268,0.12171411171615,-0.0599558618816963,-0.0998305561605353,-0.0662459483957316
"56",-0.0094739569352251,0.0565957604245983,-0.0180925891147682,-0.0282903659351529,-0.00434852521936744,0.0601085221839274,-0.0501409354427601,-0.00745966090933376,0.0567226175493899,0.0561324637474031,-0.0197542306488877,-0.00758826721812369,-0.00210249009416251,-0.10662339242053,0.0193746939061938
"57",0.00875839789981754,0.00771011861483617,0.012698594868682,-0.00463776074490858,-0.00421242419382268,-0.00890829919360961,-0.0705585859897719,-0.0177599786714013,0.0813278176724214,-0.0180793361550523,0.0223918761704093,-0.0290553900485832,-0.017642030292564,-0.0146613500620925,-0.0259735077110928
"58",-0.0619390295645567,0.0261533933544574,0.00655969261982634,0.00350938292672605,0.0433063243601401,0.0120892176451297,0.00441280713012144,0.103308488031005,0.0245482059419984,0.0328882000145206,-0.0151832097920029,-0.0954617247421143,-0.00523790102111214,-0.00399640754079339,0.0663292665557245
"59",0.0182169188593057,0.014520652485984,-0.00635666946804219,-0.0295040437128113,0.0020249034879436,0.0101974171701034,0.0126331379001752,-0.0175971925469698,0.0240128014825542,0.0489526908734308,-0.0741922373021981,-0.0433289967605154,0.0343043939059575,0.0159642483009418,-0.135248847560244
"60",0.0633990460971185,-0.0211206925091486,0.0191524580035813,-0.0158635747358737,-0.0164888361228597,0.0134531738979961,-0.00691671354020614,0.0351837555441261,0.0122932172444263,-0.00620882201501444,-0.0388636297108703,0.020798777891153,-0.0148810264290994,0.0254471448809368,-0.0308732116007089
"61",0.056058073070189,0.0154876127400858,-0.0133501018305741,-0.0182235846833771,-0.0117387248625746,0.0656419586756256,0.0477848607870635,0.0468933267390496,0.0316300006119559,-0.0252497662606791,-0.0341757517900945,0.0693856104766743,0.0415934767249599,0.0197605952374781,-0.0672875215686493
"62",0.0518952932421821,0.0432391507050164,0.0430729770750061,0.0157388719096649,0.0298143199024614,-0.0663686982826517,0.0497984096279479,0.00489183569488808,-0.00617815393320337,0.0673227968787438,-0.107876508862386,-0.105497408768873,0.00172059947755389,0.0159648424457289,0.000717938973630448
"63",0.0538370704318653,-0.0146703307829368,-0.0229688808297756,-0.0145148544578007,-0.00155268029667775,0.0269360613513233,0.0277275347450768,0.0312196283153597,-0.0465595581343386,0.0306785801468364,-0.0523523173494227,-0.00224956318673105,-0.0539808014103964,-0.0200751515239697,-0.0328691391134064
"64",-0.0360200615710226,-0.0618682070167626,0.0573367684742028,0.0731162623281995,0.0183482351148768,-0.0632437900127883,0.0825693291321604,0.0669784952861889,0.0178187969385212,0.114558025506557,0.116905618995129,0.0621458376781488,-0.0861935251229695,0.0894342289420867,0.0958707372282712
"65",0.00935713574174478,-0.0141869108151373,-0.030398244713131,0.00215452308418521,-0.0294621264794221,0.040495409425719,-0.140635293341611,-0.0429912925232962,-0.0894100968886652,0.000860031103109442,0.0416082933691321,0.0131936578231134,-0.0947356928318167,-0.0466270282039534,-0.017190605492972
"66",0.011121483959723,0.011529126714798,0.0359373501025513,-0.00181332328496372,0.0161029583657352,0.00120734787476673,0.0342188028727298,-0.00517099887785985,0.00751142456046985,0.048265618317975,0.0202762749698499,0.0584217270960982,-0.0795435289233655,0.0579830842956372,0.0185288082171252
"67",0.0297066628104529,0.0338862404666176,-0.0123420090116835,-0.043634151410439,-0.00698368299210202,0.0605694150396863,-0.0398327050553372,0.00294434866397272,-0.0145176278295926,-0.0133904673637779,-0.0306514450573085,-0.0429714849923786,0.0459992893610457,-0.080764808533771,-0.0692132510989695
"68",0.0163725969179759,-0.0299803987142635,-0.0215833577732485,-0.0211909932961523,0.0127435180673721,-0.0231194229221647,0.0942960629980513,-0.0260237064321409,0.00981721151682666,-0.0245356592696086,0.00287696643539588,-0.0414557085927562,-0.0548961394212547,-0.0186086984670734,-0.0422581311645482
"69",0.0159330946415766,0.00996014998048183,-0.030143156746818,0.0234488592546266,-0.0210513031274197,-0.0227121286546249,-0.0209847059482303,0.0214859786880978,-0.0414335839078243,0.0358330593908807,0.0868995568685426,0.0670117438806696,0.0210394105488511,-0.0498338863896236,-0.0295104317482533
"70",0.0249500838784517,-0.0129889026881605,-0.00498278398478791,-0.00211104490638291,0.0163026122721904,0.0756092103841524,-0.00529126416073351,-0.0444302056034716,-0.0126755852340542,0.050799551726115,-0.131007356952973,0.020994374673649,0.0316711693046037,0.0277004302791459,-0.00106353967601268
"71",-0.0863932921347506,-0.0180122540483528,-0.0073378378451145,0.0398311820661863,-0.0126358711059292,0.000319408897534387,-0.0778745168403945,0.0307439704079874,-0.0311929387275048,-0.022096209748421,0.0220203488468917,0.123067263700382,0.0633315735700807,0.000670784300101986,0.11513569512837
"72",-0.0342844138775686,-0.0561885408813296,0.0393598944480103,-0.00687531772931318,0.0284795712120906,-0.0981228133335727,0.104037327681365,-0.00966655343262483,0.0690102619654022,0.0235427732761771,-0.0619455964752815,-0.0134061671507427,-0.0555785510303456,0.0847657270967835,0.0498629897574843
"73",0.0341314656941202,-0.0430675165063256,0.0298276342517324,0.0342952447417074,0.00703468258728579,-0.0375441513850399,-0.00949301643536827,0.00695756788064227,0.0540185065781745,0.0571186298763841,-0.0181772854101443,-0.0262223376368354,-0.0447931929710072,-0.0162836084111841,0.0620217318010411
"74",0.0869306694970634,0.00513950119370782,0.00230727552155146,-0.00730574874870426,-0.0155592543913922,0.00963419413763658,0.0219854566150351,0.00894286089888381,-0.0638821998280549,-0.108628864012977,-0.0498041262427633,-0.0467733700548988,-0.00740484834215005,0.0136263923119525,-0.117170725813258
"75",-0.00685411859047884,0.0029667323383596,-0.017936280221558,0.0353322438502562,-0.0336478258711809,0.0143047197419116,-0.032049270113959,0.0160885958967722,-0.0290474550481705,-0.0644405226941539,0.052558586991454,0.0840102646626423,0.00524235701862809,-0.000273578811131554,-0.0162260916144307
"76",-0.0117593206115893,-0.0125915029728848,0.0155387829108459,0.0212741206516684,-0.00642694363660546,-0.0706415678012801,0.0464099262766324,-0.00825955111618182,0.00307085440666528,-0.00248304530082553,0.0151223608171035,0.117845548574296,-0.0174726310573633,-0.0368390007149959,0.10161632938197
"77",0.0692113884964311,0.00651136027142599,0.0247025872233563,0.0106449857508947,0.0237892821314848,0.00549558620811455,-0.083644223776141,-0.0352201772087251,-0.0235230394885953,0.024326421644946,-0.0115499646608062,0.0119922688512689,0.0175620437783443,0.0133240862875883,-0.00517930518468262
"78",0.0164458979620324,0.00945148291220438,-0.00863637208199532,0.0248468484655805,-0.00992212726326374,0.0100878731311812,-0.0182279625714122,0.084137936524431,0.0497445888079553,-0.0930654376222299,0.0885472113971925,0.0598292281264415,0.0326124533393952,-0.0114992363638637,-2.87916298450678e-05
"79",-0.0327529567108186,-0.0163719179155483,-0.000960387847948241,0.007954174838509,0.0327858006995138,-0.0409693767471604,-0.0258616172206008,-0.0704526179401907,-0.0304396438009757,0.0411483323852787,0.0379545595991044,-0.0137937190131744,-0.02751388247459,0.0189854543069753,0.0842880386885554
"80",0.0111457500190362,-0.027703447231358,0.0106087137427143,0.00973388238897589,0.0324533703720281,-0.0194546345640906,0.0784140210292628,0.0191824260634275,-0.0398176007766269,0.097575162209839,0.0702343686280219,-0.0231018692600342,-0.0706066864215044,-0.0293641578575182,0.013782499398369
"81",0.00303790812468514,0.000428318966053708,-0.0158210304865659,-0.00679870114400118,-0.0131567992929425,-0.0531547476465828,0.00945609503483021,0.00553886302524349,-0.0832717212549004,0.00512179826673052,0.0330328465752048,0.0202685118771518,-0.0150182183669871,-0.0543649735308249,0.037262441132382
"82",-0.00574520183126865,-0.0230441961841222,0.0244299150423012,-0.00425115133537386,0.0235408897877783,-0.0257824780543644,0.054719290021187,-0.0230198297993501,0.00681179981148522,0.0202643130494984,-0.0963545481214744,0.0155443707574163,0.0133016195498947,0.0465511425610056,0.0110332245839356
"83",0.00301170385838213,-0.00852837880231947,-0.0116225721022025,-0.0313833288679397,0.0112089833098047,-0.00954190216533294,-0.00364320185330532,0.0149701543096917,-0.0151350531343637,0.0543423645155668,-0.0328538436590039,0.0352992956492976,-0.0313553959815152,-0.0218624172632785,-0.0054817169592541
"84",0.0263582924060705,-0.0263765601873334,0.0129091518737736,0.0207434209475197,-0.00908841618125859,-0.0751655821050146,0.0764372242381192,0.0587571969607863,-0.0436827823059569,0.00246392818147193,0.00902839261660119,-0.00597465188901332,-0.0600779263559072,-0.0808516435089136,0.0177077930911105
"85",0.0389968743292112,-0.0225603061317444,-0.00584625479855807,-0.0101154872693812,-0.00396008181354782,0.0848203606669859,0.0246985453089155,-0.0786724934350505,0.00370222445766812,0.0296610506866161,-0.0458728412949066,-0.0103556341391989,-0.0501154055665844,-0.00575688123785114,-0.0872527398474856
"86",0.044512681624256,0.0291821258700541,-0.0155444829081358,0.0105333384771994,-0.0525085341405515,-0.0093588720264827,-0.0228279578164765,0.00845739610581164,-0.0466476665365013,-0.0303377942390096,0.0300560781110186,0.0447858851776551,0.0684495915230701,-0.0444894806553946,-0.0723492946597732
"87",-0.043038076381558,-0.0390711227152984,0.0581876973233715,0.0163836582585496,0.0303243441225596,0.0119756729023632,0.064078149202617,-0.00959879939919718,-0.00559114143888755,0.0876150668412964,-0.0418097946596479,-0.0726237209821993,-0.0249022590444097,0.104471544211157,0.065280461043036
"88",-0.0017886628288261,0.0238581667964349,-0.00476442571214237,-0.0155329901676869,0.00333933876015323,-0.0304806397610709,0.0109818406697605,0.0366964420660787,-0.0332479524314425,-0.0238635137694589,0.0189955393117332,0.0238341232809362,0.0120183652686368,-0.0272650415593069,-0.0895080785008331
"89",-0.0456123955949719,0.0605149947585779,0.0440508172367717,-0.0196529778286676,0.0345781858159308,0.0838004260062135,-0.0800927964592296,0.0323252165209565,0.0784191879320716,0.00379829178885198,0.0091587621533059,-0.124665994634732,0.0153779505365101,0.062695153806303,-0.0400691309441454
"90",-0.033540593212727,-0.0400023412608356,0.0268319032702321,0.00633023705980434,0.0105179550992002,-0.0739827347811857,0.0442757784194956,-0.0204999764908061,0.0186363578719252,-0.0667248925038139,-0.046158942761667,0.0185346232908058,-0.0754426239146533,0.047182128535046,0.12132103109349
"91",-0.0214385900709538,-0.028589570216713,0.0579131320905844,0.0241210408615021,0.0112132625761439,-0.0429237321379497,0.0173486497313767,0.0646486905100591,0.0738770503669689,0.12844610544614,-0.0197129104443802,0.0215648272831062,-0.0382615508135447,0.0639859305940275,0.121180788597802
"92",0.0419071979483559,-0.0111463501326639,-0.0286100398889836,0.00677455832754496,-0.0327787839040917,0.0602281893560583,0.0155088278751386,0.0171443900759661,-0.00945108919150185,-0.0141746032242925,0.0807101916543069,0.0517339585023017,0.0349999765813418,0.0228016483153453,-0.0802680078908206
"93",-0.00520446389172112,-0.0355703683198532,0.0147398292488104,0.0147179959794218,-0.00148821686810537,-0.00456394647336758,0.087457278973947,0.0433517409093182,0.0334373647825409,-0.00647483742534633,-0.00116309786950812,0.0519389722491213,0.00414726863549097,0.0235467516161684,0.0252851039782103
"94",0.0244161822491512,0.0121500481548951,0.00347686527347263,0.0302430664593791,-0.0021988508343551,0.0182857306143443,-0.0301335742839595,-0.0385634067773508,0.0170998591191162,0.0389730452416278,0.0221365126068262,0.0318764301619858,-0.0349144440667034,0.0193103595792418,0.0107958574495849
"95",-0.00168903343980303,0.00435671994371136,0.0379293824897942,-0.0275761119065764,0.0264640928225179,-0.0347787627011751,0.0272560173567002,0.0522919550895263,0.0357746804261306,0.0061175992776049,-0.0808309336475242,0.0351286527385589,0.0286959961089291,0.0403258271514505,-0.0618720239947102
"96",-0.0350770581083938,-0.0536488217183043,0.0145721169185462,0.0369649161065572,-0.00806660020796266,-0.0896539305426139,0.0453643289283854,-0.0660808661311749,0.0383425259675804,-0.014295681005099,0.0394945928260143,0.0900669654881417,-0.17218928482371,0.0419706601210309,0.117005110342422
