"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0525147727343769,0.00239862802969893,-0.0230679260694306,0.0157412458951285,-0.0235041277108252,0.012257012383878,-0.0108619145667361,-0.0321575363287423,-0.149598975378907,0.00123075383475996,-0.0626790472539981,-0.100258152659492,-0.0391779108048654,-0.0811062397405115,-0.0379260723538032,0.0218735493872434,0.0157446481061318,-0.0827016306770286,0.0892345381645036,0.115435724421032,0.0251196151824197,-0.00340340244433826,0.0394121620964848,0.0418558949379971,0.0141301335640852,0.060069611110446,-0.000149297169554412,-0.0389075056085306,-0.00902623522393917,-0.0980993141755388,0.0409969892062727,0.105455105328752,0.0686894513203391,0.0213688773179531,-0.0612504687224244
"43",0.031543796382612,0.0344913511439288,0.0159128468433727,-0.019022935892967,0.0148885832603405,0.0253069345011497,-0.0189690110976284,0.0495988497712479,0.0218074660665441,0.0301826310779041,0.0975842122804085,0.0228565516221478,-0.0133794653018741,0.00839577096186659,0.049627033943658,-0.0418158315871268,-0.0413246164361249,-0.0345084084394619,-0.00769658791967381,-0.0315562307053707,-0.0471734766709587,-0.059209931752022,0.0749497226845789,-0.142815215031492,0.00100312997465313,-0.0771431077491086,0.00369791303514184,-0.00138288182499077,-0.0352548185311595,0.0480610931244434,0.0370181087604233,0.0334027346557776,-0.0860732359903581,0.00682473749877704,-0.0117696054992219
"44",-0.0137739701557389,7.0362998819711e-05,0.0154589263017557,-0.0248816665375363,0.0301535611195673,0.0342468019748758,-0.105855836120535,-0.0178638267144415,-0.0405004775367608,-0.0993834489006402,-0.0142798622532116,0.0277780020499844,0.00956799569817406,0.00584049885986273,0.081622570883877,0.00539911652369962,0.0110002621856811,-0.0483029260510658,0.0438150984554018,0.0180328550766185,0.0131727257773999,0.011022187089249,0.107811697227197,-0.0476307141751427,0.0218250638011141,0.0509201672796063,0.00662662948770784,0.0534814422996623,-0.0390289751433561,0.0312931598143774,0.00553970812528814,0.0330560316347359,-0.0488524323279792,0.00742772832840102,0.0447969119631712
"45",-0.037881433843466,-0.0296115762332146,0.0289963281552906,-0.00559121635041584,0.00390339789085897,-0.0533046868298359,-0.0460808054995263,0.0105298829790702,-0.0664949206188099,0.0285978557083385,0.0223376034558496,0.0339291841920294,-0.0309020540639781,-0.0652689143541327,-0.00990246439799543,0.00471298981812401,-0.00622329717498409,0.0971275182889604,-0.00370180668871972,0.00706838972420656,0.0414571188361385,-0.0240520596599382,0.0632996282510121,0.0575879624056837,0.05845020941762,0.0389849993092014,0.0598583773865213,-0.0391765903710693,0.0515659382808606,0.0471830155043774,0.00429790291314248,-0.060833109087781,0.0200222609596371,-0.0117213219998455,0.0397065091509219
"46",-0.00333922438055111,0.00638736213707636,0.0168897929116296,0.00634719192819105,0.0304897473761652,0.0386572837937541,0.00692282853115813,0.109309916159236,0.0133683730970078,0.0763236214054615,0.0060556232421806,0.0154883571988658,-0.118902329115224,0.013200563744831,0.042788210824676,-0.0350994321668595,-0.00252260831924045,0.0144416603183233,-0.0382677844769799,0.00919866563194481,0.0471663789365818,0.0440403562000486,0.0560834446313714,-0.00648230680684244,-0.00768330234858302,0.0389776383944364,-0.0385296904317752,0.0353767132867813,-0.022725874581048,0.105778846585657,0.00541728942587131,-0.0862661633754664,0.00498010373059897,0.0526376650158722,-0.00203881342692588
"47",-0.05952733527262,0.0328616505492566,0.00907880574788721,-0.00448663527115275,0.0248051316267477,0.0257904956658813,-0.066818916435418,0.0531171416757344,0.059324511340001,0.090016015229364,0.0422688907683801,0.0623087449398734,0.051852935599804,0.0941917165770274,-0.00696079903452528,-0.0153421615331178,-0.0744562099188299,-0.0196501152824785,-0.0296580586893545,-0.00639686583305066,0.0281715090879575,-0.0992839487118918,-0.0788654378683252,-0.00759312125263508,0.0222239350428124,-0.0127323118185279,-0.054814857739797,-0.016831114417271,-0.0362073329161,0.0366219533101721,0.012220634317709,-0.0307151394037822,-0.0328722879271358,-0.0207000124332584,0.0616192129979058
"48",-0.0298905953835705,-0.00545551696568097,-0.00164257983411911,-0.0132146761591506,0.0298573440849049,0.0374029093893199,-0.0358682616998717,0.0454140220964955,-0.00383389322922149,-0.0740570140962314,-0.0296392891289088,0.0516190428513602,0.0765317291264352,-0.00232762023783435,0.0373893899036776,0.0593916017804407,0.0561627040673355,0.0729946199785266,-0.0169270072895137,0.0638826277304738,0.0278127611887023,0.0208341115113948,-0.0582197831556245,-0.00705336776991308,0.117623068910827,0.00386663840869548,-0.0726206646312272,-0.064575006610641,0.0849037031279958,0.0422851020297285,0.058118188313747,-0.0146831555871346,-0.0338835917825391,-0.027768127120038,-0.00136442008338636
"49",-0.0427048535804553,-0.00415637211919139,0.031853011794337,0.0233327298678209,0.000934659209414207,-0.065647604064493,0.0117609235384618,0.0243556410286319,0.0377759657145772,-0.02967772304082,-0.0334813797400435,0.0623208103798457,-0.0382210134001075,-0.0409599493063116,0.0084859952138073,-0.0278721758749803,0.0299674362251749,0.0158215426990106,-0.0143182522912519,0.00763462270668999,0.113858121057453,-0.0290281311040555,0.0438169782553143,0.00938069596918137,-0.0133132022380816,-0.0844971915275275,-0.0252839584432383,-0.028407506163779,-0.0163051333243166,-0.0374087408206395,0.0240423960220635,-0.0248276029262233,-0.0333407274100307,0.0148472198799596,0.0520891752507185
"50",0.0427733363134121,-0.00714470931955109,0.00609079963201022,0.00268163278311145,0.00365278939693219,-0.0373994170470379,0.0266364974052751,-0.0088251678836493,-0.0462940325662201,0.0364252421740871,-0.0319274207924553,0.0215613495847505,-0.037102737273166,0.0448810806382056,0.0728988426208969,-0.0370036233711259,-0.0606374749503091,-0.00910457712328067,-0.00229210785260686,0.00687443297956004,0.0337384268469023,0.0351933688020161,0.0492095008221707,-0.0641910510389775,0.0942491793996615,0.0774585303274218,0.0326808486609958,-0.0533052394764256,0.00369157090236069,0.00667398472354156,-0.000653004228810572,-0.0148569794472895,-0.0237809358309228,-0.0486005617291395,0.0312400891684511
"51",0.0577865317858295,-0.00305465958992069,-0.0344671187492581,-0.00415128930279743,-0.0133669312938508,-0.0304544185732237,0.0377089826688738,-0.0817175761632238,-0.0067677570589878,-0.0208488376202808,-0.036354997161147,-0.0675329039746947,-0.0314121402079818,0.0217835053044199,-0.00728467967777967,0.0213720784331335,-0.0562172479743755,0.0287842430040561,0.0131085450361715,-0.0189058121197853,0.0094569751439982,-0.0017365801140389,-0.0106231095374991,-0.0073317038572224,0.0616441499783463,0.0206094774988452,0.0256203079771278,0.121675561771172,-0.0667513659644413,-0.0122208885808934,-0.0283727678660411,0.0050249357064223,0.0636944712745056,-0.0441864741119872,0.0120437169908792
"52",0.0452021161361699,0.0267893607648932,-0.0202521512397265,-0.020293379473925,-0.00699949168661506,-0.0168660694886189,0.0758317697030397,0.0166643654359594,0.0372219310408931,-0.101262650321512,-0.00756969727627479,-0.0168028195687375,0.00795550268238074,0.00228328882087122,-0.0449498270082718,-0.0663400839550683,-0.0574899484322726,-0.0510115394116535,-0.0350787325217411,-0.0770881467087288,-0.0547847453243886,-0.0117902631730363,-0.0180279614670325,-0.101297127985471,-0.0217745524346673,0.0378460747194635,0.0201604435197675,-0.0264702192598403,-0.112763920681751,-0.00343478610928755,-0.00185942735729506,-0.00532601715263578,0.112278201202543,0.00104117670518303,0.0344801392327044
"53",-0.00576363060849032,0.0241014686943744,-0.0044410941131894,-0.0491655902753004,0.0259271379776523,0.0117770807027863,-0.0645365745737637,-0.0489835700609286,-0.00458760229613302,-0.0783923795894508,0.00439732741519794,-0.041235343485332,0.00678355551208221,0.0194216096914206,-0.0884444155143759,-0.0487955953566103,-0.00181958921132467,0.0413419428427812,-0.0269706997196537,-0.0658671315766723,-0.0562366216985649,-0.0119919181110625,-0.0288068833410022,-0.121581630796305,0.0787589256847677,-0.0182109400214915,-0.0350290426529301,-0.0453684132396316,-0.127917976995879,-0.0257609591243747,-0.0147499295929599,0.004127632257382,0.00561344498245427,-0.0188204863555459,-0.0317054225743416
"54",0.0292327198414372,-0.0111555466329669,0.00329159292171035,-0.0058621593450504,-0.023103456537802,0.0494176889183928,-0.0551470307463372,-0.0160496698634926,0.00606964017405962,0.0110747925021718,0.0478138878811521,0.00657042402470927,-0.063460611565391,0.0112486082418984,0.0279400540630767,0.0110893170919424,-0.00368765716269687,0.0271639035441306,-0.0466044778424465,0.0302945941470891,-0.0308894057683905,-0.0549270605916991,0.0438741863197923,0.016383628706607,0.02191276196387,0.0876273566232227,0.0376279645677827,0.00919868502684048,-0.0162601971150627,0.00497590907007369,-0.0210815287590726,0.00716447184286233,0.0036334219927233,-0.0368212170948484,-0.0290378706517704
"55",-0.0115173234324535,0.0335105184622348,0.0343802180434406,-0.0142246909098996,0.0181055577733291,-0.0307475861829857,0.0873201355727448,0.049366852330363,0.064538789638739,-0.0263516824201558,-0.027357423103375,0.0781389404968063,0.0413241794424718,-0.0279821490652129,0.109664623028661,-0.052885038001122,-0.0398046873890215,0.000268429830092419,-0.00419573512138876,0.0263251875449549,0.0964660880119265,-0.016752028350704,0.0482955518183593,0.0974825048827864,-0.0191952159870475,-0.0366491980773626,0.0238511341444075,0.00796964794572136,-0.0417588082073739,0.0259966488090524,-0.00219237632894918,-0.00103800643083235,-0.0410015145419002,0.0247898995728376,-0.0239865282506718
"56",-0.0376020177938132,-0.0399264871300338,0.00259433605733656,-0.00294704912981292,0.0110342783840994,-0.0643567904243529,0.0344436961406622,-0.0812138294356073,0.00196398411585779,-0.0500673623614381,0.0055398116049356,-0.0364256005993912,0.0287298723333249,0.00710563087821034,-0.022945554430593,-0.0242726922878082,0.00691263964493699,-0.0213198466402383,0.0153849739809035,0.0313810761638227,-0.0169592934980081,-0.03426419485844,-0.0815333599836762,0.0426100658096626,0.0355850321852815,-0.0159807248065522,0.0815206645364924,-0.0503877919437388,0.0589150790687995,-0.0547209351333351,0.0051115433579729,-0.0203638101025394,-0.00907830208933316,-0.0857691492275555,-0.0124522152666491
"57",-0.0970268036047894,0.00717209641219409,0.00154414176501952,0.000682162385409614,-0.00530822019013426,-0.0465465905546806,-0.0783385392591367,-0.0707344302263753,0.00503254836135549,-0.0431571929250814,0.037033901303968,-0.0216643135675512,-0.100179773614618,0.0360600713228133,-0.00844987103107387,0.0789521942184797,0.128926373230572,-0.0795554391675488,-0.00220238546155812,-0.00523583505177904,0.0258091910874805,0.132931219174465,0.0637487209747493,-0.0738394072341312,0.0360584091452439,0.0197945561137432,0.0297531943966644,-0.0224363047349313,-0.0025755603008005,0.0123784787122915,0.0806616324089694,-0.065018807115997,0.0224240422485146,-0.00224577066310496,-0.0393079672748205
"58",0.00898673041072363,-0.0138985068314843,0.0065861559873292,0.00611736081781482,0.0109911228420328,0.0156923172158116,0.0642272335264596,0.00561190749538323,-0.00219269173525214,0.0559705542553122,0.00290577031574812,-0.00647319705781141,0.00124887971309029,0.0227407847668315,-0.00405248429382113,-0.0565254783323733,0.0453015749472752,0.0529612950987662,-0.0219456004467434,0.0093854073479399,0.0108287384537696,0.0180204344813169,0.036872410190283,0.0426082311677769,-0.0115903854007522,-0.0233731348418367,0.020408233431024,-0.0115218021150048,0.0712839729418113,-0.0273999571313754,-0.0551425745627853,0.0212457354535007,-0.0177845170930762,0.0599021267381344,-0.0209595996725774
"59",-0.00451509676574728,-0.0150517574197021,0.0258091949937966,0.0274516902393686,-0.0206799153368778,-0.0594654874077889,0.022596165605465,0.0174119108984531,-0.0605882607065481,0.0201906940872825,-0.043772177461176,0.017741183622708,-0.0311373621719488,-0.0481985128032163,0.0353249201137005,0.043540129067209,0.0574608044315232,0.0771431102308497,-0.012989385672595,0.075583162840537,0.0488297444155884,0.0224368068908039,0.0240461116872857,0.029485262991527,-0.0288284690329875,-0.067616125938589,0.0267501114687347,0.0678939870316262,0.0565511567145238,-0.038217444205795,-0.0240718311415296,-0.0675488891627383,0.0757568061531503,0.0761684893034097,-0.0499382430195429
"60",-0.00198035217590107,0.00794454831725386,-0.0115145400944027,0.00512940986084927,-0.0242359630750937,-0.0570754506103085,-0.0644046649052184,-0.00235532679500045,0.0426383837507078,0.0126352517744998,0.010396476530811,-0.0717596507486159,-0.0436421010749893,0.0418880578192765,-0.0517062116523332,-0.0570497775662526,-0.00538123667610318,0.0675631300743458,-0.0428085833593839,-0.0192757646590992,-0.0815138498331759,-0.00515170164194392,-0.0179992535930724,-0.121171954260699,0.0255879751522679,-0.0233895433622326,0.0331792806674745,0.0027000380901019,0.0101089450815199,0.0500357701962452,-0.0168534023396293,0.0263679984741319,-0.0116510650810969,-0.00244509300814539,-0.0119780345580587
"61",-0.0307519482172463,-0.0349951134649635,-0.0198922349960753,0.00653109769086212,-0.0232469769495531,0.00805296550548402,-0.0221103886103675,0.0288849380179333,-0.0150447014674856,-0.0285723605229895,-0.110592619994317,0.0569978040905121,-0.0271932579497856,0.0752864872299636,0.00883004802552175,-0.0362251431697543,0.0246727520641875,-0.0417759702912672,-0.01458470177685,0.0499446001048822,-0.0772188515079762,0.0825935510846143,-0.0933044212263512,0.0400670170653696,-0.0249767660711836,0.0752010151858177,-0.00520772008477405,-0.0952363916326869,0.114602909609887,-0.0530512194000144,-0.0122024280006429,0.0135077794723093,0.0139951358819131,-0.102816946466602,0.0322815337975705
"62",0.0140633550801126,0.0161831012391006,0.0144320430963404,0.00628017445667155,0.0257435353270029,0.00733967098537323,-0.0792861103435751,0.00119908351599183,-0.0213256600289558,-0.00428234439221544,-0.0389339145533958,0.0288699143755722,0.027380814866745,0.00434362859587006,-0.00689308326187347,0.0269286021933876,-0.01367139075053,0.0579222173498722,-0.0366426234281594,0.0271510733802498,0.026591136250603,-0.0219299061669235,0.0139353498822656,-0.011666940779022,-0.0240316960377205,0.0113294499090837,0.0444380880652567,0.0555488270523419,-0.0670087386588614,0.0309979186966837,0.0146089201293408,0.00548096365070407,-0.04356355287603,-0.0213256114061428,0.0370643812166829
"63",-0.010511811795139,0.00650596863208449,0.0286904474392898,-0.0182930569668502,0.0188824375640787,0.0297109264318634,0.0358460218089294,-0.0237585211163347,0.0651046607059859,0.0597344525405629,-0.0530945445085166,0.0492614817337502,-0.0909065577438362,0.0288264419137469,0.0974065075209486,0.009731152162176,-0.116214067432649,0.00264000877729251,-0.0756822491889143,0.0858654969244759,0.0269561858908177,-0.0566282372584935,-0.0183709748606551,-0.00648782268077616,0.0379912080610794,0.0200342894937649,-0.0111046105182624,-0.0112707132307785,0.00363857485352475,0.0345558252663313,-0.0316672144135464,0.0246918327745124,-0.0174155689214748,0.00584557056444595,0.041301026250093
"64",0.0031141246942742,-0.0608938050853596,0.00117054823107859,0.0384330596190781,0.0184849631594058,-0.0273663416795013,0.0192297082740914,-0.0211156378504085,-0.0689484128001005,0.0627904012661042,0.00855708436477826,0.0259492369627279,0.0361928911531658,0.0271928161992434,0.00932024194702236,0.0444784486300531,0.0449818781468743,0.0478486435704878,0.0249214974598679,0.141404246866527,0.0573028324446331,0.0336416583518346,-0.0686077753178816,0.0476816402764421,-0.0583776945308369,-0.0103735271511367,0.0103121649948288,-0.0305525522827735,0.144119130951078,-0.0683936588704698,0.0735708190145353,0.0454264569761097,-0.0101001369529673,0.0235366202489316,0.0101828913520867
"65",-0.0489736759498628,-0.0265017816572773,-0.00492627111021249,0.00693908266643899,0.0110301960662397,0.0163420593312054,0.00321691791992766,0.0262311497345676,0.0718581523029266,-0.020294920897994,-0.0981830256351763,0.0299111372406302,-0.0949528971012344,-0.0348786969594126,0.0547876435245937,0.0297092397709387,0.0411987139184324,0.0578698095606707,0.056326865250133,0.0785509368071213,-0.00525946186835933,0.0255780406162617,-0.0116128703842676,0.047433106842931,-0.00680891804299164,0.0416754583904452,-0.0669522545513636,-0.0799638520273709,-0.0074450662592389,-0.0158241560310392,0.0506494779062474,-0.0318424131373039,0.033949655388523,-0.038234229677161,-0.0191191750461057
"66",0.0325936450577248,-0.021168831612006,0.0435251833309274,0.00707289499424922,0.00409351741327681,-0.0311496841321924,-0.0332157550815359,-0.0456490562671798,0.0669709986965607,-0.0849531065346809,0.0221356831949702,0.0277833504985913,0.019747065450191,0.00150906850650328,-0.0345799489248843,0.0046897835334918,-0.0361859820765785,0.0409191819353638,0.0140554321616041,0.0234039398344019,0.068846691833169,-0.00678909333405087,0.0363574783728261,-0.00641749375368777,0.0461729194934995,0.0402308063692018,0.0781252092792747,-0.00522613204965765,0.0470154681805472,0.0291749621363289,-0.0126875547905808,-0.0661785705184224,-0.0189131158039841,-0.00869988488650627,0.0306436722729455
"67",0.000888857221518736,0.0214094472161253,0.0513125855553781,-0.0433262884385579,0.0512405320043388,0.0676349601773476,0.0301061893957971,-0.047619819403156,0.0185224587279604,0.00885448295633123,0.0426048897148521,0.0675312176041515,0.0672098564844794,0.00406048066751492,0.0423431107582542,-0.00729313332781023,-0.0765746172488582,0.0865677871472838,0.00517713465019572,0.0138630988816016,0.099924394769249,-0.0125157624421956,0.0645557298619933,-0.0307107766687459,-0.000201704517218064,-0.0264253755827541,-0.0369094027976162,0.0567046944441094,-0.0993013690708684,0.136300284833436,-0.0366976547399806,-0.0232842316505656,0.035587404097591,-0.0245089107543291,-0.00612142084548956
"68",0.0493674451947883,0.0538704004347929,0.0108667770701201,-0.0333985898204243,0.0394836138169493,0.0816778582356587,-0.0285447735244909,-0.0497954561846305,0.0436802958688614,-0.0457202552746888,0.0148576258239173,0.0390244755804029,0.070945499904632,0.034638089249564,0.064882907839362,-0.0561675138285322,-0.0909293977069922,0.0438718814462976,-0.138422957879605,-0.0381082995156749,0.00758111282137095,0.010965768711586,0.0586768704791938,-0.157739816439118,-0.0825321172104826,0.0376478863418285,0.0114969344894861,0.00669262324754466,-0.0966437144487573,0.0262054225880355,-0.0300005080256196,0.0296451684548139,0.0121321306871163,0.118867523180841,-0.041390155454403
"69",0.0292451763420666,0.0115462975131126,-0.0161716113869694,-0.0406267476259515,0.0293060886746342,0.0629250988307672,-0.0437546461576729,0.0146161470379784,0.140660518713154,-0.0293386147203069,0.115118203134969,-0.0486083387599235,-0.00391872308515833,0.0402530467164734,-0.069851766506572,-0.0474384108109821,0.0263741795490847,0.0696277316018331,-0.0746332258766737,-0.0422056024428187,-0.0231763961215101,-0.0261309161682251,0.0371885115097146,-0.0348123135129976,0.037756006768925,-0.0580499218291797,-0.0818735965833612,-0.00893128482835572,-0.0161209259541842,-0.0242202088216547,-0.0928630331525903,0.0080149951733958,0.0933730337639218,-0.0128134082356766,-0.0336178038315786
"70",-0.0402309234445581,0.0611627785782984,-0.0237478048294841,-0.0286854476568496,-0.00477129702913818,0.0523128774384845,-0.0147557368133693,0.0703678661729183,0.0047011368160264,-0.0330138551231118,0.026426636610683,-0.00745324387267224,0.0175797065957864,0.0411021780406017,0.0125961664618058,-0.0552462094622559,-0.0838449800581375,0.0571304513066305,0.0415235277383571,-0.0511256886987607,0.0153031699608874,-0.0148666059828721,-0.0150312936477248,-0.038471112539423,0.0316528798135665,-0.114519308418635,-0.0105763550334652,0.00449573011625791,-0.110104000157974,0.0175939555982915,0.00815695908185905,0.0288994988526273,0.0273496777720276,-0.0128618696499958,0.0244065830988287
"71",-0.0745410554270175,-0.0405968697658486,0.00171634601093473,0.044260035094471,-0.00742141689809078,-0.0560260754358564,-0.0861806959695204,-0.0397530130722754,-0.000600059726966695,0.0214166387521169,-0.104304953237975,-0.004968160624175,-0.0330364518831048,0.12302550019743,-0.0412455472910778,-0.056458359529983,0.0925201616623571,-0.0174998624383673,0.00774539289388688,0.0316559451197695,0.0013897359936779,0.0836453047557621,-0.0189541601763235,0.0398175142394831,0.070935644740707,0.0273507014016709,0.0213216195208201,-0.0732650306341079,0.141487591609529,-0.053435882653229,0.0409835512971,0.0108311439812956,0.0836977017688318,-0.0541184665251897,-0.0805266789526347
"72",0.0185566344066182,0.0313521310526155,0.0223574332507808,-0.00817407013695469,0.0437684411762707,0.0458746998250422,-0.0449574919107105,0.0842694307786896,0.032230452701661,0.00549265917431772,0.0429277583853903,0.0513908436667463,0.0405198023760242,0.0513275751811099,0.0593395892201428,0.107156846835985,-0.0530896536208441,0.0612786329947577,0.0135342491822777,0.00748500067751281,-0.100757257341483,-0.054936875217701,-0.00335467509850203,0.0105216799789389,0.0108291835495125,-0.019219329830702,-0.00603550171064381,0.111086666975183,-0.0688725373191092,0.0722065164169618,0.0217936636451713,0.0202451073702104,0.0482507397846718,0.0126681213494587,0.0261433881543663
"73",0.00543665705478723,0.0131623807423847,0.0452622615201144,-0.00633632900219944,0.0100293879740003,0.0417423879338762,0.0355812961456254,0.00320245703673619,0.0346071510577318,-0.0414718371389638,0.0079782932006914,0.100027554620777,0.0357149010215846,-0.0401559004620887,-0.0264555370649151,-0.0243741912645805,-0.0779410304674573,0.0972059699919277,0.0150259265600668,-0.00747653634601104,0.059271730043421,0.0244784152887167,0.0105660217144628,-0.023424938710064,0.0405688072687841,-0.0170835900255307,0.037417004293622,0.00306381507509631,0.0186091697108699,0.0632842492269247,-0.00111092899978937,-0.0783618559295414,0.067525568153326,0.0687515578405546,0.0346760687232889
"74",0.0307467161957471,0.0525793284652281,-0.0246445226572592,0.0152676388612432,0.00780453578538731,0.0661399330935384,0.0221436225355086,-0.0536263949106416,0.00439246274966913,-0.0529004115406173,0.0237195378981846,-0.0641193693187801,-0.0316908612684102,0.0603083344964947,-0.0038259972530893,0.0590652626238793,0.051627518211752,0.0250276632153755,0.00962939285585715,-0.0383405714948769,-0.00178966757781769,-0.00743690460523469,0.09501115354711,-0.080554961548986,0.0108964150251312,0.027130699721621,0.0946202965507117,-0.00400960411519838,-0.0305138463537311,-0.0410592949955712,-0.0296618751843099,0.0173369347289827,0.0649986397237683,0.0773188255259714,-0.0157034007449712
"75",0.0102942169462631,0.0133467671354741,-0.0493096388921655,-0.0409770990558752,-0.00471743913377162,0.0366090930013927,0.0231946156974797,-0.0371926628419918,-0.00175813872709412,0.102268460747003,0.0364898306317839,-0.0714886249534763,0.113529571423072,0.00327920853567292,0.03409928261825,0.00533128816565075,-0.0857508308606129,-0.073362941126871,0.0469179623917712,0.00653534248890246,-0.081119337016155,-0.0678714045516569,-0.0985334859986752,0.00702305555114197,-0.00347963893693418,-0.0401447125348956,0.00376524228864599,-0.020890277700163,-0.171115859285188,0.0237419894794788,-0.0254201682646284,0.00523664239250443,0.0376492378097854,0.0200870515723539,-0.0386565488966457
"76",-0.0400033149252692,0.0366067510994759,0.00608072162971347,0.00685868656244538,0.00199832176036252,-0.0235851138472049,-0.090808821110036,-0.00747938858273774,-0.0121093887991745,0.0583652431862385,-0.0102653931415291,0.00606104822789805,-0.0569670525513122,0.0537686119424497,-0.030020879905367,-0.0395781933389133,0.0241912345960445,0.054343814041226,0.0601575486723256,-0.100932385854093,-0.0161260316599428,0.0872539687628958,-0.041136775244319,0.0710176791270426,-0.0228901452217524,0.0194681693417706,-0.0317864384178484,-0.0133656531484594,-0.0702603154014881,-0.0360399904956357,0.0155787520029897,-0.0551024354063842,-0.0136025532777691,-0.0375183287539558,-0.0158249507301025
"77",0.0854054312883189,-0.00526238080099994,-0.0287106073935883,-0.0519263955095922,-0.021222879096836,0.0849022455686074,0.0368104322442558,0.0135206635865986,-0.0318275009556795,-0.0880837326913482,0.0837728215674663,-0.151539883940082,-0.0647781440726864,-0.0458530409194979,0.00937452767284599,-0.125383962495862,-0.121399807132202,0.0414581519119648,-0.0140330966691508,-0.0291977093021708,-0.0791602195190561,-0.075082843630407,-0.0448053797621192,-0.0241806760062674,-0.00719603060777409,0.0684960903504182,-0.0325760261180649,-0.0134416457425322,-0.0681337291995184,0.035278951546494,0.0122421515881176,-0.0179546633335782,-0.0210765882203314,0.0250927497780164,0.012911371106222
"78",-0.0306686564563571,-0.00805573450732418,-0.0142079542684713,0.00655509590744967,0.00151940496603916,-0.0106163631254416,0.0196322808617014,-0.00738297201317994,0.0354851896824397,0.0408346390680815,-0.0342264070147465,0.00802162154524933,0.102261763732615,0.0647796587478221,0.0352784971955334,0.00675883310824289,0.0115571773031273,0.00515979700472257,0.0336612273962761,0.0266493784000167,0.0624795035157046,0.0409159586259566,-0.00108170867405599,0.0159947440833759,-0.0459156807466946,-0.0434891853596885,-0.0060049972131621,-0.0817440847032593,0.0262039379826725,-0.0475247844637385,0.0410907033998214,0.0461536680506404,0.0446569679557709,0.00440780370080453,-0.107389880504299
"79",-0.00605051857871447,0.0147231450724069,0.0161189323656101,0.0232415833632819,-0.0187681234326984,-0.00153998035261272,-0.0498963720575493,0.0228102490914416,-0.00608841787577784,-0.020100740319729,0.0954827875855533,-0.0209042965201361,-0.0757433141823816,0.0292099814441636,-0.0385531539909307,-0.0122864826173594,-0.00779068692348447,-0.0522916473002394,-0.0207531769619658,-0.0229136555356222,0.0690013459793499,0.0712046456070171,0.0604992450961581,0.0590030257158687,-0.02432027758563,-0.0229680751461179,0.0142334260195814,-0.00292826031026454,-0.0309954474712256,-0.0661516451061255,0.0133792011299841,-0.0681223856011488,-0.0578681974046537,0.0681441321795726,-0.00860122902744698
"80",0.000673490472726101,-0.00696396647189663,0.0246060329999092,0.0299942270553206,0.00534325860144846,-0.0241819796971292,0.0123212042892527,0.0566479923882558,-0.0684479759774215,0.0161136136833647,-0.0689119331166119,-0.0409392259601651,-0.017061320743763,0.0300184876558943,-0.00982065491161656,0.0293806578402921,-0.0118193609430531,0.0424076095483006,-0.0433868207143022,-0.0375907841148501,0.0223913857253032,0.0513594971706564,-0.0099779275598048,-0.030498281324089,-0.0378372783091779,-0.0125873351156506,0.0318738770859432,0.040432719833068,-0.00765639983060323,-0.0395741742384657,0.0642867878392779,-0.0162785993697842,0.035839977846522,0.0237790596948095,-0.00433086067698803
"81",-0.00728561155793496,0.047529271654004,0.0324545119353863,-0.0290810695817524,0.0355984652448567,0.110277401991741,0.0473695229707091,0.0705610628928143,0.0735753004755101,-0.0548452680021255,0.0104384064456244,0.0500591989477041,0.028636896378378,0.0244436522255896,0.00492675465639554,-0.0339918462709994,0.0376023469140328,-0.0398920233730975,0.00665046601216247,0.0267725896252029,-0.0112007008098664,-0.058041932499777,0.0276508425698888,-0.0126192407352533,-0.0788793914829372,-0.0696753578414114,-0.0649174859764484,-0.00666692914182142,-0.118326889668225,0.0950207782474943,-0.0429041998726917,0.00228777526855374,-0.0262639659005499,-0.00545786008055717,0.125278203671254
"82",-0.016286354717721,-0.0157340729929577,-0.0118003211448803,0.0101549248538069,0.0226108412516991,0.0318226244501952,-0.00977328841188766,-0.0344908641771145,-0.0427909505494831,0.0340119779167586,-0.0260660931082682,0.0793499716429592,0.0891153116318927,0.0660741928786662,0.119967285391431,-0.0138123760992233,0.0233219085557827,-0.0157537115897376,0.0534344533458022,0.0643767639621396,-0.0269801658993389,-0.0140906139691621,-0.00744931051560511,0.0960204598680064,0.00250830623589215,-0.07289487808393,-0.0581825032010573,-0.018951511043821,-0.0674783299214776,-0.0805936442312809,0.000957457913028367,0.0611553938792045,0.0485034350004111,-0.0391872101831856,0.00436901749077537
