"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.105796683918385,0.0138747176843473,0.00649497314167597,-0.0162632739613773,0.026119471017924,0.0393352613347146,-0.0269740180634074,0.0077042680261728,-0.0403009458381294,0.0258789470843871,0.0139079338961468,0.000776235672064488,0.00350370574382867,0.0402037295830884,0.0252479715513011,0.0369052751847695,0.0404989035456131,-0.0240555153960964,0.0292148726653333,0.0634069094352064,-0.0065546763393386,0.0416961522131979,-0.0232563210904635,-0.0272667274649489,0.0895497873143432
"12",-0.00249334945992332,0.027943721786528,-0.000141476771085483,-0.0269632031285231,0.0148079610390468,0.00331071353262984,-0.0084541216541464,0.0698952668953763,-0.038282943970814,0.0434666410677605,0.0566462024221088,0.0350964230176061,0.0757057322340513,0.0111301398485979,-0.0385934953930513,0.052872951986877,0.0291308714966683,-0.0732944653568827,-0.00208299876845336,-0.0309805836055414,0.0495297684078776,0.0499718545583106,-0.0539217415218412,-0.0307062400701492,0.0628012739248706
"13",0.0061095187947974,0.00850595940113269,0.00910125246855682,0.000329665571132801,-0.01203100530049,-0.0296277393680314,0.050068956435527,0.0379192484899423,0.00403759925184685,0.00493180035208033,0.102758812188875,-0.0273663083706187,0.0171741554133245,-0.0981877536923836,0.0202264090479046,-0.00285588366091277,-0.0120904517745549,0.00809316261817021,0.0124591349607132,-0.069127413642745,-0.0452832491352868,-0.0451963341926289,-0.0545676803265893,0.052948033434676,-0.0807595784061863
"14",-0.00327760260205164,-0.0104575725521594,0.0489712926499576,0.0274123415906114,0.0244795735537267,0.0260150711261203,-0.0536993227902568,-0.0096774142288941,-0.0618308114331389,0.0331838016722832,0.0372971835532995,0.0608799666523845,0.00295888646698082,0.0251909729405282,-0.0282084012037407,-0.0192737943924778,-0.0927783756933726,-0.0160444272224989,0.0590504931696023,0.0495999834116632,-0.0771485768575137,0.00672126979561666,0.039431734228012,0.0719196062211244,0.0880102470029732
"15",0.0511379776730461,0.042977596673784,-0.000501494508919292,-0.0313311335576775,-0.00319534235986678,-0.00656590662149844,0.0179485731587135,0.0432929137448049,-0.0303871556292775,0.0765601017299272,0.0352274830439211,-0.0559755903264485,-0.0161902319716341,0.00346083003667364,0.0254806206692022,-0.00731590261914556,0.0231366256243411,0.0328956024385067,-0.0151105764200968,0.0697500044854559,0.0143252118889917,-0.00561322217961852,-0.0043982131275821,-0.0854914844821862,0.0158402006257251
"16",0.0428202152951642,-0.0153302020443439,0.00626127664111716,0.0272225053666888,-0.016946573570758,-0.0178722364893552,-0.0491628255716793,0.022632684654881,-0.0561213202759323,-0.0202035051448609,-0.0555418235121045,0.000899395556864709,-0.00366436438461634,0.0221135225002836,-0.0306006178814592,-0.0355205968675866,-0.0526516674421473,0.05388757414066,-0.025136688925028,0.00162890003703642,0.0218517136736329,-0.0299652707741177,-0.0693761563429163,0.027196417033534,-0.0132343951591903
"17",0.0284335346092914,0.0141945707468699,0.0390139210893348,-0.00432303509102483,0.0487017904377639,-0.0406568304298895,0.0592550343399328,0.0725649279627458,-0.036594603225822,0.0015882200522737,0.019510502518373,0.0155098193391949,-0.013590561336505,0.0167369896216621,-0.0477266517755388,0.00287598069876396,-0.0280867130635149,0.0642482854280897,-0.0187864617340653,-0.0394844457295627,-0.0166716516805388,0.0818297973594845,0.126243091813889,0.00597296974739489,0.0521594395476875
"18",0.00354142643831823,0.00693443967896384,-0.00664364501986625,0.0211662123087522,-0.0020639700105029,-0.0135715952228302,-0.0318069082482681,-0.0196449603742597,0.0279917723330358,-0.0289778986098384,0.00715891554686987,-0.0126632415690849,0.0269125977486179,0.000981511497666425,-0.0220532697639653,0.0445727033979411,0.0222508755932578,-0.0587902687945933,0.0325362818220471,0.0391939401630096,0.0124326369974036,-0.00904325231134117,0.0616941616768717,0.0316588168135069,-0.0070944231688827
"19",0.00700238829821666,0.0098723496752698,0.00305045392561808,-0.00142058533243635,-0.0188335196033987,-0.0273735852978964,-0.00264023072074905,0.052185275022345,-0.0330664698525833,-0.054759273815548,-0.0238103436404637,0.0213576048576105,-0.0745051394284906,0.0304527754366225,0.0298806216759742,0.0251803454598276,0.0513792311201802,0.0125193880063652,-0.0532100389602838,-0.032331222034931,-0.00578784064587142,0.00664224901318069,-0.0812235759284755,-0.00328094769315919,-0.0509105170164376
"20",-0.0439154227132641,0.0269204748497937,0.00437934412598979,-0.00686585467781871,-0.0210340057805366,0.0598293094738817,-0.0678549612186056,-0.0361948641956401,-0.0194846003839865,-0.0435554063708964,-0.0261728922622931,-0.00419127029637817,-0.00678154967262551,-0.0289989976863651,-0.0261621784177859,0.000704451049823071,0.114970681235197,-0.0512387336281456,-0.0062783114641586,0.0242896486579257,-0.032326315395532,-0.00523292396989059,-0.0419106490372915,0.042563322789279,-0.0722754932587946
"21",0.0232990120171659,0.00839188687061875,0.0270496778306085,0.0388469524353132,-0.00427799474598023,0.002892291082531,-0.0176046655393447,0.00015880050136154,0.0213194015953292,0.018095981979298,-0.0351207620060186,0.0364346366647232,-0.107821008478034,0.0912687676498855,0.0109538750599041,-0.0331201689207907,-0.00580837403639772,0.0245299515481547,0.0360590469448549,0.0752312168627244,-0.0532565051449406,0.0603256967470898,-0.0289944172549911,-0.0164750372397661,0.0249912224747934
"22",0.0471418007425582,0.0545831680005086,0.0208520228458213,0.0280517799207331,0.0017156984737194,0.0280698107362305,0.00584965898832775,0.0567727934331623,-0.0544397790975151,-0.010391588081635,-0.0811795882454612,0.0472454041067605,-0.0184272276389328,-0.0111155933132019,0.0841963639460539,0.00160543296954033,-0.0106341966071525,0.00668574486917484,0.0588295843661861,-0.0269193849140546,0.00840966749211392,-0.0764660915117858,0.000739149037949692,-0.00299734669883545,-0.0204649572830217
"23",0.0856131806780973,0.0102757680080268,-0.0288613805785589,0.0213065441889071,-0.036205353110543,0.0149206874776718,-0.0240975096663609,0.0778640153413244,-0.00935036577740344,0.0757656448515652,-0.0248905259581609,-0.0165497890370907,-0.0349606964742649,-0.0154370071597448,0.0970188644307758,-0.0274933347429822,-0.0364890804864694,0.0319339165095678,0.0603340231652883,-0.0305929507104001,-0.0235001617197615,-0.0755786774973611,-0.119539483953723,0.0744498108843507,-0.0216642938237225
"24",0.00526128027174135,0.0271012749893756,0.00689447509891125,-0.00477083569009906,-0.0214691748022592,0.0504659087339107,-0.0631644851337047,0.0374147526966397,-0.0141722157273725,-0.0156890410044044,0.0434564507490199,-0.0109440513413452,-0.0602070296699575,-0.0351108402963494,-0.00368021222203713,0.0301880851041695,0.00997705419619723,0.0194395365187605,0.0212564843758549,0.0245312937965123,-0.0710759166228804,-0.055508236509043,-0.0401622461122848,0.0284842786863325,-0.0519764339110557
"25",-0.0299976588669668,-0.0441928040044122,-0.0158880453044444,-0.0107339137600161,-0.000911583362525931,-0.000515035395515675,-0.0294226780289865,-0.0547577555762851,-0.00666567607378662,-0.0915901546077364,-0.0689091614064482,-0.0654206236975444,0.041604555574973,0.0490911809811516,0.0221356998511568,-0.0731171237731323,0.0355340076500437,0.039303894066242,-0.0609085897186758,-0.0458381337206933,-0.0120130407438915,0.0594658209032835,0.0538029646527238,-0.0678350284315035,-0.0609419087964673
"26",-0.0291450248799065,0.0191984371183204,0.020982209134582,0.0295945298270792,0.0355918473930116,0.0603912448277099,0.0562523108195204,0.0149471788329155,0.0791602605022074,-0.0402461464515602,-0.117204326302667,-0.00212752061178764,0.00585577906682669,-0.0265906298268885,0.0105037550582113,-0.0784259246859584,-0.0421265142715117,-0.0266254157333256,0.0520539411404329,0.0392948093964357,0.0853352214454279,0.145589176113338,0.0352950212742981,0.00358513503468819,0.0640532778964069
"27",-0.0518475343600796,0.00927509539275211,0.0387267603910199,0.0139029901642413,0.00909524525032127,0.018500988594927,0.0249121135549766,0.0166078366910369,0.00142723747517125,-0.028049723263709,-0.0540981824004402,0.0417644150348039,-0.0266784321955121,0.00674422938734316,-0.00239919622514261,0.0424511536293146,-0.0205646940744679,0.0319652575760973,0.0999808952138303,0.0420372598667866,0.00884112459098823,0.019653669874358,0.0899005667677721,-0.0898072637688225,0.0025817885541019
"28",-0.0205547557146372,0.0177464638956184,-0.0259725188042247,0.0300478006731024,-0.0352825877820612,0.0886087746326311,0.0131411127904451,-0.0459635367297117,0.0226717565109381,-0.0552292568466876,-0.100846217651083,0.0175153848088856,-0.0440480780640418,0.0393848473495388,0.0313778930937612,0.0172459808235542,-0.0313845476725239,0.0464422121482559,-0.049077093015663,-8.22162925308537e-05,0.0578177107073395,-0.0492681657167463,-0.0303472327583484,-0.050706060896641,-0.069671048985658
"29",0.0702455714101443,0.0280290934588325,-0.035519439162699,-0.00115312024694147,0.0307338843967794,-0.0527290111650761,0.0563302193393066,-0.0272577466270475,0.0482180493384638,-0.00892521911304081,0.0450507310675587,-0.013591132323117,0.0886446968278798,0.0302811314662763,0.0596598336806679,0.0303806451371498,-0.0468954861175957,-0.00340282205211314,-0.0739789615153724,-0.00195339030602695,0.116798463053885,-0.00188755940944694,0.0331033711644923,0.0491342232124478,0.0140757397290703
"30",0.0292069948607179,0.00412318340495215,-0.00787261440044549,0.0216714728228214,-0.00800137161232318,0.0748944294348122,0.0366681487940637,-0.0180001032627592,0.0127935671321051,0.0638278642198674,-0.0528877791021309,0.004355927871274,0.0241960308798873,-0.0222912364662728,0.0171158532663795,-0.0405913519980266,-0.00756739602659242,0.0427032868347803,0.0450583878886887,0.0485609685889055,-0.0566447165455632,-0.0257155627966277,-0.0601232567751174,0.00308430335883638,-0.0419531159066559
"31",0.0326301548065816,-0.0182223355822497,0.00649685839071071,0.00616560088164798,0.0215342320126392,0.0153958242130257,0.0176325263358352,-0.0657074909234526,-0.0569185657750064,0.0082188736969074,0.0010985810753879,0.0539278869037975,0.026040758300834,0.0746390661963977,0.0127935093249371,0.0424717021726815,-0.0195238322676837,-0.018024923664558,0.0399634662046877,0.0383619300440613,-0.000983001850752106,0.00719826902166803,0.018032220043889,-0.0305411533086078,0.0726908728047919
"32",-0.00703533783406002,0.0110357764800837,-0.00970526396138204,-0.0225719703788918,0.0233375284563332,-0.0143615178353594,0.0401197056571676,0.00518234338609791,-0.000968145979185106,0.00394638642513894,0.0238929957710583,0.00979866127763328,0.013557811528679,0.027154314083972,-0.0587273072724251,-0.0248490083437913,-0.00561939614295972,-0.00738607302210353,-0.0332221628265071,0.0257765524937944,-0.0114916538962143,0.0221736038227973,0.0564928912098323,0.00386997820458945,0.0682797341350138
"33",-0.0207105933811457,0.038089689195679,0.0192281819910334,0.0156311387912291,0.010405689465743,-0.00639660949197833,0.0205573337972675,0.0317182984595518,0.0216321441145351,0.0197942639344815,-0.0239252679800987,0.0597342437938078,-0.0142194925848924,0.0291973927772922,0.0551202350115827,-0.00027760441166948,-0.00309324398574858,-0.0300792887661311,0.0336429318076061,0.0383060207751822,0.0117450875381653,-0.00870605264383529,-0.0254725229119795,0.00347754764347827,0.0566260307555847
"34",0.122643016523541,-0.0011829074699833,0.00585754161482844,0.0252553134417419,-0.0455178493487006,-0.0338635861395992,-0.131640637050549,0.0484369616104274,-0.0486603048321476,0.0965307660748505,0.017235356615874,0.0112227483181215,-0.026672639978217,0.0281504671932033,0.0883004185143892,-0.0413672711055833,-0.0559798741135942,-0.0678522184658627,0.0187884442270783,0.00340124297965486,0.0169856388777253,-0.0432397493756848,-0.0547094749645691,0.000613996335494849,-0.0574749741493408
"35",0.0145415555022426,0.00336396506756569,0.00363376303357958,0.0429549191720141,0.00838543301964795,-0.0786056064008555,-0.0466746325297218,0.030053604679295,0.0322542723276131,0.0281225426867922,-0.0841310692222527,-0.0287999323388694,-0.000530100002431947,-0.0872626768614453,-0.0621467748381538,-0.0761392164189957,-0.00472006495044615,0.02596179748464,0.145218049530937,0.06437102356135,0.018920669729099,0.015007347181976,0.134930656081465,0.0693763111615483,0.099618695063826
"36",0.00166857588767297,0.0401989868217508,0.0138483275295459,-0.0193450083125369,-0.00528115849666151,0.00558870313610564,0.00277483818566741,-0.0121517935750341,-0.0508192788519603,0.0883762418072299,-0.0151963247780948,0.0354982570394482,-0.0773468684040772,0.0161442978598406,0.0116485173298047,0.093418090973946,-0.0220293689263639,0.0365268316577423,0.00680807710344792,-0.00278360670550389,-0.0384556598083958,-0.02716997240497,-0.0788260324144018,0.0374338330822269,0.0390902876100767
"37",0.0420733478313156,0.03178425156806,-0.0401730144732338,-0.00768398410644452,0.00616053991204539,-0.0151377102805432,-0.00535965974838858,-0.01829903143985,0.0194466604963597,0.0235926890380534,-0.0845735490628948,-0.0397858021713432,-0.0487981905106754,-0.00494144361147595,0.0259084632332757,0.0617819401694933,0.0196261326260631,-0.102025639229327,-0.112139042357292,0.0212166823874279,0.0493546181072966,-0.0361248516236634,-0.0771255442633794,0.0122447942346193,0.0617769302813243
"38",0.0146752546191925,0.00196065256061926,0.0291465722039063,0.0033890462355661,0.0165797926038602,-0.0337900221648887,-0.0498313702130795,-0.0137939733779756,0.0261355363210728,0.0361283433782916,0.0475279032868992,0.033664565213972,-0.00473343653961976,0.0182238151867088,0.0475249725062173,0.0136256810534886,-0.0185885519609954,0.0280756191068363,0.0687315616110322,0.047175725108513,0.0259570979560768,0.0198596491851333,-0.0489378095635007,0.0410561446715647,-0.0186700835043732
"39",0.0160787668476328,0.027213986501486,-0.0278419439301726,-0.0376216305558906,-0.0105315717520291,-0.00357591436514829,-0.0207763138618152,-0.0241647540735103,-0.052111152838514,0.118027557027541,0.00721258462233077,-0.0180003083813261,0.0370620790148002,0.0184125419538147,0.00159271761268693,0.0231802560996656,0.0336201360103961,0.000405085402938169,0.0373093907175298,0.0244286708473506,-0.0477846066970273,-0.0447642360534911,-0.0831755892968904,0.0245951434762635,-0.0472456326031132
"40",-0.034860781798764,0.0219911145278213,0.0294261820052719,0.00591824522456792,-0.0122224817371332,0.0446482642959426,-0.00455801007763312,-0.00104588426282284,-0.0545013147918777,0.0850561427120423,-0.035423171385061,0.052228252522686,-0.0391341964273733,0.0772733652466959,-0.0402819172362509,0.00312514595695748,0.000725028009066991,-0.00456740006026113,0.064822773574447,-0.0139306279189868,-0.018504029741275,0.0124372178212194,0.0297780570892834,-0.0206467643432243,-0.0274607144691487
"41",-0.030385462162193,-0.0304064209100781,0.0440566075967589,0.0111042430415752,-0.00448522703545862,0.0331687033923488,0.0404655619402885,-0.0232915955447334,0.051424021881787,-0.0247742501489536,0.0170097394538537,0.00542729465076959,-0.0240487655163229,0.0373136561994253,0.0264191608817951,-0.0627403196939122,-0.0408192504727405,0.0670579174383623,-0.049657266998576,-0.00127135020650477,-0.0361830343648268,-0.0493263055064344,0.00114725072494975,-0.00339909261799343,0.0140522821854549
"42",-0.00528158887361696,-0.0168949859424968,0.0193227406820435,0.0386879902932104,0.00342316987913684,0.00838362247356365,-0.0193333859507449,0.0184369784855814,0.0414510352596831,-0.00418098322797909,-0.0358633869935082,-0.0332554672531156,-0.0422258211421867,-0.100951549710337,0.010255127669607,-0.0123193709744919,-0.0417356751613297,-0.0042647308866402,0.163476822930802,0.0616552613312238,0.025245617217443,-0.0213976632039193,-0.0555393248238588,0.0126852737198428,0.00311247661559911
"43",-0.100861884369257,-0.0542607302822064,-0.0311031672309539,-0.0103305317289522,0.0293660061866603,-0.0225753988869601,0.0609470067149422,0.0235459175622065,0.080568563114277,-0.0567871433662346,-0.0819008256651304,-0.0512350559499329,0.0609946662305556,0.0133280328252017,0.0223681039037483,0.0582212888554591,0.0669997689221104,-0.00951538764512203,-0.0653872434313213,-0.0371854966483921,0.0373834198774766,0.0348021810816209,0.0684560731132281,0.0261235082690035,0.0750253615839184
"44",-0.0846171704588741,0.0589361476298057,0.0321682339925643,-0.0434067196504698,0.0241270323355194,0.00436683617675514,0.00612336648962084,-0.0559415312024284,-0.00932582879397338,0.0602078388015985,0.0112506053776707,0.0815195331248934,-0.0389099100007019,-0.00414230631893972,-0.0542268811992506,0.0555443940764045,0.10865958478494,-0.0574780390157458,0.0131943997960195,-0.00504119439829628,-0.0406077879228251,0.0284656204775204,0.0442172768205368,-0.00026959811470881,0.0246216405718359
"45",-0.00627115443939602,-0.0299504176559074,0.0058969648378825,0.0266541885881949,0.0190956149112834,-0.000698723799654332,-0.0343954632416075,0.0336287814166225,-0.041826092726429,0.012457637895983,-0.0154254608592474,-0.000394253017179374,0.0458383796785081,-0.0570967059230665,0.020798110380705,-0.0457596159693431,-0.0682543355295788,-0.0480086391934486,-0.00447643544064762,0.0250721485793298,-0.0117276175888027,0.0700895646298995,0.0132961699261521,0.0266409590938835,0.057679812571462
"46",0.016681465734364,0.0463315060734647,0.0330141673668883,0.0157685443118526,0.000110225427658512,-0.00588441124326516,-0.0387528382287689,0.136687928859636,0.0204731379175639,0.0779940064045814,0.00662103825297548,0.0785507525194588,-0.0194194991882008,-0.00649571079984585,0.0360327869107455,0.0150083392659945,-0.0368761645629611,0.0444721245872577,0.0356252505928642,0.0186635145813863,0.021004723390014,-0.0281729137249371,-0.0394347611174,0.0501060068148971,0.0042948975288753
"47",0.0416057608157625,0.0141038078863761,-0.0410887135093852,-0.037487499377344,-0.0217459006671597,0.0254282813248623,-0.0281235513912081,-0.0396369832957552,-0.0589837515846969,-0.0493502438321334,-0.0586325071512718,-0.133023698073868,0.0325563524048028,0.000761610032008669,0.0972330772109707,-0.000355073384817665,0.0200926072828257,0.0384397483284963,-0.0361662647838366,0.0202375670168233,0.0572446220157193,-0.0151691092629666,-0.101611436226113,0.0662108017378386,-0.0159839591612503
"48",-0.0401091901797908,0.000167765947948221,-0.00131634127600302,-0.0149559249576257,0.0156506807327941,-0.0625067983138838,0.0205430584156719,-0.0175962115236415,-0.0215799575246821,-0.0386347465863078,-0.0039581663881686,0.0361541504980888,0.0248769395604644,-0.040909610261926,0.0684096798465349,-0.0257505625521552,0.0653429121745978,0.0219312744525225,-0.0692834991431426,-0.0612589084401486,-0.011676333492519,0.0165128662403859,0.0598534666624833,-0.0283764843867523,0.0376546873979578
"49",-0.0511598104660337,-0.00642762650156853,0.0506725537145715,0.0298908184269079,0.0395008908762495,-0.0600086119274148,0.00695047457871201,0.040851594108443,0.117367438762213,-0.0238339749656457,0.0218925339169812,0.096794989774234,-0.0334426120766841,0.0117872096433158,0.00476574966884941,-0.0219129833033524,-0.00118095289893158,0.0292704420715372,0.0692212869188698,0.0173924366557516,0.038083682840879,0.0539564198202103,0.116654535398599,0.0249444854813529,0.116517706187791
"50",-0.0303502391962616,0.027016801987547,0.0177939165575891,-0.0105523879710076,0.0234257494543801,-0.0613284120604507,0.00146855219649838,-0.0421170497040313,0.0169353262401553,-0.0263045230618095,0.00720761408261457,0.0356263452062481,-0.0511974751527145,0.0442292515927687,-0.00137649699636308,-0.0178469492132299,0.0290871614369151,-0.0166554498843377,0.00624918155543364,-0.0255306063036955,-0.0488755898470986,0.0411891937287412,0.0340469001396786,-0.0851597767265652,0.0697032950619123
"51",-0.0309936588427529,0.0372396951052253,-0.00708479468377571,-0.0177437151437588,0.0173461424178064,0.0404586128077205,0.0588860214295076,-0.0182188903180248,0.0393406681103878,0.0265223709502808,0.0231689865931253,0.0638421743229657,-0.0122012523198241,0.00837754194548076,0.0183102509953175,-0.013988819054768,-0.0192753562270384,-0.0141285502416039,0.0133671640702187,-0.0339368333862126,-0.00199909825428637,0.0764765510959028,0.0986734462363601,-0.0349114527272014,0.0447569255122857
"52",0.0814695848069785,0.0409154440405726,0.00167054488844747,-0.0175382499870364,-0.0147654082349152,0.0875349153174288,0.0283435649092034,-0.00217858085275563,-0.0754886684323805,0.0346382441079823,0.0275663952774974,0.0463432611388112,-0.0573257183669263,-0.0476292949882809,0.00852197555932894,-0.0340879387415516,0.0507792681287789,-0.0542072844667498,0.026804226646001,0.0015842835747639,-0.0259741119889049,-0.0368196979742657,-0.0974359569922782,-0.0430406145697723,-0.0169130918182115
"53",0.00522214855031533,-0.0696397309122815,0.000648070732553433,0.0195011737287617,-0.00662172673455298,0.0143131254282864,0.0377335232845064,-0.0646574978802534,0.0917381121789411,-0.0864208656733205,-0.100984166201766,-0.0426615669603856,0.0167161667733231,-0.0199808865748931,0.0303059053260832,-0.0316125718941038,0.0254506626210229,-0.0172041492465429,0.0141680241756958,0.00952267954062782,0.0160543383413476,0.0285963727601389,0.0282066931662178,0.011301874317826,0.0170913233649378
"54",-0.0109030279755772,-0.0104373048243789,0.0120096740440522,0.0234284221687251,-0.00257079300877697,-0.0610570138231921,0.020801554497495,-0.0327264007438182,0.0227874362513106,-0.0352802419321993,-0.0019406712287245,-0.0222447712220366,-0.0129307017932785,-0.0559447292460537,-0.053886648016895,-0.035107279279249,-0.0822620495250099,-0.0417246683021095,-0.0162826305302889,-0.00682773498757132,0.121546629512159,0.0351849764235642,0.125757907801736,-0.0304781892459681,-0.0285433966233536
"55",0.0871493045584914,-0.0225394778175431,-0.0092229123628621,-0.0107116776750259,-0.0127170796298935,-0.07554793267091,-0.072287038286862,0.000251033919565528,-0.00551526082900667,-0.0165622985020411,-0.0219623672340171,-0.0334430419767593,-0.0477200769180383,-0.0198552847342191,0.0059413451363402,0.027440614776963,-0.0458988256483905,-0.00551102203252843,0.0175409057246895,-0.0426575888174047,-0.0258539833039822,-0.00950953707384843,-0.0505054324444231,0.0242103937319374,-0.00305898864345702
"56",0.0544620899347925,0.0384653570706055,0.0251097640814638,-0.0183075346040667,0.02649549763284,-0.0461763872182935,0.0494305476285435,0.0547972936951549,-0.0139645352623237,0.065404641707726,0.0470792368834701,0.0525300110163005,-0.0414763830787134,-0.00835433840536664,-0.0230363985375373,0.0257032851094937,0.081535610689034,-0.00758011835142498,0.031027616967332,-0.0299365680338182,-0.0274004404647639,0.0445607807335367,0.0466198773394629,0.0300889716944952,0.0434894355913386
"57",-0.0487384761882202,0.0101041498375787,-0.00263442923147554,-0.0268122132202466,0.0411806062802985,-0.0501271837167414,0.022448601188336,0.0344760759453513,-0.0146003013737338,-0.0185129104821413,-0.0691144997462118,0.0296535128180733,0.104307349700831,0.0111107038126457,-0.0922781596655619,0.0305985912701142,0.0252016938093854,0.0349627712579785,0.00414779360319711,-0.0400800595901218,0.0116240175228601,0.0314890157349051,0.0994648167812075,0.00581949658120995,0.0751550993233264
"58",-0.0310568020081269,-0.00648503674594278,0.0571307819932478,-0.00548361351794461,0.0166439435811047,0.0500383423844373,-0.0332968952682553,0.065443497395278,0.0501441570910843,0.0449666065267365,0.085410105447385,0.0509406506720724,-0.0133959715945694,-0.0361904399021492,-0.0778948864092403,-0.0899208477952215,0.0120107488584662,0.0245792102567209,0.0515104228470417,0.0320407975007419,-0.0716843802548584,0.0117877145854536,0.0694836957792888,-0.0490358967318651,0.0709192572029305
