"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.00638541503411278,0.0222394505983313,0.0198996661641372,0.0281537322093919,0.00993270561838914,-0.025777086960699,0.00251514137774296,-0.0150575644629102,-0.038469387599448,0.0796917766833784,0.0505203945796203,-0.0289326413534029,-0.0161267368220229,-0.0460346074280211,-0.0809463613208042,0.0202668624938398,0.0877945844741162,0.0615886880985447,0.0205767511808958,-0.00176312944491173,-0.028170191774856,-0.0414182730666183,0.104327411618448,0.0199446700436027,0.0406540873388483,0.0396197427762511,0.0835868013779797,0.0362451515181891,0.0271636662877076,-0.0235910638992379,-0.0376533519256617,-0.0723353722496088,0.0311856686034495,0.0470039875617124,0.0588890077824113
"12",0.00204434441607757,-0.0151088358405436,0.040139813592901,0.0163023154777768,0.0239283557151694,0.0358796414399957,0.0186423917122835,0.0386490070753962,0.102103117634837,-0.0287462813837087,0.0267345730570212,0.00843017417081002,0.00501332816193141,0.121897301868622,0.00213696348346441,0.0845818746204883,-0.0073116622900725,0.058076086548737,0.0309649900973991,0.0351372328027471,0.00185175571502416,0.0308630754356486,0.0164923180778355,0.0300284368642758,0.0400848912138866,0.037949482019863,-0.00844975518591565,-0.00898041140626185,-0.0325336853990828,-0.0657683163146162,0.0379304746033358,-0.00496072471800013,-0.018295886112941,0.0152996500161762,0.00494381384632779
"13",-0.000119346741494058,0.0253420574255342,0.0327669610656736,-0.00402424242424618,0.0155160945026799,0.0289856911918155,-0.0126186328686031,0.0234211048181297,0.0234032286441918,0.0277680233390661,-0.0011798840459172,-0.0556567253296589,-0.0205083684723498,0.00978922144495322,-0.0291298528764756,0.0541027911972992,0.103330083105802,-0.0241177368765668,-0.0433386463116907,-0.00394969733593086,0.00941597858499101,0.0125833222458457,0.0527817494056656,0.0167534164672121,0.0865225146269651,0.0607787346742645,0.0316946168555711,-0.0288465367458777,-7.76591005617611e-06,-0.0337407565625864,-0.0558252564007421,-0.00504912231018415,0.00278868191684727,-0.00334467504853677,0.0357312815914231
"14",0.0630171558454677,0.0168468117040387,0.00579501426966314,0.0223928687551492,-0.00194550408491436,-0.0328546912192045,0.0798796873481781,0.0411501360801966,0.0110976637744197,0.0196051965134514,0.0399039342190979,-0.0241374031520923,0.0774442431189541,0.0268723127069885,-0.0124865839723493,-0.0208933177468894,0.00092085742577756,0.0197803567915856,-0.0910229071123601,-0.0579352169215008,-0.0567744309983287,0.0299206641735651,-0.0300639301910367,-0.0105171978413304,-0.00554236102118082,-0.0110557856718409,-0.0240677508027441,-0.0852736065936519,-0.01886494935889,-0.019678938479749,0.0243160080674105,0.0520815181562435,-0.0355234693239626,-0.0241402916658089,0.0252760687814153
"15",0.0486435125737458,0.0419164104920428,-0.0180828119825418,-0.0152560205006434,-0.0105452977812937,-0.0069844172404972,0.0309355698895403,-0.0803135979417861,-0.0652310107205832,-0.0827191341774386,0.0154750349393044,0.011783970253487,-0.0179892256145624,0.00407904350939593,-0.0107639113560113,0.0606939130006306,0.0065541193284344,-0.0423814230583148,-0.11501691687872,-0.038012025603816,-0.098920340143449,0.0529263378357544,-0.0524384824345641,0.0153433550921007,-0.0303828218413772,0.0102658770363704,-0.00855312329473086,-0.0441990683593933,0.0303614583462026,-0.126734076581927,-0.054279909177001,0.0383583213924,-0.00852692573373361,-0.0752311990211255,0.0249283991198263
"16",0.0724812977208151,0.0230734039321893,0.0154529400416029,0.0109789362886966,-0.00854693622241501,0.0375375586376055,0.00751712321150897,-0.0442197601274745,0.00606591623142492,0.0226790515454235,0.00500173000792094,0.100620281747811,0.0382580894369913,-0.0120859102125816,-0.0375147332568416,0.0138847513832856,0.0340552014617608,-0.000651039368361344,-0.0164688649563334,-0.0616739260116279,-0.0937721662450727,0.0231525474525022,0.00743515394743693,-0.0631595466373388,0.0327955731159889,-0.0241274046726487,-0.0709412749563807,0.0233537606647533,0.035468371408945,-0.0983139922251871,-0.00403847749328064,0.0234312778685745,0.0257574043714122,-0.0544901755632868,-0.0429601980198117
"17",-0.103664990781481,0.00218944119473196,0.0421832053861206,-0.0122566731544894,0.0149842563036847,0.0201263108136476,0.0435393512322614,0.0413497884485734,-0.036187608108582,0.0792791948594873,0.00389074177812,-0.0781590865189036,0.0061042686274876,0.0385884622962122,-0.0766947712683066,0.0198809899961959,-0.0119082617275183,0.0288174036521868,0.000911058079296996,-0.0140027987414751,0.0728270471893034,0.0410914532934004,0.0441237600847987,0.0345343503998744,0.0152366264759178,0.0382477469787837,-0.0280274964668153,0.0114926701115173,0.00961899646337747,-0.00967030155060035,0.0720697177013477,0.0113830080886851,0.00371281416162898,0.0633054615800486,0.0293525146016208
"18",0.00681904303314496,0.0140194761832062,0.00102877015505105,0.00441900048141908,0.0204740201382092,0.0182857926544046,0.0467280688928294,-0.0614054030681257,0.0352773823978355,0.0962742859972715,-0.00724048841016041,0.0204846944796906,0.0105276305640816,0.0196069965822347,0.0238076407760557,0.000867537599312735,-0.0685442751588594,-0.00441566846415596,-0.0203292585614634,-0.0564795463724468,-0.0692797808068722,0.0483647001084447,-0.015715599463565,0.0108265580217666,-0.00586701561738552,0.0722373794359421,0.025354196257065,0.0236409238949858,0.0819982546979185,0.0311214133798348,0.00823518968935098,-0.0429227800522748,0.0479637372197224,-0.0133547460759543,0.0650014447159192
"19",0.00848764923888634,-0.0145790832620398,0.00759406269539822,0.00294262956619641,-0.000701415301492381,0.0238632475907585,-0.0509219071860449,0.0181381116696681,0.0246245547235795,-0.00183764379881945,0.0209455704505053,-0.00671392330447594,0.124698262137001,0.0270549984404194,0.0222514489153136,0.0171474075770972,0.00500470928958495,0.0506898432703193,0.00724485791139735,-0.0146410359472068,-0.00790332926035996,0.0121120938241328,0.0201442610233638,0.0569759590710011,-0.0191287135213992,-0.00169677852290851,0.0323733865383041,-0.0981078537955306,0.00797728720126562,-0.000447336936407821,-0.00896481830956418,0.0104617718929695,0.0400814059526243,0.0267988060444761,-0.0285417283103776
"20",-0.0280305153383527,0.0271090598656163,0.00478128030970751,0.00692771885596389,-0.003270836774606,-0.0340052807122373,0.0337973558563461,-0.0350310944884605,-0.0421477298896618,-0.0268669197444799,0.0170879176287353,-0.036671894653887,-0.0381148072736068,-0.0186611350595069,-0.0452430360612186,0.00844402348090472,0.0359776108762767,-0.0189686517785973,-0.0125045297945138,0.0284417736150007,0.0431325791886002,0.074826335742012,-0.000650742028170856,0.055195797726822,0.0294378211352143,0.0559939137266522,-0.0762688522584987,0.021418188331237,-0.0683298488154366,-0.0274795536639458,0.0140516602719028,-0.0454504184575759,-0.0435022361141853,0.0754114216514521,0.0094803955368874
"21",-0.00138839298974155,0.0573939928011418,0.0406931557637471,-0.0304418458606169,-0.0059169485618113,-0.0391369943265944,0.035462773707621,0.0533062351597593,0.0448605370948641,0.011525744376451,-0.0803559594337879,0.00229992983952116,0.0332322843126683,-0.0407702097724107,-0.073938563126361,-0.0994223700955238,-0.0501437867052913,-0.0368620214936285,-0.10113453888842,-0.0759250422002575,-0.0129428075457133,-0.00948353644617112,-0.0774081676917553,-0.00803408624458624,-0.00855035944727738,0.0747239367338025,-0.00399046893597623,0.0667691424595821,-0.0447434579752194,-0.0582139289437433,-0.033566901200014,-0.00774374509745688,-0.0858619993026563,0.00717608715755772,-0.0453140828986607
"22",0.0362324086738936,-0.00739336374472611,-0.0275322430311697,0.0209850481202245,0.0120786975176992,0.0141007035640801,-0.0692548069583762,0.00740530239064263,0.00177365889923968,0.0488055847763363,-0.026750485273612,0.0272053715556694,-0.0143427757826276,0.00256226879243201,-0.00598616178378437,-0.0201197520028272,-0.0318341396477848,0.0774692787179062,-0.0564780196441492,0.0199313275233607,0.017855434523253,-0.027400785776372,-0.0332253523607587,-0.00692127110857453,0.00748570482426957,-0.055787440174966,-0.0174711425631792,0.0267682904099093,-0.0217168094765554,-0.0660688286942663,0.0703320243168734,0.0644351688383236,-0.0349351872827821,0.0131915899653349,-0.0339820572135954
"23",0.0323962222975534,-0.0235888683863859,0.0146781246648189,-0.00107596632751378,-0.00831994687818055,0.0704103704810064,-0.0164831802511656,-0.0203621886028193,0.0297641289676327,0.0529504724929187,0.0248176641931537,-0.0509475556451321,0.0468722207686214,-0.0428789945131457,-0.0130317233672756,0.0288864744361078,0.00110221634348698,-0.0193632919161208,-0.0358284076960302,-0.0356429252406827,0.00124188125608681,-0.0294339576071715,-0.0409462669149188,-0.0173482820070571,-0.000605529036974246,-0.0299879962150934,-0.0251172985587758,-0.0418308647015056,0.00641135660619434,-0.0454864373153876,0.0277085569870088,-0.0656325393146968,-0.00416371413498584,0.0405065488486065,-0.000995956446546381
"24",0.0046235950625837,-0.0271666170873617,-0.0218693523588237,0.0256363584505278,-0.0167879513378987,0.0324214913848497,0.0662925078361717,-0.011064869401866,-0.02410928689738,-0.00132166404449582,0.0777377481981149,0.0120991352181878,0.0811157070156139,-0.102829101183279,0.0524309681251576,0.0474298293846008,-0.0755556135478565,0.034841772994124,0.0766635265616457,0.106455483383347,0.00697203867454016,-0.054633763631875,0.0123842365859897,-0.0602251102769681,0.0723324844475851,-0.0659606959469249,0.0660065851003076,0.03686117841433,-0.0217881631831805,0.060567014728445,0.0456625135944736,-0.046924832570825,-0.0589525691808498,0.00120394183196894,-0.000637371983614771
"25",0.0548819125720987,-0.0103487538853536,-0.0168646938546057,0.0190360485264248,-0.0230892828437624,-0.060816392856076,0.0659482714154521,-0.0163709560340868,-0.0100751033412819,0.0135206936753255,0.0563784336793571,-0.00464868236564516,-0.0107647605322029,-0.0528119596834282,0.032946525153017,0.0380732444810049,-0.0276884263112342,0.0114395451790984,-0.043812361830595,-0.0295139588090849,-0.0196991190057478,-0.0406182863045628,0.0420896433925289,-0.0549437086797363,-0.0209010589933379,-0.0757860659028271,0.00389540156018734,0.0134590373980726,-0.0674958097219247,0.0314870437233371,0.00470957597469828,-0.0104949622685739,0.086332228308377,-0.0153981694040795,-0.0177850768498921
"26",-0.0381582908037166,-0.0271311539184586,0.000793602363150977,-0.00154128750905306,0.0365420850871938,0.00051120440669213,0.0110553636001481,-0.0476092630493266,-0.00233377155292756,0.134517066110174,0.03569212537699,0.0227614858983066,0.109702124847719,0.0329465831314694,-0.0188944124532158,0.0181861397637069,-0.0182701968497503,0.0626555813879408,-0.0445170285708253,-0.00966592921118507,0.0184912121222407,0.0326286608535275,-0.00509291973817041,-0.00717207919246668,0.0997055241129726,0.00471943243644681,-0.0237659877631809,0.0321969671146676,-0.0250285592852376,0.0809295336647212,0.0622229246425642,0.0378858462866194,0.0175160899000746,0.078748419999901,0.0448940633671848
"27",0.047690230084332,0.0128118067988862,-0.00277855799560085,-0.0336258356416305,-0.0223436935643726,-0.0240019068527438,-0.00367089717931357,-0.0307984483300783,-0.0196519841872329,-0.048172087686109,-0.0554205545613341,-0.0155879760705164,-0.0485218388751722,-0.104453665859296,-0.020334228123052,-0.0344374822046025,0.017711383630112,-0.0882016539038695,-0.0517319735130403,-0.0492290132712294,-0.0751736770062594,-0.0103117654460791,-0.0446293971860331,0.0162302095699152,-0.037610728441162,0.0520113973869172,0.0313511921788615,0.00378156173504546,0.0116679612157802,-0.0130557612369035,-0.0408087357286111,0.0266654134835692,0.0268775812924599,-0.0650779659264666,-0.141277655084896
"28",-0.0209490703622604,0.0497901083591844,0.0401211722632165,-0.0150930967607627,0.011753912886776,0.0281429875317294,0.012771454952405,0.0151318596617872,0.0771197232138802,0.011206329056577,0.00871814324667535,0.067022677477128,0.0814246915103806,-0.0421374062043358,-0.114001952791542,0.0200072105756593,0.00110213344437952,0.0209177981272834,-0.0743289971487839,0.00117375413236168,0.0588749016181266,0.00440140180172191,0.0947268951285183,0.0938972432594724,0.0796668531911807,0.0983981049886007,0.00376161566355228,0.0183064216553816,0.056830382301694,-0.0496619659021889,0.0268471200370308,-0.0345032317062187,-0.0730400733935844,0.0386602348467634,-0.00615944801312725
"29",0.062242718311269,0.0379940509571448,-0.0169808207111979,-0.0288767790199948,0.00966335182159976,0.0117087949830369,0.0491344325415752,-0.00182460930068674,-0.0522539951139685,-0.0311243440937336,0.0449831279208237,0.0793965923311026,0.0396437572720813,-0.0294823936573742,0.046404205356888,-0.0995556713703549,-0.0768686760464037,0.0345737809569051,-0.0734746245343296,-0.109261779515711,-0.0689460405495624,-0.0875535988081003,-0.119769704345096,0.0750757999484921,0.026954804753913,0.0554163111449676,-0.0286052120903098,-0.109570659114312,0.0220649139531815,-0.0748918944781607,-0.0481960372403599,0.0508717250862529,0.0454976525057617,-0.0196041485193746,-0.00723656703319518
"30",-0.0269848923874514,-0.0510024582989796,-0.025160189268592,0.0350396082586837,-0.00932425808351855,-0.0565553824738172,-0.0590102831789917,-0.00637839325488799,-0.0108024312577812,0.0310071986752437,-0.0298684930198867,-0.00444938926782318,-0.0366403997746982,-0.00448333283344171,-0.0219729590495208,-0.0378643384644665,0.0269302482022066,-0.0903772787079153,-0.0331127718050511,0.102425487345541,0.085618350534419,-0.0561091289813808,-0.0122180900606391,0.00407356589828876,0.0777238924689133,-0.0207234558754725,0.060791116156961,-0.0174314395604204,-0.0346279219615744,0.122522009681293,0.0373756732918762,-0.0624958160532795,-0.00583440218290905,0.0539504133942585,0.0422621480896727
"31",-0.0280740400143059,-0.0147108862476387,0.0489053625138527,0.0340440409991956,0.0253388079429774,0.0885022782055215,-0.0115060033358221,0.0500086579656064,0.0394037672787339,0.0974344389269548,0.0412616663018096,0.0165789243412476,-0.0310724404653637,0.022445169002418,0.0131602676855731,0.117465612281864,-0.00171016826194847,0.0275737116557101,0.0468272850041767,0.0103947706124366,0.0424788437590638,-0.0330889429078525,0.0606036091264429,-0.012266709869764,0.00833542620090394,0.0955041120305822,0.0463845003303838,0.0493607524305333,0.012733553115152,0.0403591900938336,0.01407018918294,0.0351766536585601,0.0333373602269228,0.0623047428153411,0.0981476629054073
"32",0.00847244990770131,0.0320119502662703,0.0153534708820709,-0.00547425122363661,0.00154714922282547,0.0118971859262121,0.00748833654524109,0.0253944551177479,0.0116263874060643,0.00438277153773618,-0.0468997102108117,-0.0332229600925076,0.00975961789957722,0.0208966572999468,-0.0106566281295773,-0.0176234605407201,0.00114196812571167,0.0410094856255169,-0.0601053036005448,-0.0300956105464234,0.0239191655780486,-0.0156875855273688,-0.00629340924536283,0.0525353389886709,0.0104256905903488,-0.00656046335434994,-0.000279835383689038,0.0634739838011356,0.00214820719130406,-0.0205120976688336,0.00721464134415858,-0.0134616064800854,-0.0333383905574738,-0.000283864665026265,0.0560209297666646
"33",0.0853866432002472,0.0210628731042479,-0.00117472084253657,0.00861855331310792,-0.0175684729439622,-0.0293485015968622,0.0232930795173951,-0.012738013502389,-0.0329114014066974,-0.0504371344223545,-0.0451901731051949,0.00596073624745825,-0.0640911546936875,0.00173913430118892,-0.0651715385981766,-0.0765929745385903,0.0790426976522561,-0.00233887406249798,-0.0923072330647691,-0.0640209964021503,-0.129985815417047,-0.0109860328027404,-0.0557558178736889,0.06098221331449,-0.025207848841055,0.0657043127650432,-0.102912557860263,0.0302643118049598,-0.018650532467583,-0.0110284086558519,-0.081253692105973,0.0172737279331937,0.0223688036006033,-0.027849641226762,-0.050224605588505
"34",0.0228700666090573,-0.0229885739951902,-0.0343619557194591,-0.018118887992223,-0.00911968357813642,-0.0012523184132213,-0.0265451006816784,-0.023747865892173,-0.0243921610485393,-0.111346535216382,-0.0311741294355906,-0.0277510513937121,-0.0580276995809263,0.00683722712409208,0.0672514790305762,-0.121092100079575,0.0207162463559459,-0.0338102217918039,0.0742665694965907,-0.0427556991184302,-0.0504627213042757,-0.00899484695508714,0.0212539178431199,0.0296163166930272,0.0830067440864603,-0.139690779343774,0.0729078759665234,-0.00314654074069818,-0.0530303559673149,-0.00140434096548096,-0.0145582438021719,0.000178291116695335,0.000626717740112456,-0.0288274993505619,0.0637620144995691
"35",0.00391511899340692,-0.00804014621069309,0.00525500215789185,0.014846532781743,0.0132601034005396,-0.0273084702985031,0.031726242655584,-0.0133662907563247,0.0180949463135385,-0.00634465101930685,0.0267965097124978,-0.0190288017766187,0.0214256059452161,0.0207950147283955,0.072646196926969,-0.0158158510475875,-0.00755090454907857,0.0769835837517367,0.0164495953402106,0.0249980972095251,0.00205457572886142,0.0710184156493234,0.00116692771061308,-0.0494359656475797,0.0579454764517063,0.0129047167653791,-0.0401700968205599,0.123857720781866,-0.0526521716067596,0.0483311281528567,-0.0251976069760281,0.0777388321420356,0.038895996743127,0.000281422478504595,-0.0286816266307336
"36",-0.0391846330167523,0.0379780906251197,0.0469217286780852,-0.0142340114771699,0.0234551692491279,0.00388852222511252,-0.029151459262503,-0.041453373783746,0.0787743522861817,0.0225258856591592,-0.0301917617898468,-0.0256840470521871,-0.00114653514665608,-0.00294635097089779,0.0324393615089449,-0.00702139397945712,0.01512839030291,-0.0618811051044827,0.017606268457152,-0.0555475719094221,0.119190750906854,0.0490229755511475,-0.0570521376657733,0.0285100587911555,-0.0601954190366121,0.133489691584047,-0.0716263326492341,0.078213110174732,0.0584442363867741,-0.0517988123437025,-0.0693777920611429,0.0130969543172635,0.0464906627176063,-0.00438810770385926,-0.004137627412225
"37",0.0608796966045994,-0.00556413684139125,-0.00597724407208827,0.0297310991312947,-0.0341114522967664,0.0165396377263098,-0.0389594529478934,0.0566971255042132,-0.032002775226665,-0.023779562770819,0.0817862183351363,0.0671539251447899,-0.00546231560410288,-0.0792897185858861,-0.043492065638877,-0.0262471258772881,0.0283269025785318,-0.0593471923570066,-0.0508040015312466,-0.0445955423640356,-0.0488649210836704,-0.0247619946242635,-0.0147869139549056,-0.0101594325179957,-0.00680404138087882,-0.0834018723729901,-0.00379630230002815,-0.0248533245176153,-0.0311357364066965,0.00151655694572747,-0.0714933914385532,-0.0156033955048855,0.00468175522361436,-0.0254280188886822,0.0739846204248914
"38",0.0178879421679809,-0.0325942936421596,-0.019396642406347,0.0162171712048616,-0.00240627849313505,0.00835797025635356,0.00621748081047551,-0.095131063332004,0.0243758143006707,-0.0230644601497159,0.00739376929912675,0.0600129356814943,0.0197765203391279,-0.0497027390691461,0.0284935725928509,0.0688212278484185,-0.0147185219292333,0.0787961735617418,0.104319834169035,0.0423781029127869,0.0283622876565901,0.041025228233617,0.0461242317118974,0.0128915060861458,-0.0166068571210978,-0.0854888683895221,0.0296880094328087,-0.0440333103664164,-0.0282082255379289,0.0780214356224841,0.0355854581650338,0.0354234952161378,0.0631931184542711,0.00191689037610883,0.0220478269044331
"39",0.0250757835050566,-0.028486629115633,-0.0362522933465226,0.039336536794427,0.0125671769570183,-0.00427730209466517,0.110175846186016,0.0709127812694625,0.0168959440882372,0.0312971963752686,-0.0177422418225005,0.00312706200880422,-0.00439700314343433,0.035342848214197,0.0793566236947065,0.0480986672053874,0.0599283837849633,0.0479243362410105,0.105247194602993,0.0633788382712165,0.0268576107238914,-0.0547514470367564,0.0378368038956068,0.032756913903094,0.00230203394990661,-0.103199424252896,0.0372395613841615,0.00578903344614302,-0.0503473857565493,0.129341185312967,0.0707152161859345,0.0747025670652445,-0.0126859351412272,0.0666432603954102,0.000775586710843629
"40",-0.0280475959554594,-0.0234002303450928,0.00379941009588607,0.0485123999367287,0.00453598009217099,-0.0376830898720317,0.0746071968129129,-0.00177718484760499,-0.0154643859861078,0.0730126886235705,0.0527028159532659,-0.0323541518201022,-0.0330335840045383,0.0583229472343967,0.0206640629157289,0.0814073940878769,0.0120306759814054,0.113582360372101,0.127003825853894,0.0251843392863767,0.0681737140307306,-0.0289874574735801,0.0125979800700524,0.000882853398809089,-0.0215402878434853,-0.0614359347816978,-0.010308667932107,0.012274617647239,0.0211756351138756,0.0840186720337947,-0.10299166872498,-0.0177800508139832,0.0634234282874463,0.0108060765515637,0.0499594900324516
"41",0.0491484668187009,0.0824509462536024,0.000937806178375564,-0.0240651324209328,-0.00768679488717641,-0.0441287077933569,-0.00739672674844831,0.0243852460061994,0.00678757751468414,-0.0534380787807751,-0.0567995653102614,-0.0139001912984265,0.0621795764841982,-0.0866154822317196,-0.112701520225715,-0.0409920778744918,0.0613523653160894,-0.109936729971641,-0.108905474861232,-0.0507281072104992,-0.168854818001914,-0.0202701489908555,0.0161098298344371,0.106840168715504,0.0239694701270878,0.0379564090337836,0.0250249857404065,-0.0292371745180786,0.0916809759738252,-0.112855853492201,-0.0571901444530139,-0.00668540202324333,0.01260434598531,-0.00493700213180279,-0.074142183989004
