"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"15",-0.00806788033997645,0.016352116795083,-0.00811973525321442,0.0156026654888326,0.0110124367793781,-0.0227595412037555,0.0204939586918234,-0.00435265951502648,0.0187409025542826,0.0219338460213322,-0.0478469966069295,0.0291961891138683,0.00620221580771589,0.0609081069977462,-0.0713932160044419,-0.0102292879876676,-0.0237856165420966,-0.0290787925364147,-0.00310700395196451,-0.0271781530467567,0.0209085396620177,-0.0744453334865396,-0.062779348914477,-0.0816609778609443,-0.00456565901758805
"16",-0.0173236261735361,-0.0151995876150253,0.00908502248007329,0.019942054703221,0.0362562606590298,-0.0192446104507341,0.0647239967696147,-0.0642957991741382,-0.0370836757905258,-0.0431729846872746,0.0209379866767561,0.0221162883700279,0.029474878423925,0.0362044663434412,-0.0882015803700472,0.0810362969715112,-0.0171840130547121,0.0147880286657712,0.0927403057343196,0.0454195606026308,0.0050581050432212,-0.0598995618959957,0.0352445977098753,0.0306286135902865,-0.00414463331557304
"17",0.116162791029906,0.0284385108277424,-0.0133845149133113,0.001323470301584,-0.0213801373847134,-0.0548316416923868,0.0439708988846853,0.00407341074049234,0.0450633994279303,0.0252411924313505,-0.0247779875437189,-0.0687315999190085,-0.0403495014070816,-0.0971740422358168,-0.0665877203174188,-0.0760432529407436,-0.0309074732059853,-0.0220006713727096,0.0297978431911439,-0.0668215581285653,-0.0154960847260562,0.00120918667853532,0.0365675213263441,-0.0425543389021754,0.004447917209582
"18",0.0531541258081598,0.0158010327576236,0.0143789798240698,-0.0361320606545899,-0.0253504405537222,-0.0539941248361917,-0.0547877702872738,-0.0509212833439221,-0.00269922165395107,0.0196240766865912,-0.0476388161721471,-0.0576684382542224,0.0951862842466371,0.0284412262565808,-0.0290840629266135,0.0665498915562413,-0.00287014696096782,0.0347089394034785,0.0601449972471884,0.00571565159891534,0.0306425465057122,-0.0177461681344329,-0.00700771693216853,0.0236137882478241,-0.0362387192567334
"19",-0.0198569402405737,-0.0128684615095072,0.0375440721684875,0.0103889735212025,0.00086079562907586,-0.0104149979199269,-0.0109416470850674,-0.0466901198807772,-0.040618198258191,-0.0482950314678667,-0.00945915924949936,-0.025322838897212,-0.0325067464059745,-0.0486009700803679,0.0492236199023996,-0.00193589224537398,0.0318754813646003,0.00399527380906646,-0.0455598377729562,-0.0643870059971977,0.000646102416536434,0.0605935741370211,0.0120016412345263,-0.0331136863484159,0.086080856380896
"20",0.0257963392662045,-0.00489034421103394,0.0316301054053035,0.0234987903431108,-0.00262224642396434,0.00538489517738133,-0.069700151085091,0.0271712872618814,-0.0457643209691201,0.0129198576201148,-0.069387877192865,0.0275183332209309,-0.0188887895791249,-0.0353018000654669,0.0413677024337595,0.00360700603229298,0.0142404776651959,-0.0522589363259365,0.0206134644854353,0.00744332176855082,-0.0256840610255617,0.0366424801010854,0.0734011420110088,-0.0536097462730296,-0.0693047301438125
"21",0.0287349348797685,0.0473710620481921,0.00830266369656144,-0.00336782446073974,0.0185965955866032,0.0404046792925944,-0.0170503880943426,-0.0869954285082343,-0.00670537881019505,0.0332905998278093,-0.0467426278855659,0.0266156597319675,-0.0203573435841019,-0.0217340580076833,0.0553236873268212,-0.00800975627998424,0.00322692121489577,-0.0424905428472034,-0.014345451593028,0.0222037735197133,0.0244679119238663,0.00795980117350484,0.118856140942565,0.0548964586245113,-0.0691098389201664
"22",0.0105230812742419,0.00314308823669764,0.0119716223594716,0.0143208414349586,-0.00130650166474211,-0.0161026969268773,0.116688429094494,-0.0124970502579299,0.0421783499741034,0.0196144327966477,0.0271846572513634,0.0160352793339422,0.0710559338522549,0.0466923535445385,0.0122308784581948,0.0442800843849459,0.0375213713830519,0.0265513615765376,-0.0603679274075563,0.0558120396866387,-0.0296045908407721,0.0712209629911125,-0.0293476214102139,-0.00475316316705195,0.0024848921584552
"23",-0.000997638375713287,0.0410544274746296,0.0115542916084469,-0.019782391929785,0.0364520335326106,-0.0575850559059569,-0.032796331377761,0.0120078749956568,-0.0156557026893109,-0.0487175921835093,-0.0524941371299549,-0.0444092444645612,0.0446233425070253,-0.007427035953187,-0.0202977112532304,0.0156524150169897,-0.0331336096527139,-0.0481120959173293,-0.013359353575044,-0.0301026231069651,0.000579301843915782,-0.0530189904167992,0.0388724413618903,0.00929124236826113,0.0222653649680081
"24",0.0654596122578343,0.0283491875237912,0.0190639917867318,-0.0088631936906023,-0.00643825735300364,-0.0146668978655171,0.00908965179285789,0.0029025425122901,-0.0161313759681189,0.0123067661224396,-0.00484233238853729,-0.018392460141756,-0.0089390830483546,-0.0431714157003499,-0.0330399856420824,-0.085020753786761,-0.0400235890941881,-0.0225355196642681,-0.0237565386138858,0.112590250284387,-0.0806372025201569,0.0151273767473148,-0.0127921321782451,-0.0202510789229207,0.00528038299596765
"25",0.00470122251735811,-0.0375648777556465,-0.0156851086421889,0.0185763516299739,0.0102613913244655,0.0302089572217255,0.0356983671372158,0.0297190297396297,0.0188311933266715,-0.0151171032517504,0.0453229510627675,-0.0527797781064324,-0.0237726856418684,-0.0475097162326944,-0.000994651568143773,0.0547830487033602,-0.0374058412813217,0.0292535712416783,-0.00522629551392246,-0.00935929802047118,0.0213650342967224,-0.00754025757264341,0.00674465689466023,0.0193387769701442,-0.0134024586094465
"26",-0.0127986202433258,-0.00147073972750189,0.0211469845799214,0.0221260666565901,0.0144390429842406,-0.061092197395541,0.139421276693581,0.0199513818823832,-0.00929875596271149,-0.00271449824905732,-0.0551566294595131,-0.0908455382566401,0.0477554236441686,-0.0121479336410528,-0.0346432054771122,-0.06717629815355,0.0704728231713091,-0.0155568494532821,0.0566928876072667,-0.0277950119821615,-0.0329644334354719,-0.0124422350280512,0.0410612224830868,-0.0223748655282977,-0.0217559135374937
"27",0.0455825385066914,0.0397717928172053,0.0100275230397144,-0.0133531283692558,0.030433693979137,0.0185456199442332,0.0836614620581621,0.0403872997472091,0.0316151156208807,0.0153656210192821,0.0202838519864467,0.0698758826999523,-0.00350328731600155,-0.0596842881105787,-0.0622063878417388,-0.0219573482678764,-0.0210527233532522,0.0396597742612754,0.0123870219790918,0.00200871951073743,-0.0553860591096602,0.0244169500377326,-0.0583772943169931,0.0196139408424852,0.0448270081194088
"28",0.010657257034939,-0.0205658832668748,0.000709764964003923,0.0157064578336505,0.00376429080867172,-0.0111996576358346,-0.0211128313133355,-0.00621169788727181,0.020407581368741,0.0187211925395786,0.0629075425178541,0.00877028251696241,-0.0497754735870116,-0.00032847292646919,0.0380171671846303,-0.00101606960286804,-0.08371102454858,0.00742892856493544,-0.0169017289014963,-0.096744491884725,-0.0365084645181455,0.0397458747211589,0.000650308110075841,0.0483010474086563,0.00710975150066627
"29",-0.0109279608387596,-0.0570234948869754,-0.0486430012202267,0.0139576325099857,-0.0206825379219598,-0.00781686539804004,-0.0311812267990893,0.0177018650109426,0.0740340814409693,0.0250539830163152,-0.00954769509352098,0.0115551405053067,-0.00422935341023512,0.0407738645158391,0.0277487397490201,0.0195098145557458,0.0111647090228997,-0.0494103665685748,0.0236473353206293,0.0103477904735776,-0.00122106905665182,-0.0330162693378973,-0.0315732351725053,-0.0652849374873404,0.0157860257514313
"30",-0.0722644456001971,-0.0164552606452303,0.0055347488066491,0.00160315704781745,0.0410840511685187,-0.0610864504403289,-0.0270202139153168,-0.0337983301333193,-0.0557976147091186,0.0380802023577594,0.0272788718111133,0.0138314789261223,0.012356236176682,0.0128242584917968,0.0323240500581121,0.00686702147899741,0.077501579270628,-0.0483019521280025,0.0428148579421438,-0.0196211855108853,-0.00749912491379073,-0.0113670561456394,0.0114422860147817,0.0299360557136678,0.0732280406863288
"31",-0.0701809531964659,-0.0224671035800558,0.0215235652645769,-0.00985597693634793,0.0250226828191315,-0.0481712394575502,-0.0245506314355735,-0.0412184089453204,0.0442253160525365,-0.00580780411404358,-0.0512915345964672,-0.0517377650640932,-0.0212082849050515,-0.0195661001744558,-0.0851988516170141,-0.027358739480162,0.0542741908707047,-0.0474415091258381,-0.00218918174027809,0.0369807394938791,0.0750770982428969,0.0155102238606173,-0.0452738598904201,-0.0152668637618949,-0.0310114255970682
"32",0.00739655600471845,0.0286793828566946,-0.0190140440030317,-0.0107732942776735,0.0195125033700926,-0.0290497841219474,-0.046038639046293,-0.0391208488825629,-0.0186356984596313,-0.00607960790414381,-0.0507030052954756,0.0163668220834614,-0.0861080813637239,-0.00423494458109364,0.0485655437716003,-0.0682707762512463,-0.0699134761674224,0.0444244605218693,-0.0317607708358981,0.0277342253303584,-0.0261759363875241,-0.0382789550953575,-0.00934292091173904,0.0490249521719484,-0.0597846132178184
"33",0.0420233607091021,0.00808292853680805,0.0297444526907163,0.013983139644745,-0.013277902528282,-0.0176088372965551,0.0185656439837155,-0.046236904912494,-0.0604368527389191,0.0154902814651748,-0.000570537321760364,0.025960728821526,-0.0380940390960141,-0.0413472552797397,0.0321031577657461,-0.044126889533387,-0.0719224140939188,-0.00359337286110321,-0.0392665941278387,0.0317076902094609,-0.0518636354208471,0.0151374873177925,0.0689774974535992,-0.035006958363575,-0.00826902857018062
"34",0.0766812145794616,0.0107745467389966,0.0392189046389999,-0.017906495299194,0.0148862637984249,-0.00570828411352505,0.0227229038500312,-0.00156468188374329,-0.115036086647242,-0.0290728479696971,0.00458076132027454,0.0246818442584227,-0.020998145926869,0.0102790528947948,-0.012327995256955,0.00600874696600544,-0.0209712605067036,-0.0449392241785684,0.0112715125222204,0.0691624320064861,-0.0713810148540156,-0.0288111327029319,-0.0555478538296822,-0.00560529626814024,-0.0286879046647775
"35",0.0310458849351018,-0.0106042770856605,0.00699752734193143,0.00948712810657792,-0.00608380862711741,0.011246249007231,0.0815431649855828,0.00704130485167933,-0.0146719055662647,0.0435006486153735,0.0364325257075881,-0.028056415439359,0.0149149301345363,0.0121215242807922,-0.0999968699701089,0.0559666158664052,0.00749251625102424,-0.0021685957543396,-0.0236296044985844,-0.0257483380354943,-0.0492863871159342,0.00815121247581332,0.120345572143745,0.0405863201539468,0.0586787657564328
"36",-0.0612004878872435,-0.0471800143744433,0.0401159488247079,0.026838051964161,0.0197882182415556,0.0269065469030476,0.0914880411758485,-0.0357680243776197,0.0928762718693814,-0.0652496041924187,0.0352688181196053,0.00172539348963983,0.0454944495261771,-0.0188301009716034,-0.0501522500245559,0.0381783057624653,0.0156901334734149,-0.0300283356189758,-0.0105579026834816,0.0296491524790736,0.00673583714792229,-0.029600728547169,-0.00798019657537248,0.0417338468998161,-0.021855010128074
"37",0.0242716027705614,-0.00935968150928427,-0.0270380855160572,-0.0109062845001234,-0.00685696689277947,0.0507934966713588,0.0677094786045751,-0.0481178204624533,-0.0174118423603729,-0.00170128984761249,-0.0604757299836689,0.00301596000828598,-0.0227655098224631,-0.00612466115759789,-0.00911056627173827,-0.0468664919482235,-0.0810660057919834,-0.0178387315735245,-0.0303224480997659,0.0727367118790878,0.0304493242605587,-0.0533225679713418,-0.0246092576256389,-0.0316168465283757,-0.0303695328567336
"38",0.0111036292032484,0.0218088229393693,0.0249902464491648,-0.00924420123727182,0.0104054402243991,0.0389236552368307,0.0318202095176035,-0.0087357698947742,0.0230159870024229,-0.0381826364669682,0.0337201365827992,0.0239868830259326,0.0307027167785581,0.00600962019245893,-0.0378649166430091,0.0481577447376056,-0.05242722004494,-0.0114286005440755,-0.0083141140818709,-0.0436059086320497,0.0865723052529693,-0.0641851793104114,-0.0510568033610696,0.0369961269067146,0.0240809258103619
"39",0.0993575248097718,0.0407871179427285,-0.0571525798771327,-0.0262141369655539,-0.00837470750263489,0.0454284473400058,-0.0035905235791364,-0.0404127966958727,-0.0420506284483922,0.0653585427077847,-0.0856087179722321,0.00948932500385001,-0.0733682712243515,0.0467688967376042,0.042922832385821,-0.0274946567007462,0.00217933837581925,0.0220742644733223,-0.0901121596604701,0.0308637280282494,-0.0209064458540893,0.0818283625295558,-0.0293162593889302,0.0594808690155422,0.0369005793678655
"40",0.0432952360784006,0.0140152082854128,0.0185133931100318,0.0533787104799893,0.026453449423602,0.037137465593143,0.0554259096701132,0.0100497080944499,-0.0301354122708811,0.00831196246259343,0.0225801219296494,-0.0132968197016686,-0.0342365003422933,0.0770363446648608,-0.0252520059192971,-0.0104228001440641,0.112198761131752,-0.0356136511762975,0.020176521231177,-0.0537512015554275,0.0299682491887745,0.0242338815251437,-0.0749385545196255,0.0431036623596915,-0.0309096956424903
"41",-0.0207647174636466,-0.00435465976541884,0.0170376770125746,-0.0132704327484192,0.0287202822862455,-0.0140319217584147,0.0296811029551426,0.0131165425463235,0.0505046511088552,-0.0021221725644296,0.094124501771237,-0.01857611103483,0.0121238356672643,-0.0227539135113141,0.00406270243977493,-0.0824031766967074,-0.00446795448465423,-0.0221480548685998,0.0438784878371335,-0.0329258522947412,-0.0293275716927566,0.0150502380781347,0.0162692074978227,0.0018019161801075,0.041836694978871
"42",-0.00528195111526381,-0.0177529390586898,-0.0187907577595693,-0.0161154036289283,-0.00678905248660708,0.0215079866901145,0.0219773925504903,-0.0204300257606759,-0.0346202508910982,0.0570148665066479,0.0423533855667009,0.0156834577427633,-0.0749524419206312,0.0206854370374117,-0.0353021940003718,-0.0808772300374677,0.0300285456274817,0.00732952259621801,-0.00851523083235516,0.0782079730161601,-0.0100448474021235,0.0425173549253336,-0.0456035540896606,-0.0163488873587699,-0.0187308711976026
"43",-0.0390015796076657,-0.0470650335121959,-0.0366085184832704,-0.0039620458133211,-0.023682906578255,-0.0295368584491144,-0.03124301736701,-0.0535713939748066,0.0194687721160243,0.034449094471937,0.0109136839078995,0.00351092162842635,-0.00674413778110622,0.0102843783015058,-0.00362976156332074,0.0171487476530759,0.0532990756203495,-0.0290761005587952,0.0194828854543691,-0.0260306455900995,-0.0603469392783477,-0.0349407079018378,0.00471722337675569,-0.00658465708201418,0.0396528420202261
"44",-0.0227678612325466,-0.0313085260468701,0.0422351002101925,0.0328567215859936,-0.00369584843076139,-0.0637999609500331,0.000576143196602152,0.0321700107871659,-0.0166202792442701,-0.0154529204136217,0.0161854461122929,-0.001988166312794,-0.0610282699866006,-0.00857684175436684,-0.064871458389699,0.00540205760029738,-0.00193988820949084,0.0362723459609341,-0.0673519940520493,-0.0475147616918275,0.0210740716844728,0.0195437848277939,0.0553750144811409,0.0549840973059526,-0.0556739499226535
"45",0.0669250718387785,-0.00753870479113786,0.040081743396785,0.0690419584176546,0.01342153830424,0.11373650099158,0.0460315661620067,-0.0318420986347783,-0.0418011615476362,0.0113252271796666,0.0153662016143412,0.0253528284857097,0.0480733422989362,-0.0220786464541583,-0.0968176636028608,-0.046887124794312,0.0181772587263263,-0.0613227993952973,-0.0240770833900368,0.0521559062556293,-0.070902609340577,0.0222588477952908,-0.0136586713309773,-0.0148372839013727,-0.0725869576947551
"46",0.00869562206873292,0.00618295982398311,-0.0158824378418187,0.00812838023474469,-0.00262123299802058,0.00136616896674975,-0.0418924162478191,-0.061065532190704,0.0205842272995,-0.00106329659506851,0.0181219100819083,-0.0341894069077594,-0.0204986807677701,0.072136567413727,-0.0547180146565262,0.0361367737256254,0.0146391292778647,0.0039032141613124,-0.051809996164687,0.018286257330464,-0.0385293008310026,0.0548677732037066,-0.0047706849133182,0.0149967803063987,-0.00879070726328755
"47",-0.04090882128573,0.0225090539801487,0.0270676344495788,0.0217596285677395,0.0158287555887873,0.0303471082515862,-0.0602737980293415,-0.0429125714928649,-0.0359236356999476,-0.0442985124161211,0.0525452247548845,-0.00181280337552566,-0.0628410556019997,-0.0752348401921669,-0.0299808977579871,0.0378460171476463,0.0147706480966141,0.0557008068884266,-0.0106990476789028,-0.0725033993691592,0.0207747482987037,0.00374505354497194,-0.0267850670227127,-0.0232583052179323,0.050358703731691
"48",0.0360591700927386,0.0163717017127761,0.0089504979191716,0.0199157562305615,0.0234890092351604,0.0177164138620642,0.041738701363193,-0.012599076048071,0.0134179910769591,-0.00151038632574851,0.105450165844823,-0.0787181349673582,-0.0133368552271448,0.024584583007972,-0.0508483895142403,-0.0153990961230086,-0.0491303023830529,0.023112883424963,-0.0553109951760218,0.00682726854521866,0.0127636049694523,-0.0753718506081024,0.0280426785187749,0.0502290177265559,0.0204173704323854
"49",-0.0364952574783525,0.00880894452925085,0.0358682351980989,-0.0418464734722311,0.0441937152353341,-0.0343296206771184,-0.0228065730668115,0.0874842705440799,-0.0143238935725302,-0.0625700317872004,0.0793403099991074,0.0116063031912095,-0.00158724273602078,-0.0335644619112734,-0.0566732794126467,-0.0532379682238221,-0.0100502189962265,-0.0452983492977216,-0.0707413316742022,-0.0194439848534919,0.0428440407022731,0.010432736262882,0.0809696678994297,0.00171301245079164,0.0283687113994601
"50",0.00968596576328623,0.0143982706861154,0.00943806630195164,0.0295248543840273,-0.00619498009222222,0.0117303557177411,-0.0162961111247078,-0.0264420586348017,0.0252125709613282,0.0381767236367322,-0.00990916780002345,-0.022573594678218,0.0204725274565255,-0.0269189877155373,-0.0224094822527087,0.000455786320440419,-0.0198423752241919,0.0183893769764552,-0.0100178191914918,-0.0419694378223943,-0.0347145328517837,0.0408961854981162,-0.0426514614356256,0.00429132867522146,-0.0309453956672908
"51",0.0120366361394986,-0.0109324995550953,0.0437206334543011,0.00686530900421366,0.0547636578025974,0.0464137307881332,-0.0667137750191946,-0.0953095335171633,0.0305305797298416,-0.0113713415563152,0.00755434245761278,0.00364426098669557,-0.01956566217465,-0.0653751921633416,-0.0269765243964185,-0.0144419585493634,-0.0228297307799506,0.0596819303231504,-0.0123852122803068,0.00910300210893218,-0.0130754127685498,0.00614562090199356,-0.00663012844499081,-0.0300404781855746,0.0291877714086283
"52",0.00563064505106116,-0.0204746156688431,0.00775992780817195,0.0173512131608158,-0.0149557119722172,-0.00463494577997228,-0.033031767853609,0.0549250489065332,-0.0477039670799038,-0.0615653940574563,-0.00212267414762504,0.00695320216475187,0.0616180226754368,-0.0575937009412537,0.0131753589909692,0.00347509103479404,0.00673977958535175,0.0304389046671415,0.0527791507274953,0.0007195919602575,-0.0176879395519134,0.00489750820302615,0.0253331401032332,0.0157515033375292,-0.024078566215323
"53",-0.0440800157520174,-0.0127294519898009,-0.0265362780312955,0.00244751628963389,-0.0025155888348462,-0.0186993971284659,0.0601709172278099,-0.00271015396825925,0.0298700897451674,0.0206587996554809,-0.0252279292781327,0.0115123857450499,0.058577938332577,0.0764011826911667,0.0135208330547455,-0.0382184841373904,0.0284180929523383,-0.00390306548350625,0.0460960132230545,-0.0131184815896189,-0.0287687960096804,-0.0540542671669196,0.0470656391436622,0.0412489670996188,-0.0266671275330474
"54",0.00514888444817043,0.00793271452516812,-0.0125762197814874,-0.034934504580388,-0.00907337929145988,-0.0998666354395028,0.00988482572770345,-0.0211097208107336,0.011228190130585,0.0252161220309256,-0.0449281978662528,-0.0436983690783972,0.0366641821094233,-0.0251601923860195,-0.0554408521027529,-0.060171176162845,-0.0038655208010315,0.0686246217093927,0.0284080520176036,-0.0362135621133465,-0.0518411995455521,-0.00417969890761775,-0.0589949073094436,0.039160387975023,0.0666997447329327
"55",-0.0339164745367577,-0.0512601416284452,-0.0216779308663005,0.0273799235797896,-0.0213089860731957,0.0145966605849254,-0.00583566394684013,0.019637047865817,0.0602140285135626,0.0235777155041671,-0.0835732294396018,0.0257423883576177,0.0475157051174993,-0.00721684958520866,0.0476911870911731,-0.0180578064775801,0.0388302610927438,-0.00553939845810678,0.0335132253004586,0.0110561070282252,0.0175758252212468,0.0659581881022351,0.0300311936473763,0.0143548971954336,0.0204312289350563
"56",-0.0071358697184096,0.0181761878685409,0.00896327306308283,-0.0500987748783329,0.00701129516146932,-0.0118988154233522,-0.0693873545296441,0.0348865975394725,-0.00337262855548108,-0.0129007274121125,0.0110564407701054,-0.0921164303443746,0.0294937576715303,0.00474888170120218,-0.0264983101369512,-0.01798730976646,-0.0487308588631006,-0.142688324716143,0.0572555067672039,-0.0354762541666913,0.0211539614324285,-0.00971144558470764,0.00228467502476493,-0.0330198867081458,0.0790350851304482
"57",-0.04557801964895,-0.0145226654779367,-0.00318773147359805,0.02291167235167,-0.000636830914117044,0.0261965741002882,0.0574309312666252,-0.0331214348088769,-0.0942990962851039,-0.0586325557888089,0.0293347206299297,0.061952754629965,0.0447679512900166,0.0162831341913165,0.0060801711420893,0.0762867005023966,0.0473803607598284,0.0625081620942615,-0.0326019080221033,-0.0398674538034299,0.0214943804133086,-0.0932476734355643,-0.0266649875895364,0.0629887110215882,-0.0335593593004229
