"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"22",0.0656366815907235,0.00361394130964024,-0.00139773650785921,-0.00790756942741319,0.0124677848205434,-0.0361875304822471,0.0226658296286541,0.0262064719694999,0.00173049042354568,0.00441778498788097,-0.0374897716744138,0.0206643378640624,0.0373878452893859,-0.0115529349949181,-0.00226253600989929,-0.017544564398662,-0.0636699238253188,0.0125076288811322,0.00142488279499519,-0.000317642903377782,-0.0175780328342942,0.0373423693232566,0.0120286421714976,-0.0244594149320023,0.0440108354128287,-0.0376456035341799,-0.0417289176560717,-0.00985892246052198,-0.0237630610007266,-0.0101536389587693,-0.0224348620457885,0.016590934576618,0.0281268316225571,0.0692271169602301,-0.0263582971503905,-0.0149707499198296,0.0535601551751906,-0.0179168796921701,0.0200996276439266,0.00144024458781308,0.0095265742750287,-0.0241426595014387,0.0171402735959641,0.0357660135810279,-0.0237096588288133,0.004489640424512,0.00864505693499375,-0.0248900665946272,-0.052822202164331,0.0293178239946652,0.061160376259374,0.0518768533778067,-0.00341129337171645,-0.0245429373548059,0.0466569363143995,0.014235682339878,0.0566463297604681,0.0461838097087669,0.0047847559274111,-0.0655507379876134,-0.0240466429280806,0.0639459771029319,0.0777212869940113,-0.0477842673855979,0.00354458571446909
"23",-0.000703962394873177,-0.00884268331401963,-0.0340193760280624,-0.0105919174573579,0.00296803773688426,-0.0366848993098101,-0.0635543906554606,-0.107148864372138,-0.0346839612757163,0.102898665290454,-0.0153626611011784,0.0331231890927498,0.0145892719945945,0.0702468491064427,-0.0209640138933383,0.0100018938862295,-0.02740767935686,0.0631621750423565,-0.0228769888905527,0.0628789313680921,-0.0306455667857012,-0.0366369626856689,-0.0118100308875603,-0.0349449149973976,0.0321629080998006,0.0874232533507298,-0.0476570240145203,0.00623636920137904,0.031855543814768,-0.00506635990155271,0.0399312705296238,0.0172646384505747,-0.0696154176310641,0.0474743573913421,-0.00340980846868546,0.0542698069706315,0.0377102972451369,-0.0414982530743768,-0.0617303559227472,-0.0593474610833696,-0.0620347267190142,0.0433599608563034,0.00368745100349147,-0.0232376682889119,-0.0400621047226263,0.0215461683428269,-0.103012857126254,0.0332332799288947,0.0217283536726514,-0.031084476295911,-0.0228735044892299,0.00677829267223582,0.0277766678420825,0.069772603451536,0.0348509750811087,0.0783961605321126,0.0092282179844577,-0.0236481864455112,-0.0380361480125747,-0.0126260491456696,-0.0393563888034215,-0.0795672431279986,0.0858799994164192,0.0244746103476651,-0.0336880675475163
"24",-0.0378251441193313,-0.01072498955418,0.0535545031368027,0.00167997571595341,0.0371254381202057,-0.0212801624841867,0.0637876440705754,0.00128622199796236,0.00847027759457184,0.0299496583824182,-0.0917845984440495,0.0435535793444388,0.120191159772357,0.0539800782757934,-0.0251012997780998,0.0941049402734851,0.0498947205502819,-0.0581829000784332,0.0340991818812094,0.0596646922219851,-0.0150073404993153,0.0628407968403722,0.0544186488034595,0.0745453113298614,0.116315571940963,0.0744678895981852,-0.0627652599994877,0.00580347845241552,-0.0525618886674359,0.124831408950388,-0.109753797998619,0.0631611958916788,-0.0153054896217023,-0.0134830293138791,0.0432822618832972,0.0366556004032907,0.00738045639256093,0.0527215735331365,0.00286097536473749,0.0548958643878379,0.0696952121652662,0.0151511627274841,-0.00235705549755834,-0.0185774404281465,0.12543706335829,-0.00466950488329163,0.0334119947786163,-0.0210197818576219,-0.0384036453780727,-0.0452200254946001,-0.0319389211090437,0.000558442883177258,0.04289371475063,-0.0509240395608794,-0.024283961491169,-0.00576743375306793,0.0548787288333121,-0.0102523991791048,0.0475261043060562,-0.0427884686630235,0.00170962169499629,-0.00512456145078608,-0.00319803206366473,0.0185843524451145,0.055214509962404
"25",-0.00911620203414583,0.0101406588690978,0.0264067357208174,0.0215820207996686,0.00752543055413624,0.0585901229766403,-0.00764641978637,-0.0148704209163322,-0.0217303832818486,0.00383326500649053,0.0390392885448159,-0.0410572354111985,0.0396543724953933,0.00259463062194825,0.0220694919552582,0.0308999008515556,0.0396662854892252,-0.0762317341530626,0.00147242820382916,0.0403328974938542,0.0721213583902741,-0.0899394465901293,0.0143551915898086,0.00997242995710197,0.0551467234773035,0.0362069972553757,0.0406683560961165,0.0111233366467486,-0.020546144059131,-0.0282662626083901,0.0164191946128914,0.00327294125139578,0.000249363312205816,0.111901934756009,0.00967696803687319,-0.0506858073614236,0.0609028200290821,0.0689977483535232,0.0208961847190759,0.0532741007226318,0.00618337573367568,0.0544588214891444,-0.0143961839279324,-0.00107662707178299,0.0104763546751274,0.0758519208619367,0.0374893213238323,0.0142663506298,-0.0511823892970614,0.0410723681399443,-0.00872044853174428,-0.0464481851865888,0.0920452934886133,-0.0137946075458843,-0.0598260043736726,0.00352219654506111,0.0220451067472754,0.000798371833156776,0.106960719926348,0.0527352143379701,-0.0542059561777462,0.0755007715958732,0.0324435984175022,-0.0459714710389665,0.0484149205699775
"26",0.0578628577432427,-0.00934383436932751,0.0334651494737548,-0.00940275515664883,0.0241357526311424,-0.0573945004914186,0.0923688049298128,-0.00999639637872816,-0.107450148812356,0.0178345620016615,-0.0762069967584187,-0.0290427351809827,-0.0429865828134012,0.0749982195358938,0.00433431923904095,0.0593400119127711,-0.0548688007709149,0.0147681942157592,0.0486366080026291,0.0352902259138729,-0.0461661613999902,0.0625167326571633,-0.0268780347236603,0.0597070037513772,0.0748309609935407,-0.0517247458183566,-0.00855512031904113,0.0195007205044188,-0.0426548975638836,-0.0250458616002385,-0.0137814942733767,0.0494622415746614,0.0285284645403293,-0.0448559821024523,-0.00085529127319435,0.0184813453160402,0.0561337304423598,-0.028550695862822,-0.020724670422121,0.0676788284767923,0.087139110440806,-0.025646943476004,0.0548141637656323,0.0305124109558305,-0.020036632299465,-0.0611900085741782,0.0795626061903862,-0.0977534706961586,-0.0455707160056778,0.0736345811179386,0.0420589688274983,-0.0306310228439157,0.0362919736790267,0.0283279519279587,0.0556046571947437,0.0242683241971516,0.00570159168386005,0.043607379180802,0.0478828177043258,0.0728763859914454,0.0646913654701504,0.0159791547079269,0.0235259913260257,-0.0451264957072887,-0.0119690140770577
"27",0.0143516271033591,-0.0148217155399125,0.0461667937720957,-0.0271794236783398,0.00937788918990302,0.0472277450684761,-0.0527495253136215,0.0491200047606457,-0.0775158138963138,-0.12501465685098,-0.0580292243617817,-0.013447368811593,0.0823879132833264,0.00584797933337614,0.0042603383621443,0.0368621347373149,0.0220739659516416,-0.0449481060096137,0.000223030779078558,-0.061483990897852,-0.0156297668440152,-0.055044833357816,-0.0453581265367743,0.0628836892764462,0.108900484975298,-0.00935446805618153,0.0462701285196388,-0.00473906816906517,0.00631482825020058,0.112256587211761,-0.0830295252882534,-0.0824935092384398,0.000652482837286795,0.000706855212720795,-0.0321394895246013,0.0373530497713636,0.018009748263473,0.053077765227384,0.0635500900264405,0.0146254940726264,-0.0386486573495166,0.00854433347876427,0.054459126215028,-0.0519911756266912,-0.00808313421935412,0.0643159638511655,-0.0322743473049088,-0.0115787326293079,0.00449773120663495,-0.0336713379707978,0.0327000717680005,0.0248307904792282,-0.0197575953384041,-0.00234346649805083,0.000338190721018096,-0.01185807262583,0.0481133753987135,0.0408287604117618,-0.0468435342261669,0.0334687098842066,0.0100586488627699,-0.0299803626554801,0.0616272274016164,0.0162228927157427,-0.0585845658794002
"28",-0.039723848206838,-0.0236109549255324,-0.022611544672136,0.0289036403940797,-0.0011677906730438,-0.0164350393167968,-0.0903082430058494,-0.070017989822495,0.0409130514025958,0.02399693289956,0.120187706242752,-0.00111128511169435,-3.51738764596959e-05,0.0221541832580412,0.0374014224047129,0.0301323398322037,-0.0065167454293471,0.00969351707209781,0.0401644509155565,0.117038885446791,0.0206910153244534,0.0095491186724589,0.0985939281254184,-0.00213398318367259,0.0216425423597071,0.0613106125743494,0.0746166105626373,-0.00237873372521813,0.0243850551015705,-0.0398246930346499,0.071955771891989,-0.0195675619763996,-0.0132364721413134,0.0779564407235504,-0.100008394343528,0.0117875979725813,-0.0166204813114706,0.0697772639099374,0.00405094470309512,-0.0114092555204354,0.00830124801845019,-0.0592447184167659,0.107255372615283,0.0486498902007629,0.0134397049982889,0.016847616605573,-0.0148699755024696,0.0181354642521152,0.0370980226678567,-0.0310701026144515,-0.0532063254974368,-0.0287753735762342,0.0065768066767323,0.0653865130068232,-0.0400390719740075,-0.0541536848800506,-0.0102786918426963,0.0107879482387983,-0.107267993135134,0.00367804236183051,-0.0409809741952458,0.0308674856757669,0.0704722402123182,-0.0389306673848727,0.0635882546332923
"29",0.103212755813078,0.0276368844095983,-0.0260931647681692,-0.0106919890330158,-0.0292516828986041,-0.0323150384619174,0.0053499396217833,0.0980978937734944,-0.0883918095779836,-0.0765966410526072,-0.0378769336734632,0.0863947036281852,-0.103584953923924,0.0466361968297445,-0.0390362386548811,-0.066016133640398,-0.0112473512122006,-0.0714388475957747,-0.121778074346141,-0.186820799370886,-0.00291245294833684,-0.0838055973367409,-0.0659036159104313,0.0122615026241203,-0.0266069365360394,-0.00988899368206508,-0.0803998543639267,0.0222816622201316,0.0336551925300821,0.039388200064436,0.0633670731033261,-0.0445592777329466,-0.042357384781705,-0.0346928728272907,0.00476102654157682,-0.0529795673704216,-0.0111476758206098,-0.105388914301209,-0.0147699684087536,-0.110431380944866,-0.0721669260059332,-0.0292426389706969,-0.0430216453539378,0.0757796018426069,-0.101959767702652,0.042489004658584,-0.0119987580461224,-0.0163449374866076,0.0102409275235446,0.0217412667525029,0.00525028171781518,-0.0180156030435221,0.0178791327101682,-0.0660319216789425,0.0798703659323094,-0.00726971415016873,-0.0589367517673127,0.0219490379238739,-0.014772842916826,0.00421864730398578,0.00812394792928219,0.00624930363680296,-0.0574247581844857,-0.0605693831482244,-0.0692051439162231
"30",0.00966077013026533,0.0547049152411201,0.0355026650777491,-0.0228159088474173,0.0290520232067611,0.00713597221811649,0.0318246370687287,-0.0131496841436712,0.039599272663633,0.0143078585753326,-0.087086666548816,0.00914682224901697,0.036821942503592,-0.0066002147717873,0.038700785673442,0.0233129530868057,0.00868762243606313,-0.0692541010228522,0.0175462427847794,-0.0209868556056425,-0.00929531198205933,0.0532016162156718,-0.0546583927998168,-0.0489278642708302,-0.0141991616458983,-0.0671289762665679,-0.0804203603692743,0.038103265167817,-0.00500790375486475,0.149577476764336,-0.0922727728998257,-0.037816280533639,-0.0146737322478617,0.0220901218933051,0.0295174499166282,-0.0123087373699587,-0.0814161749914497,-0.0250590044370365,0.00956283149122467,-0.0101397591524513,0.0245657594964245,0.07661551992925,-0.0316127879588589,0.0163471940148311,-0.0670630627865427,0.0153486041138057,0.0603074339122948,0.0554719726785335,-0.0197597023263804,-0.0207399782668994,0.088407983785353,-0.0504797046348624,-0.0572337183952245,-0.106171833178686,0.0747050459720293,0.105477942385681,0.0278770850031713,0.0287762498172031,0.110948183590298,-0.0809084570963623,0.00303715345302342,-0.0875785041911586,-0.0698269453375061,0.101238491741223,-0.0791834854185884
"31",-0.00611827224123524,0.00671259879495134,0.0159022357015491,-0.0114900924627406,-0.00419218017988793,0.0198614479542881,-0.00739773083463364,0.0181256983417829,0.0554151952006476,0.00181378940942816,-0.00665135127837087,0.0489528700929548,0.0703729349870314,0.0219667805279673,-0.00708656629068984,0.020956806378734,0.0798126865940031,0.0323918576147936,0.00595530491417353,-0.0689923304572096,-0.00434207729500991,0.0306746267739088,-0.0118239327086808,-0.0898471653550361,0.106113273260226,0.00540727797925994,-0.0646826108801208,0.00272183359221114,0.025449898622306,-0.0974358881642503,-0.0253617928820495,0.0162700604203151,-0.0419779435717059,-0.00322987051430373,0.00109925570423065,0.00530053052614035,-0.000811234724937213,0.0618838625515159,0.0470554473419636,-0.00991253830556405,0.0556596014804889,-0.000575367465825838,0.0484574679922387,-0.0152622721248628,-0.0439215509872374,-0.0237377188614965,-0.0201416898282959,-0.0698587552108288,-0.0135667572996001,0.101734728840199,0.0146359517210977,0.0536418040841105,-0.0318228612966802,-0.0130626904002821,0.0375143636258182,0.0304735707093445,-0.0610003610896739,-0.0168703945260078,-0.0105426194785034,-0.0457265957390174,0.112423248605403,0.0414631836911622,-0.0415539238563519,-0.0337484032554938,0.0212157479677358
"32",-0.000614680134330144,0.0135946745364804,-0.0305378773717365,0.020774562137079,0.00565522775596148,0.0329950317475537,0.000471960987339256,0.0680383641270584,0.0470022844775711,0.00161206216372398,-0.0183733667882374,-0.015761761570217,0.0692884639159065,0.0246750437492933,0.00496692743325138,-0.0542819532941701,-0.0250722474228616,-0.0304111791298833,0.0276292651703477,-0.0644217539989931,0.00193048076881859,0.070928578751691,-0.0192777329876349,-0.0423454537239801,-0.0507294925887973,0.0318089995926956,-0.00207630576073655,-0.023484795252821,0.0229521635496624,-0.00174211124696929,-0.00427121148967462,0.0395077658651249,0.0346391196598198,0.0636454944036444,-0.00850879063999524,0.00320549645200834,0.0565144891533371,0.0899179370481573,-0.0152792894246062,-0.0320140563914118,-0.0150981558219268,-0.0449257369491866,0.0326564490684433,0.102277277527313,0.0529538124802336,0.0742065176601991,-0.0413459255667675,0.0270546267713143,0.0625336590999406,-0.0105940299671032,-0.0972544739173356,0.0563879530228747,-0.029887686968771,0.0743195644390565,-0.0180064687478987,0.0313006536818489,-0.0280784641911275,0.025094850093475,0.0148919275017908,0.0115538845302256,-0.0389126347193465,0.0522277933090152,-0.0331423233901817,-0.00779443987034339,0.0484974372540659
"33",-0.0128683527652863,-0.0129601431833953,-0.0172073037653086,-0.0034388330017412,0.00861462698858712,-0.0168314260895268,0.0350114613679833,-0.0538583919120877,0.0334284556137911,-0.0786380455681659,0.0665413723949473,0.0154014700360179,0.0363675494674599,0.0170075045209183,-0.022670909108284,0.0171109931814713,0.0560574123132088,0.016548624046729,0.0953203638894741,-0.0156610535255875,0.108005355275208,-0.0345867395157554,0.0417676312623721,0.0188599669186341,-0.0559577198422849,-0.00450883601654269,0.0212963256401769,-0.0528625203418005,-0.0292441264866696,0.0204020950882832,-0.00323683903556668,0.0449547227968781,-0.0832844192851577,0.0241978125968323,0.0575228681639555,0.0730364223174833,0.00614171932514763,-0.00869827622559857,-0.0671282047032688,0.0429722185578096,-0.0313813870190549,0.0107151306154224,0.00580608158752641,-0.00807193534604906,-0.00362581686221502,-0.00422765473329474,0.0397158076408871,0.0897523384652994,-0.039134289570266,-0.0147028861516381,-0.0555660005627195,0.00656962477185821,-0.0264579667744442,0.0410749059123776,-0.0631939595704423,0.0725671278643041,0.0185924859354184,-0.0113461759859621,-0.0279051272165716,-0.0283318057821239,0.0597307096168563,-0.0270023428119398,0.0304921257629109,-0.0728805477492356,-0.0104615510896263
"34",-0.00952596656840211,0.0167559570870105,-0.00370818699260459,-0.00979593074257392,-0.00105017105056964,0.0200706238425943,0.0487044714293756,-0.016446660519452,-0.0915753038180657,0.0316715369919835,0.0345491450057963,0.0693199679332126,-0.016463710325919,0.0109256519577339,0.0252780543661593,0.0130817277157531,0.0437062864647989,0.0289576497394846,0.0123864129614322,-0.0210066488165679,0.0153401354332412,-0.0850978215937836,-0.00974228814270161,-0.000623053248279758,-0.0442314333073014,0.00838090337278202,-0.0322972947662119,0.0228678867877792,-0.0885548201556141,0.039248534648828,0.0106863299135941,-0.0411659848954901,-0.0323158364403026,0.0209231166961718,0.136229939344654,0.0234677426232458,0.0236117942571256,0.00242374318897784,-0.0200023334561484,0.0462619819576897,-0.0160507673757443,-0.089250409518767,0.00680563992267217,0.0619841217847471,-0.0998064424825853,0.0677984187578982,-0.0178928693996,0.0170274049269964,-0.0887354702737445,0.0651706318848287,-0.0183298050380508,-0.0220431646901428,-0.0429582731964522,0.0727449100056525,-0.00232317169450765,-0.0262305901910753,-0.0329913987300566,0.0736331901470463,0.0538391914476855,-0.0399631662899935,-0.0831259801120549,0.0421109317176246,0.014730811608345,-0.0116719638650176,-0.0132162785887214
"35",-0.00143809333765306,0.0197737494956862,-0.0524997821300883,-6.11730087926145e-05,0.00259068133001135,-0.0921098720233335,-0.0089745684295442,-0.0716345535083924,0.0965646266695814,0.00767365098421704,0.0228417427059455,-0.00375164982601389,-0.0498973714497329,-0.00725849688709893,0.022132298337291,-0.121473130030036,0.00844619396143367,0.0355405741994758,-0.021655047471898,-0.0372543462709157,0.011852925660452,0.013791195068784,0.0475548446414353,0.00389899405349795,-0.0964597607755923,0.0271515204047553,0.00119088400600335,-0.0337726169811118,0.0544781052659682,0.0631073082085239,0.0470234365252549,0.0318067206735001,0.00900507965674875,-0.0815943001333096,-0.0325379446804477,-0.0377352297337735,-0.0194679987804818,-0.0294645330499223,-0.0489741986702606,0.00685107379295503,-0.0667198505723727,-0.0637776773804492,0.0632120102463814,0.00043663623980409,-0.0886575563993563,-0.0600455056071155,-0.00662098260020182,-0.0164123397470882,-0.0168299251206294,0.000151794424627479,-0.0113460106599932,0.0175058385102718,-0.0111706876100944,0.0177998048388631,0.0221261137067861,-0.036248784957225,-0.00608968580995408,0.0139468421124125,-0.0174421625303549,0.0173566139446066,-0.0228179672820806,0.000280211212562402,0.118070833554623,-0.0494392416429744,0.0146502430469683
"36",-0.00657199964953589,-0.0111492271321882,-0.0135723305352046,0.0387237264754633,-0.0292621807916351,-0.00019099825908445,-0.0646803792913379,-0.0277722074929062,0.0411403630099184,-0.0145528982881689,0.0612716137182658,0.0257591632162555,-0.0111280772307838,-0.0356843082262792,0.00155316310634315,-0.0377700702637935,-0.0748598598037512,0.0891214359362233,0.0434490590460859,0.0338085264344913,-0.0207051931090821,0.00839275979937607,-0.00195911496717242,0.0311925149552496,0.0158590418684241,-0.0247880671871974,0.0593969746488156,0.074970938983645,-0.00399477800149817,-0.0490928085722321,0.105166456357829,0.0307018288401225,-0.0249916477049166,0.094926793464738,-0.063017147011015,0.0149751501603544,-0.0445249509634868,0.0431276036834428,-0.0246538813171227,0.0079327233153329,-0.0294555842153529,-0.0237055522243104,-0.0123955050117694,-0.00894108336587258,-0.00119598665124122,-0.00350542216530565,0.0364808934895678,0.0375341952425344,-0.00977775845156699,-0.0537441347978302,-0.0569139599257792,-0.00813043898086346,-0.0036888593441688,0.0538693107807962,-0.00271173083611967,-0.0615599476045527,0.0177216456704914,0.0439131484900319,-0.00533692018202974,0.026491511472144,-0.0189789228611328,0.0411248120529172,-0.011629995356944,-0.0851036768162847,0.0332613333128667
"37",-0.0648364266084983,0.00825603065642751,-0.0278461579695491,-0.00660870621617932,-0.00182660972454548,-0.0664758796150755,-0.0149241045860919,-0.0228049247860808,0.0151626858248257,-0.0532459741396299,0.011408406983087,0.00572334461189377,0.0137807771636351,-0.0477500127118258,0.0235050246509442,0.0406498601629747,-0.0477234742491304,0.0325109053273177,-0.0556737027082832,0.0336286063521509,-0.0341414172872267,0.0145509857162544,-0.00892632281207713,0.033625671530513,-0.0435475876033136,-0.0234520311056668,0.00417755790007362,-0.0357340512003395,-0.0605478063866152,-0.00735324012554171,-0.0604844775295947,-0.0352181115357228,0.0252866976680088,-0.0437275472804418,0.00209505304260883,-0.00426720630646178,-0.0248380413468381,0.0369375406962928,0.0324407099968538,-0.0349676483825685,-0.0465797756986929,0.0178078924174202,-0.0395503623797316,0.0656209284829085,0.00254405181897826,-0.0204774086250673,0.00385552721098074,-0.0549723044362831,-0.00128167665429198,-0.00744087160989958,-0.0599580357923446,0.0409870595280235,-0.0422404820062421,0.0147843187891275,-0.101299265367781,0.0208288654836965,-0.0175463878199309,-0.00749808958491778,0.11070714498955,0.0332932649732859,-0.024256575564305,0.00596938616274514,0.0291602423473606,0.0492859395976731,-0.0314797751667718
"38",-0.046198833734415,-0.0409191204352357,0.0513873249793173,0.0370571415214363,0.033849177949876,0.0311700779120344,0.00472963103157645,-0.032695722092492,0.0258899759266449,0.0704045625328958,0.021256125425411,-0.124388647139048,0.0726397521682905,0.0390943455911836,-0.0140453833773428,0.15641923560214,0.0629348848915939,0.0666524436730028,0.118947045260395,0.11211398244249,-0.0646169584430864,-0.00994618541103947,0.0954891908675542,0.0217833986973373,0.103500282072996,0.0564860481237977,0.0209932673652992,0.014228075590256,0.0688526106583274,-0.00971401394864586,-0.0140800800412901,0.054071318789628,-0.0314804156180398,0.0720442914711959,0.0618717168774516,0.0492651691472722,-0.0324663789009697,0.0303597712950547,-0.00502080454306028,0.113647322935382,-0.0374483190595167,0.0720650144552144,-0.044951088307557,0.0233608874873098,0.125704222399761,0.0394035355192827,0.00542373879404187,0.0855214605864896,0.102490044169889,0.0333243600634711,0.0096091565913901,-0.0333638753387642,-0.0331661993401928,0.0952426158216184,-0.0234234380910871,0.067088636844036,0.0590050310296382,0.0248583662460312,0.0429752780237752,0.0600736832815188,0.0782865512615857,0.151539254947675,-0.0602682833251831,-0.0532206929731271,0.0117496847294358
"39",0.00338915655830437,-0.021078270240412,0.0269833082477578,-0.0107130496052217,0.0344937109827238,-0.0547647930245074,0.0173146204103988,-0.0670767364673515,-0.0808968371237118,0.013998267551447,0.0340674338855458,-0.0390368585388109,0.0818008371699026,0.0540669827349161,0.00815371566192157,0.0761161349047477,-0.00307089301260881,-0.0210248757965553,0.0487052653868703,0.0708583977494327,0.0327395932801368,0.0103011591481639,0.084632400804581,0.0313451286682866,0.0728502224839754,0.0129157400762193,0.00878658006026434,-0.0306527146675529,-0.0110284215097494,-0.0361751956476251,-0.0476498889120338,0.0234512741290685,-0.020660013249714,0.0753099755360323,0.0602623535185577,0.0499191958901208,0.00296573666638878,0.0180489058555236,0.0201173834338552,0.111117503704539,-0.00392674129600616,-0.0482499922195755,-0.0146492253683262,0.00231057252725212,0.00365924969461723,-0.00519756411058586,0.064604939986886,-0.0396174841787836,0.010173667748448,-0.00857463541029557,0.0559509497414473,-0.0728862877751805,-0.00702962041999734,-0.0221739577940006,-0.0789763925798274,0.0811110897880105,0.0630641466561896,-0.0068045548132771,0.021719188165179,-0.130353249125754,0.0280572187579893,0.0636872445288417,0.0567032560165402,0.0479714862124226,0.0276775594729505
"40",0.0225494186707228,0.0116065526386653,-0.00179013446005359,-0.0213091124442313,-0.0068243495111877,0.00233663439413394,0.0563313534894588,0.00364747867980702,-0.0133697822179325,-0.0333553045960581,0.0107048711546657,3.51310060742807e-05,-0.0616817366909606,-0.0150213825537813,-0.0587585736903716,-0.0195179293362005,0.0958388646135216,0.0332810496963725,-0.0319104310118839,-0.0905048816759639,-0.00059964775252905,-0.129338339138829,-0.0986618494623001,-0.00748177347504759,0.00549618287881255,-0.00343666635956183,0.00124067575908801,0.037995354464579,0.0258664343206135,0.00255763551293883,-0.067964423607889,-0.0521554423352391,0.00640349275862609,-0.011056892075046,0.028583956732964,0.0689590643934605,-0.000948090789795515,0.00445876844381928,0.00371308425736724,-0.0284671834652391,-0.010073627077293,-0.0278283650119655,0.0669873055237548,0.0195537916833957,-0.0602993876440802,0.057979137362037,0.0829317995008236,-0.0696256661946794,-0.0530542008605257,0.0727020910315985,0.00111766911107099,0.00905864407733782,0.0669884990198309,-0.035683693211842,-0.0195325958795802,-0.1100248699155,0.0278718826810084,0.0603175062998974,-0.00252015817883296,-0.0224232917774267,0.0244172237224221,0.0284022826910751,0.0693889327147077,0.0246013054887303,-0.101793074888067
"41",-0.0901108024752271,-0.0491568824963227,0.0353519338979252,0.0145420832505374,0.0513072173140126,0.0581229009042934,0.0804937052077554,0.032922741157454,0.0207499990353075,0.0719830817143115,0.0823288553064801,-0.0235649915068949,0.0510303413575273,0.0213026968544803,-0.0173944008409663,0.0855923618598508,0.0419252272685072,0.0688105116487208,0.0787582973912924,0.0648596885344784,0.0369864683326216,0.053976395826875,0.0497305829399611,0.00998677786521411,0.0879243483805204,0.0226619851274234,0.135118439907558,0.0187965181508967,-0.0231265117682345,0.0370250013664589,-0.0784735322820028,0.0611931744377171,0.0838153670067565,0.0813097660145231,0.00872465465866681,0.00300292199328959,-0.00628405841404997,-0.0249065809763273,-0.0190981399923477,0.166081113201022,-0.0265841901833064,0.00725559671182498,0.0225403882049633,0.0121533077477355,0.0929793019125429,-0.0583978575616214,-0.0391230419327438,0.0442530067490913,0.0081045856829449,-0.00621387498715835,-0.0159690690319731,0.0392018473763706,0.0223310473236888,0.052888816449447,0.0385972104617496,0.067582194396779,-0.032732362263915,0.0235630252808053,-0.00386123531429622,0.0530591390122576,0.103792083764111,0.0627274944738238,0.0427345699366758,-0.0494484069499521,-0.00654075771909264
"42",0.0294484148032407,0.0263848588469953,0.0311888818914884,-0.00125247315910725,0.0173407248525839,0.0681694042568375,0.0635729659210757,-0.0207249709241483,0.0144406071151978,-0.129264922409011,-0.0607837487156536,-0.0680718337617281,-0.0655100392418069,-0.0378887493837495,0.0252688420542021,0.0615304984810198,0.0530029721986164,-0.00060241561126469,0.0475169763347366,0.00356689716032596,0.121293132862382,-0.0143991723734314,-0.0331488162374728,-0.0228769897882241,0.0207620868111833,0.00385280203062119,0.00406874072546796,0.0812495013232774,0.0985463978432377,0.0354453662388259,-0.0350284039067889,0.0135723128341408,0.0693259373129396,-0.011050268152618,0.0061013233884204,-0.0384600210400432,-0.0221485062133211,-0.00158032009468155,0.030331413008933,0.0144792448406946,0.0546838669665267,-0.00110138351396841,-0.08671959525305,0.0430856531807979,0.0417305296616589,0.000764211162720783,-0.00357744358494813,0.0417318852047686,0.0348499721475307,0.0385137506801598,0.0381412909669312,-0.00655612840210606,-0.071807476980211,-0.00516782189657492,0.0551367162286502,-0.0730730112915061,-0.0193654971552074,-0.0202010196662868,0.0389575840717711,-0.0102373788086187,-0.0313791756876718,0.0200998289572609,-0.0287225967097049,0.0135767261595591,-0.0307234015568769
"43",-0.00835810681287046,-0.0319011929879533,-0.0174247624182527,0.0500412154479014,-0.00925532811987032,0.0292589204382275,-0.0230561057500419,-0.0801621393524126,0.0479679607365399,0.0190805128279752,0.0835055018072359,-0.0223232376462801,0.0318404132510765,-0.00600113042718929,0.03933208713712,-0.0423093160157077,0.00998179373206054,-0.024611573417558,0.0688735663069307,0.050007394620809,0.031991621852682,0.0602494622553876,0.0883146692213225,0.0850658164739146,0.00691003004596022,0.0114651687953494,0.0484764900499467,0.0621076184388236,-0.00813985407056354,0.0501200696222047,0.128363658878095,0.042982533553331,0.0901612688075205,0.114938111618806,-0.11041425258841,0.0143370132200477,0.0239995939043789,0.030129714125091,0.0278369500422325,-0.0365203083036946,-0.00772885247967382,0.0503137404415457,-0.0490176413035182,0.00104911255812565,0.0633457587424647,0.00439181639621746,-0.00318085586774123,0.122176360667452,0.0842459014938763,0.00358003021454906,-0.103609401936648,0.0770557424458086,-0.0254532586168669,-0.012572454405682,0.0223635616435851,-0.0184268974756636,0.0194725923349452,-0.0105554376118375,0.00430705645575501,-0.0329545845721933,-0.0142483919316614,0.0948839597327319,0.0395651151304182,-0.032022747207185,-0.0277502294369867
