"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"15",-0.0142849618972202,-0.0232862544920468,0.0262498765006498,0.0068293521639023,-0.00741467733809239,0.0199482983664603,-0.0319590190309934,-0.0577430096680287,-0.054470390965149,-0.00875600993763049,0.0156559781581018,-0.0507494847234685,-0.0610324685023644,-0.053778113625062,0.0188457792310828,0.0445348274521181,0.0170367222711581,0.0921954939544354,-0.0246606814917134,0.0516052856184669,0.105694634892783,-0.0202616146805882,0.0126527805663003,-0.0176692075085083,0.0117803539984465,0.02021179163892,0.0984944438230929,-0.0094165124289667,-0.0210855279824776,0.0585033882269284,-0.0498674688675896,0.0700579296012503,0.0155173501535056,-0.0603394426609883,-0.00494531414263486,-0.08013319721088,0.0298786716646717,0.0311568982217597,-0.0408346141208608,-0.0299946871397575,0.0434793372169035,0.0232083260489166,0.0152923207183391,-0.0367924984958182,0.0197756333833669,0.0736001321036824,-0.0522467468559187,-0.0528637671194773,-0.0280150473747928,-0.000548778704525413,0.029749869292293,0.0210612610423505,-0.0632930328906051,-0.0123763658262737,0.0516137879627951,0.0062639231023048,-0.0223059014876594,-0.024399985996556,-0.044893679967889,-0.0219692947881853,-0.0558541136225659,0.0375159446139839,-0.0156497797781734,-0.0242900190152793,-0.0482204463564382
"16",-0.0441950994211685,0.0122662753767512,-0.00184972638001285,-0.000447374735118529,0.0115690499198435,0.0460675658409636,0.00926402312126869,0.00416095610766929,0.0573147009899889,-0.00852580488338872,-0.0285309856831665,-0.000865646645688562,0.0236051283894619,-0.0193087833174667,0.0526328602220272,-0.0380267106426247,0.0655681577613347,0.0221529571375822,-0.0261092963935627,-0.0739781548066905,0.0470144779780235,0.01290998703959,0.0256169420899696,0.0279820511425335,0.0441994174254628,0.000416613671051585,-0.102726962653472,-0.0469218648738092,0.0533223805571329,-0.0141397241883792,-0.0695577932805561,0.0818922945219375,0.0490711996022526,-0.0047614434593751,0.0145492570603243,0.0443377045012522,0.00971170432821248,0.0101020645464071,-0.00271141799628676,-0.0702482547363416,-0.0446633454666827,-0.0170572764434581,-0.0180894003994323,0.0353306436826329,-0.0236532223774153,0.020158533576935,0.0464930877251822,0.0580692955440795,0.00119062982968205,-0.0886000246595785,0.0216744469149683,-0.0115499881733884,0.0985667511071318,0.0480114776199676,-0.0212154089640072,-0.0742211085497702,0.0190452771040792,0.0450420138697201,0.00316393707292307,0.0480218820579286,0.0576177909672749,0.110294995999658,0.0259202548236796,-0.0705086442102811,0.00240685418806024
"17",-0.0430717485622406,-0.0214913319920856,0.0381115682984693,0.016905940374711,0.0285170915502752,0.0154002773724564,-0.0183765813661923,-0.0250948785567319,-0.014962647980234,-0.00423407069892981,0.0136067004644111,0.0454341630627342,-0.0108692529580534,-0.0114243727218433,0.00453801151976728,0.0625027583548388,0.0124968007199883,0.0228329225698263,-0.0440527373421895,-0.0370112252591233,0.0478227203679583,-0.0421050913614288,0.0506757133501236,0.0618754505692718,-0.0101193716702829,0.0750876468713011,0.0185589398119985,0.0506031822090815,-0.0107995351880812,0.00354219438781051,0.0434850845249348,-0.0211931627891006,0.0104662481192444,0.0624265050756894,0.00719399087720832,0.0723981468849225,0.0765855031313609,-0.0220002708129409,0.0286610663252536,0.0450905202733796,0.0115785697212868,-0.00638565065299259,0.10468077867418,0.119293608304408,0.0483111041146544,-0.031467763548476,0.0150252388283558,0.0213561525270903,-0.0138375397099772,0.0260146211829319,0.0591270255799056,0.0480488413939202,0.10392375090674,0.0647490093647918,0.0295156447280963,0.0212677149010144,0.0261455356522213,-0.0304837934862936,0.0722718336631898,0.0759680416029056,-0.043386206285849,0.0353756501309348,0.0549872207828706,-0.0162306553313798,0.0175359200809319
"18",-0.0185824286330249,-0.00530100786247514,0.00559127880223243,0.0402043892765432,0.0268720455291687,0.0242743637278141,0.0761226805421571,-0.0482766599767703,0.0142660525051473,0.0342010517114489,-0.0423778439306944,0.0489473958802729,0.113136071439684,0.139580408790209,0.0548593574236254,0.0261774307518414,0.0111932194391587,0.00369360259511373,0.0817038261042138,0.078336679038638,0.00748864933486252,0.0850866708789606,-0.0490509444200855,0.019992491962048,0.0526140494696182,0.0525329739348675,0.0566208592790512,-0.0505036528348369,0.0269118919124824,0.0928213252183319,-0.00296171731563229,0.0705305885332544,0.0160607961794,-0.0252482792850782,0.0214571430723886,0.0835315088419349,-0.0108044816000709,0.0343029938699183,0.0232398634148939,0.079090714765142,-0.0223885483931039,0.0903516637014737,-0.00586057986296987,0.0848119160589526,0.0489042228544665,0.0994510198374709,0.0571447070790028,-0.00950642495984956,0.00944865256498975,-0.0211813243959511,0.0460424050645957,-0.00117081517776404,0.00307084778618711,-0.00769948279461441,0.0512593229610403,0.00482297086757119,-0.016021117372633,-0.0327293697954796,-0.00234728760826162,0.0270295424270754,0.0308213302012198,0.0282523563926244,0.0173143270008965,0.0533153373751916,-0.0167493663264744
"19",-0.0525114692630961,-0.0442346975361216,0.0599635617966168,0.037966265877537,0.0259632868723784,0.0611481871400683,-0.00769045720124717,-0.154267302778907,-0.0248209216059748,0.00728892087272955,-0.0768719349864671,-0.0150772539122585,-0.00386950512875763,0.0329404583690974,0.0471551843909968,0.126107748315038,-0.0603676311683379,-0.00284639990492072,0.0807898438958344,0.0476325849432255,0.0312392751601168,-0.0295429895477885,0.115100688475594,0.0572590416312663,-0.000171858671795103,-0.0604728490124816,-0.0404184041929374,-0.0550059810702204,-0.0616554885377599,0.0669251131306654,-0.0470241255554424,-0.0173714110242987,-0.00164578918392225,-0.106778306994732,-0.0287425402673201,-0.0779029260774306,0.122705732808022,0.0367749349226407,-0.0106157481240949,0.0691611371382746,0.095317967413548,0.0476768136545462,0.00852347364457213,0.103856853992695,0.110589934572035,0.0371266543959855,-0.0191766570679652,0.0287058003822756,0.0778687902660478,-0.0210738602446346,0.0509834864177465,-0.0406388325380031,-0.0336697425789005,0.0687585955094695,0.0784017220049014,0.111869907894363,-0.0781935193477829,0.024480419969835,-0.0212890407358697,0.00819109260435152,0.0778898392340529,0.0706381951582872,-0.000704213695948992,-0.0605246122212966,0.0135077790973279
"20",0.0269838988570231,0.00839201322798481,0.00932711340472109,-0.0163814497675332,0.0242710733158561,0.0172271044745113,-0.0320473204921766,-0.00664073285696178,0.0340326091747844,0.0242389472578163,-0.0377258389350187,-0.0142327050160978,0.0169395081140403,-0.0214087111482865,-0.0516204797931624,-0.0180084771028007,-0.0363526435876493,-0.0672023272627258,0.0393194085493866,0.0519974727491514,-0.0275632969840959,0.00721600434115272,-0.043580145526787,0.0171031493729048,-0.0512918767924561,-0.0554059921513834,-0.0275602372555938,0.0351286734852342,-0.036346259583101,0.0712041608551302,0.0546201616231617,-0.00818884996208298,-0.0330468597623153,-0.0955251525169344,-0.0494747646506209,0.00354610999228797,-0.00258030342401888,-0.0101932254184631,0.0200439472558973,0.00573684630853923,-0.0522126450980645,-0.0620155132928799,-0.00688245824798086,-0.0106683691945385,0.0061998374805405,-0.0655070042766701,0.0457523513110167,-0.0175757490436962,0.013557845014643,-0.0419805541510954,-0.0279273569214694,0.0686110519548778,-0.00547998084687863,-0.0110529580002704,0.0728770691026642,-0.0789863285776445,-0.00158601461917135,-0.000255585476120404,0.0038292784139507,-0.0473654528382685,0.0499500458314841,-0.040737822472235,-0.059385184420773,-0.0381613945500512,-0.00152919762302385
"21",0.0170367095757016,0.0300684625407812,0.0475662592052283,0.0155856271237239,0.0271573400860685,0.0407128995264884,0.0602654185352054,-0.0381929603326515,0.0151552183125841,-0.0125305371267962,0.0152522023701916,0.0119117778978332,-0.0439892823965434,0.0428436510604203,-0.0214985317564785,-0.027860143233733,0.0561090068626946,-0.0280063070878856,0.118772615708894,0.028753891598486,0.0639626268703016,0.0454123058246964,0.0234730823636559,0.0797764182950052,-0.00693942250092979,0.0763173951298062,-0.0579025292100485,-0.00606793667604569,0.0800948970371864,0.114100067395781,0.0374418651613547,0.102541164537149,0.00659761917219683,0.0067032817885611,-0.0266228822466612,0.00287281891631354,-0.0762072933234401,0.0356395594310592,0.0853473306540371,0.0911085477737781,-0.0605693525183484,0.00509162493768131,-0.04382651719054,-0.0114698813298065,-0.012332687484184,0.0284325963795153,0.042941086139819,0.0379900234086923,0.0656706885509286,-0.054935818393571,-0.0794173059928457,0.0812751581771144,-0.0500490385831642,-0.0503027324531929,0.0504796252617684,-0.0329989829974442,0.0255987837633911,-0.027052627866315,-0.00294287297223876,-0.0877604120058627,0.0936626317264201,0.0850666848621129,0.00879831538304035,-0.0221795857214198,0.0386416060312401
"22",-0.0228392438926887,-0.0493513818078869,0.02012220566441,4.23299632642473e-05,-0.0295742775531408,0.0294349629158289,-0.0450460649000826,0.00920015224339302,0.0300847550781671,0.0311099100653713,-0.00631382413919323,-0.00918404182535604,0.0332820264095254,-0.0403615227254634,-0.00719228638165734,0.0498298905321198,-0.0238942373763083,0.0289392480111717,0.00923056074144354,0.03296132572792,0.0282560339982778,-0.0677925950733163,0.076576935561896,0.023471497989566,-0.117592611358978,0.0196312997485536,-0.0150842245862847,-0.0398929637987775,-0.0547465569417612,0.0450545852284274,-0.0366082839038151,-0.0249700927386257,-0.019803164131085,-0.00562709642320847,-0.0461286190936005,-0.101870183390743,-0.0996820645446248,0.00348240271929855,-0.0161971841103396,-0.00485844190601995,0.0166634336541373,-0.0302140322296935,0.057992023309046,0.0445661077765564,-0.0737121617260244,0.0834868656884171,-0.0139059110854396,-0.0257993967017167,-0.0382678820172824,0.0499794287444169,0.0859046561470655,-0.0970392080337299,0.00224871119340201,0.041214947035638,0.00198873585889857,-0.0101623997494939,-0.0212036502181134,-0.0185684332759678,0.00841963122287061,0.0184687120189425,0.0341885569953942,0.00252211075142319,-0.0246741024534778,0.0524011522226795,0.0078692166662886
"23",0.023903673712876,0.0456729193322336,0.0171116715698337,0.00497212730159598,0.00623035425471996,0.0543006186203095,0.0131884807586124,-0.0422606974954559,0.0878006121482333,-0.0244950504320124,0.0198055095039017,0.0203138994916618,-0.133040757203475,0.0261906327846767,-0.0694123355436331,-0.0598659424829436,-0.0344031514820314,-0.0619127563438706,0.0290921895319197,-0.00697781161924807,0.0448091711323209,0.0229313756305272,-0.00124431065649235,-0.0374368538019134,-0.0136066638015564,0.0206375334372458,-0.0167353332823552,0.0115571290989258,0.0576444215945271,0.0532979701267172,0.059148632841923,0.00290192677765598,0.0167899202260568,-0.0385917404688472,0.0306393333564941,-0.0247311545685982,-0.00162334051302246,0.00870856568162584,0.0420323163046468,0.0702522286057774,-0.0406018833220675,-0.0514669058039277,-0.0586986985003103,-0.0937100672900912,0.000148760032625234,0.0146276434043883,-0.0212542795617947,-0.00659024236521528,0.00328186588924681,-0.028972195995527,0.0656772519451055,-0.0147203595261685,-0.0632620904452263,-0.0781168367749386,-0.0220285464115788,-0.0760805401944153,-0.0158737642126738,0.00569187282888416,0.0268740680247245,-0.041727476413992,-0.0974118022716308,0.00493726266833776,-0.0326433838351919,-0.00807201461911764,-0.0601572096465578
"24",0.00412887331463231,0.0339134431781833,0.0340665412688042,-0.0259140113294534,0.0198969424170538,0.0585864606289839,0.00779242528349696,0.0199582855236826,0.0665841176024617,0.0620833927934059,-0.0508876191089032,-0.0270452613139475,-0.0422947110708878,-0.0499525125491829,-0.118929219593454,-0.0320757971741849,-0.0464150021923979,-0.0716542004218738,0.0127738109724323,-0.0384537236694882,-0.0424845450866113,-0.0159394822094043,0.0668379062363352,0.00165925239524024,-0.000668164368586177,0.0370856871674889,-0.107085383495631,0.0224103792981247,0.00236920340564536,-0.0427550505731849,0.11104436027977,0.0473216364342775,-0.0969830341202577,-0.0934581689287114,0.0191006840649794,-0.0087221675205967,-0.0314746152867042,-0.0405203830581809,0.0810615072217446,-0.0323288134945732,-0.0480435736434903,-0.0871148728234617,-0.0912176440270452,0.00861710206071125,-0.0749718820933402,-0.0779610934409948,-0.0282277140711552,-0.0375711437109996,-0.00841173807290799,-0.0379938275419107,0.0405866324057285,0.0167026533575696,-0.0477409501899235,-0.0441011590186067,0.0363312968481798,-0.0642398623149344,0.0163314289551549,0.0568650084770112,-0.0737142501975486,-0.0337515031789806,-0.0367002055309223,-0.0217451261564427,-0.0559772215006101,-0.0108098708814788,0.0258561782917507
"25",0.0304194899466236,-0.014136062230676,-0.0474693664161816,-0.0113666479419923,-0.0162038667288729,0.0203794022106512,-0.051821059444848,-0.0110142732873058,-0.0831316213526085,-0.0523932485855237,0.0577350686940707,0.00417606501608457,0.0955353202166736,0.013665000770047,0.0586117769145732,-0.0233739962053189,-0.0535805920658517,0.0727619097907629,0.0227125372342893,-0.0668563150016581,0.0335618409497189,-0.0845740769978534,-0.0858945373096265,-0.00517564441804372,-0.019806343941563,-0.0552225589298494,0.0407476441554176,-0.0111415073845334,0.031340688473944,0.0297914680986152,-0.0241014789741644,0.0456137392310482,0.00353988921757546,0.0569647220297198,-0.0365859932749614,-0.0570992207840856,0.0366190691754049,-0.0310485861553336,0.0570135870969848,-0.128534948209771,-0.0503214629548959,0.0283696142478082,0.0509842054461487,-0.0433376992172454,-0.000454120145467432,0.0613709602662118,0.0263415553783916,0.0260580452388567,0.0169400792231798,-0.0248250474910151,0.00273369217311603,-0.025774082507834,-0.0386192930397062,-0.0499456902386554,-0.0983172999572399,0.0571054356780279,-0.0384104439438816,0.0141466425384516,-0.0547701099430974,-0.0316406406061139,-0.0297890836859076,-0.0463912920755237,-0.0206999047852837,0.0462634543979305,0.00686987411792831
"26",0.0427408186616973,-0.0220945683761797,-0.0509350199053703,0.00113886895731955,-0.0377331009379598,-0.0630018956340774,-0.029076793850893,0.0776208685927749,-0.0925359902279359,-0.0180191344347209,0.0103740272027436,-0.00398882275741878,0.0428632180955824,-0.085937529757832,0.0448065439025373,0.0206752420171146,-0.0440279825805609,0.000699103433151438,0.00900942678203453,-0.0404108282121506,-0.0341406105754279,-0.00281572509662791,-0.119198980570674,-0.0250546343711155,-0.137504294949685,-0.0749253707292876,0.0638483824289295,0.0413237973079107,-0.0101637699490008,-0.0534694351313701,-0.0800816190381283,0.0489787849654861,-0.019117803822339,-0.039324650588711,-0.043201777149809,-0.0626217679863583,0.0255155803288463,-0.0263724770189914,0.0316439502582671,-0.0864869342511967,-0.0114981810064836,-0.0701937286952699,0.0525760282878661,-0.0160748716365765,-0.0690085520172602,-0.0307643421081609,0.060915036800632,0.0705310605445118,-0.0835238913096157,0.0697749942053633,0.0365044790357545,-0.0268832422218637,-0.00168727245135393,0.0361363082099923,-0.110480045686433,0.0642511041975401,-0.0631545785408664,0.0137169415065378,-0.142077544520582,-0.00544063174737243,-0.0586543765301186,-0.0431441171696613,0.0786009582604176,-0.0517932235547819,-0.00874807143544226
"27",-0.0121181477129882,0.0238444536335936,0.0220751870729523,0.00311510925452754,0.0284999637761341,-0.0356795158833889,-0.0140172456716331,0.00700013705928259,0.0111332646550506,-0.0357005341034344,0.0147593454230997,0.0531208010114226,-0.0192361025504085,0.0213664268932543,-0.0887805267408564,0.0357380546371407,0.00349431615032356,-0.0561789882208883,-0.0466916677703701,0.0729213800516145,0.0397109413561559,0.054991189758771,-0.0022739510697795,0.0497704776665422,-0.0214736656937096,0.00584013298651787,0.00144335763268556,0.0636857808858465,-0.015189052198652,0.0512652516598514,0.0294660204310382,-0.0191889742914039,-0.0412449133851326,0.0501637949334308,0.0351374376290396,-0.000218773811212781,0.00641403953615012,-0.0491265017506476,0.0176168291531187,-0.00169263276317832,-0.0287371666437439,-0.0170960733639263,-0.048161252843582,0.0621803926097201,-0.0317323924970826,-0.00263252895343869,-0.0696349144384579,0.0738520445083544,-0.0496648119218665,-0.0316264069493953,-0.015735990869474,-0.029807288688502,-0.00654391630352565,-0.0110900203538612,0.000210471589214542,-0.0359021831181704,-0.0211214563628989,0.0760903182388459,0.00863320854591281,0.0160909479462199,-0.0305212627148693,0.0890903555641466,-0.0457192278115021,0.000937608658941517,-0.0262400988115101
"28",-0.0153351802894912,-0.000362925885218222,-0.0312777198972583,0.0079633843354549,-0.0147328293474157,-0.111899815090778,0.000440419180578605,0.000995458591155128,-0.00442861730660579,0.00996827465410743,0.0937618603737423,-0.0355057763880414,0.0583321819017004,-0.0358824565519685,0.11414702225652,0.0230097250074521,0.0578428402883467,0.0487692437433177,-0.0672387158310896,0.121529754148101,-0.0308020450546891,-0.0294415003924349,-0.0714546266240123,-0.0446780639009087,-0.0678338962603963,-0.0262132507957086,-0.0207418705568669,0.015447478426967,0.0580259517049492,0.0338017344929809,-0.0553996659566719,-0.0190458792613466,0.00562289852133261,-0.00441370188598435,0.0137999299876218,-0.0827706933413595,-0.000539371840129508,-0.00958874964056411,0.027180347602882,0.0020258638661417,0.0137725802279747,-0.0462419064650797,0.0627436906868121,-0.0193530961874941,-0.0828334011465951,0.0152642275153541,0.016848433133485,0.0631598604147202,0.00330128058414619,0.0284962112559818,0.0831370202781107,-0.0347486842914766,0.064790998330397,-0.0373594558627872,-0.0540189953070539,0.0657728940661872,0.0227777106249351,0.0674784725821218,0.0114435853445323,-0.0505334434213511,0.0174520463705524,-0.0361424681946592,0.0573694710954323,0.0267487530857013,0.00778810661535006
"29",-0.0887170761444604,-0.0232242012359889,0.0503698904439387,0.0181884216717835,0.0444234525879753,0.0437725235128189,-0.0180106550311587,-0.0205097460883552,0.0369844044003181,0.0290354471767937,-0.0037335493544064,-0.014039112908173,-0.018488374476125,0.0286149576485789,0.0755749429723913,0.120519847973991,0.00572750159576926,-0.0593730995728397,0.0297490747752879,0.0457487936676151,0.0221913140243727,-0.0258322783824502,0.0367334159572487,0.0493463254987113,0.0945617748136859,0.047651844385452,-0.0644210531442899,-0.0917112666497681,0.0187653738352092,0.0891288680604788,-0.0243221876467864,-0.043830223215086,0.122072603530149,-0.0550584754845252,0.102674543173955,0.0305163631717677,0.0249905212125594,0.0144057784255287,-0.0124054207303483,-0.0136705718977409,0.0923710658323069,0.125756619672264,0.0392479534293519,0.0855974849203687,-0.000833166418323657,0.0988434038923581,0.0670717210218838,-0.0168345496604453,0.0141000865347412,-0.0321194817707076,0.0849582426024175,0.0439353287935456,0.0479107141764216,0.054879851256847,0.055025394276072,-0.0251172196788228,-0.0594762963791697,0.0299525762393846,-0.0322712711676599,0.0535022388152883,0.0638829930320244,0.0381126745519622,-0.146489153628457,-0.0452170113616287,0.0393712381526437
"30",0.0165818802370697,0.00342837163582614,0.0390606902717723,0.0450072670014514,0.0224797743275809,0.0603066319843156,-0.0433804734314414,0.0184655720081188,0.0238642415625192,0.110937215376263,0.0527333031531649,0.0287262355377921,0.041693421759448,0.0862557306868773,-0.0145399962548163,0.0525512518085283,0.0063885468189503,0.0142173657221073,0.0497380050215588,0.00227581753360115,0.0533228647353328,-0.0417400596438646,-0.0353418935704956,0.109000211888641,-0.0240206839814123,0.0493341593258175,-0.0427596902221598,-0.0312240791297714,0.0274547787717654,-0.0707725061880668,0.0444736256865111,0.105046806491924,0.0579991686953891,0.0910775639855458,-0.0221990548935293,-0.00245512776638249,-0.0242551767223805,0.0912954767619415,-0.0124732054529269,0.0659803963324598,0.0446214045993267,0.0854016769861015,0.0696646523345106,0.111118283863014,-0.0201415567428762,0.0719739805302436,0.0322067675299853,0.0738923955010797,-0.0113794482307911,0.042721878935785,0.0239473872712292,0.029597083075019,-0.0851394193271506,0.0158773148248892,0.0996080169565441,0.019630054878783,-0.0277569373834191,0.0487654786042421,0.041794039391167,-0.0164847218863245,0.0484299073532475,0.0338465098988306,-0.000552853251588865,-0.0156749686872164,0.00608046626970499
"31",-0.0702265227167107,0.0131701914973045,0.00993623127253412,-0.0202036008124628,0.0314201717183699,-0.0199507393444227,0.0141398870415362,-0.0247166825525883,0.0316121207908276,0.0140040856906551,0.014024535678037,-0.0379853035477441,0.00276047969919911,0.0965804407442035,0.0824238099813916,0.0216192798335248,-0.0349048790455748,-0.00497337733103922,0.00556106664019553,-0.0287871233450691,0.0114991973487964,-0.0197374063585679,0.056396657823113,-0.0279381761378422,0.0174926160733364,0.0237709640775779,-0.0627578884243279,-0.0266605634863485,0.107070997834287,0.0366783517491024,0.0523020194637151,-0.0401166975609235,0.038559931057194,-0.096215124513462,0.0436176453516621,-0.0547357631545292,0.0124197639945114,0.076411633193318,-0.00606224619147815,-0.0114346980925273,-0.00804164440037818,-0.0744554517704377,0.0324670722261792,0.0839423363039749,-0.0706492484652332,-0.0813980872428313,-0.0109769817128156,0.0203221633319491,-0.00664363616196065,-0.0331197025380662,0.0663105565458284,0.0566481113373351,0.106329831432552,0.0523269028754766,0.0207443919038615,-0.0759188644548769,0.0471190141965112,0.00197937776128725,-0.0762911823705879,0.0148395694085688,0.0289824758612331,0.0153378904143905,0.000473203649764628,0.0345002642894515,-0.0791722976166247
"32",0.0454512988949502,0.0386970725322184,0.0643966160177409,0.0144607213930411,0.0174292740466059,0.0860542891282639,-0.00788414812285178,-0.0320707853492163,0.0641042886764134,0.0264471703007716,-0.0444002450130052,-0.0199114313456712,-0.0808434272033237,0.0603477875915563,-0.102993254731429,0.0160423576069587,-0.00863250538019028,-0.0157518194265795,0.0217649664145464,-0.0220616248112329,-0.016654504713931,0.01733796639216,0.067379702351929,0.051775004847143,-0.0182146984961293,0.113627190187205,0.0580660225964173,-0.0287060943725305,0.0712414414682863,0.0358580941796487,0.116143285868763,0.0223301213113799,-0.0455515009152941,-0.113725716439409,-0.0352745802639769,0.011020743594873,-0.042663545329145,-0.0153504648401527,-0.0295320320435748,0.00931220468216485,-0.0610977524236336,-0.0737822776848539,-0.00108902088762769,-0.00225498513863509,0.00923381885170711,-0.0788982039389712,0.0331665236042254,0.0358343217545991,-0.0526094821225876,-0.0757273553224688,-0.0825434496286302,0.0477731920206336,-0.0639872761096497,-0.0406973566097832,0.0738170294410572,-0.0501021196413487,0.0140921321446386,-0.0637947312390759,-0.016552666571229,-0.0446810479086835,0.00943697872422301,0.000822511590410843,-0.0156999248206751,-0.0914362840016966,-0.0131052771146074
"33",0.0139662606984515,0.0424016263465312,0.016821624287639,0.00997865098729069,-0.00582278172584359,0.0129848024050586,0.0305576403880993,0.0206228502222697,0.0251766163031098,-0.00481089139363454,0.0289036545106153,0.0163927787222356,-0.00419298450715321,0.00564469633564425,0.0120580148404156,-0.0206615631113187,-0.0805163931409658,0.00590525564390991,-0.0744211842191391,0.0343439668910555,-0.0432039432500381,-0.0750762451957566,0.0133846063193035,0.0570654679529282,-0.0144091971455902,-0.0276483103637408,-0.0556752227861026,-0.0134794936346589,0.00283505788103029,-0.0241397073156076,0.0180173197234906,-0.10696835071636,-0.0181173149285862,-0.0317998376927211,0.0128657497869328,-0.0761200874091177,-0.0853971432145341,-0.0105710147584214,0.00154473139889331,0.0373030208996393,-0.0202922490788712,0.0326931501608182,-0.0480959781000313,0.0672481098337535,0.0610677055893751,-0.0612690213182321,0.00789968491677541,0.0553458673189605,0.014402085529942,0.0439016359854913,0.058937446099037,0.0330619238887421,-0.0704614800611027,-0.0406652456650474,-0.004389709037996,-0.0654634923859578,0.0344001798186581,0.045528670109865,0.018176645357426,-0.0660697400172951,0.0492154991400427,0.0311733300313897,-0.0199907475486185,0.0439801724492426,0.0234809320320632
"34",0.0490637038394694,-0.0125134349849382,-0.00018128578498859,-0.0151493306225173,-0.0421640175833579,0.0498554515443396,0.0476638982563041,0.0573355025224331,-0.0911039800357293,0.0946303748921272,0.0256181828315458,0.058422559497336,-0.0531264021403132,-0.0189541174491584,-0.0459373413171255,-0.018374451640634,-0.0132427260825081,-0.00332898619378968,0.00656095113111173,0.0298644276191683,0.0167989620754784,-0.0122729300482927,-0.0411447877519986,-0.05306789989751,-0.00886401718534119,0.0372810391653955,-0.015684453181262,0.0116376290490198,0.00694371792836234,-0.0293712235211689,0.0574436022890991,-0.0139864935894692,-0.0619818502098265,0.0600411586498863,0.0356623085509984,-0.0391436763517148,-0.0783559892272357,-0.0362695049396583,-0.00864089012074785,-0.0708159120146276,-0.0444978950836173,0.0375341981404018,0.0419906396629303,-0.0681574391258106,-0.00989562029330611,-0.0607311110858456,0.00831683085441833,-0.0070942006171498,-0.00869947090951308,0.0103979287499478,-0.0504810473789407,0.0355834252537016,-0.0348813450186311,-0.0206889357466673,-0.0440273043267179,0.0215481419098418,0.00107056040064088,-0.0267330289948291,0.0383515665174124,0.0233102945388195,-0.0975827346839452,-0.0118355604201649,0.0047387411605739,0.0398990003027512,-0.00625226733529256
"35",-0.0414897399950096,-0.0422493179035063,-0.0134569713602482,0.0225609115869761,-0.000378243900433725,0.00236640853066898,-0.001554520379842,-0.0186196435821842,-0.0556167774549658,-0.0228319367462336,0.0548734323089923,-0.100354451985886,0.0170011625101705,-0.0392338520555322,0.0738453798336693,0.0558715328814465,0.0086268390393648,-0.00832386387816868,-0.0296212215795941,-0.0276550232193139,-0.0525904549975528,-0.0630719860800845,-0.0254482461956487,-0.0178727385015193,-0.00675521522938935,-0.0677977067585217,0.0576903145139401,-0.031249656522218,0.0160646007030323,-0.0654751374818844,-0.166595489809956,0.0357485062861897,0.0963545462930333,0.000304584093157696,-0.0486097509553041,0.0146696065299166,-0.00890858720120161,-0.0478333620114527,0.00401708105570768,-0.013328355192136,-0.0433410635528471,0.0242225847635778,0.0348424337156369,0.102847771037446,0.10228256813434,0.019290568474511,-0.0335076106305376,0.0251262594552387,-0.0433300287124463,0.0173036300589269,-0.0251797329085951,-0.0245825385214072,0.100009958283304,-0.0472298315252207,-0.00547506835552923,0.0636810463315297,-0.0273516767063562,0.0182201671258243,-0.0116874051399007,-0.0133393119847343,0.0683285684831282,0.0217809331243266,0.0103770899928909,-0.0218911759249975,-0.0275703925619917
"36",0.0129123582953474,0.0137182452114312,0.0237857244208531,-0.0110767096583734,-0.0121043882159262,-0.0263404393098833,-0.0389209293463475,0.0252147237693559,0.0518555577518563,-0.052043934348091,-0.0375148833102598,-0.00927456164992116,-0.0232730098369079,-0.0774192475436019,-0.0590308343857479,-0.000220612940150012,-0.0570480074009849,0.00810504423467052,-0.0505609210080358,-0.0348576493480938,0.0294754351434684,0.0185532748758311,0.0215476021172274,-0.0314434355053943,-0.0248701383417648,0.0718798033602336,-0.000672551896669028,0.0447772480442167,0.0437286504484198,-0.0180342754650897,-0.0122390801132556,0.0304583734465457,0.0196084763571906,-0.00932893639296716,-0.0351587130107128,-0.00339125459679947,0.0165365249084074,-0.00613300014765432,0.0275238826358382,0.04101718496245,0.0246582826820065,-0.117610912217616,-0.00998393562942223,-0.0219255743418791,0.0841665416194678,-0.0431086623277027,0.0178665073489848,0.0254938219511931,0.0262109857807358,-0.0333539265907021,-0.00894582910388697,0.0254240233912772,0.0488790381032635,0.00307812927460701,-0.0176687746136197,-0.0362076116632883,-0.0286002484609864,0.0194176421175752,0.0271066708474243,-0.021730755245614,-0.0191652515718288,0.0549949957867198,-0.00268889868206944,-0.0398903173490639,0.150156529954475
