"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0619670221611492,0.0577313341967874,0.0448180483081722,-0.0264866887652669,-0.0255123321025159,-0.00373744441449328,-0.0731680829528805,0.0400102574857971,-0.0370891678956215,0.00301814312065027,-0.0974678587980835,0.0342226634477187,-0.0481638334942686,-0.122556901635188,0.0326470681620517,-0.00482844172473513,-0.0357576914168112,-0.0195732093583789,-0.024109963890328,0.0667557308754803,-0.0514731903389312,-0.0352376078572057,-0.0240838792252976,-0.0425903037073687,-0.031613543141002
"12",0.0523465704483308,-0.0121141444302569,-0.0137006384499498,-0.00760594552279128,-0.00974764412414614,-0.00792480822650681,0.0198793096866863,0.00972560734908721,-0.0105775696849724,-0.0190009749184138,0.0860270832297146,-0.0511064848368769,0.0403194736869429,-0.0371332472142967,0.0524111819743637,-0.00211200529768523,0.0652109914853105,-0.0339921783054282,-0.0155105565723974,-0.0490677835576783,-0.0390674917195533,0.00192435583527013,0.0178723538490201,-0.109647931473752,0.0522784051135935
"13",-0.00158661757603704,-0.000557858808936194,0.0542527009923817,0.0353512416210279,0.00863688557544532,-0.0291749573392753,0.0907145148854662,-0.0554294731124809,0.0275607257505874,-0.015527575903707,-0.0312269818573896,0.103676821264272,0.044940761319242,0.0176664060622087,0.0804610254320094,-0.0296916264941126,0.0523382206265796,-0.00187001297353193,-0.0039977339501407,0.0461470227229844,0.00105034711981484,0.0688767788655335,0.0696833826898082,-0.06104194237193,-0.0642671288302454
"14",0.0746394801790547,0.0492748722924885,0.0417003481477803,-0.026753632873508,0.0189162022120899,0.0197803670739405,-0.111731659656612,0.0202391728313562,-0.0333286556131649,-0.0152970744173283,-0.125329935776961,-0.00363464120110542,-0.0284142871379776,-0.088951538795481,0.0568450968195011,-0.0292290523476904,0.0595700443672785,-0.0205805753035527,-0.0251268320678073,0.09605346247443,-0.0476183693930052,0.0548316839194753,-0.0247260995907177,-0.0910920916163603,0.00627416421698086
"15",0.0527263053838045,0.0174326289544325,0.0376225215436819,0.0470042527674693,0.00649439619021195,-0.00478908367308128,0.0125631097002729,0.0143723118095331,-0.035521197676797,-0.0455926195684435,-0.0537590546037511,0.0458267186230189,0.0103143182687161,0.0650822856816317,0.0444964070720264,-0.046326960512766,0.0557877428752382,0.0182564985361451,-0.04937301394947,0.00257898774631749,-0.0384161037664457,0.161449957079292,0.0430114211531645,0.0340217084301262,-0.0298725199568832
"16",-0.0271364993557645,0.0268073253919313,0.0185078444997886,-0.0220583118198149,-0.00411840973046292,-0.0228461002554753,-0.0349740937979948,-0.0139841361368843,-0.0154116580358383,0.0099713299612112,-0.0937712007430041,-0.00936430680632953,-0.007683563611487,0.00121956026557325,0.0268290712103714,-0.0191396494096688,-0.0444794736704492,-0.0465373893437466,0.0171837929511,0.0468652901604701,-0.00512260051315339,0.0900751646396125,-0.0903158575361499,-0.0323065777227912,-0.0239572748018239
"17",0.0497845115430064,0.0171626037897307,-0.00513489720884419,-0.0201358033858349,0.0133400977839107,-0.0332973794195712,-0.0608914130819408,0.0202994340986933,-0.102069736807432,-0.0632323627463807,-0.0513093572856746,-0.0649710434051979,0.0165314237500111,-0.0518171375851179,-0.0178716439212602,-0.0225050960946967,-0.0291670082849044,0.00734512031159195,-0.0592196939405914,-0.0572043341868181,0.0984195432911195,0.061611532581017,-0.0415681560477393,-0.0195332660289306,-0.0770573833504063
"18",-0.0820900957957102,-0.00544563300810133,-0.00873490672491356,0.0097811851254499,0.00951465105483199,-0.0206177255731167,0.0674898110798898,-0.0198758313816821,0.0170073812406622,0.0075253124837575,0.0085871190999113,0.0194856219727329,0.0651729747394479,-0.0023589317678415,-0.00891250375278626,-0.0140994730526537,0.0872268733241472,0.0582665710170203,0.128539353702443,-0.0418689213295261,-0.0357075756600436,0.101660899253809,-0.0434875294361854,-0.0203098625010912,-0.0462518787829465
"19",0.0511706868159741,0.0168838430595332,0.0388481217273602,-0.0278079955284959,0.0203433425508619,0.00409598514974409,-0.0361105982817424,-0.00133629951970704,-0.0216099033768424,-0.03188028787302,-0.0598198395637418,-0.0790889038416391,-0.0482208016035938,0.0226834006971358,0.029632378238332,0.102205797495978,-0.0621158716040149,-0.0366829857776548,-0.026637785595392,0.077606142792285,-0.00926984853607922,0.068357641994989,-0.0328891540393222,-0.0153161348353166,-0.00921884923097438
"20",-0.0239773846431272,-0.0287488202745995,0.00963074492357881,0.0402082919646975,0.00529783875369073,-0.0185232490365877,0.0646309868726839,0.0165896501794098,-0.0545016506723378,-0.0385052269209301,0.118806920706075,0.0274596557098838,-0.00314555068621943,0.0267979402088739,-0.0202780400427258,0.045193887645823,0.0277674129323502,0.0474183960330314,0.0356514819219057,0.00577130160601484,-0.0711301949363819,0.0559454565415563,-0.0182071324501449,-0.0609058700230877,0.00455711327458422
"21",-0.00617640497924474,-0.0133918948818413,0.000607948275255185,0.0216178253255473,0.0136328984621913,-0.01492593626888,0.0272046640376754,0.013539944976251,0.0428736341805375,-0.027609463029988,0.043121966448429,-0.0243550535620424,0.0439397742343763,-0.0571652501134046,0.0833522203900682,0.0334176008482693,-0.052867890118337,-0.0784677449995021,0.0359516390655578,-0.0456843013359176,0.0268994610224277,-0.0107206316675058,0.0514492367453128,-0.0493980018169282,0.00743832522684975
"22",0.000347487449278663,-0.00506443123462392,0.0522107728733969,0.0430409308738286,0.0232711882657304,-0.0325924265248743,0.0108589020114836,-0.0129043700645979,-0.143419338314561,0.00901038153742259,-0.075587761378694,-0.0154542781037947,-0.00237114509623781,-0.024484991473065,-0.0111734841304885,-0.0770106825350771,0.0196366689162666,0.0235356285178108,-0.0326184282022211,0.0461403148389418,-0.0124297600915006,0.117668146595742,0.0588100424830143,0.00196653762226529,-0.0192211295317597
"23",-0.00857770787312599,0.0132106719288458,0.0246670122288927,0.015033760239778,0.0321483521164996,-0.0132424866260564,0.051957951188916,0.0427946320392159,0.0174810324674986,0.0107745351532346,-0.0243262029284942,-0.02274459980506,0.00404689895072385,-0.0136014330515307,-0.0477972367065457,-0.0393861440162971,0.0497452016564888,0.00712462243273294,0.090670812223975,-0.0378682011823669,-0.00897430223626799,0.108232506667204,0.0426095913711537,-0.0177344127083952,0.0815365616457253
"24",-0.0348059265208626,-0.00639766011432057,-0.00980093332492735,0.0345677401666,-0.0044838814249953,0.0438969171499994,0.0252676237853104,-0.00451264504554184,0.00755228929846209,0.00674871222116989,0.000803538236699909,0.0323774980817018,0.121114945373009,0.030870842030482,0.0107262493239226,0.00260731582010025,0.0190916526699904,0.0713846592836412,0.0811846569529503,-0.0723834274788738,-0.0374319287627641,0.106403571391991,-0.00359290961388376,0.00723058893261078,0.082496145912812
"25",-0.0224990614067749,-0.0568916464407287,0.00673901844856951,0.0228045002821904,-0.00521148433179634,0.0694605448182674,0.00327392034650973,-0.0255356225002762,-0.00187961845808842,-0.0174163381453318,0.0728742970912894,-0.018548365431719,0.0152946476310636,0.026671747037181,-0.0522199881936712,-0.00162672179498792,0.0112865643420101,0.0483556297408574,-0.0882114734086529,0.0236958323332668,0.014780157329362,0.0189382665612599,-0.0704303450456724,-0.0249278011740213,0.0223597898625048
"26",-0.0124263695866316,0.0542394095404532,0.039295316656531,-0.00881120374985523,-0.0063221361817349,-0.00326200303307328,-0.0215820137405382,-0.0677439030870863,0.0173357972203885,0.00416770175727323,-0.114420689438003,-0.0290534399109393,-0.0712772911882661,-0.0270457637682291,0.0593312178595338,0.0242305830429208,-0.0416235355264585,0.017448755709633,-0.00132568707332992,0.053166135513627,-0.00939667410077591,-0.0415084441816404,-0.0231880413774612,-0.00277505722017019,0.0529547162301832
"27",0.0504216661605564,0.0403509422567143,-0.0015602525930751,0.0192291371529423,-0.00247724495733272,-0.00398725385721987,0.00143038262067023,-0.0358134157886716,0.136148740213928,0.0648735172420007,-0.0584151049399929,0.0187806802935672,-0.0194258178723648,-0.0103839618809439,0.0389986827362597,0.0750129681108119,-0.0649934289979944,-0.00023274557262422,-0.0152095554736768,0.0133434505055288,-0.0119297054430765,0.0294881548717973,0.00394612548956128,-0.0192909409459692,0.0302773562682525
"28",-0.0267636400836861,-0.0329074517705364,0.00286776474618933,0.0151758242333598,0.0235967733528174,0.0489244614744887,0.0312932995585617,0.0237824745816057,-0.0384573495218986,-0.000510653621506537,0.0717768829428091,0.0122156646129654,-0.00510914526764854,0.0487991016844466,0.0405943132145178,0.0438751950291575,0.00462871554618768,-0.05244324753649,0.0575254518765226,0.0937195106457786,0.0064461254883781,-0.00574365158647261,0.0108966924403726,0.0468534302972541,0.0705476098076081
"29",0.0264536812113318,0.0101283654102944,0.0281188608263414,-0.00888654809277333,0.00780111338204729,0.0300665037176416,-0.0430744332990391,0.0234961268966746,-0.0170723002663902,0.020997385262585,-0.023329122882877,-0.0549414568791421,0.0408801116560701,0.05007258058951,0.0123679915980176,-0.0391178046338245,0.0281802071859449,-0.0187650941072862,0.032197939852418,0.0680840854949407,-0.040172305472039,-0.0258548340555786,-0.0151328432582999,-0.0372547024217749,0.00760084737408325
"30",0.0114074331308896,-0.00515912880886177,-0.0147605891033945,0.0355365591742863,-0.00826897232972462,0.0155174125030602,0.0370560872766656,-0.052425021761911,0.0385791614104278,-0.0381238392604733,0.0256815792568543,0.00441830356356665,0.0199347525139945,0.0725357113756433,-0.007160176908478,-0.00306424088631997,0.0206161872070699,-0.0111028332350549,-0.0252906324554962,0.00730263805516095,0.0370694611902094,-0.0783290877966192,-0.0198971129961708,0.0858543850031637,-0.00809250763231452
"31",0.106525451132026,0.0381036074306665,-0.0310194144532181,-0.0132136369368514,0.00851102208368201,0.0276956705616709,-0.0246791666806644,-0.0396970924299869,0.0934664998921571,0.0534613426920504,-0.0710138902892798,0.00327955450770935,-0.0364506740704809,0.0194856572835564,0.101686853980262,0.0296540954560367,0.019475001209909,-0.0159219168402627,-0.0100721432957801,-0.00280979689424774,0.0186698637223775,0.0384601065339576,-0.0234237426952057,0.0556358417455197,-0.113906271256747
"32",0.0424158981233869,0.026753355455573,0.059264448143561,0.02808760032077,0.0179090189440406,0.12862609576552,0.0312654344234808,-0.066480689726803,-0.0247293102621624,-0.0631415310822088,-0.0843972526194315,-0.00188899422762573,0.081305757433558,0.00251796912412861,0.0817158630011997,-0.012811503792561,0.0392503949935843,0.0438858485021267,-0.0600518353457084,-0.0181463973299304,-0.0095388992261842,0.135357379866021,0.0633006741502523,0.0421470381087076,-0.0300896805459031
"33",0.0211442392090755,0.0339714208993622,-0.0309178944969469,0.0108788337501147,0.0138135976759922,0.0362240597068818,-0.0151207146160895,0.0572615268634267,-0.0501827936174082,0.0247382373531301,0.127208417746037,0.00408986888033388,-0.0217986860161519,-0.0299111385521945,-0.022091189577371,-0.0414238433503475,0.0480376986920753,-0.086910678501399,-0.0535733134361214,-0.0156556523529857,0.0407409095288087,0.0381426176971561,-0.0797224201077445,0.0139472584097655,0.0159001679771837
"34",-0.0171143019884116,0.0571648892238129,-0.0143830103274391,0.00182715224048539,0.0295074451729618,-0.0290175926240913,0.00245502254058969,0.050543043726487,0.0120426236076349,0.00798316167389119,0.0110427119217101,-0.0161397098448792,0.0414759491817757,0.0148571384909615,0.0296542464688991,-0.00973799919387662,-0.0202955783028658,0.0106012827381057,-0.0271589709017518,0.00376757265708221,0.0596045050588941,0.0556788970562114,-0.0153885833464418,0.0314209374981586,0.0745323987592842
"35",-0.0568947513116397,-0.0478761978979854,0.0565608144510472,0.0302689768521423,0.0187274717026729,-0.0252053419817526,-0.00708242979461735,-0.0596447408736687,-0.015884369677669,-0.0286472183581073,-0.0206905785963886,0.0449708476290837,-0.048316771953155,0.0423863768848336,-0.0636438569962321,-0.0306887904874183,0.0636207010083843,0.0186126025885055,0.0555684607499223,0.019355235273033,-0.0547937997778177,0.0927912042876049,0.0301805229578766,0.0848478195462895,0.0378295674985738
"36",0.0114913108911404,-0.0067417759723755,0.0283568034728039,-0.017457127871504,0.00827262376803015,0.00978547468907198,-0.00260748786073225,-0.00111111328529861,0.0208229555755646,-0.00577371012182368,-0.0472180125068076,-0.0344464742911058,0.024412285502927,-0.0106979109843805,0.0528059067599834,-0.0238234517379179,0.0246913805671061,-0.00423633959857717,-0.0315476072585801,0.0261207091869557,-0.0294939792275393,0.0548429310028556,0.0536759151675034,-0.0437783271845975,0.0555606542205133
"37",0.0115295218875177,0.0180308993150916,0.013509180938152,0.0496059808042713,-0.0209931896706723,0.0197571233452106,0.0106212313650348,-0.0591286715572521,0.0658428178082974,0.0333719827226011,0.0725780071572895,0.0181621867367893,-0.0114725174705273,-0.0242753038372096,0.0759042425132621,-0.0158442018833562,0.0651375568756851,-0.0420086905070828,0.0571894908822278,-0.00317324785208099,-0.0107942779814516,0.0855547839876033,-0.0126964358659055,0.0690443771226781,0.0467587643958998
"38",-0.00891739051313922,-0.000299763277720743,0.0134911457398422,0.0136134586086379,0.0199347636383767,0.0212330330635321,0.0116247264044182,-0.008235683457274,-0.0199468143451087,0.0660181747365389,-0.0169545025224132,-0.0170244666293578,-0.00913051291774153,0.068993968906696,-0.0221654210894863,-0.0641338790705457,-0.0126633114906271,-0.0366008858860248,0.0269715949832832,-0.0255154782782134,0.00829507124960718,0.0175049338259506,0.0446994708716578,0.0559379487382387,0.0177054529338376
"39",-0.0260474873812349,0.0135402839605772,0.0283613279295651,0.00501515482847103,0.0118511254092382,0.00642503994409448,-0.00623824770012909,-0.0312198385328191,0.000616477885436276,0.00953692555574183,-0.0648084998755671,-0.0342120104160714,0.0207612083848132,-0.051984542929039,0.0025218247894362,-0.0145777337271705,-0.0335388176307863,-0.00215466550412703,0.0265447300141687,0.037773218482463,-0.0203737040078375,0.0609529770592328,-0.032415596967228,0.00543108117017404,0.00467805535450982
"40",-0.0296213799898333,-0.0472822194413624,-0.0466778873298248,0.0237177789064497,-0.024537189782113,0.00539724911682558,0.0880308418011514,-0.0205987144044777,0.0456080955982438,0.0381509094465749,0.0711060627133489,0.0107006372724111,-0.0384495327333857,0.0477035717683801,-0.100846529732665,0.0232863850595696,0.0861425478843762,0.0444596830978159,-0.00237573377534117,-0.163490687427149,0.0293457591494365,-0.0701427593284899,0.00210421710743892,-0.0664253122570411,-0.0115437443289781
"41",0.097418220330445,0.0746999685191505,-0.0180225743848682,-0.0593038440091385,0.0203741837231132,-0.0733782403780173,0.00233645192794528,0.000205280470837598,0.0241669717152871,0.0522152388554607,-0.110923374669516,-0.106595982942457,-0.0676931729438115,-0.150288301328152,-0.080903065902505,0.0465178522465961,0.0185086479487113,-0.0492120874481682,-0.141595222407772,-0.0223454980392177,0.038476343458421,-0.051904237547289,-0.0166150165182538,-0.0520286045185944,-0.110843054894557
"42",0.0430830140550206,0.0366304766090212,0.0134927694159842,0.00194628790589008,0.00815271936456173,0.00477096173719143,0.0723909747149378,-0.0670622908638276,0.0793914125099424,0.0131562365715344,-0.0830144936557639,0.0306731729813446,0.0307924883682409,0.0214104390141827,-0.0573340754140473,-0.0262744945812658,0.0196664145178071,0.00462680518077472,-0.0228242485427116,0.0492852534590234,-0.02936223761997,-0.0379422540908275,0.0129103799298392,-0.0903941451049589,0.0366006982415994
"43",0.0162981699580849,0.0596691269702925,0.028843738144727,-0.0138397135891036,0.00440177349576623,-0.0377826151294954,-0.00122192987231983,-0.0749386360008684,0.0465334565758962,-0.0305028100762481,-0.0953715344052794,-0.0261429341100781,0.0823447536093798,-0.0401040029098174,-0.0089814941964913,0.0172524682341205,0.124914530565596,-0.0314767248551788,-0.0956164310886697,0.00719318484394295,-0.0268144877130564,0.0643565136095323,-0.014399038913762,0.0416110179689716,-0.0708527708846639
"44",0.049393508623957,0.0188566653297747,-0.00820313415555239,-0.0462737949082581,-0.00501153534804909,-0.0651927321680216,-0.038124513137891,-0.0585812879363628,0.0311144445388551,-0.00584938890690534,0.00516560223422714,-0.0645424530817933,0.0811895270301672,0.00917414117668285,-0.0404340832941746,-0.0923250611919118,-0.113066014408927,-0.0136496955812768,0.0191445722027686,-0.0177947271067015,-0.0534225285968914,-0.00703880526808348,-0.0164624855631711,-0.0803687456477568,0.020705102935859
"45",-0.0491854840264106,-0.00104365191578532,-0.0504911694339165,0.0284413942204123,-0.0180022744789978,0.0272601062154813,0.0197525846247343,-0.00942194326333012,-0.0284973451754282,0.0272401543933809,0.0318354313317625,0.018968055398729,0.0477179380645632,0.00226199044164819,-0.0186978386575638,0.0424844552802323,-0.0908867922970323,0.0397742545907154,-0.0141072111731224,-0.0176001854878731,0.078049842237989,-0.00661233709803346,-0.0227204615659188,0.0371390780580648,0.10059121111188
"46",-0.0375422255974303,-0.0117295994170758,0.0243407207925778,0.0165082738680757,0.00984786381411061,0.0154258642116591,0.0203713903728878,-0.0489751570894363,-0.00684418293110571,0.00540583387294806,-0.017469731804,0.046450291190145,0.0147692658339888,0.045381638602708,0.0270509012252317,-0.0790446191897773,0.0289183129665134,0.058830728235585,-0.107819601517149,-0.0422680937793226,0.0716613104683547,0.0161282605445002,0.0191623783754871,0.0204441370468384,0.00746792795308796
"47",0.0554905529801496,-0.0223507680219345,0.00496843906097373,0.00401471229019679,0.00111858899937686,0.00688470412427917,-0.020645241807475,0.0253464759168082,-0.0645952778979158,0.0253866210691708,-0.116436999282571,0.0148364742767871,0.0145794003533902,0.0207560478311635,-0.0221168879425148,0.0356291633974994,-0.038201933366655,-0.0743215490069899,0.00353868315365319,0.0224205526748215,0.0234203742122883,0.0854093975915657,0.0123040703263019,-0.0219199628665943,-0.042881802677955
"48",-0.00834931571127374,0.00450765620613937,0.00365947293998885,0.0226155829521849,0.0233771693855587,0.0404532812044268,0.0324976038924723,0.0647926185057863,-0.00469176158074268,-0.0596419622570981,0.0042191818128901,-0.0141382678037799,-0.00406926232906818,-0.0489258147388756,-0.0345696576910903,0.108569920829268,0.00868718354259923,0.0431522368277611,0.00164409963258633,-0.0275283506846637,0.00339399575248074,-0.00351991069756921,0.0015834778113518,0.047216212927787,-0.0313669054340012
"49",0.00343929129920738,-0.0185666692990873,0.0210544915846506,0.0287716211077177,0.039324103535296,0.0506205416359945,-0.00248412089870698,0.0695544289419587,0.0255877781881368,0.00123143567766048,0.114693242256167,-0.0304282861977709,0.00829267901375721,-0.00843684947614474,-0.0605691308577472,-0.00563790391109601,-0.0166764359189383,0.0130175141566546,0.0638524771288149,-0.0402240656583166,0.031705382625279,0.0521108152799069,-0.0768046892279625,0.0376433942546525,-0.0406556810521979
"50",-0.0451361734899661,-0.0418506558012161,-0.00119432431089342,0.0268260197585785,0.0256623432170992,-0.067109843615155,0.0648320554748245,0.0925009355651662,-0.00513920739268053,0.0512222188250732,0.0273956062967438,0.0166843735050918,0.0551003042348387,0.0832202980791371,-0.0212550896550147,-0.051659761168096,0.0512250070356464,0.0519886047982355,0.00205055622493575,-0.0674418939321552,-0.0151363470792119,-0.0124657787350324,0.0289851628365459,0.0228526777572718,0.0112871070300731
"51",-0.041385987115152,0.0178333151106966,0.0633313378009807,0.0289015624293661,0.0261365055989323,-0.0496365559110981,0.00431562745954128,0.0379048774596676,-0.0285800032563021,-0.0102982234617566,-0.0840851450723253,-0.00773072685778021,0.0537982712835477,0.0224125052727048,0.127154389442192,-0.117190412898912,0.0656668155103241,0.0441157623422813,-0.0899539958589048,0.0771747308556286,-0.0942355192285163,0.126854970779215,0.0443920679702494,-0.0157201168907994,-0.00571414179153029
"52",0.0113208577172246,-0.00342225368079242,0.0190921070720046,-0.0140513805892254,0.00466717210590648,0.0205794742345555,0.0407815895163512,0.0427789049151588,0.0179319013268307,0.0071177909501084,-0.0488229347744856,0.0561085971745797,-0.00109148033267066,0.033858803336555,-0.0205807347989698,-0.00412624019345884,0.0184763364591566,-0.101778049432779,-0.0248669570519287,0.0276570696132946,0.0199571016556869,0.0506996852798138,0.00995369513760222,-0.0450625329606569,-0.0224002158143668
"53",0.0727177365587168,0.0329583688137275,-0.0103262834421396,0.0111620144838761,-0.00240189144439032,-0.0299359520916241,-0.0775511017202311,0.0385898760511909,-0.0172328027500641,0.0180487000151409,-0.00647776205413482,0.0258754320209374,-0.050404163555441,0.0248898345395209,0.0036124476202009,0.0491340063679981,0.0598865593560253,0.0148169459825079,-0.0350432237795739,-0.0319845419622377,-0.0331288284574019,-0.011900743451992,0.0234287562391527,0.0363985530203508,-0.013485322965435
"54",-0.0962600065509699,-0.0411908497098502,0.0429680187664599,0.038784020951205,0.0088937573958169,0.0335085087493422,0.0445944717417814,0.0439554735272127,-0.00156065572145991,-0.0404290493997302,0.0125074425544541,0.139090554749359,-0.000816214211004512,0.12403835738635,0.131577116640468,-0.0373974699879311,-0.0368429263957035,0.0274947854610923,0.10082546813248,-0.029211736989988,0.0512518766229607,0.0709562990966224,0.00829680966186532,0.0091437431954155,-0.0106413147992254
"55",0.00566122897924372,-0.0129090497342338,-0.0188514469086002,0.0028178116807817,-0.0128771221100019,-0.0478872258480693,-0.0224289939620345,0.0587164831896443,0.00527360714473388,0.0461691950455122,0.0084058170376718,0.00843090292657606,-0.0059528167086874,-0.0252355709050331,-0.0153385015370364,0.0332746973660916,-0.0439144599024404,0.0215319118635721,-0.00907686439549843,-0.0590799754788208,0.0783531889459224,-0.025463559249468,0.0493237103723712,0.0356522724917817,0.0341554824764744
"56",0.0115654411693986,0.0725822887838569,0.0220673201570887,-0.0335842105433302,-0.00575292950659389,-0.0052248088393206,-0.0221929445138576,0.00528523972013565,0.0213009691080489,0.0136254905268852,-0.149594955362261,-0.033402131695201,-0.0120517078638822,-0.0516736162510542,0.13994267619555,0.00157958920125082,-0.0266225556732733,0.0230562070556592,0.0127573608453804,0.0407025755381804,0.0207360675582364,0.043983391764973,0.00635478815758427,-0.0384132316164951,0.0540681532294465
"57",0.0215708001130455,-0.0432930961526398,-0.00235277357219448,0.0103211362095095,0.0164036531874763,0.0319756205939448,0.0444212283053444,0.00158809202178877,-0.0269506924854408,0.0324951011162032,0.110913534987361,0.00147890739646517,0.0308316558215786,0.00154773736262835,0.0149130040027587,0.0237820950088193,-0.0165100617433534,0.0102315456608345,-0.0839334876191594,0.0398492605092746,0.000996504720793662,0.0527899512458721,-0.0375498135068287,0.0325905079458892,-0.069449026312875
"58",0.109555661126729,0.0488863677381798,-0.0279399404066543,-0.0211129667339969,-0.044931166536432,0.0405671104866516,-0.0622868668133344,-0.075240673528972,0.0516309271950723,0.062404224327043,-0.0866926916357499,-0.0680549496580739,-0.0311049876222111,-0.0401089030646202,0.0368855395860942,-0.00242433349904744,0.0174521426987665,-0.038263741164351,-0.0596676812391593,0.0180321571402932,0.000302242848721233,-0.042216873698323,-0.0337674213709609,-0.0345229856743223,-0.132034448638003
