"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"23",0.0461993095927753,0.0132152326309634,-0.0252818811152121,-0.0172116119846789,-0.00809227754262024,0.0241052137982642,0.00678448305095068,0.0537879969597592,0.0176229372820402,0.00315244525436755,0.0134752858577496,-0.0186102418204005,-0.0781889150877985,-0.0163276937020463,0.000362242669354938,-0.00680996616151593,-0.161936936602188,-0.0290362854058658,-0.0203155282670457,0.0270952013309791,-0.00950158030354185,-0.0702901987634924,0.0454636822812263,-0.0291808302805924,0.0551471850578602
"24",-0.00865478722766123,-0.0173733564031037,0.0487013243038146,0.00777319703034298,0.0312424660094196,-0.0609273762587623,0.0158525631727864,-0.0254749584416527,-0.0167874937785802,0.0446508545535774,0.108228197549631,0.0139957749325474,0.0990852926639655,-0.109047153909661,0.0261272465545054,0.016869403032041,0.110006702458328,0.0434876981311071,0.0416733024185261,-0.00459911381816215,-0.0875364013011288,-0.0613637819618564,-0.0131978369477591,0.0311816960401813,0.0242543064975552
"25",0.0567861258947648,0.0378027585365393,-0.0312315112688751,0.0259267123377686,-0.0396688092434217,-0.0605030166258589,0.0111582581269111,-0.0201617973816419,0.0156273423484088,0.0253813804995197,-0.0542752148181618,-0.0179796635611483,-0.0981722891758056,0.00530829704653909,0.0478009471117853,-0.0959900647515818,-0.106153448915746,-0.103817059416056,0.00364621365384418,0.0412728689282088,-0.0244109362927023,0.0515622128617789,-0.0241276723603955,0.00836410903445674,-0.0127278704845216
"26",0.0103220882416717,0.030745922465072,0.0249902112788825,0.00329586572023265,0.0217243804780741,0.0659228009700605,-0.027192916241909,-0.061687891190598,-0.0073561229318968,0.00798181003610744,0.0587338188220754,-0.0353166690264576,0.0953852125841061,0.0261536099315525,0.0906071390539806,0.0367711653042393,-0.0545069461050306,0.010630037357047,-0.0455127728992078,0.00717724650419443,0.000483597766213449,0.0590541211610884,0.0322089405233202,0.0164611079308755,0.0215959390301624
"27",-0.0528327361526112,-0.0048646289056386,-0.0208948566674384,-0.00980086028528456,0.00301515842826831,0.0525208400518617,-0.0356488071880458,-0.00766657642198591,-0.00120838645634622,-0.0245553053555768,0.0111807370968052,0.04517955442449,-0.028839010729462,-0.000504169447275913,-0.0112360453921979,0.0211992022013022,-0.0433258521161334,0.0076667982579578,-0.0243664712697063,0.0436836199523928,-0.0192892948091118,0.0498389703043437,-0.0764593447515596,0.0253300450838898,0.0344481456695986
"28",0.0326067520471567,0.015685782778909,0.00890100191483526,0.0353095627083125,-0.0242392344554713,0.0123600558760999,-0.0603813196800231,-0.00646449899662733,-0.029029772309553,-0.0049759089400192,-0.0528268394960159,0.00765519248879916,-0.0708917167377955,-0.0188991901550985,-0.00242061402654926,0.0148921568881605,0.00954841850876954,0.061316558745496,-0.00229386975531658,-0.0401039014586086,-0.0107527263330169,-0.0899216061348436,0.0287622661743211,0.0569935142188343,-0.0183794635875634
"29",-0.0337802034307299,-0.0499501676277602,0.0102018824999012,0.0379028520647397,0.00540624448087692,0.00497757810330683,0.0947548040490262,-0.00396563061881448,-0.00281071206130933,0.0318032022125549,-0.0167137197893271,0.0119361645015147,0.00615409669913031,-0.00585235749789656,-0.152657767717404,0.0681385226523948,0.0682467348118704,0.0690358061063617,0.0087056071607153,-0.0772306746674749,-0.0098274013334885,0.0349198370860583,-0.10389050093705,-0.0201460657919306,0.052871158314204
"30",-0.0353156664583104,0.00985275094201839,-0.031665671232207,-0.0161082519390783,0.011594161786832,0.0719008787470172,-0.0230063736449365,0.0224339585057543,-0.0424201828024534,-0.0417983666456724,0.00293969446524674,-0.00901747914970207,-0.0166365878931898,0.0326526242935678,0.0195408982123106,-0.00311496074715976,-0.0763248201545559,-0.0661148103977419,0.00242821830868892,0.0304189142784571,0.0454810195712382,0.0318695546152465,-0.0121025856385842,-0.0276871959922224,0.00377598104083424
"31",0.0334681169230958,0.00581751668215081,0.0180735687218902,0.00975373288090365,0.0207145437444072,-0.00221283517350504,-0.00674265604976806,-0.0573716311099171,-0.0386281262925911,-0.0221518947186481,-0.0249095814144274,-0.0364418197139194,0.0345508647211913,-0.0670017760588551,-0.0139305992089329,0.035322127800989,0.00736123629115907,-0.0881594276705325,-0.0368776588782006,-0.0188944641563779,-0.0219474376911639,0.0134409518015092,0.0563489178016302,0.0476659153770634,-0.0585624733544208
"32",0.0865174349516631,0.00892680324474356,-0.0582818169330996,-0.0149366822112889,-0.00440671889274726,0.0356225695008553,0.00745481460076011,0.0827855799458969,0.00399372647878207,-0.00295226809767786,-0.0430900188850917,0.0443350407539594,-0.0762368134240061,0.0434506559538621,-0.00639592027339965,-0.0700232533285743,-0.112131786102936,-0.00589699684840575,0.0838765217447021,0.0413962921551774,0.0166157510039835,0.0694797357757434,0.00246236253469007,0.0182595159957517,-0.00874793300440103
"33",0.00118355551702578,8.94185691623865e-06,-0.00981235486543529,-0.0133902594938957,-0.0195561466751599,-0.0931335083208242,-0.0347837799258286,0.00122786897448848,0.00947815834569879,-0.000841425925307646,0.0454802198767036,0.00610552362611456,0.00783305885564389,-0.0118309544460556,0.036446498236811,0.0295264070073631,0.0224764203480285,-0.0645681864293834,-0.0248203415592886,0.0337612415045268,0.0174118202948265,-0.101886283911554,0.00224156848091743,0.0294526063177022,0.0041844865097217
"34",0.012420658163741,-0.0159024150792738,-0.0211819073255465,-0.00645815162312613,-0.0251816890280599,-0.000167380647695396,-9.14031596178332e-05,-0.00093058896082219,0.0433177516161243,0.0545347010291305,-0.0542990668718183,0.0201629006968592,-0.0708310265538014,0.0298114348689464,0.0246078613661367,-0.0504099060247695,0.00553539017735221,-0.00235054186285659,-0.0464973726712494,7.02779321112309e-05,0.00576152862845365,0.0363212066485379,-0.0129579060510753,0.0723294752697221,-0.0139469119216684
"35",-0.00364171944845104,0.0251025346644603,-0.00242917357437026,-0.0210988187271095,-0.0076698053951918,-0.040634865551057,-0.0700966534066155,0.0265358897508027,-0.0419970621396852,-0.00751905498507787,-0.0207126098887303,-0.0369211683035997,-0.00378996900243332,-0.00146434083073164,0.050324228047557,0.00146426600552099,-0.0748158746633184,-0.00492465959031142,-0.0030369017937696,0.016780755853881,0.0329347633112771,-0.00193957368848103,-0.00670702058167058,-0.0648320774658717,0.0103582881076672
"36",-0.0280426971299319,0.0035106189682194,-0.0323735635096102,-0.0463771459166488,-0.0196063716350546,0.0120285244715444,-0.110999061627869,-0.0184986182637055,-0.0380382851281714,-0.0309655787009585,0.00794032587310932,0.0349348674350753,-0.0309761497197312,0.019984909725476,-0.0216774875598738,-0.00363302090683634,-0.109718404269206,0.0325438548802261,-0.0786087395772355,0.134655275315207,-0.0115761681111905,0.0775044853108549,-0.0186675358222708,0.0773765280930569,-0.00707302779886351
"37",0.0112964333442612,0.0297061394414336,-0.0499761300870248,-0.010095563881827,-0.00394266213581263,0.0534052791659277,0.0258193987258501,0.0589336719729215,-0.0559549534971435,0.0605016139846444,-0.103192109720914,-0.0416772874524985,-0.0369524728015199,0.0783790352522348,0.0396107282833947,-0.0608864707100337,-0.170625130995575,-0.0152884146596555,0.0288803032298621,-0.0122761918198332,0.002227616055422,-0.0133552669303481,0.0103104062906277,0.0566252573061469,-0.0583134742813025
"38",0.0771835987916386,0.0430092557203947,0.00530476222656478,-0.00301648201235312,-0.00707464049860103,-0.0306042652470511,0.0303221632271339,0.031186769234687,0.0218452186316416,-0.053079388752399,-0.11117630338158,-0.0771028768990177,0.0549864200621803,-0.043540132715247,0.0789141553859467,-0.0487802687108815,-0.0605153721434086,-0.0825462807542468,-0.064386239222599,0.0841030944681788,0.00106532390001385,0.0264408386769973,0.121306636594133,0.000118266453435073,-0.0214099956096015
"39",0.0242535814615117,-0.00661656051467985,0.0211697607650467,-0.00439228072687285,0.0152818905944981,-0.0213865023650258,-0.0674290400849336,-0.0602686997408632,0.0612808561193279,-0.0381017973864929,0.022968675290863,-0.0152512603532124,0.0464748953108724,-0.0207267404164288,0.0427447152719179,-0.0298668559920053,-0.00577486409528535,0.0701070003401723,-0.0326701182842549,0.00850114255348402,-0.0238630141336899,-0.0378929635383928,-0.0562861955162641,0.00764477513161569,-0.0282262747480394
"40",-0.00633878796296165,-0.0267591628850901,0.0226032983791804,0.00390065363740851,0.0151642166167176,0.050740105872466,-0.0360600267292572,0.0236650735060678,0.0399029582321174,0.0702788643768094,-0.058095111323412,0.0349878981196783,-0.0152105641789373,0.0165697353994873,-0.0254207492713549,-0.0033688261807801,0.0404048052037538,0.029596004140385,-0.0146913705503347,-0.0422188058780293,0.0755643029134433,-0.0372099062309312,-0.00316313475580155,0.0227538111101911,0.08778413959143
"41",-0.0309776908111429,-0.00446767288110993,0.0153746357042616,-0.00413560200856606,-0.00391863220928525,-0.0115184596434166,-0.0519995413266389,0.0248070409909559,0.00326909304631646,0.0168531625880443,-0.0201714368355123,-0.0284837261770438,-0.0346619788077216,-0.0178286312661328,0.00896468145602147,-0.0418166719819492,6.5890270260327e-05,0.0202069991439805,0.0208651623985085,-0.051119866836854,-0.0206476043067567,-0.0607768338259255,-0.0121517053492147,-0.0823466858375056,-0.042752077943269
"42",0.067365846810031,0.0221137542330624,0.0316619531396341,0.016701171417214,0.00519832096247549,-0.0578728602436426,-0.00518909249595455,-0.0817157857007428,-0.050274394368967,-0.00149173680055407,-0.0810326596047546,-0.133085868524868,-0.00235169593123761,-0.00521032616411487,0.0788155200603139,0.0378198363717383,-0.0226272436424346,-0.0319314636940074,-0.0975501832442931,-0.00729643092252985,-0.0218218236269661,-0.0100438759390594,0.0115978132199165,-0.0390735651083785,0.0112653885919409
"43",-0.0394975541483682,-0.0236758940272122,0.0223666858191771,0.0408144192611039,-0.000764630744986571,-0.0445868804079912,-0.00147893364960293,0.0236807509023416,-0.0417550362966861,0.0392184373572889,0.0750724835065853,-0.0219662053993865,-0.0698617364245813,0.00373809970699314,-0.010157883701122,-0.0115172163143376,0.176805834952231,0.00405058308435893,-0.0193708743605496,-0.090157880497922,-0.0560254698383072,0.0124969617870033,-0.0687834634097976,0.028055097436139,-0.0816094715824049
"44",0.0593021864468606,0.00949340088698199,0.0158117905340221,-0.0167500487878391,-0.0171369196015078,-0.0115722985386784,-0.0879941511339053,-0.0089828782667524,-0.0371143480434385,0.0114323328731153,-0.0210413397536318,-0.0256860581033791,-0.0119560015358742,-0.0241004405815709,-0.0100259681289414,-0.0154591675499153,-0.120480145180297,0.020487244199533,-0.0400280969666388,0.0243050254597989,0.0258163061115181,-0.027727503389105,0.0427924850635797,-0.0412556964486323,-0.041074144459522
"45",0.057800279285093,-0.0138097589288456,0.0271237090759303,0.00813671263294181,-0.00575383255631476,-0.0115059461389145,0.0116381012559545,0.000565904826287614,0.0085024701710252,0.0893988862476995,0.0458236146414497,0.0351740927719592,-0.00709365178030536,0.0257560530249065,-0.0293568132028071,0.0451578353305997,0.0312674345326343,-0.0862749367866908,-0.0589397772178611,0.00489675322108307,0.0653152947377903,-0.016626462829349,0.0753014478281302,-0.0332789897365161,-0.0149560278822265
"46",-0.0380850877311303,-0.0338270802567503,-0.0165881401466273,0.00716124485527314,-0.0119096011713422,0.0328618397594991,0.0131230530204943,-0.0593901269639854,-0.0384579402340294,0.0501762797328855,-0.0200959458628684,-0.0393560750032693,0.0376498687162795,-0.0600156229834405,-0.0656675623027054,-0.0622754511201595,0.0345730770163069,0.0459451542343122,0.0518566574338656,0.0316974744572935,-0.0215124912027644,-0.00742151032944754,-0.0225835582230149,-0.00811611383204078,0.10141713868082
"47",-0.0422287184101301,0.0376891283856834,0.0351792179510078,-0.0137058611775907,0.0325823884430715,-0.0499848572868311,-0.00540527932445915,0.0115764901540957,-0.0642384109886128,-0.0294080176907302,0.0125949252984975,-0.0707178082359887,0.0276658445674861,0.0578796401805112,0.0718593705069885,0.0652800018307159,-0.0549750422413589,-0.0660817550135452,0.0401667520151845,-0.0289342807950212,0.0561070162745009,-0.0513013639972081,0.0220627038885116,-0.0917101293751736,0.0479141902626475
"48",-0.0601807667784337,-0.00673146557481574,-0.00203210749804086,-0.00181589561284727,0.0243529607507566,0.0597821536882891,-0.018131564267682,-0.0309823364215744,-0.00317041409519321,0.0613196617315515,0.0355447333687574,0.050773829726963,-0.0489781198090468,-0.0466541416191178,-0.0178041230381086,0.0367818518605856,0.0242310760288982,0.0237575237100206,0.0168229873245056,-0.0402762084189611,0.0749680247953924,-0.0409590195845534,0.0291401895523439,-0.020230102935292,0.0151374437309544
"49",-0.0243396349936367,-0.00939188704297223,0.0272011052732446,0.0145414195063357,0.021740370652161,-0.0177171882555578,0.0611844785846657,-0.0819456847316993,0.0404508580658212,0.0380624376860315,0.0841838427148738,-0.0182260203271654,-0.0153570091331072,-0.00607619055606865,0.00503650648251004,0.0176525544766311,0.0771163295482993,0.0522322689405607,0.0202418349204756,-0.0800107591253452,0.0823887850604718,0.0206522799387754,-0.0301930959934587,0.0428291115193704,-0.0152065308530586
"50",-0.0629257270592839,-0.0218000610307553,-0.023972578398472,0.00984973745020955,-0.0118571565315283,0.0625218290976773,0.0491177614540085,0.0034363722777085,0.052404333985218,0.074718140746199,-0.00856129769076616,0.00502730623285663,0.017628753580927,0.0635817673713037,-0.0576737480969466,0.000921527640814851,0.0261827868002876,-0.0458170873003312,0.0900765890224861,0.0345673455535957,-0.0654439277912435,-0.036099914968957,-0.0265136241438392,0.0879744217663913,0.0175649027823399
"51",0.0663384842713513,0.0491153866311492,0.0243889154371732,-0.0140740145115679,-0.00589517939927354,-0.191505029175535,-0.0529319931893023,0.0193846608073764,0.0180200328824231,-0.0112133125566527,-0.0601546641322672,0.0140999214273902,-0.0109821929795471,-0.0341569345700772,0.0599354311797333,0.0346517148430837,-0.0972267525614574,0.0279911748428796,-0.0555902341281631,0.0602715008953877,-0.0407525513261251,-0.0139335506644935,0.00309595007435392,-0.0177009408654893,0.0835401410968394
"52",-0.0135703988255337,-0.0148312519675072,-0.000183331339318233,0.0237013144319173,0.0138834598013384,0.0828473433979805,0.0186523603097447,-0.0409563615713495,-0.0661278250993715,0.071246152889144,0.0500879455808884,0.0205987379485965,-0.00149034987723152,-0.000192126162048268,0.0210827744631172,0.051906165897742,0.0396131814427015,-0.0205699501769564,0.042651550966678,0.0288566207977437,-0.0509855535497525,-0.0450705682389142,0.00748868481409158,0.00587569804773949,0.0374969180509207
"53",0.0194684922340077,0.0184674015099994,0.0172336422002859,-0.00886243220561564,0.0228933885696166,-0.0500096440065742,-0.0515113399404724,-0.0163616280008173,-0.065959969731882,0.113033160664935,0.0332999655128774,-0.016453580704729,0.00241791716192155,0.0580124076177293,0.0897913268951828,0.00759128973883712,0.00181853385147842,-0.0704533359004943,-0.0203756734758067,-0.0175211003106572,0.0669248234858323,0.0238222447762035,0.0815938214765983,0.0484290445590247,-0.0252539406737999
"54",0.00383250577636657,0.0471297385860705,0.00451218795515978,-0.0092196154440402,-0.0103181478678445,-0.0429573366167037,0.0243186228738077,-0.0183201145210416,-0.0316493632224269,0.0293049254811185,-0.00643956253867282,0.0281238389493815,0.00619747658657712,0.049495984744324,0.0929024975300709,-0.0756283325238528,-0.0928969894865138,-0.0244128911094836,-0.0801526432677523,-0.0147329693034349,0.0656006810546171,0.0242732728443266,0.0157671046034449,-0.112551738093072,0.00713488835543053
"55",-0.0317728087944678,-0.0385981573788663,0.0709748551779264,0.0359524727008683,0.0477892138100557,0.0696030133564204,0.12059937242536,-0.0141001525760458,0.0147061156090026,-0.0696326183506383,0.150837486933644,-0.0542246809848038,0.0918807428336723,0.0124008018775284,-0.0360732743576133,0.166167768533532,0.0974205262570177,0.0864848246000986,-0.0492703692151179,-0.0707657952277027,0.0194899601350405,0.0172302906720686,0.0822018151107868,0.0523278417453832,-0.013475014246185
"56",0.0315313608081714,-0.00212460459587256,0.0220899025396135,-0.00652797002966489,0.00741318833726825,-0.0534706053763372,0.00972023579517586,-0.0345108713867298,0.0637593631845785,-0.00219615065361102,0.0377403204437998,-0.0127187967145578,0.0747632408346092,0.0445659716355137,0.0572057047711475,0.0732199103177503,0.000653066222007266,0.0277022219830859,-0.0383949853789183,-0.107486375577215,0.0254578715180368,0.0439803794696766,0.0126801888562715,-0.0610200008682614,-0.0116110016250825
"57",-0.0329242202565204,-0.0316336608649104,-0.0476213391894379,0.0147540989168743,0.0215252129162622,0.0933338406061007,0.120058359440969,-0.000895763843732023,-0.0302317621998896,0.0219663820131391,-0.0189806003721457,0.0712315217258124,0.0840073754811883,-0.0167216492292752,-0.0881314512684419,-0.0103738842460295,0.0972400620237353,-0.00408966184511293,0.114533316672059,-0.0101974129381539,-0.0138231209037333,0.0507462522441657,-0.0155628134842422,0.00492448176754031,-0.00966658580287492
"58",0.0480816480617108,-0.00471941207718858,0.0259512822057192,0.017696107023518,0.0205518229193035,0.0188722756152317,0.0568135123716125,-0.0143324134193376,0.00203904120453229,0.0635473065054495,-0.0177573459758631,-0.0128431769434524,-0.0268428003375262,0.0318648472345816,0.0321526246299965,0.0191314138457264,0.0865825216204622,0.0895587254883071,-0.0578059828679371,-0.0172647178415027,0.0323028589085971,-0.0930081824502128,0.000622795138893455,0.0369442266760256,-0.0076592778474976
