"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0355823419291984,0.0103767290167355,0.0205166449806419,0.0220565289046071,0.0126987065566871,0.0331605937413851,-0.0722528335004967,0.0225002672205453,0.0412759596473778,-0.0709831818429964,-0.0489621529191568,0.0339754250319857,-0.0188605449991407,-0.106927696504496,-0.0270435794140254,0.0252021068871078,-0.00580059594680862,0.0366738226241676,-0.0305280827671912,0.02437324673286,-0.0147530714908137,0.0014756989813302,-0.0294529918308458,0.0111844191200081,-0.0276923072589171,-0.0366374307451027,-0.0888614432103476,-0.0624481670853405,-0.0354886714907296,0.00539180541556008,0.0657859253337384,0.0411553572848817,0.0300856530664356,0.00806498366885495,0.029025332467716,-0.0328993554273559,-0.0127402409765767,-0.0319196396386934,0.0373292547872494,-0.0146153530242432,-0.0772410686601625,0.00223099419268528,-0.0420364272858169,0.0414439762179881,-0.0183436880888917,0.05849476633551,0.038395484397834,0.0218345427969267,0.0732303134488367,0.00517388704835195,0.00275959311463731,-0.11221819160738,0.00624797535893026,0.0227429297382564,0.0302872072771947,0.0236951041116619,0.0480750532734381,0.0281660067289197,0.104573736813429,0.0704979827467071,0.0862030702519569,0.00735309699044597,-0.0053156952904579,0.0578842697537376,0.0377355861907384
"12",0.0348155001186815,0.00894148019159433,0.0187852934035036,0.00276452532494827,0.0223773646030374,0.00796102535991709,-0.0413408200736397,0.0479503738386069,0.033399345522354,-0.02842526930451,-0.0695492393013039,0.0526861008615704,0.06826497398841,0.0601509769464895,0.0500454772255881,-0.0129765146654709,0.037718325674386,-0.0365301152582827,-0.0602793488225725,-0.0918982481205243,0.00928241026009927,0.0427292582387043,0.050535490994102,-0.00710321901542617,-0.0206328356527205,0.0283842121151707,-0.0312066349299749,-0.0667966370227884,-0.0166495078413714,0.00334611943079559,0.0174821300615431,0.0273445274500635,0.0556900050233529,-0.0590657829914881,0.0392238403711202,0.0592909551306556,0.0457014300404733,0.0459620663977097,0.0176923949972285,-0.00817519245246219,0.0272013824132586,-0.108842789746589,0.0151891512330111,0.0086496742853272,-0.0498212059854429,-0.0779879056135537,0.06980957884874,0.0729199821541404,0.0111694075673308,-0.0303733122020868,0.0270641016747664,0.0334068094950872,0.0385524066903141,-0.00389814521352168,-0.0064320839341745,0.00674466118315112,-0.00243798328923257,0.0481006238638077,0.0528698580910022,0.0411377791228084,-0.000432055921070259,-0.000975234352792865,0.0659789999078805,0.0453161977415985,-0.00123281829417642
"13",0.0478723706387642,0.0299709119879351,0.0453365805250343,0.011022704969862,0.0253357793405736,0.0111479957974447,-0.0351571304295931,0.03629307475939,0.00297366370784619,0.0752980369235089,-0.0324664014821055,0.0443746823680366,-7.96497623005363e-05,0.051860176658699,0.0637284398937902,-0.00197123947457152,0.00771811599139273,0.0466383987998604,0.046546029045733,-0.0321227586478383,0.0877852662905765,0.116196277996516,0.0801374339954663,-0.0777618878013754,-0.0529640660215254,0.100848947360661,0.0864211047032337,-0.0851975119928267,0.0447693530511525,0.0639345932337393,-0.0264153055046153,0.0196515308763317,0.0388063947183981,-0.00468021241010411,0.0339850878630136,-0.0406341440623281,-0.06372884892279,0.0341882673000338,0.125483933515185,-0.0147056303415222,-0.0256683003424708,-0.041659499104162,0.14464100456315,-0.0243508207979387,0.0733194547596379,0.0218103907284456,0.00757277046897587,-0.00251328257657169,0.040235382790703,0.0132577655734491,0.0185105204970993,0.0109978253859636,-0.0288866602713063,0.0484281047049213,-0.0141247804076885,-0.0287869220056769,-0.00362425866353161,0.00398741172417187,0.0895094333397631,0.0352422894899362,0.00603585826626681,-0.0292292785195,0.0235300207358112,0.00898351900055971,0.0999015811177171
"14",0.0171045558160629,0.00794284692215371,-0.0542638608175483,-0.0043287964962643,-0.0141243475499975,-0.0703511364274716,0.154295620856141,-0.0113361097794719,-0.0458848885390292,0.0487085468068807,0.0517668369705443,-0.022701334029732,0.0464659021205824,-0.0200786212583621,-0.051659279723536,0.0358278035574552,0.0283019855802718,-0.0698487539387104,-0.0982480065567595,-0.0456371732373488,-0.0281298250775918,-0.0316421515490371,-0.0249338999702154,-0.00349553679748499,0.0647032650510884,-0.0603508062763331,-0.101704099893268,0.0141984173469368,0.0249706085251373,0.0516548081824651,0.0464299688060462,-0.00942345866884908,0.0553596890728162,-0.058639403238546,-0.0335838856102328,0.086640537442151,-0.0714864997821721,0.0381841904036862,-0.0445267132113188,0.000445833497856585,-0.0586976749639229,0.0066009130736135,0.0351597878771293,-0.00184430965604646,0.0356069955035925,0.0148964707507244,0.0859617377602679,0.0592289305295921,-0.0683787822597175,0.0219179994309951,-0.0102478043214584,0.0219385174237145,0.0442381206239799,0.02361662390112,0.0359839071821731,-0.0654430750204258,0.0411729614704413,-0.0823940432805176,0.0163251608986708,0.00353718930419431,0.00207649817143199,0.0440280270949305,0.00877009227048566,-0.0499166184397839,-0.0928911785106624
"15",-0.0378955337202186,0.0182036913783784,0.0408371169248627,0.0225643691305587,-0.0094520053005992,-0.0278033021796721,-0.0180242621886776,0.010324972327379,0.0134296716641569,-0.0250372271776396,-0.0309721062227938,-0.0245176303205615,-0.017233262592037,-0.0149126230724319,0.0384979548528375,0.0140667318080775,-0.0148148325397378,-0.0160580455932292,-0.0323887157818948,0.041310611643821,0.0677587217183025,-0.00133306714172184,-0.00834904901745983,-0.0787749557062377,-0.0363472446294101,0.0725082615973387,-0.00855429556119622,-0.0586646261009666,0.0415162076521464,0.0664217261870231,-0.000474256040671122,0.00343657366305973,-0.0616027698459677,0.0369591565437419,-0.0460047109046491,-0.0735403519617733,-0.0226288621193075,0.0843840823342741,-0.0349649906423505,-0.0412513046189467,0.00385359453682191,-0.00213836156360585,-0.013476416178179,-0.0508706688653175,0.0908661952556481,0.00389464859583554,-0.0557404670516067,0.00899342849833582,-0.0166877053438506,-0.031309541792612,0.0358837125416401,0.0246275941098645,0.0264889713326865,0.0288736074238081,0.0248843028982062,0.0775979897393395,0.0064309828914509,0.035041518053514,-0.0284003887607516,-0.0161976244007735,0.00650685256752264,0.00682151161758375,0.050171346040072,-0.0510987603346232,-0.00433500268088342
"16",0.0460108150421957,0.0152122903005071,0.0427092820816539,0.0100286533336529,0.0110631777681696,-0.0320253713711007,-0.0424728620483846,0.107199422435093,0.0554868240496191,-0.00248577774079178,-0.0544187273960509,0.105913760288524,0.0863828209204628,0.0158129063092077,0.0585394109806556,0.00837712019406213,0.0364765360460563,-0.0425078354141053,0.0407767562102887,-0.0227256934344323,0.0273602459608738,0.0626927485492203,0.0254845098859236,-0.113468241574339,-0.0131947572737272,-0.0132395867022184,0.0228791871362106,-0.0367743924392977,-0.0361351003794192,0.0478697676426921,-0.0089455384624235,0.0132502585180486,0.0425674015636413,-0.0209021508158862,-0.00862610382425008,-0.0122995737280733,0.0770018151822892,0.00645254936857052,0.023239644695224,-0.0196150426780513,-0.0203981631054494,0.0287795400101365,-0.0444595014785754,0.00978157684089207,0.0449758655928191,0.0197686341994278,-0.0699326458726571,0.01965006149194,0.00453840343332727,-0.0997269073127801,0.0273093914358257,-0.00693021480887433,0.0753392775696421,-0.0479443854150548,0.055163281433289,0.0116924440605225,-0.0317379678738312,0.0519430808734805,0.0452763351456308,0.0692608096985137,0.0239791173020112,-0.0223617781675276,-0.00242508130990308,0.0246683162112452,0.0189028979704843
"17",0.101676030367784,0.0668401395726826,0.010894582908539,-0.0120188445531328,-0.0185872718263453,0.0724969083002057,-0.032694151814893,0.0970706962348446,0.147491962274649,-0.0389213466230834,-0.0992788284004407,0.103944670416938,0.131366999228206,0.0327351048974488,0.0206708816790178,-0.0230787952702822,-0.085879184313892,0.0126612793082181,0.030504863928299,0.0636311784446044,0.010540790045262,0.0600614176128043,0.0244108083890174,-0.137821854199191,-0.0432237696166105,0.0095034294387607,0.102670310716578,0.0320304037461933,0.0378720772761798,0.10349599755487,0.0746962656568059,0.00420112284513786,-0.0600253894210792,-0.094629869053404,-0.0515637135899911,-0.0462391344726367,-0.0884681263893478,-0.00622868412891894,0.0252880531574634,-0.0227347567948027,-0.0579903281844156,-0.0961676162371044,0.124509477000846,-0.032671859569918,-0.0541405623063086,-0.0930353458092544,0.0366283872335282,0.00961133908169066,-0.0779598073832782,-0.0515461114434237,0.0492349691883365,-0.0650122800053693,-0.0380489383847137,0.0244821963280428,-0.0665227180525443,-0.0435498824854528,-0.0437654973054353,-0.0369146209156699,0.0301857098806221,0.0120253252195628,-0.00831823019774128,-0.048382220807464,0.0381777588005123,-0.0321592928159659,0.00277848424861628
"18",-0.0185093808894898,0.0258701515652549,0.0542043114901461,0.02938843020585,0.0260683689967452,0.0618323072502164,0.0607810695847296,0.0896537497554338,0.0930311637353397,0.0319547939696871,-0.11454059472897,0.0784718560834856,-0.0612735261094481,-0.0857872035223765,0.0843424300173972,-0.0220262198881295,0.021137173613818,0.0819434177409183,0.005242051918491,0.0870728178636372,0.056550228534023,0.0876048906364361,0.0586659312537,-0.0337109813315504,-0.018307495436323,0.10891588482288,0.0515116166466428,-0.120555285191503,0.0204684551237765,0.0335197943619033,0.0326135502526209,-0.0252433322035637,-0.00376522848907711,0.05020529591955,-0.0661839083894605,-0.00686513570618553,-0.0248608414489815,-0.0477622358252022,0.0757530175050976,-0.00405277906611548,0.00410513638140807,0.0133453092901284,0.0199085934038949,0.0181079496781281,0.0795479924927621,-0.00692663332914868,-0.00668660177505778,-0.0725142417923023,0.12041806629764,0.138085179111279,0.0631427277967683,-0.0241696306269585,0.0182694492920061,0.0500726040315672,0.0233815513026915,0.00273092527577389,0.0372177236505496,0.0348462669398198,0.021324858236072,0.126911623079058,0.0124460988085611,0.0239809033270682,0.0341580763538055,0.0529339132663831,0.0187193272488118
"19",0.0346116432344273,0.0055682306034996,0.0363992073042391,0.0138112807948506,0.0401318727850535,-0.00510931952236167,-0.0344184925107093,-0.00450677966611013,0.0193052857887091,-0.0189727297141472,-0.142130530291345,-0.0509815073752759,0.0570550755887764,-0.0145440399777294,0.0558229043714369,0.00909264580958368,0.0254111614045218,-0.0455067176962212,0.0423849208445146,0.0088672343203934,0.0489034726907436,-0.0112615198126312,0.0396437744362342,-0.00435562960765151,0.0439904275860762,0.107660382259236,0.0927967341832392,0.0262887255194255,-0.00576628664885412,0.0388713905635853,0.00623578360704283,0.00596942616994438,-0.0158137140078898,0.0405756341105269,0.136179997475768,-0.037931768250649,-0.0506373734552794,0.0618708648628944,0.033184091233441,0.00783440870055691,-0.016220887371146,0.0342268180757977,-0.0182174516297928,-0.0257793364614942,0.0119313389312725,0.0634379969631274,0.0142212968825476,-0.0217934292603093,0.0531907792306732,0.0029694654753156,0.0367897528576849,0.0257507122881934,-0.0170708003392386,0.0570354579707691,0.0027951576207742,0.0592845579265883,0.0113183990545039,0.00444704626316104,-0.0211077422076052,0.0470584392193733,0.0726697703775985,0.0496893097701471,0.0299503424357845,-0.0410568704355239,0.0611091881429752
"20",-0.0241345913502592,-0.0109096042950968,-0.0197429634524156,0.00523551184213389,-0.00430452878933728,0.017704407583032,0.000894559262934143,-0.034023688512734,-0.0517740247670661,0.0127664556172049,0.0594310231488801,-0.115089529022958,-0.0398946112113442,0.0359208266841068,-0.0599512623691417,0.0652490233506073,0.0423202197969991,-0.0229348425243959,-0.00237971805585356,0.0431589307633611,-0.0766082455616266,0.0804914650533071,0.0236818136893726,0.00189376144869589,0.0047257827365602,0.0251791333377979,-0.0108590104362824,-0.00961314963779281,0.00276330971532273,-0.0180161806724664,-0.00456222242405554,0.01214338759605,-0.052780136730607,0.0395147170019129,-0.0031534568662513,0.0686916706166402,0.00597504908354326,-0.0316064703080607,-0.0359502146853176,0.010136009608905,0.0872771359567581,0.0137038319873138,-0.0484815100084913,-0.0155495838979502,0.00318429871201642,-0.020652375151404,-0.0189232711803925,-0.0378749494517145,0.066628571804088,0.0774565575164526,-0.0157517601652336,0.0358479923996316,0.0324058410411867,-0.00709799224805458,-0.0235000748898566,-0.0246694508625968,-0.0911669188684755,0.0285434042846837,-0.0690809330846565,0.00958470776554673,0.0028379159913936,0.00154070032289651,-0.0885839841345943,-0.0226223229018416,0.0189600908989164
"21",-0.0124202991415154,-0.00667014631713528,-0.0310870736632719,0.0075843169687252,-0.00203421183983875,-0.00274857383194681,0.0512488068452656,-0.0514102625545313,-0.0295225082439354,-0.0602393359685841,-0.0307428145461001,0.0126659227846706,-0.0354569868650203,-0.0288591211411504,-0.0199149468410547,0.0372066643326218,0.0484653861007202,-0.0756280585074117,-0.0578580231200209,0.00644982277500418,-0.0485446418262439,0.00694891755792551,0.0479433801595351,0.0839934545017225,0.0605756649712184,-0.00666362410543688,-0.0184628216707658,-0.0476807566915468,0.0569704718998471,-0.0473869071741962,0.0476443671633402,0.0221600730492143,-0.0338532853294323,-0.066739605211884,0.0023837309162275,0.0554055202199782,0.0363858732013853,-0.084677877390627,-0.0169107418099518,-0.000813406389834284,-0.0203701762156665,-0.00865097880232436,0.0239919256957339,-0.0409436090139302,-0.0130483862565731,0.00812552986881373,0.00266776168726494,0.0194024805069754,0.00126388583802789,0.0119282218130918,-0.0512331029184273,0.104964492887134,0.0443495329970412,-0.0662022811898818,-0.0104496435587665,-0.0515708422317922,-0.0138783667021396,-0.0197774983749097,-0.0667714893463392,-0.0466273552566829,0.0297570310013409,0.0464639298174241,-0.0899990099764969,0.0607310869331232,-0.0108136088708807
"22",0.0552578045469156,0.0317189735042828,0.022616303029169,0.0369592994287557,-0.0171414816657004,0.0162079151814676,-0.00188116733016802,-0.0571959733224631,0.0620831862532199,0.0228417965289526,-0.0626343050677953,0.0334957594009552,0.0718040842127603,0.00473298906670857,0.118941276541427,-0.0166988369127473,-0.0500385473581066,0.00707023046932208,-0.0280070359935437,0.0164957504960715,0.00888959599568809,0.00504406333058726,0.0574912795995373,-0.0782153012920638,0.0250714421764523,-0.0144649153369728,0.0203620354053066,0.0204549428067625,-0.0110067290921558,-0.0363681309780231,0.0500020620805262,0.0143754307987404,0.0321901282516586,-0.0854929523308459,-0.00970768484276503,-0.00974019600845401,0.0194015853730261,0.0150465589163038,0.0611404650954867,-0.0873670554310616,-0.00144497184910139,-0.0456183773545315,0.0594335054444303,0.0586860988973857,0.00488668281321117,-0.0594249835062523,0.00546452036873406,-0.0279341223915079,-0.0418106742850998,0.0192161979395572,0.0949032572699975,-0.0453603306577871,0.00720642654172473,-0.0478663071979457,-0.0588602601918554,0.0221233259655698,0.0964109649555756,0.0210090962822473,-0.00883909741707195,-0.0502492631151987,-0.0023108491898253,-0.0361341696513457,0.0934659155067215,-0.0423259014643377,0.0084666783973421
