"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"13",0.0311713660472441,0.00115494395233558,0.00972562055692612,-0.0124547114454021,0.0138924702852084,0.0727461260446005,0.0332001331525114,-0.0199269850205897,-0.0140405174552267,0.0370966838517184,-0.0182593694918808,-0.00654249222935492,0.0330208258057079,0.0034107842507714,-0.0134465527394371,-0.0250534792378173,0.0320725852987964,0.0172256264888003,0.00197692409324177,0.0301456276921314,-0.102538362914563,-0.0649893073770699,-0.103529891643474,-0.0534393855656344,-0.00113628971565757,0.00272481590256674,0.0416215618142503,0.00045419854449901,0.0588431152735162,0.0194546040139269,0.0623950588982452,-0.0233900854417847,0.0641274703193234,-0.0107666933061519,0.0857410159018715,0.000389839723403763,0.0368072137869132,0.0389809498939793,0.0363622568585329,-0.0107088516532287,0.0074570749197776,0.0214280892222584,-0.0198107918498566,0.0264436603339715,-0.0328228989181732
"14",-0.0198349201535101,-0.0145882736408679,0.0377438979066228,0.0370133622294362,0.0280043150013996,0.0589289345602229,0.0140003137737124,0.00180787682878274,0.0293813857131571,-0.00115440319028949,0.0600262300518289,-0.0754037425770026,0.0746189480436091,-0.0212383847047801,0.027474498226428,0.088749745860204,0.0139457092956075,0.0213272478560215,-0.0185113132389465,0.0426798434391614,0.0860889102553387,0.00829302917469749,0.0158855558005542,0.0120166437677668,-0.00350382619730925,0.0274365838141717,0.0120636760919005,-0.00189756838922377,0.0743331598396976,0.0850551016183109,-0.00824035522418725,0.0746852263886167,-0.00239369197442593,0.0329825377251702,-0.0168837836909295,-0.0246281692709362,0.0799407380211548,0.0416846052776673,0.0531606769696821,0.0628154219954255,0.0516784556670691,0.0110401228644945,0.0280080297841225,0.0655052186186809,0.0507535857362384
"15",0.0516648983057064,-0.0131683832534148,-0.0117812121429129,0.0324404736384564,-0.0166820009947106,-0.0186471830148999,0.0187817566474616,0.0251901459506357,-0.0727608249727707,-0.0519587840828373,0.010456214205406,0.0501894440665357,0.0162471390562626,-0.0210015926929851,0.0349063787373037,0.0244086108821142,-0.052406858422602,-0.0109232198799959,-0.0357626547639269,0.036228577031575,0.036970482112711,0.0712279245571054,-0.0718919247685672,0.063507866930557,-0.0376440851187725,0.0103122096825888,-0.0546239784362244,-0.011165857895855,0.00329404358791115,-0.0298094985050511,-0.0649024099377463,-0.00300578469485419,0.0176048884771045,0.0498349834534924,-0.031048163220522,0.0480311280031421,-0.0632853079546755,-0.0149993862638805,-0.046931142198014,-0.046753744641337,-0.017018997166743,0.0221948075398078,0.0936669590820558,-0.00469508183803612,0.0489804188512525
"16",0.0954079163859807,0.013824787104702,-0.0468710451219457,-0.0243447071224828,-0.0247233421861494,-0.0713716764780761,-0.0576557055457144,-0.00265522675984763,-0.0402649616046816,0.0483041711373533,-0.0103239309629508,0.00614503179274372,-0.0953325921689463,-0.0524644692207145,-0.0382919843343726,-0.0498662017820518,-0.0540836716669157,-0.0580988593628495,0.00847383101266426,-0.0065513738599034,-0.00380050565495932,-0.0532038292553971,-0.0470157197114835,0.0729803843676019,-0.0346741052915655,-0.0473858106112166,-0.0191463407598132,-0.0861168703911722,-0.0415265103449718,-0.0838495276129666,-0.0846984742487915,0.0260949881239925,-0.0360612853386389,0.0460940439692512,0.111733114154101,-0.0269663626017064,0.0231808750541787,0.0110100092191401,-0.0585863375043252,-0.00373904232850396,-0.0331865546967344,0.048225363670567,0.0234436955223087,0.0164274891212706,-0.14501466596026
"17",-0.0260225897243253,0.0236613626518442,-0.00931660911723409,-0.00518579385922122,0.00599922347095703,-0.0278042713521271,-0.0101677490175073,0.079969250561774,-0.0273346829056523,0.043521201241654,-0.0899233683927391,0.0318789520795558,-0.105191831496196,-0.0276604913648544,0.0441863850190702,0.00506041880280668,-0.0284543600475826,-0.0261804351270026,-0.0357410017266535,0.0302567832683769,-0.024266754399455,-0.0162348449111292,-0.084290734976217,0.0292480749122759,-0.0131125227403776,-0.0527937894734308,0.0678843776998109,0.0692139404537583,0.000456142820264254,0.0116812171986706,-0.0114623324194377,-0.0353093966459913,0.00473349285955774,0.0526263035792987,0.0747781689691602,-0.031518986320914,-0.0226804906355753,0.00194955697423247,-0.0328360063987772,-0.0232644613079329,-0.0730212026323565,0.0247338797143627,-0.0181771899001278,-0.0204974817796585,-0.0385171165860079
"18",0.0019525546961042,-0.00841105660023282,0.00310781356242127,0.012446725164462,-0.0329801471923292,-0.0811357981624286,-0.0186327147742733,-0.00225601483305083,-0.00890671964741364,0.0348754604473281,-0.00445191264970513,0.00456989440645105,0.00839882317140522,0.0346809834317332,0.0162045272635938,0.0101076856132928,0.0278452853523609,0.0517147916994989,-0.00363800000430339,-0.11084403693997,0.00698936036951179,0.0863024679616655,0.119547456944297,0.109093209581615,0.0494821513406873,-0.0162803741000963,-0.0774876648798274,0.0885222366682044,-0.0616575609857998,-0.000803818251409598,-0.000602832949352093,0.00762825759222557,0.0103430037984915,-0.0563514133148423,-0.093553017195621,0.0515244647332484,-0.0628342808194577,-0.0251432146471342,-0.0073887952010587,-0.00242251475829693,0.00134583371823757,-0.0215900149777505,0.00431633369318427,-0.0809295836899791,0.0409658098937893
"19",-0.0735082459895476,0.00765832554376434,-0.00297399485568272,-0.0313794847375847,0.0283492737817731,-0.027048801087536,0.00467033722534591,0.0261643687907509,-0.03165409252222,-0.00112073835299391,-0.0266504765562446,0.00220353020506415,-0.0372783620663534,0.0693486958475262,-0.00463295383650628,-0.0776257479284828,0.0291528309313813,0.0823290118429448,-0.0473165598841146,0.107696670197481,-0.048371540696958,0.132239416189233,-0.023612925402612,0.00718280755928389,-0.0153258112869263,0.0181006683047579,-0.013803368505867,0.0173320585697903,-0.0876312700000684,0.0128492952945184,0.0745111388352351,-0.0117456127285053,-0.043480931779694,-0.0109652762689437,0.00792648367590824,-0.0462154861180659,0.0353125754999695,0.0514204833684711,0.0810083525268301,0.00484865472660609,0.00488477484310895,-0.0345996601940077,-0.0124059119110968,0.0954134150918717,-0.0615487146387511
"20",0.0371868966285144,0.0107563301720325,0.0178250422772381,-0.0214813457183358,-0.0297617516679884,-0.0400787472244815,-0.0329060997283217,-0.0344390166591371,0.0169562104201545,0.0100795692478847,-0.0197190973829491,0.0218794995792456,0.015163310124798,-0.0339729601476521,-0.0338327643110418,0.00852096265048495,-0.0726056526006395,0.0448001433431572,-0.00543430361490854,-0.0266785889960212,-0.0751189746439563,0.00403438813977484,0.0225260352135147,-0.0140828658904417,-0.00217871313341715,-0.00798251586203711,0.0256497461085255,0.065976889285162,0.00877990795519117,0.0249322821373647,0.0649646284714281,0.00725319051131334,-0.0915661707643956,-0.0618099136461792,-0.0186322403679995,0.0502997319160008,-0.0155662289503324,0.0400143575799311,0.0680999841183852,-0.0240569312541242,-0.111685354814246,0.0886095097885582,0.0735883839313402,-0.0378722514545259,0.0198949273762145
"21",-0.0716497891570055,-0.0153983427671201,0.0113110753291654,-0.0196590282540653,0.0296297348596157,0.0574761099666867,0.0397689475366738,-0.0517330974057028,-0.000233124151901597,0.0523388325913829,-0.0354152360151129,-0.0262112661839858,-0.0969821647789749,0.0948283892342943,-0.00617758002240166,-0.0903858329582387,0.0761385927780459,0.0253397636197996,0.0558429543567908,0.0169954358882376,0.0732838832100611,-0.00380384402521332,-0.00623621314378253,-0.0339024864841416,-0.0421532221953056,-0.0309403111718903,0.0277813945368261,-0.0100679999248838,0.00721910457261793,-0.0179935141528308,0.0759847283120388,-0.0563668843045732,0.0480129628909858,-0.0380951052782831,-0.0122342193678515,-0.0115284858176153,0.0639917761297491,0.0976577258772995,0.0406195218225969,-0.0364080947943397,0.0419907246163717,-0.0570157202437559,-0.0017757200262018,0.0608183393012544,0.0199761988952137
"22",-0.0421296226787511,0.0147506878876176,0.0378327615281357,-0.0272549766218874,0.00239672916452189,0.142176126346025,-0.0440062843224689,-0.00997674707526365,0.0102687360098219,0.00280706190179889,-0.012791032957567,-0.0947600414891538,-0.0500647588561896,0.000305006499379909,-0.0553335401590285,-0.0225695267665656,0.0191675948651492,0.0368736862569318,0.107302109469,-0.0292709064201505,-0.0694314997840148,-0.0765189388111977,-0.0384807118562165,-0.0741604776198883,0.063093442101751,0.0622606988613015,-0.0534509880692979,-0.010631032494173,0.0215368352760056,0.034492167294799,0.101062452398441,-0.0315642986231891,0.0125647352270655,-0.113915821511904,0.00258085794746491,0.0040148186806337,-0.0186333991293443,0.0249266934644182,0.0726120323391916,0.018228750681857,-0.0899918239352596,0.0039804150077126,-0.10542661280175,0.0237352957984301,-0.0395510915090966
"23",-0.0423287300627916,0.0226773976853185,-0.0321181531599035,-0.00673610384360365,0.0271473039251271,0.0306643856965161,0.0321873722888076,-0.0197626010341596,-0.0463449854209455,0.0187250063344891,-0.0497027942419104,-0.0592421170558331,-0.000383782458312894,0.000756049481306881,-0.0502572954325044,-0.0660066391795352,0.0077698315238573,-0.0120676832885757,-0.0393057469399239,0.0427998284185268,0.0196041501068435,0.038021061860626,-0.00220789293537745,-0.0175613945695898,-0.0373739232762685,0.0322665218166239,-0.0160451917107342,0.0207276992826037,0.00704165811361973,-0.0534095958815793,0.0107820099826557,-0.0364981786172527,-0.00701540336696693,0.025154096179519,0.0138526206589386,-0.0854942141035244,0.0554051460216273,0.0506307882484082,0.0620638624687047,-0.00948203936207921,0.00486676425560223,0.0153050270271262,-0.022420302977,0.0423745297735885,-0.0170384486825978
"24",0.0308613627080837,-0.000641741270860272,-0.0516430669094385,-0.0194177084896579,-0.0142564664216771,-0.0368788966730222,-0.0514249075132005,-0.0164733958109742,-0.0535338186138125,-0.00341285970766201,-0.0186555158661278,-0.0175520722575963,-0.0128979691469236,0.00598134975062602,0.0351876376011988,-0.0550403876540388,0.0230563997394413,-0.0278846037425267,0.0451466406914485,0.0148252364989348,0.00554290604786497,-0.0425646889200153,0.0292046343538305,0.0168621171600998,-0.0553266417134363,-0.059930375867909,-0.0267859695004878,-0.00827834809607167,-0.0973039947131062,-0.0531142491988027,0.0115475580446167,-0.0170173855757574,0.0314182741885191,0.0183761198640689,-0.0264613296237273,-0.0952423170401362,-0.0129021967696831,0.0603412732943368,-0.103495177155094,-0.0508877231764688,-0.0257749895210871,0.0065771658430663,0.0253763580819488,-0.0910504018539163,-0.0156931616753656
"25",0.00626059525033565,-0.0288965610308729,-0.0238230699410857,0.0237980039052476,-0.0265219494914993,0.0191047987589823,0.00657772995885677,0.0222288440489443,-0.0168252995072178,0.00155639849562656,0.046467135061582,0.0312058109144652,-0.00972548079640043,0.0310693289775952,0.0637987895090551,-0.0524128910831437,-0.12010301502952,0.0480254738531261,0.0202307313961704,-0.0250183123889663,0.0375867193474979,0.0395871724201061,0.0397091062500909,0.0311956667298957,0.101659554639263,-0.105190371633524,-0.0655899609675823,0.0684824093680676,-0.0227571563601289,-0.086583696118771,-0.0881928386892529,0.0776790669907176,-0.00941039282566506,0.0249394618466373,0.0308959668546077,0.123943570062281,-0.072013969638308,-0.0557089563513672,-0.0223898121861881,-0.0112584970535986,-0.0335105920473705,-0.0815204126390115,-0.0168085635728924,-0.00439758716646958,0.0549763933052456
"26",0.0542236109465464,0.0451106416315449,-0.0507380812361041,-0.0728842707751984,-0.0563445015636074,-0.0696771174537734,-0.0375685349491473,-0.0392733236343915,0.00141196476577631,-0.0178862686157024,-0.07463700059391,-0.0386781145647853,0.0384716253387241,-0.121329080601811,-0.0613039987210795,0.0370079298461014,-0.0154617660848974,0.0789145883414449,0.0376800823528406,-0.0168218274954119,-0.0695583769543756,-0.016023390562615,-0.0162643893733014,0.0171832397206156,-0.0376386842662522,-0.0283172629185097,0.0139781788199689,-0.0539144419462144,-0.15712819616883,-0.0980197113358827,-0.0021105415765546,-0.012327835865684,-0.0430461324871601,-0.0644432314973671,0.10766091130658,-0.101569060183181,-0.0324739096671259,0.0655598755285792,-0.0280412557054096,-0.0858676327192879,-0.0853923760092227,0.101227636542377,-0.112620369785638,-0.0841324166902216,-0.147068120596837
"27",-0.0373879864452368,0.0101060897629551,0.0158189114085618,-0.00815457697650773,0.00201626386908478,0.0337807007087105,0.0274359008240434,0.0327196761897175,-0.0089635350633896,-0.0178242413434159,-0.0485264213389369,-0.0331583948426725,0.0729463637058698,0.0301453866472135,0.014716172113755,0.0752858028820943,-0.060688259485308,0.0237768187516124,0.0069613672534318,0.00543132715703109,0.0147218209760759,-0.0103849763698354,-0.018021890211952,-0.0793518047812105,-0.00849102871508966,0.0216197009390871,0.0163066767674519,-0.0678883212557197,0.0666691858339782,0.043224240334951,0.0580459566924716,0.0284234089342555,-0.0216065844369872,-0.0134444645384925,0.053420011216581,-0.00716799195031057,-0.0167513770604508,0.0227322617738343,0.0196269445027508,-0.0218730101678567,0.000124764471231744,0.0416914856140827,-0.014569316793653,0.00250148500651155,0.0607991157923933
"28",-0.0126194703066897,0.00442625409434077,-0.00482237622466314,-0.00740689750398807,0.00902373434616995,0.0324655493439396,-0.0111549204635818,0.0183361654005352,0.0292342095717569,0.0225874916951352,-0.0454057040003392,0.0319054249382391,0.00981008469449406,0.0068151527649128,-0.00254321268528557,0.0715726712797761,0.0685890379022047,0.0698863327606538,-0.0679306943703201,-0.00736630734232011,0.0356081702058389,0.0200759348083924,-0.0318048478354405,-0.028847618855229,0.0208585413712755,0.0305639703349505,0.054156793743121,0.0133518781442435,-0.0582698943994298,-0.012949022857009,-0.04982297418219,-0.00745007313310416,0.0357036417545546,0.012650327624392,0.0582805285579494,-0.0250125643302479,0.0404118154133145,-0.0463592856381867,-0.0163134480376811,-0.0177599296267147,-0.0268504655401248,-0.0269685036554124,0.0650954736484719,0.0215355122709542,-0.0765872271264493
"29",0.0193065736266124,0.00720145936184033,0.0680448669221251,-0.0165835850958181,0.0345491633994183,0.0547883238739745,0.13975229002224,0.00472980664070557,-0.00718677471206845,-0.0094040511147486,-0.00238300935839649,0.0702408166309379,0.00341374391032379,-0.0241007319337392,-0.0084336233124143,0.0394873040230691,0.101596457488601,-0.00363208295908831,0.0225686758647158,0.010454963066814,0.00796740608107057,-0.0701352022101065,-0.021982513004686,-0.117466737991671,0.0539128602412533,0.167752139275418,0.00503585056704124,-0.0179890206085835,0.0556968287614626,0.0637066155004129,0.092444658629603,-0.0711504683797045,0.0301677811806879,-0.0176469978004132,0.0900603236747301,0.0777635203311278,0.0994673474687639,0.0933905503537586,0.0681354533716489,-0.0246263739361547,0.0218600395606533,0.0621176115682742,-0.0267292275700098,0.0662431244554648,-0.0401524399158989
"30",0.0545475159842909,0.0600496546979258,-0.018740257722365,-0.0412218363128074,-0.00132886009463449,-0.062225519515632,-0.0381959768786353,-0.0633727666251421,-0.0763593931882112,-0.00561709757318336,0.00580983858189948,-0.0345366662512654,0.0393607700579111,-0.0219520448461497,-0.093080855894481,-0.0256502478180416,-0.0272249368692094,-0.0644318832210851,-0.00515699080926672,0.0671315950727254,-0.0979899490637689,-0.0201811048573772,-0.0188723850066059,0.0281848431245094,-0.0875182918126563,0.00107943793303176,0.0954534674212441,-0.0274071966137803,-0.0927919531915926,0.0789055780915466,0.0706498643381526,-0.0728875257148215,0.0442462903926798,-0.0279563191410754,0.019582936383476,-0.0917456097968963,0.0124969214323144,0.0265260444009963,-0.0477178936519147,0.014382231021276,-0.0331163210440538,0.0933580356997286,-0.00588849315545869,-0.0292017882509461,-0.0571691540528552
"31",-0.034033879736402,-0.017644185674483,0.049769378119189,0.0316895596954234,0.0115982451906681,0.0667675541016,-0.0143615155745657,-0.0481000196032664,0.0655206127111655,-0.00274051081139031,0.0377188295608685,0.0320451220617761,0.0238741104704434,0.126815439806356,0.045426316416229,-0.0628563564413878,0.0260912988381421,0.0225250415015921,0.0286917493130632,-0.0248487977427762,0.045806940654607,0.0330688050711468,-0.0142868010380619,-0.104601916229106,0.0167471771489737,0.0184108833462293,0.0530964803641535,0.065409240584087,0.0267284741043651,0.0797223202039777,0.0345111043369071,0.0332034916496731,-0.0270344807371502,-0.0508242738690402,-0.00871445283731393,-0.00166674031502319,0.0420722073886234,-0.0715945037879243,0.00955104690873815,-0.0299477973533901,-0.00616175045027665,-0.0279503458448441,-0.00124347705963134,0.0577987967631112,0.0539528939341431
"32",-0.000542442714545364,-0.0526760970113305,-0.037184407890977,0.0395612313153068,-0.0129083267226914,0.041387232420558,-0.0668653732539056,-0.00705215427455355,0.0204512390050822,-0.0355333831601693,0.0196994481415532,0.00805153998627056,0.00938358519758319,0.101090819600465,0.061707464081317,0.0804097529190048,-0.0211517291164681,0.0403665374866756,-0.0453807359763689,0.0177574960444957,0.167720458546118,0.0548884766033814,0.0641454133587266,0.0507464495339768,-0.0135095546262095,-0.00922244472158824,-0.141561509464173,0.0205701609650142,-0.018931784480281,-0.0641910679639955,-0.0784227572759722,0.0327158313337938,0.0233246958731794,-0.000471581040206965,0.00495343881351402,0.0778700394577861,-0.0424901403030161,-0.0292592658875147,-0.0291746717606353,-0.0054056707613628,0.0768454003734344,-0.0619615317102839,0.102533000575803,-0.0476210316584169,0.142046991100766
