"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"75",-0.0372504138638715,0.0685424055987997,0.00961947802103756,-0.0129237391573493,0.023512974002573,0.0543128546961531,-0.0657511282932198,0.0613814624298783,0.0291057916589717,0.024732580376826,-0.0433628056922743,0.034459647408935,0.0329727419000077,0.041527693785007,-0.0178007207865738,-0.00898922846279427,-0.0350776643508597,-0.0487896786264982,0.00417412557957897,0.0410140880257162,-0.0391046092040586,-0.0859064257374573,0.0524912567064894,0.0196898746747646,0.0741057100466976,0.0721267530189729,0.0763584676540952,-0.0855265054640807,0.0247507278173181,-0.0162232422607697,-0.023021295539213,0.000135384686221653,-0.0173978277193259,0.0719818124644569,0.0359439614140871,-0.034823132544446,0.0819135419176025,-0.0320390219258705,0.00209905321285008,-0.0311649076968888,0.0208779917303596,-0.034830853186735,-0.0329757476217973,0.0169873885297082,-0.0132306865834771,-0.0421441385325421,-0.0098013341135404,0.00305905553291931,0.0313319029215191,-0.00204364194400757,0.02347976286175,0.00898924498539807,-0.0308786450274557,-0.0602460090096262,-0.00135918565137426,-0.0136359837244862,0.0761192582596254,0.0165459178318156,-0.00287515033469176,-0.0347977670596491,-0.0657720893671752,-0.0184212869808018,-0.00359527069405115,0.0535692858040921,0.00823114497425981,-0.0236521362456964,0.0732298718044956,0.0314385402132304,-0.0181448104727204,0.06229688196242,-0.0278317812242411,-0.0407373669882441,0.011027635515587,-0.0592874714364794,0.0111371769258075
"76",0.0156378845479739,-0.0386144091176229,0.0234444099768073,0.0398664224575277,0.0014356195725764,-0.0150163091326854,-0.0452992190612189,-0.0332239263401279,0.0296508543434884,-0.0390593902419192,0.081102448013383,0.00988388203049135,0.0235208242267687,0.0187512792890654,-0.0399676594085771,-0.0121323319650291,-0.0234314951909857,0.0615734984462998,-0.00980437119514672,-0.0734070830257652,-0.0669353367803658,0.0812924285294929,0.0250758870490168,-0.00125976501191221,0.0504321599466627,0.0164399941859344,-0.0573061297557648,0.0706115366593824,0.0044441400337232,-0.0585816385258268,0.015844416178507,0.0311315340175071,0.0765370749855167,-0.0303955668177071,-5.14572840791365e-05,0.0270230012696768,0.0345428011408317,0.0562069741034008,0.0260554935555119,-0.030947897424958,-0.0306522258955421,0.04503333411849,-0.03194948381613,-0.0792309774116591,0.0198068396876471,0.0451879876014455,-0.00374073305499024,-0.0720264834178067,-0.0204065421314431,0.0838003654352409,0.0250698561698915,0.0531124891158167,0.0162086116226609,0.00774024899143108,0.0337595014855585,-0.0148899108146192,-0.049707780898187,-0.0189588429290122,-0.00325114011412302,0.104045425242825,0.110400458865706,0.0852305833979974,-0.0561360356379352,0.0103145781040549,0.0156597968816532,0.00298190953130521,0.0169204394096307,-0.0409516806073522,0.0267093188852816,-0.0235900498604224,0.0689881823781431,-0.000297444867968934,0.0520141633282134,-0.0516835882552963,-0.0334030895742932
"77",0.000701181768197679,0.0266473432863873,0.00790003372027086,-0.0219735142186866,0.0250840786628825,-0.0410743147592788,-0.00280938817874161,0.0642411697108175,0.0234271279529776,0.0223227289125914,-0.0177002914863043,-0.0829844666911422,0.012641399145534,-0.0172580858780138,-0.0157992316645028,0.0272422092330052,-0.0604959554406705,-0.00485949575944663,-0.0209774054880778,0.036530569740323,-0.00604737136499455,-0.0345044975204075,-0.00344484701698377,0.0634889603166847,0.00200248996035322,-0.0230627591116058,0.0431542342806257,0.00121135691498333,-0.00364249654638681,-0.0584856691876323,0.0792768488358061,-0.0312296913087145,0.0175075904636019,0.0303578603688513,0.0596619699763967,-0.0353427298804282,-0.0256702945175815,-0.00397953879016907,-0.0166404142994876,-0.0965203645989212,0.0058917971954077,-0.0622866787725523,-0.0304674948859661,0.074340099049834,0.0816985235234976,-0.0358013093281649,0.0418163310412151,-0.0113963086133231,0.065193265704992,-0.00244099023803283,0.00242256454185534,-0.0382607842559333,0.0428025419123091,0.0047684917649229,-0.0363685166864297,0.0354823399229503,0.0495859489738976,-0.0294030962229771,-0.0130643158936767,0.000851459291389243,-0.00148031854404635,-0.031130581460845,-0.0584468696980176,0.0108944359439047,-0.0558624106658401,0.0800730317052672,-0.00299835421364507,0.0272263522223556,-0.100249685891782,0.0137962211595942,-0.0274837101824588,0.0229618482986271,-0.00685441642845998,0.00107770871281671,0.0971731999807154
"78",-0.0960970086096096,-0.00454784474579141,0.0343380875571405,0.021881606745187,0.0180687610876005,0.0113523015323814,0.0294208431948542,-0.0856048043431025,0.0139769772924058,-0.0636053935970227,0.0127733103551229,0.0730398370376519,0.0054391914254216,-0.00677848321321665,-0.0632530914781015,0.0362157670167822,0.00739836893274516,0.0298659910742918,0.0117297897585599,0.0509338698236696,-0.0113721511089963,0.0173257791928209,-0.0588025854134897,0.0157084814801653,-0.0535316571676736,0.0316293741737214,0.11061059595399,0.00356785877872026,0.0485476944797048,-0.111411408260584,-0.00515359481712211,0.0547167518239468,0.0727504117556158,-0.0641398908869619,0.0298385040893677,-0.117446190351592,0.0182490664670092,-0.0164510800301449,0.0347492308143736,-0.00311451281933226,0.00582121541429029,0.0495402444286435,0.0368753803021675,0.0627154546786728,0.102184982366481,-0.0506563935478873,-0.0736018816285584,-0.0601618194828307,0.0515198963059412,0.0133073819435611,0.0143925196971769,-0.0593947276236087,-0.0378622344441598,0.0477500650292261,0.0622610677372176,-0.0176691285135034,-0.00592936337955645,-0.012547299297022,0.0249189151325493,0.00486843332964039,-0.0573943557750133,-0.0486068445612422,0.046041840285355,0.0689859325483215,-0.01510536211912,-0.045450449835507,0.0387655801372297,-0.0173698551152395,0.0283494784264116,0.035393449710873,0.0678879440975611,0.0977440476748471,0.014341635652676,0.0465891618838174,-0.00777806796067599
"79",0.0623241489691906,0.0159327654225088,-0.0462218217159227,-0.0280271887078057,-0.0342974509011958,0.0200807890126315,0.0375045092270904,0.042728883329911,0.0298258049030646,-0.0181889561689179,-0.037299561785974,0.0551566840678489,-0.0886082282310691,0.010086174568093,0.00282212601044617,-0.0277177144465776,0.0441644872957958,-0.0374053717373376,-0.00414560908955458,-0.151929682092936,-0.0186167650584331,-0.0057950072627693,0.0677763744885833,0.00714557183393523,-0.0377665715324605,-0.0691114515650342,0.0218725613493638,-0.135526897117084,-0.0517080953241986,-0.00613237026313872,-0.00453428927686521,-0.0244954642834142,-0.0129020753233708,0.0210996835588031,-0.0413146771538122,-0.00450065153891878,-0.0721272253866129,-0.0566487150535239,-0.0290609683610455,-0.00295671238273567,-0.0251932848514741,-0.0976485220801563,-0.0767772315681455,-0.0322865335985844,-0.06932527237991,-0.105886689477955,0.0391278827913551,-0.00294240651112058,-0.0337474823912663,0.0307061084713467,0.0582758365458179,0.0372286857300759,0.102385399310305,-0.034330857021263,-0.0869485454493346,-0.00185796406366034,-0.00349298780255592,-0.0598952372247576,0.0508816288516684,0.0548714976983913,0.0408272920311155,-0.0529121235091251,-0.000947209944306057,-0.12105231469142,0.0158040711179762,-0.0166929333886028,0.0581816965857387,-0.131424923158947,-0.0203093312669933,0.0101305261175382,-0.00366045333726635,-0.0260155168534485,0.0613500652353901,-0.00643226455518684,-0.0123757642842965
"80",0.05252506550733,-0.013939031438533,-0.00652158508959374,0.0160577653037951,-0.00156269895544227,0.0498177593026554,0.0688547468012173,0.004845916151386,-0.0156998884978783,0.0145649969626401,-0.0581583580595901,-0.00789018125188429,-0.012008885247764,0.0126507792869888,-0.0479793364377845,0.0169237999749436,-0.0100513033044852,-0.040914817563285,-0.00316188651081833,0.0129644399904001,-0.00126301434801457,-0.0208283225617333,-0.00682321418882389,-0.0103516497398636,-0.00671739503597647,-0.0295825127922009,-0.023174582471293,0.0353045603906779,0.0531509477308231,0.0333234636121395,0.0767086660271357,-0.0578080453321383,0.000942637163685324,-0.0851553885568301,-0.0454941879999535,0.0378880517575177,-0.0211169149703193,-0.0584740341336871,0.0503810470306701,-0.0176024884339912,-0.0487526400921051,0.0817355728988618,0.0136617271507803,0.000220426696833996,-0.00470105160447407,-0.0616910485419572,-0.0624737852507601,0.0517831145648406,-0.0501873012102746,0.0419278613371785,-0.0290031394163989,0.0697592188586457,-0.0243470482209771,0.0190413204220048,-0.0146351645175157,0.00108548453895424,0.0458218091801214,0.0286346961285241,-0.000524578320689591,-0.0589171865669906,-0.011143576457764,-0.0778084661737607,0.000456100324258362,0.00176415668113682,0.0274197251037571,0.00361930560414804,-0.0106278302342237,0.0204152233093775,0.0127163636571165,-0.00485903336009362,-0.031957711763121,-0.0634349659531093,0.105430741941017,0.0449902217567396,0.0517146027462431
"81",0.115741590628171,-0.00368848714570332,-0.00162883409698243,-0.0286784481973175,-0.0289869417637327,0.012648213418099,-0.0349478928434288,0.0487272417314254,0.0206342352371672,-0.0240718774967751,-0.0503862034061403,-0.00579483764724088,-0.0228045514914156,-0.114394225055591,0.0372471435786094,0.0647321693082923,-0.0997289297557217,-0.0717119362080445,-0.0185258139339336,0.0164054448656363,-0.0207370505426385,-0.111605353581267,0.0582772122294014,0.00582924941315542,0.0133932311580886,-0.00161901859943567,-0.0165085321943371,-0.0588777490464036,0.0610064249574856,0.0703667977352208,0.0799908839778242,-0.0533326372869475,-0.0845354017091791,-0.00993338709789028,-0.082554576007859,-0.0588013838012685,-0.123314013079485,-0.060765212216534,0.0372253448031505,0.00770492152669916,-0.0433793607335929,-0.204332380847311,0.0202119969715859,-0.104172606715671,-0.0329935058980009,-0.00982638328455965,0.0323753732541042,0.0582905798685666,-0.00359828246465318,0.0525418313015832,0.0211090490090905,-0.0390967146166248,0.0576944711882847,-0.103201001399682,-0.0577032358954851,-0.0568631580646696,0.0379674414223966,0.0471275401703599,-0.0626212738535137,-0.00951049150027938,0.0282771774455802,-0.016574487500674,0.0251403100640339,-0.0448734304809197,-0.0372421012403519,-0.0998517841299596,0.0153653540992905,-0.0370641983634417,-0.0478042536306263,0.0276046099959935,-0.0589643086289797,-0.0815342362759418,0.0325620959890464,0.034086744210164,-0.00617462382597297
"82",0.0279677468000252,0.00371177962904441,0.00443104173499784,-0.0228982854948888,-0.00519802845169357,-0.00243729994605194,-0.0135359075068627,0.0357370655958966,0.00011221876894601,0.0274216882811757,-0.0912246978607543,0.0799067105119023,0.0292726261598761,-0.00133847854360473,0.0379348028612366,-0.0563659496454364,0.0265043819806083,-0.00904246151072273,0.0486582160838612,0.0718353902024655,-0.0487448755553522,-0.00441657449532128,0.0986070009284596,-0.0618534218485121,0.0116342120671578,-0.00913927275624196,0.0451303824890496,0.00268258590503286,0.045325602335678,-0.00409000211999999,-0.0521871255527188,-0.0717831834140292,-0.0528396978118747,-0.00775170713166906,-0.023450157510483,0.00725550853128727,-0.032869658136358,-0.0813934009339711,-0.0259780504335298,0.00527958400577184,0.0929169012066386,-0.0168090292392795,-0.0176879200292021,-0.096953415838838,-0.0662514474429482,-0.0243436356080813,-0.0399162073536135,0.0474392562826532,-0.00969336995255255,-0.017938417563355,0.0155669107911827,-0.0457398664657723,-0.0594637334719808,-0.0304922195115325,-0.00284978600548662,-0.0515432398318633,-0.0938871139411352,-0.0512795325270976,0.0549150491401606,-0.0154178370992161,-0.0580434872869229,0.0498947418762526,-0.0855614924604599,-0.069167955595711,-0.0236964639940048,-0.0297822625934919,0.0175255519561155,-0.0126748822927296,-0.0186482730391614,-0.0142616479055735,-0.0136872216108496,-0.0355104040122104,0.0390007975935903,-0.0471435736021367,0.049534517339393
"83",-0.0142385169172509,-0.00788822819390279,0.0206417282840618,0.00491653138961786,0.00922193918351516,-0.00101545256204701,0.0266380011229355,-0.00100942421862673,-0.0110293940336629,0.0519929226015012,-0.043359126829074,0.0588919504865579,0.00321027840761596,0.0640741603447252,0.0588062803559295,-0.0451312365036222,-0.015109070320425,-0.00469709530578204,0.00626877471515973,0.0685918331941096,0.0459659010224615,0.000573479748582662,-0.057437133013784,0.0305458205383888,0.022720862718899,0.0135611771677739,-0.0353574639585121,-0.0165785530919593,-0.0309101333994031,-0.0512448925347128,-0.0184444400265467,-0.0278237938851168,-0.00689125664242722,0.0128070451907074,-0.0857930558303797,0.0294425423667517,-0.0146311353397101,0.0144511483914603,0.0627188841972465,-0.0058626149722144,0.0322543239062365,0.032229961565434,-0.069026218138004,0.114596903745575,-0.0183351570982423,-0.0111798330264031,-0.0762786260971528,-0.0115566005858981,-0.00675288050371578,-0.0452447026327536,0.0459276125510336,0.00275271038170422,-0.0519734145512964,-0.0513610489420393,0.0702485200881815,-0.0280591616042834,0.0537727909070532,0.0168329041123623,0.00379253421681254,-0.0598352908320003,0.00419423621698119,0.0825736438163537,0.0599472469089518,-0.0542321335332341,-0.00725255388324929,0.0359938724435118,0.0220553086679664,-0.042347608997721,0.00848386776661029,0.0759966697843839,-0.00531286350126418,0.0065019856867254,0.0118713057312303,0.0402201484959505,0.0602649040005113
"84",0.0679459012529033,-0.0154860619769226,0.0353251432060926,0.0172792414442954,0.0191943451521021,0.0482657787616732,0.0447683308579884,0.0484471338457501,-0.0493255651664527,0.0768001106171698,-0.0332801122658025,-0.0138135488247208,0.0310600238465621,-0.0150331132944293,0.0321150835984683,0.044483604752814,-0.0130295490448926,-0.0115061171527891,-0.0299898087675942,-0.0155112247137843,-0.0556965797431968,0.0662843607196221,0.0164893002204299,0.0823147751133969,0.0768368554615843,-0.0414422568342558,0.0479241687831027,0.0450641938220689,-0.0370777218157127,0.0401736167081061,-0.0055630668335093,-0.0134015556835372,-0.0234396469965482,-0.0454932207653567,-0.0613822469466002,-0.0724310098187708,0.038616996928779,-0.0146158052431907,-0.00674166631651851,0.0751580574458701,-0.020990492078442,0.0284875732253543,0.00630842984808649,0.00472500811038906,0.0117750592246903,0.0102237211374898,-0.0437732393047056,0.0145355271953327,9.38754070306368e-05,-0.0156891536593975,0.0829547439252063,0.0861433464719537,-0.0722488286546506,0.00782849113047776,0.0248178152397746,-0.0432507857149768,-0.0194296964626876,0.0214289529989281,0.0349273493681274,0.0467702258200603,0.0219158510336281,-0.00604278556610586,-0.024507340812926,0.00547225393376971,-0.0651790304247111,0.0880508766166646,0.101892021502905,-0.00609282135679888,0.00459347474733673,-0.0900445611279345,0.0240331054363064,-0.0228784413602428,0.00677181016768406,-0.0714371527778892,0.0285326502171485
"85",0.0135454193953084,0.0314303189142911,0.0105991010933427,-0.00628617250289928,0.0101721472380083,0.022721706148328,-0.0259235335544263,0.034622898324174,-0.0499542305032576,0.00493052874299698,0.00605783055126174,0.00462008076404231,-0.0702886572205272,-0.0415613362424873,0.0640681966744769,0.0695179948896221,-0.055331491557666,0.0143855983346407,-0.0404907163777163,-0.0819927649850515,-0.0538931829756046,-0.0129394912866401,0.0257548448897918,-0.00503873955767874,0.0344475923857359,0.0245101905530059,0.0593686731901233,-0.0521729911795157,-0.00792021182030945,-0.0477468337977405,-0.0278551152597175,-0.0898464208318811,-0.00328957510729715,-0.0462509977544685,0.0180202605944877,-0.0234784557040384,0.0452029906673741,-0.0650197682209307,0.0574186721141468,-0.0293581734755284,-0.00153776207605523,0.0301866879352058,0.0197317702550097,-0.0450685858670572,0.000635943095567247,-0.0686852808713556,0.0427380400874357,0.0318548977198861,0.0723972525284923,0.0456218688142981,-0.0872141181945852,-0.00277866901254197,-0.0822930625271716,-0.0547473941671842,-0.081225693203886,0.0317569872175609,0.0370149801240134,-0.0157021524408675,-0.0400703888607362,-0.0117243399943934,0.00591773208263536,-0.0253674533343732,0.00250644153181809,-0.00724188643000751,-0.044426175350685,0.11268697383439,0.0348196118703066,0.00461910925540856,-0.0718251948280543,0.0679466410193206,-0.00516609052329995,0.132116034667545,0.0062545978021568,-0.010280144647476,-0.0102559759986151
"86",-0.0101135990708845,-0.0496847690420805,0.00671686483721831,-0.00571065210276611,0.0100861716069494,0.016549113334685,0.0517153748133538,0.0390520183292379,-0.042885963726604,-0.0159225810470696,0.0155168635900738,-0.0541993745027179,-0.027613926742572,0.111396070276023,0.0273361065701024,-0.0597743748973987,0.0415942703349932,-0.00142501426950837,0.015805793703448,-0.0567921945415799,0.00313820005180915,-0.0197150867437812,-0.0414543820839076,-0.0672222298276821,0.0439328080487982,-0.0415483644452796,0.0146477626175264,0.11589397316251,0.0195915368028929,-0.0456511962241627,0.0237037625243937,0.0600181992103487,-0.00543796796740671,-0.0839997499682317,-0.012242627933949,0.0485149557318371,0.0401802646057965,0.0106102128019331,-0.0979029987182902,-0.0513420696846074,-0.00438142743450072,0.0633128975317318,-0.0130809513625823,-0.0129913375895825,0.04209463086275,0.0518216739326471,-0.0509638578262403,0.0134235243960252,0.00509932724672602,0.0389108075109794,-0.00310850439936791,0.0530036024500746,-0.00292306905892469,0.00754113817987897,0.0207501032778814,0.0250294783152205,0.0222217212941858,0.0118721836816062,-0.00574541705800275,-0.0351716877749416,0.069592244807018,0.0312908978553662,0.02882112820586,0.0289224610711516,0.0506626564005329,-0.0214520902261739,-0.0189800733694309,0.0383222192647269,-0.031928770593042,0.00136486986761023,0.041829656406393,-0.0132826948091088,0.0292441860535241,0.0139644400742922,0.0259762645651272
"87",0.00328775955405712,-0.0126234431904598,-0.00661593784537578,-0.0537302495532351,-0.0215405862134906,-0.0758926155508143,-0.0135207669777167,0.0104421209549546,0.021432243921533,-0.0495876189769833,-0.0428794789566947,-0.0426728816460598,0.00983878036303019,-0.0262139603968404,-0.032457969634223,0.0391337418574813,-0.0215225137954871,-0.0373103737705901,-0.0408534661894131,-0.0845193223416743,-0.0532200659263469,-0.0160423380499238,-0.0378607074784114,-0.044926440621015,-0.114051203268069,-0.0410959368280839,0.0141105070146165,-0.0585956512838212,0.0122089512303755,0.0154279776688165,-0.0195722853324417,-0.0604784561910599,0.00550639466883468,0.00303050928503256,-0.00268804006192762,-0.0659767879803868,-0.0926181456372549,-0.0519809171691918,0.0440185634934602,0.0378912652204943,0.0465795033414756,0.00850626254368221,-0.0121766666204043,0.0118466404868341,-0.063508414753504,-0.00383392126334936,-0.0747847753266269,-0.0617729541494123,0.0185208923399211,0.0552612068308201,0.077174157739332,-0.0252563481784533,0.0493413209787447,0.00973095205272333,0.0392643908238499,0.0319854546081036,0.0733592884931049,-0.128778991850133,-0.0774176058620687,0.0136167062729304,0.00755765796559014,-0.0291703580500002,-0.0138601235898542,0.0340120487436799,-0.0428659768268014,-0.00338829770605945,-0.0346212266455123,0.0357258477327376,-0.00538804602109795,0.0600024607765641,-0.101160045386292,-0.067776820745486,-0.0165432880371643,-0.0174935634015342,-0.0153798545545561
"88",0.0282592332743122,-0.016925540514643,-2.09951056170596e-05,0.0165640144849833,0.0102753974995573,0.00443524781508345,-0.0508053825946629,-0.0468138548045985,0.120518279988591,0.040333720330067,0.069008642398801,0.0268375941175279,-0.034092210263811,0.0363988129121588,0.0281250825211862,-0.0554832927042789,-0.0732945773171942,-0.0100826504175936,0.0422599769226615,0.00255062212637838,-0.0322263643256815,-0.0183351589440834,0.00858605311020943,-0.00548549898458969,-0.0175468467062823,0.0631777948786934,0.0434789146045918,0.0552022604940557,-0.0412938962991945,0.0104706912647581,0.0718237094312432,0.0581830172465258,0.0619397722107268,-0.0124897316323365,-0.034239380157238,-0.0172327666939942,-0.0136402499994723,0.010179651889238,0.0478925698899252,-0.0423004954061694,0.0258671157154279,0.0718917385033957,0.0196872827624425,0.0176292963413528,-0.00714895327393422,0.0193961875767022,0.0686022766740546,0.0238506426244746,-0.0663821433627036,0.0422023560107317,0.0282254737238413,-0.00875127171838051,0.0436046690707443,-0.041332382283045,0.0679088279450044,-0.0188707216602095,-0.0434053770354552,0.0464271824511863,0.0322728954084042,0.0342426198804589,0.0347236186289918,-0.0248202205594157,0.0269831318007174,-0.00254783688762485,0.00179101032500298,0.0391553312626423,0.0816042037573558,-0.0158709875710609,0.0488920167073436,-0.00809783052431332,0.0144818305508929,0.0486956621287176,-0.0286510506989368,-0.0676747542208428,0.0319838019218189
"89",0.0589757667351757,0.0372326704416449,0.00917813509098866,0.00399943787672845,0.010083307121146,0.0666795420984749,0.0385482221973736,0.0635809713022717,0.0356643462868073,0.0738791734039556,-0.101589648953518,0.014339710576743,0.0363774722143743,0.0296676964121658,0.0241842850430366,0.029731373989149,-0.0330610216812943,-0.0115915346519858,0.0138832892232092,0.0977551069601477,-0.0405536417251523,-0.012594091301415,0.0725270195302722,0.00474352942233286,0.0265790987990059,0.0410776716820608,0.00558989188044223,-0.0193016223896119,0.0305214222574684,0.0290015915246745,0.0595182418738608,0.0418983424713872,-0.0267694555930415,0.0628891753899562,-0.0790034888168771,-0.0405630792870383,-0.0280195383885336,-0.0267092200487857,0.0582882020669157,-0.0162361751245946,-0.0108069206767082,-0.0637093980804231,-0.0450863538954981,0.0124679410064429,0.021114336521651,-0.0774899178084567,-0.028033896211836,-0.0227246388510883,0.0220409652901315,-0.0374437007463043,-0.0511269161058639,-0.0841187608432851,-0.0420596861616022,-0.0246429218076743,-0.0109707291824474,-0.00014859282382227,0.0197744687684264,-0.0294570748913752,-0.0625859259699513,-0.0660686192467403,0.00126888941194978,0.033115882610265,-0.019308618913578,-0.0165718600518946,-0.0631518145661179,-0.0180993661446612,0.0015798329156224,-0.0749716268482348,0.0445966483290417,0.0853812485304441,-0.0148472174597638,-0.0728680017654834,0.0216831247508682,-0.0845590563057801,-0.0433193539695285
"90",0.080672771809608,0.0746820296585534,0.000510860782639427,-0.0489112427795143,-0.000100093696736205,0.0269101805656699,-0.104079357054382,0.0801554092030861,-0.0574345587188451,-0.0127956063507037,-0.125792678243231,-0.0360243294171632,-0.0487178803080688,-0.0112925424428996,0.0236507569576663,0.00870252662896179,-0.132881037244476,-0.0627329274168064,-0.0625118610772685,-0.00836491410827028,-0.0248800213905474,-0.090422962633223,0.146888308522398,0.0105632418788849,-0.0240247714818332,0.0338867159189884,0.00515553487335319,-0.12609790799358,0.110534054718992,0.0195786419331308,-0.0192483770712735,-0.0624178668946065,0.0231500293682137,0.133540683129545,0.00396362413915388,0.0532845074537734,0.0267629878787228,-0.0388700469019372,0.00370509449426463,-0.0167342419263604,-0.0421398840952148,-0.143067187874142,-0.062493982647998,-0.0638528618458411,0.016668041438908,-0.13029871418206,-0.0234372688436921,0.0920049288202087,-0.00173098697887688,-0.0542795815120364,0.0771128470721164,-0.0789530314690733,0.00399050560021923,-0.0636581234289959,-0.00804118444348834,-0.000815482861206352,0.0982532196504706,0.0216583803234023,0.0373132455001071,-0.0942806956100676,-0.0470387180253169,0.000263163283746426,-0.0600424573862354,-0.0855646907834087,-0.14701396161871,0.0763057500506431,-0.0273363668936775,-0.0470398727949028,-0.0316968105074924,0.0415170612630549,-0.0222648989184168,-0.0387058853759815,-0.0138012525101234,-0.100539407419342,0.0545993721035534
"91",-0.0481252988862359,-0.00485943838852605,0.0208432259035465,0.0194196573057068,0.00079376339586561,0.0177510201530672,0.0841500983557179,0.0130791594649472,0.0169760052070641,-0.042349648218667,0.0217976879176902,-0.049589783544936,0.0522651721907017,-0.0341447261019047,-0.0683823859923647,0.019547998012031,-0.00621212679641881,0.0413534936113641,0.0170938755605846,0.00722508585983502,0.0821090202279349,0.00640235776501557,-0.101907109954762,-0.0217675571732564,-0.0271503674037101,0.0473360291447029,-0.00277173845715126,0.0202077538274321,-0.00209804334921586,0.0213564730341212,0.0831307170031768,0.00592825027194769,0.0307248470259275,-0.0872463164051764,-0.0143548114821531,0.0371919037967186,0.00219481143805306,0.0619514278259957,-0.0738434528336762,-0.00165601040947455,-0.0181805073028862,0.0293222849307541,0.0762993797504349,0.0940753743508528,0.0485171981139623,-0.00142708026945172,-0.027498401989214,-0.0117862656227077,-0.0238294297468053,-0.00309962216051353,0.0122942290153469,0.0145255130208393,-0.0542035085497096,-0.0433959276618243,0.00692980292987845,-0.000805063667512046,0.0436724254691074,-0.0146826274976116,-0.0328027747131656,-0.0524001814595245,0.0224905337172134,0.0272319797117698,0.00759611301154973,0.0321890908846885,-0.00382536581862995,-0.0226815981332514,0.0200891480295183,-0.00131222799406981,-0.0287182040813108,-0.00762458000588631,-0.00115013831034124,-0.0153591094203588,0.0242179831222278,0.0194133530787377,0.0591649491266104
"92",-0.0387225391419773,-0.00652436920761829,-0.0106849906938364,0.0421122341375084,0.0199021164413927,0.0465863163310695,0.0586874828262152,-0.00722444691835353,0.012694789491832,-0.0297134738318719,0.0820166555718386,0.0386624444401477,-0.0680535499611492,0.0624535240448539,-0.0473820522070773,0.0391888409233844,0.0219089303576504,0.00131131940686027,0.0856082431481597,0.0431829376164927,-0.0448540117485692,0.12802656503667,0.0148962193151906,-0.00882046114331394,0.0594442508781448,-0.0732923702874575,0.00330946697642322,-0.0328025157314448,-0.00444057540938174,-0.0213306607184112,0.0126621788432618,0.0667017444803204,0.0180023252838449,-0.110440746353305,0.0444670292242894,-0.0633262898928654,-0.0520558384247312,0.0973001190518941,0.00396385802913018,0.016447876765142,0.084327965597036,0.117523525019553,0.0473497236714623,-0.0172796822870882,0.120189882709211,0.0425369276980212,-0.056910582764071,-0.0279750254390177,-0.00589268272632338,0.0792309266862172,0.0339444336405576,-0.00192994911519932,0.0284574976306621,0.0499673341605357,0.00545406750623443,-0.00450217076002518,-0.0220395496976885,0.0191541326656093,0.0197441807352219,-0.00935304660060209,0.0102628317394981,0.0159800384090782,0.0452755601739287,0.00149669030658019,0.0602125991789666,-0.0301451678457348,0.070749071832609,0.0277165892180561,0.0011324079856195,-0.0384852850131083,0.050870850671468,0.0713140130859813,0.00922927408545427,0.0593356479271339,-0.00373414091895152
"93",0.0271111565060606,0.000258781829090885,-0.0014938741824763,0.00623492818269001,-0.00435752363428981,0.0140887456760475,0.0386729844810253,0.0022085139636595,-0.0639298023585778,0.0195120324043432,0.0544945074046789,-0.0844155928934344,0.0433019804780022,-0.0894477426484051,0.0404151461232813,-0.0200860260896335,-0.0162568505443728,0.0580834181023904,0.0560272934493663,-0.0369224649778325,0.0532194026465036,0.0123551114839914,0.0880564942477324,-0.067959761005333,-0.009260977685969,-0.0137780260822848,0.0762979651649814,0.0250944511085552,0.042566134572346,-0.0336962979921755,0.0189650372581485,0.0448825874310011,0.0107255367695639,0.0456370138380029,0.0534555268215933,-0.0755548716243306,0.00952132295606109,0.00140028849342355,0.0240904223396173,-0.00457063425179191,0.0177076527798325,-0.0256398520432902,-0.0713101792616465,-0.0147098406892699,0.00117727712703551,0.00296719999535493,-0.0458179254144582,0.0456526975869563,-0.0485483786610139,0.0232926132033158,0.0262927375429091,-0.0450172114707634,0.022845941033175,-0.0670686577850298,-0.0228048397168455,0.144884301801736,-0.098493173710142,0.0129594599708068,-0.0185040089280924,-0.012863707967332,0.0223218297392365,0.167867256435494,-0.0490341784379383,-0.0341916544663289,-0.060967319564155,-0.0313935237027068,-0.0125790476761405,0.0479530357415395,-0.0388664289573584,0.0338435097179892,0.0479519746199002,-0.0234129144955256,0.0152687365380669,0.020409449136696,-0.024653795657643
