"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0340741942516236,0.0690597861594766,0.016919180850449,-0.0102825261570781,-0.0107901854610763,-0.110627688657807,0.0442850577442794,0.0269729859985692,0.0408263413230909,-0.0717209160695363,-0.0670114239809792,-0.0167904876836676,-0.0173427400835344,0.0492937665089573,-0.0874993492932799,-0.0209287557608422,-0.039182943800566,-0.0170348393153993,0.0223138636681664,-0.00168777413310967,0.00146815421153264,-0.0145628452284,-0.0621701565687591,-0.047896188443586,0.0420657727745525,0.0390661107128551,0.0393542859241003,0.00950740822832086,-0.0767840767522509,0.0888397614181288,-0.017120473558737,-0.129954223617685,-0.0735590551880542,0.0433351804498657,0.00518861726512964,-0.0374239972240358,0.0497403476436706,-0.00603740781689712,0.10945796102743,-0.133258746334898,-0.01744621967287,-0.0730982288386721,0.0587852873904203,0.0250701098406836,-0.106654627434685,0.000210937333178007,0.0288625190919168,0.0508936610794642,-0.00599076625081655,-0.0718029483039161,-0.0456595185406836,0.0112739922708062,-0.0223180368410207,-0.00442461301631862,-0.00756991286762983,0.0192870903846449,-0.0562848106634302,-0.0384132773467046,-0.0510120467549648,-0.0356058454309233,-0.0253649895255286,0.0174055092766342,-0.07984341344815,-0.118522046041984,0.00658372951850525,0.0990427310712852,0.0593334311906978,-0.045508371884786,0.0593053116015739,-0.00804707355533895,0.0528133564248005,0.0583421285389249,-0.0267277321035359,-0.064975048125404,-0.0586328274456081
"12",0.0432397268859596,-0.031600596383778,0.00496086167347286,0.0280427499396009,0.0347130572268497,0.0835697651288422,-0.0503600607208836,0.0545470311642486,0.0404423911438625,0.00295576721430351,0.0910626829049995,-0.00308782145427102,0.0948171964889872,0.0150660333571017,0.0298921572101903,-0.0410113261682384,0.0538283723689058,-0.0453403565544665,0.0699231402611579,0.0205233270092868,0.156486641878693,0.0332250470301967,0.0189814653887706,0.01497745265318,0.13945233834295,-0.00100985701138316,0.0387192420226442,0.0975543924273044,0.0948699567265553,0.0398477265763116,-0.0880317139794868,0.0731817195819944,0.046239110151264,-0.0190389939664753,-0.108656593340762,0.0156295129002066,0.0106673206667315,0.0101448386391723,0.0146422586364121,0.041110136341834,0.0592368574317206,-0.0673728314019442,0.0425441988055048,0.0542020869730009,0.0286258199280862,-0.0298162307869926,0.0866459629833773,-0.0189929022586396,0.084380093538978,-0.00579604824508674,0.0538781197058704,-0.0614705610741426,-0.0592148675191472,-0.0474883160263836,0.0441862628166928,-0.025267839906863,-0.0118482164106495,0.0904123344916348,0.13489711150667,-0.0523519825746418,-0.0346032801183686,0.0104994205848191,0.0686707683744376,-0.0235109723731952,-0.0389592246753553,0.0407986542423944,0.0314398376896473,0.0440340003224673,-0.0348861708330272,0.00354598562318737,0.0292143184017674,0.00233360087300759,0.0489521900346617,0.120655015383459,0.0511011255204338
"13",0.00396754098774944,-0.0120848171787006,0.0137946347381514,-0.0119790474743009,0.0080238008890233,-0.022184890611022,-0.0248905527984531,0.0366195440919179,-0.0399283665615021,-0.0311132818780949,-0.0796011185375725,-0.0265816708780274,-0.0137648655651679,-0.0613194373828661,-0.0626944547201066,0.0426995082681777,-0.0325005405695908,-0.0477585700614133,0.0234899449977812,-0.0130513605478515,0.00154747885212172,0.0532002879034837,0.0430162936662474,0.0520499551528629,-0.00441876523220087,0.0253355542828108,0.0075409410868054,0.0198903093370857,-0.0100024569531244,0.0754407750432463,-0.0422540524616508,0.0099233358775892,-0.051540203447529,0.0189943611345377,0.0365901651161867,-0.00617230359098979,0.00083487769060551,0.0399222419366908,-0.00142192268141287,0.0013022523544145,0.00203404896385133,-0.0205579318210016,-0.0392195078860916,0.00793356882983151,0.00224577765953046,0.0982146823660404,-0.0048217903220692,0.016446990281887,-0.02714368480737,-0.00331008393895029,0.00597577184158854,0.00678464090140826,-0.0696574620775937,-0.0300337496578962,-0.101886188109059,-0.0404936967107335,0.0310037673014059,-0.028879935227894,-0.087733775806952,-0.0485889587147711,0.0542063647108243,0.012638634178334,0.0363145526097298,-0.00263929098880494,0.0350131287334176,-0.0609624207057386,-0.0124447953890756,0.0265197548745991,-0.0604109972475666,0.0445613746696156,-0.0529727896948397,-0.0607693627681571,0.00856076244460817,-0.0161758587723318,0.0498384058106628
"14",0.0080445822462099,-0.00921809278821111,0.0289113838849414,0.0267362512640784,-0.00350089922436619,-0.0284362872442651,-0.00119971843531107,0.0319480870902263,-0.0168855133528191,-0.0227668352698317,0.0332198527101243,-0.0774185148435339,0.0777629497076698,-0.0127354413406986,0.0282770787942132,0.0354018286150366,0.0191941403449956,0.0724354348327805,-0.00384842951508119,-0.0220168110836065,0.105832366535517,-0.042294947651243,0.0423707624124391,0.0200376101688707,0.0492666628848193,-0.0111605444325268,-0.0181868901581713,-0.0334486874129329,0.0272427892226403,-0.0213545479205709,-0.00824478445250426,0.0388638449875211,0.0762376243121432,0.0380385705487358,0.0310720609241897,0.0841643545178125,0.0160773927346534,0.0673069608208851,-0.0650838658888596,-0.0246644634636715,0.0512987020678155,-0.0282401521648248,-0.0291759457273387,0.08089873462558,-0.044083827119355,0.0400595358695328,0.0376591935194276,-0.0388033138639786,0.037980432774983,0.0783170165512978,0.0257205747514594,-0.0244047186180913,-0.0191443853095457,-0.021218524335309,-0.0436622242517411,0.0290012308372402,0.0448844236475938,0.114036060153434,0.0315202530348342,-0.0166595291226521,-0.00337321099670116,-0.0380401176448916,0.0176760865513587,-0.0632850087433754,0.0403211942093912,0.0563713704571935,-0.0383477251554768,-0.04783207121721,0.0346554449461942,0.0908860235013461,0.00810192219012772,0.00165775279194333,0.0278973604345879,-0.0472614939254032,0.0345856594283846
"15",0.0377001902005762,-0.0240121051595339,-0.043876826541933,-0.0666959855406129,-0.00508952323610265,0.0145424946961032,0.0459112282973308,-0.0669263307093049,0.0225081967702099,-0.047658383423164,-0.0632359398519784,-0.0468279780592206,-0.099251197387151,0.00161262237596507,-0.021394487166634,-0.0790451140645704,-0.0757930598592696,-0.102198702466087,-0.00934129966206525,0.0453765622128789,-0.172921180145823,-0.0247373058721835,0.00262647648905636,0.0433636413893876,-0.0866106162524253,0.0490863425128461,-0.00235091206013408,-0.00327834085477053,-0.067456158770725,0.0301430024328786,0.0179346815776846,-0.0552605007130368,-0.11200302552831,-0.0757816883578948,0.0424257512703138,0.00446891972520397,0.0509207051297424,-0.0693340848263322,0.00548278603582786,0.0762621524470811,-0.13517231231917,0.0568391091536532,0.00147564916409261,0.00524199285629897,-0.0172710961845874,-0.0327891637914311,-0.0401256007582558,0.0453649173639132,-0.00203186242901429,-0.0890923536926276,-0.116432505961302,-0.106820758926563,-0.130149847057647,-0.0615063853196422,-0.0039462599890036,0.029186049438472,0.0570533510706501,0.0286190587142089,-0.0928753030431367,-0.0304984306991422,-0.0428773577910382,-0.0872322513871717,-0.0611172830213749,0.0297069456107224,-0.0555099918334993,-0.0134761826528508,-0.0513987445135731,-0.0337942030393526,-0.00109749558816796,0.0352086744751102,-0.0630059584491454,0.0372287799925621,-0.0320827274576784,-0.040349980844592,-0.0601100571662673
"16",-0.0305530518120655,-0.0580468301956583,0.0231339168516,0.00328254425911521,0.0391879715228651,-0.0384763326368085,-0.0452545018415803,0.0620724362261606,-0.00883308477169604,0.0737508355938149,0.0506670834301857,0.0272638662350078,0.0313947256060767,0.0227069106800854,-0.0765862512617146,-0.0387209348899494,0.0197315927564648,-0.00733734734632733,-0.0285960231373663,-0.0377411878012092,0.0951873946264264,0.0781647691181739,0.10093123472148,0.0844034443480101,0.0870303804236223,0.0370201926837319,-0.0287083929039453,0.135719105615133,0.04129766483809,-0.0428229472863127,0.0160874491032526,0.0333034244893006,0.0375169368560067,0.0896786811764896,-0.0268425503876032,-0.0356518955926482,0.0369017905509521,-0.000276194147656637,-0.105975467291328,0.00828072373140077,0.0219356883646669,0.0329169803776087,0.0150371418687509,0.0574824751666746,0.100957787370025,-0.00726962842625488,-0.0530858795330671,-0.0420298049401171,0.0462681956910864,0.0632176061567522,0.103843226285772,-0.0805982982568474,0.0467295654494661,0.0308816758568652,-0.0686515114225136,-0.016086308631108,-0.0217813881451682,-0.00245166930804882,0.01382863267766,0.0331065680687446,0.0787477099340576,-0.0206602273120154,0.159128979791903,-0.0325507415709439,0.00393950086003226,-0.0428348808411037,0.00460244779666587,0.0220193540492923,-0.0452853327572091,-0.00752380738031707,0.0606675256307006,0.000303107383228568,0.0729078993952183,0.0520187019454827,-0.0181249845502851
"17",-0.0716014904988386,0.0128737305880068,0.0388259419802367,0.00320720881999487,-0.00518403503656582,0.00316288853082059,0.000957542962065119,0.0152423272735499,0.0156747979769743,-0.0149422160298711,0.00798725207354508,0.0415832892713239,0.0531695928236026,-0.0481001902402545,-0.0720299162740962,-0.0514601125208333,0.00441051891118099,-0.0158030182551804,-0.0168650575288665,0.0153544520233536,0.11350191278232,0.00580950986826776,-0.050835110921316,0.044841393222909,-0.0424486224572154,-0.00197264306160464,-0.0290514465608299,0.0652254649173199,-0.015346123563899,0.0792009568039859,0.00473667518690875,-0.118787904038843,-0.143265974988418,0.080562483684255,0.0564550494081737,-0.00881083637403973,-0.00721775184689589,-0.0354751026610014,-0.0381850942783581,-0.0609827726796618,0.0178083442981623,0.00526672807449915,0.00455979028153426,-0.0131219154954654,-0.0186315997900024,0.055113562289136,-0.0846948464617095,0.014606573925571,-0.00864841120061029,0.051480050279168,0.042562525194555,0.0521710773249831,0.0110763461486447,-0.0758722342350279,-0.0114122837206289,0.054799433745108,-0.0774053543810321,-0.0221086121411601,0.00448317458801727,0.0424538235371529,-0.0197956861034359,0.0701188989601849,0.0196623882191372,0.0380057060017943,0.0531268069606436,0.0264299229281134,-0.0289874963752322,0.00790285489591289,0.0815536642999025,0.068752316098434,-0.0241277691721224,0.0826786998065604,0.0223122534231271,0.022460656612839,0.0246686875717202
"18",0.0315078430494477,0.0307003944794063,0.00827700347880656,-0.0110392604681675,0.00212604032834646,-0.0355571915037446,0.0430591875024575,-0.0439832821168023,-0.0455488278397377,0.027350744358502,0.01081729753718,0.0710661144323763,0.0365015685767567,0.0105977389624511,-0.00742031177845121,-0.0599401535599474,-0.058645941469619,0.0457092100939896,0.0210322009496079,0.00201361523589113,-0.0149344085675383,-0.00658227847656132,-0.0400282958890785,0.0672999156108,-0.04012165501507,0.0399909489129541,0.0414069525274295,-0.060733218880225,-0.0236517757491959,0.0799304225410207,0.0350075528915274,-0.063685753277737,-0.0429306776492032,-0.0264217774102486,-0.061745017833433,-0.0415508663161899,-0.0647782063804401,-0.00219911598946985,0.0631318135253883,-0.0529330342803425,0.0230785536807277,-0.107821854961102,-0.0403994996130845,-0.0815082911173325,0.00564993529594438,-0.0753217367420695,-0.0283855902270438,-0.0381905756227378,-0.00922551344880029,0.0398587972890872,-0.0592130762331884,-0.0241549984175315,0.0331816743971746,-0.00516024101696864,-0.00764337538094311,0.0584087848201394,0.046473874822079,-0.0490358509180428,0.0311157341363077,0.0482666048395954,0.08518947334227,0.0301620989685318,-0.0294795805842381,-0.0166419732941048,-0.0373507096298646,0.0192183777457882,0.0538547201633376,-0.0571837951272193,0.0601643348270862,0.0713349881536715,0.0923742230594911,-0.0250559680196404,0.0033043251020391,-0.0321875470950681,0.0536861851185758
"19",0.0297033916407025,-0.0365865218749272,0.00102871508856327,0.00346155625061146,-0.00841679260673878,-0.0363379268494246,-0.0479287238834487,-0.0182632780817444,-0.0344903976838702,-0.0169952307529277,-0.0136852971495951,-0.0408292791573857,-0.0162682580054537,0.021879131960379,0.011989462168178,0.0284087289389454,-0.0604220933451276,0.0768431146317621,-0.108411677242959,0.0339783678229953,-0.00435365396881362,0.0278765558476391,-0.0338566429323961,-0.0363138294693102,-0.0247080133281582,-0.0136696534551159,0.0181837333318327,-0.051159935322673,-0.0508315776934257,-0.0601864888206742,0.0525777413274307,0.0572593901394121,0.0852183376493106,0.0175332164070724,-0.0417564892680577,0.0428823896733309,-0.103082260884246,-0.0127090566757693,-0.0014788370704294,-0.0189006377286564,0.0442091704356822,-0.0014971230572841,-0.0651692814330314,0.0768217434786989,-0.0496223787276162,-0.0383717390763675,-0.0219760445857685,-0.0231488426337503,0.0175566043091351,-0.0627528684451283,0.0686688462047192,0.0335696347355569,-0.0422010092468853,-0.0380229118676229,-0.0841830374018961,-0.0375092859937061,-0.06391321557214,-0.00398622656642593,-0.00607535901044805,-0.0467232395770429,-0.0432971267473037,-0.0229277137310274,0.0209568322372282,-0.0104053723261129,-0.0244047888902525,-0.0481041807398334,0.0740796933367797,0.015767552488954,-0.0310486216214794,-0.0491233024718137,-0.0164075809608481,-0.0334941841904941,-0.00917085929198135,0.020631529139322,0.0155780036173212
"20",0.0305424994372482,-0.0254220004309983,-0.00920980020016008,0.0139713898161295,-0.010426623986258,0.0386258210365571,-0.0162073737217741,0.0142412750986398,-0.048954612948858,0.00830611424665378,-0.0383560668171231,-0.0225295321405786,-0.0337105641307968,-0.0506636132351234,-0.0478597808558135,-0.052567781515101,-0.0361833017341281,0.0230415002385623,0.0113158997578116,-0.00581146517989217,0.0746398675702767,-0.0288790613035592,0.0244840921217083,-0.0807654165788263,-0.00422573133622821,-0.103604374715788,-0.0176336340681626,-0.0129718740483938,-0.0209187860203328,0.0173062269366067,0.00149959753816206,0.108465759957576,0.00839298668877148,0.034297836741502,0.00479498770895729,0.0639420642669392,0.00193893964818065,0.0583002475631192,0.0250242901507418,0.117798757674323,-0.0118277421727882,0.0588429577851599,0.0738478167274202,0.0455130627475506,-0.0245403367913989,0.0339143086987479,-0.0363105804192241,0.00306676317845923,-0.00842966029743191,0.0718501330082413,-0.0912966889995754,0.099557406721025,0.0194087064874936,-0.10453222791247,-0.0164497525476091,0.00923123360211332,-0.0546971753187131,-0.0387037718864179,0.0326208892575416,-0.0432699975225601,-0.135265963324935,-0.0395666936986491,-0.0128442167727775,0.0146968161972214,0.0437945352360863,0.0195150869536049,0.00635121424306135,0.0703124125538432,-0.0383898492724127,0.0438918054772752,0.0303953347714948,-0.079694256242762,-0.007478216204016,-0.0353934830286253,-0.00709922636919631
"21",0.00392706681012296,-0.0126864679976796,0.0484546627223336,0.0192612045333483,-0.0130828300201318,0.01098306089922,0.0130872216978281,-0.0198746337313172,-0.0375182420433781,-0.00741247755473524,0.0387916457134152,-0.0300586760651019,-0.0229073015166179,-0.0104081032972091,0.0546974269558101,0.00907071375381512,0.0279646363148201,0.0561478721240323,-0.0935947246714705,-0.00782577168898474,0.024256787655259,0.124964532243506,-0.008993003766582,-0.00891786796503063,-0.0816054153954772,-0.0519748078237327,-0.034658582534941,0.00178182308666512,0.0231227235156029,0.0463604558988303,-0.0109513364380852,0.00629795476655735,0.0821371417318846,0.0932612600513336,0.0338410987464502,-0.0354466778719415,0.021729834858485,0.0823981405474066,-0.0566956420869723,-0.0167075404407432,0.0403003868571919,-0.0369360392498873,-0.0291847088214936,0.0358942294982767,-0.00351574822310071,-0.0233771582063785,-0.0143016993996432,0.0144614508608691,-0.0527049751933358,0.0840492852287686,0.0174027042285326,-0.023539057707959,-0.0343552016359387,-0.00126913450683542,-0.0774317333945652,-0.00693546909589695,-0.0369634188034016,0.0864465909385008,0.0873250386377232,-0.112756823664806,0.0527530208475794,-0.00200870406181921,0.00740062529493486,-0.0324891758645476,0.0447824837356834,-0.0280722889207268,-0.0963114376810788,-0.029677232929384,0.00035648919358579,0.00552277524411647,0.0410443073801611,-0.0239399660977062,-0.0694670965191189,0.00723577911659449,0.104225905521813
"22",0.0595617898246891,0.0218731223676756,-0.00582772960440364,0.0401562502193591,-0.0084353823219024,-0.0410835638020113,0.0598724262312462,-0.00185963700488307,-0.0738078784113982,0.0372911153170558,0.0412140868992588,0.0437883289979451,0.0266129720660945,0.049121994989336,0.00421478151972341,-0.00985813020225986,0.0314500097354944,-0.0181321189552841,-0.033671846048577,0.0152039670824998,0.0253318112080269,0.043014481776625,-0.0407558407756012,-0.0268484779736886,-0.00895966086209961,0.0459541242132109,0.0513061001130742,0.0315394086307945,-0.109819846427884,0.0245972639842709,-0.0212621437182473,-0.0515240116784367,0.0846772341761172,0.0910879160595779,-0.0705415526481634,-0.0150331922857547,-0.0250985934131127,0.0384971860135721,0.0650773184939829,0.1061401057706,-0.0014960389337742,-0.00310146323955702,0.0625915572612097,0.0265445060430288,-0.0885395634008318,-0.0771603111093434,-0.00961618391619949,0.0463843286471088,0.0444918377461825,-0.0466066301866475,0.0301320094551991,-0.0130787778155565,0.0514282797530947,-0.108315664198588,0.0249672072257284,-0.0201389663157108,0.0209431362604053,-0.0130097912221161,0.00520845990608343,-0.0431538807185604,-0.00571444606910459,0.0336660701745331,-0.0223884023201457,0.00101113345693547,0.0306626632746945,0.0119560186724972,0.0355801240733459,0.0652204479429068,0.0367788336645267,0.0587327734814548,0.0242850698843946,-0.0302453372579516,0.00257676615900753,-0.0600322202116047,0.0761982931640847
"23",-0.0630089102643374,-0.0438992732126197,0.0490784219267464,0.053432399180431,0.0238117278293011,0.0253029456865865,0.0218475030077998,0.0305817755625311,-0.0120323115501357,-0.0141071116152351,0.12809946973194,-0.00876896845202052,0.139295284332255,-0.0450419318870362,-0.0543892094869272,0.09034782268754,0.0713303660480222,0.0352349426868463,0.0668452639848908,-0.0361478455959075,0.0999354712211603,0.0183924193971562,-0.0827899793342477,0.055448687840849,0.0255468635295817,-0.0306743163886155,-0.0296612043792064,0.00156875392121143,0.143778335745816,-0.0688497190616842,-0.00304151380733548,0.118787831105932,0.0988195682399886,0.0861050735472121,0.0928218760998399,0.0215691749066693,-0.0312614532951294,0.0332092072402059,-0.109325809297058,-0.0176848348451454,0.0814855936153828,0.0496141413021075,-0.055284222690889,0.0846174395484099,0.0496905187741623,0.0636617520223723,-0.0579139798011027,-0.0307843073096267,0.0384392433303113,0.173015806874272,0.102186967693702,-0.0214500953409968,-0.0349883119076576,-0.0362608836385533,0.0397411213543388,0.113101216260966,-0.0435347443125131,0.101201594391613,0.123704604623832,-0.0415967527947269,-0.0242204862795772,0.0427210642485516,0.192595964167378,0.0379524234908013,0.0574539943764251,-0.00939141061313378,-0.0163239063306163,0.0358146676163704,-0.0973572035189363,0.0709563646421909,0.0727716641611902,-0.0481313074439825,0.0405020651625407,0.0639695305480268,0.0548951710335129
"24",0.01634298891404,-0.0163089670614981,-0.00168334573581834,0.0375714979304684,-0.00135993460659142,0.0545585946579373,-0.0215185340999299,0.0458840448193324,0.0101768458521217,-0.0206869959277554,0.0547800391064117,0.0115554690991351,-0.0203114446798327,0.112593248001589,0.0510703079601018,0.0953723411925015,0.0371741586715193,0.0365055624324096,0.0349797480797878,-0.0192067968226432,0.0433369254525725,0.0397484418977368,-0.0867084139715246,0.0152603963934369,-0.00731657852210188,-0.104613354339204,0.0100535780327798,0.0172834364579626,0.0618565676336792,-0.148498710966378,0.00930095856091685,0.0658102117465783,0.0723543340728107,0.0128490108106431,0.112314465390158,-0.0293978217281989,-0.0192407579426433,0.0637597656730097,-0.0590108025887216,0.0117915730724612,0.100570417769015,0.0263758017087744,-0.0463295721504272,0.0893295255636314,0.0246349482329594,-0.000166178856379721,-0.0129609637237665,-0.0530451689471453,0.031402910305463,0.0739644244574695,0.0567386410696509,0.0512492681307088,0.0126590581908961,-0.0554293369596866,0.0024901949963565,0.00089855670003997,0.0248864426122,0.0366362656895244,0.102434859127943,0.0026737024260433,-0.045264888246442,-0.0573778908513392,-0.012948479025604,0.0396836129395274,0.0363886979240177,0.0541271561872521,-0.0167824527958474,0.0279507807598711,-0.0287546934082112,0.0164580907676788,-0.0460966106971293,-0.00298164501230368,0.01614360439281,-0.0148316803019442,0.0268758076702623
"25",0.0786604352415152,0.0200990159866579,-0.00985654992174782,0.00207079421050858,-0.0340046600888256,-0.056384635712118,0.07443772179331,-0.0681688340331002,-0.0607821114595049,0.0253249021779579,-0.0322040199185787,-0.0591253505108069,-0.0306360626118589,0.0329114748406498,-0.0475909561968639,-0.0137229331069458,-0.0554848161703116,0.037365259891847,0.0191019667253598,0.0225777365603041,-0.0377960254055838,-0.00933487168396679,-0.00356520096535017,0.0236304601930625,-0.0316162901722308,-0.0307381052350739,0.0787884771610775,-0.0352760104156149,-0.0674300786080442,-0.0407711199725234,-0.0549286503434255,0.0703027745339284,0.0181168940387319,-0.00760088296598786,0.00056313590551961,0.0543773060588027,-0.00804512536113694,-0.0667644930795504,0.0348051717577568,-0.0336445009434395,-0.0295790274412167,-0.0546507885513858,0.0166933562231406,-0.0764851723061498,-0.115801519571969,-0.0274041908942306,-0.0128966373203406,0.0254219497304472,0.034633694991415,-0.0410307987744335,-0.0886608637291774,0.0463231057968684,0.0377336971353018,-0.00379130752886312,0.0463012530037461,0.00964672447125904,0.00957102886020139,-0.0446507222776723,-0.0421280417193973,-0.0111531512824229,-0.040775422137077,-0.0146008924445718,-0.0804834211336276,-0.0357647051960444,0.0322442610970434,-0.00840011356980976,0.0376550507375785,-0.107236235382647,-0.00315449565920042,0.0149111706308419,-0.00548332144976164,-0.0247992341324748,-0.0168759294326351,-0.0316948905002104,-0.030510086992341
"26",-0.0823271206447281,-0.0572016694746592,0.00575509680657996,0.0139940867740376,-0.0263807552191028,0.0710655103406066,-0.0684813819252022,0.0738333627631576,-0.0529512848583216,-0.0521107234437635,0.063315362229355,-0.0341117226246182,-0.038403600667815,0.00074014808377061,0.0849198865009375,0.0693933093659126,0.0457987406320279,0.0331651280989251,-0.0348468652620961,-0.00676508527632665,0.0465421889406576,0.0870774844700926,-0.0366700647538926,-0.0777153866313134,-0.0585246581477453,-0.00370081894206414,-0.0493508456287399,-0.0540434902294595,0.0361137938960583,-0.0478734398073838,-0.0739749289976232,0.0832518869053254,0.0858497672767835,-0.0757404755931411,-0.00193174183268356,0.000146105077736484,-0.0261357116740701,0.0378086045265341,-0.09158903577864,-0.0271657820359793,0.0474898757141738,0.0121584091927606,-0.107274423738076,0.0537933618780805,0.111875587072681,0.0724990675888747,0.0265355154437531,-0.058919746572564,-0.000798820995170714,0.01661477455305,0.0306385065986614,0.00227979101047487,-0.0890562193502909,0.019720184326724,-0.014160954712231,-0.0399800449568962,0.0285412863205305,-0.0133473564581161,-0.00355165110249761,-0.0771392686744385,0.0187668037251699,-0.00535570923319644,0.0266766846185808,0.0223597173319162,0.0344737138948231,-0.0371818670049861,-0.0439501525444677,-0.0325566752842482,-0.0266497388148673,0.0674779612833778,-0.00653667575643632,0.0338187352104664,0.00778150115340746,-0.00520554351880133,0.0452202237899373
"27",-0.0762719686415828,-0.00934980013520711,0.0400083524285942,0.0556039777114741,0.00519326858886733,0.0857421243894647,0.00319502406345152,0.0289551972956073,-0.0434753423030609,0.0590309567252959,0.0961755854976068,0.00914252151267344,0.0735928615884858,-0.0209054265900794,0.0222640032068674,0.0857401332925707,0.0470900589721066,0.0333907655044517,-0.0323810512348927,0.00465889254092656,0.123538805098166,0.0159755950289295,-0.00663435765350078,-0.0511613873063325,-0.030698401243061,0.0131166730018044,-0.0413415126476658,0.0836642191054584,0.0592824166277209,0.0169728313617,-0.0595303388687609,0.0683616169436736,0.0735852448031517,0.084068636499492,0.0194459917215305,-0.00192327534283107,-0.00495677062694673,0.0678804211910532,-0.0360175697023335,-0.0267252803772303,0.109004287986577,0.0539264766998723,-0.0252776458231735,0.0377225516310555,0.067438854232844,0.059922278350983,0.0101731875626992,-0.0903947108748192,0.076317602259115,0.0871117636542549,0.0702198456361417,0.0370448166170498,0.0361030725488969,0.0617340777124797,-0.0772857221276664,-0.0201804830301118,0.0213399685898831,0.0603097324141691,0.0431580141719788,-0.0186009187917917,0.045630813794703,-0.00832158426232052,0.085476566455024,-0.0536327432756213,0.020863684921723,0.0245154840286033,-0.0139147457142905,0.0486119154487121,0.00267560261312624,0.0859831298600162,0.066291051491755,0.0254016275097821,0.0759961394277171,0.0188478382907722,0.0676974870768425
"28",0.0437578753851079,-0.0311649192257077,0.022881726566528,-0.00134245876629421,0.00256422046247205,-0.0245116300548848,0.00368023526284945,-0.115673044188095,-0.0651002115248289,0.0628233980179491,-0.0163538502186157,-0.00258076864501438,-0.0429006730048787,0.0340107002993187,0.0405723006029561,0.0260813898378657,0.025223242325634,-0.0217992234530673,0.0257668796797808,0.0127329106227692,0.0111347792250682,-0.0169582926725125,0.0777101938844409,-0.0372478061721023,0.0535258115334535,0.046837265903508,0.00163923240090893,0.0484664220329185,-0.000931882041843973,-0.00143375595434372,0.0568135247542128,0.0181501593787995,0.00374507026577472,-0.0476405698638832,0.012956067809929,-0.0500570483619288,0.0771188176513116,-0.0176430092284155,0.0907265365241969,-0.0322010059509355,0.0573380003304073,0.000729416495638225,-0.0296632808875965,-0.0158479481468674,0.00650132298312246,-0.0403801485756678,0.0273447950179387,-0.0101384249692022,-0.0748065500393547,0.0653466629222103,0.00101225662404671,-0.0175177263722258,0.0291976708703041,0.0421518298875738,0.0137897062288475,-0.00776814616778622,0.0222609615787176,-0.0154392935573934,0.0100286194821653,0.00287828258012531,0.0399022443472677,-0.00531797266936112,0.0456074276724985,-0.0504305962775464,0.021468842585844,-0.00993716938916049,-0.060352692029006,0.0155079588359937,-0.0173016872055985,-0.016854936716456,0.0371698844715745,0.0202275136274445,0.00762740006922927,-0.00523690555081765,0.00152318383668533
"29",-0.00228355850583401,0.0196917960433359,-0.00969398183551451,-0.00669916695478487,-0.0206221920495435,-0.0922372710160991,-0.0568326933518402,-0.0753599805531116,-0.0193410403569783,-0.0252450202157991,-0.0632014492975345,0.00434704770554567,0.0541951562928468,0.0216752972062739,-0.0208049390742693,-0.0368455948454426,-0.0204117308893259,-0.0635255531947786,0.00894249457015787,-0.0500963554042448,-0.0188164648329936,-0.00134385053468414,-0.00177741230719203,0.0168640409660038,-0.0262265872927237,0.00835340157015894,0.0165234324323927,-0.00163241010744705,0.118925959467441,-0.0470778273772536,0.032997492060376,-0.0787207600197583,-0.0468299036148551,-0.0550515180260262,-0.0574821362886965,-0.104506666477465,0.014121942770037,0.0102630221994853,0.04505127661361,-0.0557975155562961,-0.0882067872565324,0.00727981188850447,-0.020385142561044,-0.017787433139809,-0.0395856167829292,-0.0924774558641954,-0.0442573579094653,0.0162466762801296,0.0139081384265287,-0.0330934948509142,-0.0172196490220303,-0.00626787415768102,-0.0165417408437921,-0.109211024043057,0.0154953339169329,-0.0404800737846745,-0.0394116662997359,-0.0300002976178878,-0.0539678459159788,0.0498467876322765,0.0267149387215907,-0.0393334597730366,0.0138599773226938,0.0605952163126048,-0.0410826521514025,-0.092685519546224,0.0119843467969637,-0.0526524642389044,0.00285948172960614,-0.0758612220709125,-0.000768304399507019,0.0184471256752443,0.0441311558498832,-0.00740910832551581,0.0140044904268658
