"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.0397819612122094,-0.0272245895860187,0.0211181692224812,0.000225313047656884,0.00817383483259002,0.0786460018252005,-0.00238792036514875,0.0337460511787838,0.0323710498474749,0.0252733331356287,0.019526709368802,0.0163257946488918,-0.00976613024760001,-0.0330065648893999,0.0660952214728287,0.0385984028577326,0.0123157260584756,-0.0252682498115962,0.0632627587880451,0.0384366967881478,0.00383818521296827,0.0274846872521213,0.0283043621422597,-0.0219694843562907,-0.0025056910778373,0.0713411048165997,0.0265117495088148,-0.0102781827549607,0.0241026180428076,0.0566381532695557,0.0202030571630839,0.0550173174810858,0.0271185226012088,-0.0948861414169636,0.0150625434356935,-0.0413475611361435,0.0113182742492132,0.0540566140669048,0.00172901825012523,0.0290792616391168,-0.0162501610528,-0.0195596839266449,0.0597253642155897,-0.00735407662013213,-0.0467429378910078
"12",-0.101336347691427,-0.0298663713207061,0.0491904087194408,0.018071745416431,0.0274650497668973,0.0355348143625717,-0.0127293811554549,0.0562047020810163,-0.104873507406296,0.0392800926022645,0.156253732946239,0.011046872375078,0.071369621151028,-0.0803059868467442,0.123019915343456,0.0697954619150858,0.0548694115492245,0.0388962387497009,-0.0236088869833225,0.0004210241713552,0.0943910000586803,-0.0704413761381154,0.0454657855065665,-0.0546364456412431,-0.0127679703808675,0.086989321953083,0.0890399424807866,0.0202837726972778,-0.0698433282773793,0.0545597746307634,0.0477963977901944,0.0209495075067897,0.0465167002582534,0.0601516706693089,0.13896438242332,-0.0214266100795887,-0.0202739853473784,-0.00755197745825175,-0.00321238781781746,0.00715075558345737,0.107094437319561,0.033103246771693,0.0737201086289186,0.0501789668520897,-0.0429307198490849
"13",-0.0215779597258964,0.00468737648684415,-0.0313666008119278,0.00153722419124198,-0.0119674349939311,0.0239395506760455,-0.0085534050428001,-0.0551652397317337,0.0739004429760246,-0.00802896454639814,-0.00663807792176753,-0.0524489420302492,0.054181515089525,0.0120181702232178,-0.0687512176328541,0.0293553701835599,-0.00194634514732096,0.0821528162934212,0.00211195813527109,-0.0580210975476718,-0.0437921897457889,0.000103202335670148,-0.0603132779970232,-0.0204248969686545,-0.00286229588846537,0.0170793017613207,-0.0111053199154273,-0.00834917319678139,0.0913814400856864,0.0335406644292016,-0.0317218358477688,-0.00345754992936801,0.0220398439992524,-0.0646076691902732,-0.0368677592530174,0.0820460270064717,0.0143584402727325,0.0171630022040513,0.021713534222034,0.0153148708435267,-0.0303441063536473,0.0359108485981517,0.0480957144118152,-0.0136596382486243,0.00524531297761198
"14",0.0226662462938338,-0.0227964170890395,0.0206047557764307,-0.00135112172890154,0.00664276697474409,-0.0374838151571353,0.08682083632242,0.0348059072339847,-0.0187886364404023,0.000629672848986577,0.0814998302020161,0.00156575312311121,-0.0283253458422881,-0.011913568887462,-0.0317948777307111,0.0163151352086718,-0.0105514637960857,-0.026638050961322,-0.0121083414313754,-0.0179788743680019,0.00811443755694152,0.0270895553478727,-0.0119288666236641,-0.017279591404158,-0.0172154697991701,0.0102823597064887,0.0627535112619083,-0.0134518691291933,-0.0724390991684643,-0.0486334169815573,0.0532323109381375,0.00969777566974503,-0.00542804000163423,0.0678837782525643,0.0400443888544582,0.0206472679076159,0.0633460544821517,-0.00509853568490644,-0.0522670127664882,-0.0163545130829902,0.0197445064079396,0.00542287047834531,0.0773736399733064,-0.0283442081816744,0.0420729440945886
"15",-0.0106130310082075,0.00217856820968323,-0.00969118036194496,-0.0240749125871973,-0.00407946111197017,-0.0146457887597842,-0.0327390934471549,-0.0238845303974554,0.0148698376220569,-0.0064601764552078,-0.00948239233385927,0.00837515388013653,-0.0467189001238862,0.0189350085908246,-0.0657942065974098,-0.0417615331749733,-0.0470672028979018,-0.0579532805855506,0.0852844434675349,0.0625364421085682,0.0896109491757906,-0.0308321781793058,0.0407829100406411,0.0339168812202205,-0.0351357107352517,-0.034049764781088,0.0209469768892712,0.0679080407507164,-0.0211556949517926,-0.086240536608209,-0.0416284566649233,-0.137094082721954,-0.0252134354610936,0.0501088731578764,-0.0459131176259003,0.00735049423980175,-0.0983345728866905,-0.0483192550412945,0.0239775659790335,-0.0421054619280789,-0.0232850229533527,0.00947951640450984,-0.0139652485503607,-0.00289997751075032,-0.0748391047736625
"16",0.0211378578114053,0.014211399193819,-0.0127081165818328,-0.000135089795911886,0.00694609759230573,0.050878895262716,0.0249846328840383,-0.0255394642621011,0.0499903334803065,0.0366652136817309,0.0695174833229852,0.0156738557291915,-0.10473838477395,-0.0151180093867741,-0.00234193237361462,-0.0411717453181652,0.00767005555372564,-0.0422911832496007,0.0552054491142461,-0.0213972308670894,0.0579947491662957,-0.00879551232916411,-0.026618830976077,0.0216830689409888,0.0171341543889579,-0.0524091110892085,0.0390053935509228,0.00182592895364215,0.0280728043960291,0.0768528855689121,-0.0331639916574717,-0.0168544469699401,-0.0262571990195305,0.0248185021061712,-0.0227186694435088,0.0742841640279268,-0.0762303666660463,0.0213088304623353,-0.0633754154661331,0.0215530398834155,0.0173831839104947,-0.037960243827787,-0.00765644679479183,0.00755735208766539,0.00827952200965106
"17",-0.0237396153182032,-0.0369497287013995,-0.00662745705158886,0.0474755447028973,0.0102215354365299,-0.0252261487015351,0.0117642323854334,0.0677239082828538,0.019623163256227,0.0281265348717462,0.114837620960352,0.00630477499419874,-0.00999578406365783,-0.113105523730205,-0.0198912725610822,-0.0612897986772502,-0.00286767019016018,-0.00655162221100348,0.0426221201629529,-0.0239181165537577,0.0588915470168247,0.0119549351687766,0.0380481986482148,-0.0176544481432871,0.0168766506035166,0.151045624329386,0.046559619478539,-0.0294810605512648,0.117331439521151,0.0107152636373366,0.0669541808425513,0.0746129049737789,0.094103962216888,-0.0392694165407028,0.0146673753473751,0.00660307441728359,0.0758406061081293,0.00170068378093502,-0.0813358515976679,0.0689077619738124,0.134217928420318,0.0212847388646976,-0.0368094551534795,-0.00573851169786042,0.0431768405799174
"18",-0.013014584757742,-0.00768001973958383,-0.0360852763254607,0.00699685400818624,0.00977230094614424,0.0694194096214885,0.0914787454878187,0.00857008825822999,-0.00257051447205023,-0.0475136390446905,0.0551692246075898,-0.0462169935252948,-0.0579344308341515,-0.025215687332596,-0.034034195890712,-0.083827058186409,-0.0745769450138558,0.104376369360182,0.0555541903553583,-0.0343179443677082,0.000950365133891237,0.00128671818531907,0.0108730359943626,0.02669155284812,-0.00933070151745114,-0.0195906040084521,0.0653660699177268,-0.0361639540184592,0.00553520376158887,0.002696095833819,-0.0533730462288875,-0.0353311913552896,-0.0102536123560958,0.0137022145906399,0.0500900103795732,-0.0192687136113933,-0.0695364356451359,-0.0135111505137487,0.0296677938654178,-0.0128333959806561,0.0155179588290368,-0.0118654982745788,0.00960557186175458,0.0240835972798328,0.00509596882746699
"19",0.0118285639798073,-0.0166838051200594,-0.0241663081966609,-0.00550879541234266,0.000747292097176234,-0.0126904766519767,-0.00997942817076017,-0.0281514926798952,-0.00861175303197105,0.0970455156627098,-0.0415633576162148,0.0254634734454111,-0.120965885757452,-0.058788016915687,-0.039553369589091,-0.0155933813112775,0.00717622676112563,-0.020415713336869,-0.0414872486837944,0.00758968793752095,-0.0644830525195325,0.0561155922972008,-0.0936387865174043,-0.0165973379160192,0.0121849562242485,-0.0399244927853409,0.0092508162510319,-0.0270032583438096,0.0640752286486097,0.00295201148464492,-0.0157682937347861,0.0448234020873554,0.0541486890247956,-0.0475924501932576,-0.0120788971677285,0.0362578142183286,-0.0267845223733294,0.0625978380247403,-0.0348678112059394,0.0305122481824789,0.0477630420899193,-0.0265505305488951,0.0968061925696124,-0.0262633968470288,0.0899817330859435
"20",-0.0193188801789876,0.0252221474456171,-0.0107491848694528,-0.00738320870682353,0.0202623125223097,0.0312587270395077,-0.0110625823757813,0.0255546343446776,-0.000989382379218131,0.0537773981544927,-0.0126324622297708,-0.073859861234097,-0.00133001221800446,0.0660072731437707,-0.0428254323046188,-0.0462422012765022,0.00305144672261573,0.0467644578075381,0.059689110904153,-0.0168627292763884,-0.0201917715245839,-0.0211509795283565,-0.0359144520682189,-0.0181307072949155,-0.000112053259036776,0.0386698093390165,0.0228170071867801,0.00465027267001923,0.0211203951942877,-0.0172746652492061,-0.0541528851487738,0.0479336687270447,0.0210105529145508,-0.053463006840306,0.0488868706845726,0.0759643382830277,-0.064737649377041,-0.0142658184664973,0.00881744685054733,0.00514738332171601,-0.0181627583296485,0.0182668061612714,-0.0251954597468458,-0.0268537151587934,0.0942640807920154
"21",0.0324601793653297,0.00237548944536564,0.0169992064057882,0.0507204045808696,-0.0333355459834153,-0.00472904187714436,0.11532237170045,-0.0176584988700722,-0.00789400054942793,-0.0695443638986916,0.0444815548128772,-0.0940138819176108,-0.0719304342413784,0.0164743536983873,-0.0381673472457148,0.0720757839286906,0.0338958950994958,0.0319420938448582,-0.0512310772681624,-0.0123313322681849,-0.0353819164560454,-0.0034768840531638,-0.0321044739047634,-0.0405646804047854,0.0667980436895497,0.0397362388730697,-0.144125792156158,-0.00321260539091813,-0.030632638770331,-0.0226251759906459,0.0391547445657059,0.0586126141626085,-0.0549775897258406,-0.0806311201758778,-0.0381955180692072,-0.0183657948396199,0.0516524608634093,-0.00579307018989559,-0.0203583708578103,0.0186039701623783,0.0409706462240375,0.031261068593733,0.00919059468002786,-0.00231976946154854,-0.0296662447221871
"22",0.060870986019622,0.00364176697795071,0.020949333275156,0.0040399546804525,0.00138572884505189,0.06400745913925,-0.0395710754022751,-0.0968337435520618,-0.0470482697040291,-0.021014549346992,-0.0193910686063619,0.0707105049760693,-0.021291855791033,-0.0126440429288137,-0.078590136079771,-0.0339796681483741,-0.00530487875534929,0.0289619485085331,-0.0458980042460154,0.0259430051613913,0.0240398642399419,-0.0177598206296357,0.0203840684914215,-0.0690075819684194,-0.0446424826017309,-0.0569694265817163,0.0176968471709801,-0.0475427752397627,-0.0340509882836327,-0.0212282454823396,0.00300926938848532,-0.0216061534982614,-0.0659548774871977,0.0432098965375031,-0.0277989093590547,-0.0217738208420741,-0.00725849404591957,0.0190919284263006,0.0426628371198149,0.0100355716065114,0.0155539236291108,0.0434633614374538,0.0133491357680274,0.040174109587767,0.0164931523574649
"23",0.0299525908116944,-0.00550935595757056,-0.00754177557360933,-0.00253661256264384,0.0202010832115913,-0.0247590075817717,0.0431124806848424,-0.00900319347198907,0.0658385233307631,0.00109560833871494,-0.0206565758745811,0.0598654210295907,0.117419136579157,0.0441500174274483,0.0607326054032305,0.0566116495012194,-0.0168153006383783,-0.00868017223564879,-0.0274042311647606,0.0235888776487147,0.0214067100793128,0.0652786940880728,-0.0227268801865559,-0.00198231863539028,-0.0278992356350008,-0.0696126675795764,0.0115965816105847,-0.0776289768296452,0.0252373273309066,0.0420404739051435,0.0143292011671547,0.0103143800538566,-0.022409757947924,-0.0193977376282045,-0.0124105871436183,0.042462758321464,-0.0269217725830807,-0.0101128901844555,-0.0017589772509903,-0.015972150397672,-0.0531042410335214,0.0578422525438303,-0.0148524429208611,0.0450557917879438,-0.0510203561723219
"24",0.0496672550026323,0.0515149515311166,-0.0117069775991262,-0.017096391054257,-0.00288144052533422,-0.0189192697992877,-0.0535009197745387,-0.0778095561042198,0.0152701648099348,0.0630943859459338,-0.0473405194913791,0.0362813111511271,0.0406606578492528,0.109749303130689,-0.0606726362454346,-0.0537798059826225,-0.00125235386495386,-0.0674788665430374,-0.031899512753157,0.0176872384237548,-0.015161507824836,-0.0230933302548669,0.0495758681759295,-0.00161292687856353,0.0106268251916689,-0.062166411416966,-0.0806644792432468,-0.00143977869446647,-0.0346895792929294,0.0824939885636542,0.0202543832819906,-0.0796192052886499,0.0171782619760625,0.0312506311959855,0.0592538878273711,0.00690338870343236,0.0056824235428525,-0.0181763266511279,0.039946449275016,-0.0359202936440054,-0.073840509603972,0.0771545951999914,0.0829332993804902,-0.0608841176799584,-0.0451836188245849
"25",-0.0396187192000709,-0.00501929062309297,0.0210619019593086,0.00962081980382627,0.0168284004520893,0.0458094655125095,0.0490431234063445,0.043441963560166,-0.0132977794965598,0.0157822488584918,0.0254530473356298,0.0562920590934084,0.0583809985474104,0.017110647190019,-0.00408496106103103,0.081768763454258,0.0222230185571548,0.00566840089227481,-0.00473610873270761,0.00928349438322091,0.0658576103687317,0.0683913111085861,0.0123984990934492,-0.00108428703032102,0.0267330293728049,0.00788357611639031,0.00418759350578833,0.0150910844078862,0.00584380407984728,-0.0778561528274418,0.0517722570007045,0.0180246901813651,0.0251518376888329,0.0386406772219607,0.0787939186104875,-0.00179747527360765,0.0263611483764843,0.019237849274765,0.0265515463132877,0.036719910571708,0.0248126366223374,-0.000745880025916701,-0.00994265027194496,0.0413026320854394,0.0251582513087411
"26",-0.0197049955068305,0.0253766871431568,0.0258882413858367,-0.0226605488626604,0.0155608638784107,0.043611677643718,-0.0147217978837615,0.0387392369120179,-0.0479697161164797,0.0153836876948836,0.0196697480271365,-0.0112124812948522,-0.000854463343392203,-0.0388675831733481,0.0611458855660762,-0.0636554872327397,0.0602829379206242,-0.0121314480151836,-0.020850964372879,0.0715706693625403,-0.00941177155964924,0.00283033149803346,0.0699295679874219,0.0684720596123111,-0.0137145105370696,-0.0451786994783289,0.0794547455437512,0.0647323567227599,0.0239191493035187,0.0331137407419619,0.0169517553263796,-0.0201179998235432,-0.00739887661322912,0.0959405711708102,0.0603093329059872,0.0139333844770298,-0.0560613019520243,-0.0318612178661626,0.0488524214473263,-0.00597626659620699,0.0254741991247856,-0.0472258449815217,0.00487459075674556,0.0235943034987184,0.00589466662283262
"27",-0.0174893143362382,-0.0410191081461502,-0.0246382157636452,0.0248768443254313,-0.0257567189642053,0.0614525316800293,0.0548403901936639,-0.0714637442321226,-0.0393993801229033,-0.0035236786224903,0.0126791775212257,-0.03962496856316,-0.0900675013511751,-0.0181028521423274,0.00614963681718858,-0.00190979597446764,-0.0256579170302399,0.0612504971925489,0.0159183493784497,0.00889356606851596,-0.0478224349659062,-0.0120099293242042,-0.0174479246463149,0.00751513994148598,0.0328432920323286,0.0345231463127396,0.0325299289949863,-0.00027958171354024,0.0515865998976857,-0.0230432889518566,-0.0266160945503226,0.0674413906306741,0.00134611897919352,0.0119509752425476,0.0606920340846292,-0.00881869651738537,0.00753863190920443,0.0449977748345096,-0.0318634574752184,0.109561565567435,0.0600789478257112,-0.00226965121513486,-0.0881613958927213,-0.0168110984700099,0.0338992311965374
"28",0.0433298252950113,0.0201623923738158,-0.00821595988044674,0.031231421626439,-0.0341734811639264,-0.082952155440747,-0.0730169043043341,-0.055453150237417,1.44897755930736e-05,-0.0287632713505101,-0.025476508583975,-0.0752166792789617,-0.066598610006085,-0.0720169380083802,0.002621356926849,-0.00415552219740796,-0.0293896084373119,-0.0714356625293745,0.0567836553644858,-0.0557249128073717,-0.0884502587450888,-0.127736580618197,-0.0949999649196078,-0.00831974801055222,0.0679584928271327,-0.0105904435412714,-0.000722269362451199,0.00570940132032474,0.00375780579091457,-0.0328676982041355,-0.09002198144755,-0.0488680245380397,0.0257807732506572,-0.0238984599681431,-0.0215599425479148,-0.0118997823777672,-0.0237440231201985,0.00926538115954215,-0.0187342369635296,0.072458725592898,0.00517970680270752,-0.00191102828220416,0.00427449593215073,-0.0335222930706923,-0.01571031864733
"29",0.0296632124803021,0.0003325098104661,0.0116088630676556,0.0384108719836881,-0.0267663641378947,-0.0147161507071518,0.0120156574267899,-0.00143159757242647,0.0135733038111377,0.0392331815294508,-0.0832185947642702,0.0120468838601434,-0.000659657809033997,-0.0328307527582077,0.00947889108185184,0.0246860905714592,-0.0294985222512447,-0.0270242330385977,-0.0935419194570675,-0.028454471712236,-0.0299943399162398,0.0425321226686673,0.0446705829255845,0.0272074366118723,0.057502598663993,-0.0209915999945803,-0.0334772631747881,0.0301344422290331,-0.00206817805634674,0.014657951938674,-0.0280893520274488,-0.0585752395197727,0.0298937488424381,-0.0549235097459839,0.0372953179603772,-0.00550774474608082,0.0107141486003354,-0.0572012371604751,-0.124928004711522,-0.0231790992084853,-0.0691484904992906,-0.038668879710514,-0.0324197839408811,0.0136712937136883,-0.0199425176189334
"30",0.00355430649289687,-0.0598959111761452,0.0168890480662768,-0.0216417207938791,0.0208939712668239,-0.0114478300181921,0.0151931212660021,0.0362146900592737,-0.0728222790645879,0.0471734297978536,-0.00650271246508671,0.0546567322479084,0.0370084247522369,-0.0451217818099671,0.0175458543306579,0.0381343911990982,-0.0115793105478757,0.0192398201856866,0.00180256974260369,-0.00462150524513424,-0.00698952996189264,0.0469102397514568,0.0295400297545466,0.0475744003638955,-0.0457066718396002,-0.0391363935709258,0.0677547072233956,0.0582255541315099,0.012118899387203,0.0401013124476457,0.0485779258594581,-0.00540056525878073,-0.0360108257081714,-0.0207963138216721,-0.0675995282196634,-0.100317662386918,0.0459196725444581,-0.0293171760880756,-0.0386217482310387,0.0380451023019817,-0.0132188695106487,-0.0204080063325084,-0.00352156322425158,0.04887801471724,0.0367834371947751
"31",0.0486522748327059,-0.0292192209855776,0.0114964444867514,0.0310969904430795,-0.014903404625009,-0.0146910736958554,0.0234955551729207,-0.0141467494681011,0.082317724799962,-0.0103816343423548,0.00662378356319565,-0.0467210038286818,-0.0048270484419554,-0.0359347323353522,0.0269410346603945,0.0212387465113903,-0.0394748204511741,0.00597586652680975,0.00562380367824616,-0.0346406001940402,-0.000229183874330046,0.0222824991826694,0.000508158484206093,0.0457719190366558,0.0841361262955937,0.0237394194400039,0.0153324339714855,0.0249820350836726,-0.0478289305204402,0.0166408901819289,0.0936090598337156,0.0296812473124214,0.0133642655904466,-0.00699373149810373,-0.00785046076808404,-0.0529842798452682,0.0307085409842042,-0.0248773680421376,-0.013828544372728,0.0219653508013523,-0.0186520697669242,-0.0296738155930865,0.0170830799428229,0.00473391410008179,-0.0795844775389232
"32",-0.0432867902966802,0.00408445884708095,-0.00663510240937443,0.036069546208646,-0.0326769606756882,-0.0283334472871467,0.0506307249118042,-0.00229174791653013,-0.00415306610428294,-0.0581073340437119,0.0289003734677656,0.0218370986661692,-0.033511815210658,-0.00598430099181133,-0.0857804694081408,0.0146943225398606,-0.079242525767276,0.00562178310758778,0.00276833110026338,-0.0541110912559327,-0.132174977503726,-0.0366183126292125,-0.0700768951451405,-0.086118980730594,-0.0109844706727001,0.114500414539114,-0.0429406532203313,0.0288947363040597,-0.0683540601775032,-0.0499838724249018,0.0419559606838968,-0.0672137258837427,0.118287599671953,-0.0323195848224619,0.00099454373812996,0.00844014412147198,0.0573975305622936,-0.0268990321496338,-0.0573045914116599,-0.00784032251999034,0.000276380274843346,0.0308177771682261,-0.100050528188869,-0.0340704421533228,-0.022110565512306
