"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"15",-0.07039713988278,-0.0141734278970309,0.0241045398974266,0.0162879949679898,0.00885551173698247,0.0484673910393279,0.0805281568753808,-0.0230476247570518,0.0564611186603998,-0.0495411953145175,-0.0508025788609136,0.0338034628646289,-0.0410728777294178,0.00300442550279297,0.0198333938194256,0.00400830964939688,0.00517600694459471,0.0558093297389068,0.0322795591739468,-0.0331753669767489,0.0598095916687608,0.0703057032689334,0.0680094706215985,0.0469159289287881,0.0727636217755838
"16",0.112341066011151,0.0209101332203409,-0.00186120083895672,-0.0524736501212178,0.00773048617586614,-0.0757331811283084,-0.0842655578685479,-0.030596538906655,0.0603568009630487,0.0631718021321453,0.0940780339457821,-0.0672796008196925,0.00720042182068857,0.0652954739452449,-0.00592876595335812,-0.0532471688942631,-0.0148057864115015,-0.0371531166668651,-0.0788179842638763,0.0237410724943934,-0.0730378893015244,0.0684284222315947,-0.0626795158375442,-0.0710547502590665,-0.126236457505177
"17",0.0426624846229935,0.00587367192614361,-0.010391564484185,-0.0034684301586342,-0.0049991954412999,-0.0137508504180705,-0.0372939206836194,-0.0286386257082095,-0.043103817032068,-0.0302159481252667,0.0207171226931869,-0.0329656705280727,-0.044051715972592,-0.0656561139364142,-0.0636809979366542,0.0563399712917407,0.0230597407410821,-0.0782996490440007,0.0478314486903317,-0.0403034808232846,0.0149775163374824,0.0390225113765424,-0.0539699249746311,-0.0358977681899739,-0.0181905699629642
"18",0.0364258153504619,0.00923376773392189,0.0131344881183273,0.00222911053630313,-0.0355036507729795,-0.0464827070027703,4.45068228884815e-05,0.0429729283406133,0.031890685463343,-0.0422020784402661,0.00826310309125054,-0.0645509563433421,-0.100639355760533,-0.00613245031909129,-0.0675072877558561,-0.0508310085787948,-0.0761309520380827,0.103446380479179,0.0557047570174987,-0.0424363739663166,-0.0571718269270093,0.0219349586069866,0.0424462468410631,-0.0548822557277022,-0.0974078224398221
"19",0.0670769172237813,0.0470917325754554,-0.0122830617482463,-0.0802375306046822,-0.0293829712696502,-0.169366089152627,-0.113646516786394,-0.0310769759089668,-0.0870008733451689,0.00344207036805106,0.000951640134918422,-0.15890773145042,0.0432147801997755,-0.0607558897999774,-0.048129809588037,0.0313951083058628,-0.119476059800212,0.0539530668492821,-0.0115561352110939,-0.0247910270256937,-0.148100711732877,0.0861199213382919,0.0237678931410558,-7.32383224655991e-06,-0.0892774674356784
"20",0.00505496667571382,-0.0199905273579091,0.0358334396809028,0.0611790421576594,0.00502912341494051,0.00801333111276198,-0.0734071985570241,0.0281673488584374,-0.0227043565233307,-0.00700927442362196,0.0428751040941796,0.112582654986584,-0.0627791381874369,-0.00714834732572412,-0.0345528830164303,0.0457585017962761,0.0212346168885059,0.0267833772023346,-0.00761752065219452,-0.0201710300012649,0.0170153194770674,0.0283253431607759,-0.00749825948055782,0.0294759171251083,0.0796550942910969
"21",-0.0208038202151091,-0.0383813722308741,0.0024746278555009,-0.00215926094175333,-0.0228984208954039,0.00859252329852661,0.0751592098082533,-0.00188823117807654,0.00239634061110396,-0.00993003891755724,0.00777841645066503,-0.0150902583452374,-0.0477368876819168,-0.0403140562874485,0.0354575934895866,0.0364550008607228,0.017338448131198,-0.00277050281405742,0.0546572892988896,0.00371032748291322,-0.0405900697158438,-0.0518138118052276,0.0295277690332674,-0.0635036133101445,0.0620681262038547
"22",-0.0109244793780695,0.0143155666553509,0.0380882844415219,-0.012529989718142,0.0185902426411945,0.0101047826044424,-0.064799989463568,0.0392496730760482,0.0881773297228009,0.0810075527127987,0.0235093866801374,0.0405594070394205,0.00478447609932793,0.0863904026248118,0.05125583288887,0.0384218773835773,0.00998509404753779,-0.00999339147971997,-0.0319407815272096,0.0086207184026973,-0.000805018642838638,0.0637743935626613,0.0288369270467032,-0.0255811862604377,0.144961566810936
"23",0.0461993095927753,0.0132152326309634,-0.0252818811152121,-0.0172116119846789,-0.00809227754262024,-0.0925738017006084,-0.0468325854855316,0.0028298377760205,-0.0193162113654849,0.0192454989086361,0.0215188530454203,-0.0739736392808801,0.0277904849698554,-0.0259052999342529,0.0274549483384054,0.0137889004956362,-0.0354319445998286,0.0122779069789862,-0.0499052589199792,0.0328547330902614,0.0615926161474033,-0.0113578747248161,-0.0378302734775792,-0.0253322207531681,-0.159292015912357
"24",-0.00865478722766123,-0.0173733564031037,0.0487013243038146,0.00777319703034298,0.0312424660094196,0.00245323041918102,0.00373047113133036,0.0259132703751565,-0.0219863169077412,0.0411611989671654,0.052476834925435,0.00960178767204431,0.0111045349975906,0.0343846436503955,0.0734137199054644,0.0889740865238372,0.0523448932281607,-0.0179876334395024,0.031951153527352,0.0140495303446332,-0.0162662671638281,0.0496704997133987,0.025327566862459,0.046816317123622,0.0873745711816988
"25",0.0567861258947648,0.0378027585365393,-0.0312315112688751,0.0259267123377686,-0.0396688092434217,-0.0139549788684481,0.0294178181672434,-0.053353043812974,-0.0227971776829607,-0.0224242732703081,-0.000777510057672577,0.0101535686816921,-0.0500879039740651,0.0234676819238625,0.0239724204894068,-0.0408374033556738,-0.0783037951279232,0.031978610032771,-0.0221219229608731,-0.0475416366817152,0.0325615906084176,0.0191419950026274,-0.0198865347086783,0.0078525399876974,-0.0978813149718302
"26",0.0103220882416717,0.030745922465072,0.0249902112788825,0.00329586572023265,0.0217243804780741,0.0203218862004496,0.0230083054382264,0.0913339632669954,0.0132469406175973,0.00824786228390073,0.00726046070228578,0.0495562306808092,-0.00118117645207992,0.00385178925519803,0.0624354685492942,0.0487659525266032,-0.0103185914798411,-0.0193107109328226,0.0672245547606198,-0.0144933737659621,0.012274088275251,0.0872833205730985,-0.0368806732686907,-0.0534599570416709,-0.0583001978270016
"27",-0.0528327361526112,-0.0048646289056386,-0.0208948566674384,-0.00980086028528456,0.00301515842826831,0.0477354305162056,-0.0666607012410499,-0.0085311638233776,-0.109083279945909,-0.0505362834469308,-0.0302749948493979,0.0163329222104884,0.00660453762120494,-0.0764708060152506,-0.0025597760590191,0.0254923270634343,-0.0298368883323783,-0.00572964100204433,-0.019614009560409,0.0775393176400657,0.0286368954166682,-0.0128152825552947,-0.0536626247279017,0.00493024558166172,-0.0261166937508931
"28",0.0326067520471567,0.015685782778909,0.00890100191483526,0.0353095627083125,-0.0242392344554713,-0.00796125549310455,-0.0396860572059803,0.079381459942423,-0.0639903082589949,-0.0857202477224231,-0.0209012967740803,-0.000246709369956974,-0.0859944339053419,-0.0431569106213689,-0.0294934287502022,-0.0518329603397761,-0.0218079556337745,0.0923100688499197,-0.0449308563381961,-0.00633080956113269,0.038968001866927,-0.0116599968734918,-0.0291497868446999,-0.0733049615410758,0.00362142290816468
"29",-0.0337802034307299,-0.0499501676277602,0.0102018824999012,0.0379028520647397,0.00540624448087692,0.0298277805252239,-0.015063201311793,0.0442105873793247,0.00076114124623267,0.0353445035396665,0.0292478472836002,0.0698095240794125,-0.00733791857611933,0.116491378473154,-0.0144182734907151,-0.0111694516003632,0.0799333237817438,0.000292534667396873,-0.00821606538603089,-0.0408193921130386,0.0232637870496744,-0.124800724091433,-0.0158595495853478,0.0862710845891562,0.0478660095470897
"30",-0.0353156664583104,0.00985275094201839,-0.031665671232207,-0.0161082519390783,0.011594161786832,0.0309445507726926,-0.0336679979133931,-0.0117050554395943,-0.0745228171466652,-0.0265962565962775,-0.0408933035175534,-0.0133055051816156,-0.0207859422001777,-0.00740684307170521,0.00560525761811076,0.0179103533643296,0.0222083378102192,-0.0228140710427455,-0.00122227625343766,-0.00195783739249082,0.00674837379465731,0.0128209304385882,-0.0156168679325896,-0.037332571139486,-0.0583578220629547
"31",0.0334681169230958,0.00581751668215081,0.0180735687218902,0.00975373288090365,0.0207145437444072,-0.0786791681548414,0.0923056001322255,-0.00417603607091157,0.0865008554767971,0.0100195118453351,-0.0773298328663836,0.0528992623912599,-0.0205869615686894,-0.0115736886103817,0.0358035635066439,-0.0362336558225483,0.0536945471397281,-0.103032611221751,0.0106441334158852,0.0157737415273119,0.00596033384690202,-0.00605517005703362,0.0216937558444662,-0.0306208135614197,-0.0113157715672545
"32",0.0865174349516631,0.00892680324474356,-0.0582818169330996,-0.0149366822112889,-0.00440671889274726,-0.0343372631124397,-0.0282093022394958,0.00980695481676008,-0.0507808366871935,0.00111891243304547,-0.0356292362332965,-0.0812436299076355,0.0345185089318556,0.0211479414524062,-0.00642546184515142,-0.0362709055162058,-0.101807985043409,-0.0134183007402284,-0.0190489439621777,0.0249688199641765,0.0170655951047414,-0.0173953053105118,-0.0648052742748135,-0.0605677659034863,-0.118504904349321
"33",0.00118355551702578,8.94185691623865e-06,-0.00981235486543529,-0.0133902594938957,-0.0195561466751599,-0.0558847759031441,0.0759156799609169,-0.0776834103033512,-0.0381870180465137,-0.032862641362125,0.00807823475785729,-0.0623173115981917,-0.00295612471338656,0.0162975976722862,-0.00356366326805284,0.0474862997805228,0.0179266573317173,0.00323634896703764,0.0257238957734917,0.0397464048257655,0.0310686496684142,0.0278234411044518,0.0658170906039117,-0.0679211921209135,0.0330802599608087
"34",0.012420658163741,-0.0159024150792738,-0.0211819073255465,-0.00645815162312613,-0.0251816890280599,0.0507594299064484,0.0898961969234369,0.0013263096505205,0.0610531683137811,-0.0199428002418756,-0.0877460777138087,-0.0282368076137861,0.0314562570267022,-0.0817409160018625,0.00910036245970848,-0.0489612706587567,0.000837318158244124,0.0246160104789563,-0.0398609063163181,-0.0359350835510608,-0.0949764241601906,0.0209718744909239,-0.0285555127719034,0.0926825525118015,0.00951304561800657
"35",-0.00364171944845104,0.0251025346644603,-0.00242917357437026,-0.0210988187271095,-0.0076698053951918,-0.032445656098084,-0.0201533997764092,-0.120351782156433,0.0685283713295772,-0.0413479576366966,-0.0251424356426737,-0.0486159022652982,-0.0488866215517542,0.0215921182123227,0.0390647550744715,-0.0213700422197552,-0.085251095310125,0.109601096578948,0.00260129223916995,0.0496495535710238,-0.023422955079506,0.0342963182830431,0.0115140523031507,-0.0200403836850019,-0.0573751058626801
"36",-0.0280426971299319,0.0035106189682194,-0.0323735635096102,-0.0463771459166488,-0.0196063716350546,-0.0526385202305922,-0.0742112204137044,-0.0750943545145087,-0.0754683202362342,-0.0936074108839034,-0.0464470453652578,-0.0667597117792306,-0.0298914869495881,0.00413181535554809,-0.039530042934789,0.0170096919698229,-0.0864416867098547,-0.0112146970905407,-0.00453062528983725,-0.036959223229872,-0.02763346085867,-0.0384509836364899,0.0233802368774415,0.0644281753339029,-0.0784993863453599
"37",0.0112964333442612,0.0297061394414336,-0.0499761300870248,-0.010095563881827,-0.00394266213581263,-0.0373470606561373,-0.0521743150391762,-0.0213070995604745,0.0124194378802253,0.0158461447750137,-0.009607494113451,-0.0407242795303621,-0.0536325314095784,-0.0587324197115034,-0.0200313957544163,-0.0850159908286778,-0.0552100754879532,-0.00575234612591324,0.0149043330056145,-0.00493238543148849,-0.0230994809880495,0.018989967897695,-0.112714838673986,-0.0282448381474661,-0.152328579530018
"38",0.0771835987916386,0.0430092557203947,0.00530476222656478,-0.00301648201235312,-0.00707464049860103,-0.0901677120912187,-0.0318643406765548,-0.0370736869781053,-0.0456031503695259,0.0679213980837937,-0.0399902038840711,-0.071731784506591,0.00830304873465906,0.025743879867232,-0.0594457598004395,-0.123036751891628,-0.0564772154652763,-0.0300865297946363,0.068870879541664,0.0114479091124239,-0.0329062615036361,0.0599691379589029,-0.0333994583727082,-0.0223346391403631,-0.0645886694650211
"39",0.0242535814615117,-0.00661656051467985,0.0211697607650467,-0.00439228072687285,0.0152818905944981,-0.0568709309663549,0.0474153387547042,0.031459971027582,-0.0358985568316628,-0.0422825676378914,0.0284218115569649,0.0347930356163199,0.0854852353728567,0.00634985379505165,-0.0111353158274896,0.00840008212467683,-0.0339042237511274,-0.108489382847861,0.0153658812772276,0.00719959924031159,-0.00927227501329879,0.0530624771314602,0.0370624559315637,-0.03425465595211,-0.0214529829215857
"40",-0.00633878796296165,-0.0267591628850901,0.0226032983791804,0.00390065363740851,0.0151642166167176,-0.0303134561655635,0.0174759244711158,0.0607876819628524,-0.0296777682653776,-0.0330630867294361,0.00428163305600085,0.0273523414441958,0.0616786782079629,0.0282966292883408,0.0417929194967199,-0.0679378472735195,0.0502395698410685,-0.00505962884036469,-0.0513878815352905,0.0021048795204742,0.0481800017120011,-0.00604877291879388,0.0929422234928866,0.00100613791971134,0.0239252492686875
"41",-0.0309776908111429,-0.00446767288110993,0.0153746357042616,-0.00413560200856606,-0.00391863220928525,0.0671248193562363,-0.0305309057603484,-0.00430418713470964,0.0162226043602728,-0.0456657722994732,-0.0383137237612243,0.0900994830305637,-0.00611301213649498,0.0331127601045786,-0.0890924148225148,-0.0221919956730801,-0.0770707613599393,0.0831029317381015,-0.0498734953053943,-0.0203506895485241,-0.0452270398561045,0.0101554384411912,0.0634437398200996,0.00043449624495495,0.00681174130441939
"42",0.067365846810031,0.0221137542330624,0.0316619531396341,0.016701171417214,0.00519832096247549,-0.0249562273230869,0.0354367943316899,0.0690354436222254,0.0950863078069754,0.022426904962835,0.0849200845549244,0.0373111343272449,-0.0605170239298078,-0.0653042725518056,-0.00556304602604427,-0.0997900891499035,-0.00715218379544006,-0.0590902260844983,-0.0195853461342823,0.0383921168199935,0.028806679524829,0.0776474871771222,0.0358425437632248,0.0265478785777357,-0.0438238242722136
"43",-0.0394975541483682,-0.0236758940272122,0.0223666858191771,0.0408144192611039,-0.000764630744986571,0.0738423578295268,0.0274938164642655,0.00751683789948091,0.0547451277295929,-0.0468113485251766,0.00115067647310256,-0.020596489021807,-0.0719529739323144,0.0811411660012191,0.0165267685676894,0.079512246750453,-0.0304455852816375,0.0898843113057225,-0.0838494458480286,-0.0114174407993643,0.0194506936305668,0.00560554819169713,-0.0483356382411607,0.0312087695261898,0.166219909379001
"44",0.0593021864468606,0.00949340088698199,0.0158117905340221,-0.0167500487878391,-0.0171369196015078,0.102191060619857,-0.0133631174446391,0.00150511370619645,0.04064343394346,-0.049475620884565,0.0838612734676289,-0.0289593056883818,-0.0440997262262894,-0.0287927896674709,0.0153732882908778,-0.0388057283801239,-0.0243535223703378,-0.0267730453359873,-0.0141624951790971,0.0505705394708946,-0.0454198868635455,-0.0180496388409678,-0.016503071470279,-0.00601363888699655,-0.126121308797103
"45",0.057800279285093,-0.0138097589288456,0.0271237090759303,0.00813671263294181,-0.00575383255631476,0.0763471143788386,-0.00148282801533636,0.023181557580091,-0.0279734702907771,0.0244911609309496,0.0583805317233329,0.0698140373382979,0.00650002757954443,-0.0286367907832272,-0.0201681660863428,0.0267366527945184,0.0268942097611919,-0.0109307583237936,-0.024787860826763,0.0543725639464315,-0.0665152599730299,-0.0197413627833005,-0.00421066648139648,-0.0319294917782173,0.00673436954914936
"46",-0.0380850877311303,-0.0338270802567503,-0.0165881401466273,0.00716124485527314,-0.0119096011713422,0.0457713058169353,0.0557041729097993,-0.0739508853046443,-0.0853837844541573,-0.0310611134033508,-0.0129318548883671,0.0140186892280891,-0.0453494224065639,-0.0616072980810869,0.0232869002261284,-0.00753830620268333,0.0650219764120048,-0.0757376458915976,0.0526852043375467,0.0448027458268235,-0.0632281921428624,-0.0566128828907677,-0.0227263408619032,-0.0372793171442582,0.0378677534815817
"47",-0.0422287184101301,0.0376891283856834,0.0351792179510078,-0.0137058611775907,0.0325823884430715,0.0187062000121381,0.0552094493192948,0.0380220103120829,0.0714840601869532,0.0517528541583854,0.0117981916629609,0.0383437834807964,-0.0486242806199671,0.0969173410647097,-0.0264521280660779,0.00345205270025866,-0.0381513406791922,-0.107007845098922,-0.0239176833154326,-0.010420540225497,0.0246212533693825,0.0669408127572535,0.00494132543975096,-0.0164896635763548,-0.0430347357132619
"48",-0.0601807667784337,-0.00673146557481574,-0.00203210749804086,-0.00181589561284727,0.0243529607507566,0.105561820422344,0.0244985979193413,-0.00336779166123646,0.0526281962377082,-0.0243858052958815,-0.0881499316333009,0.0477099592811722,0.0204577170929609,-0.0267133584951962,0.00213072387448094,0.0439059719245161,0.007100476316443,0.021368566592585,-0.0695243142481417,0.0573039400989828,0.0997279639224815,-0.00908147554121086,0.00420356718649276,0.0691699141696514,0.0312707216951027
"49",-0.0243396349936367,-0.00939188704297223,0.0272011052732446,0.0145414195063357,0.021740370652161,0.0244121764780221,0.0604707277049542,0.0563618636795424,-0.00238624711245292,0.0624188894278291,-0.0323968377500806,0.102168916856369,0.0506728522606659,0.0132333028026661,0.021746292111251,0.0785041498990022,0.0556146958090484,-0.111027502996461,-0.0534730597517503,0.0374887508257392,0.0473507774376419,0.0199255684694251,0.0244692312301003,0.0654324205056158,0.065969850012231
"50",-0.0629257270592839,-0.0218000610307553,-0.023972578398472,0.00984973745020955,-0.0118571565315283,0.0697727493454959,0.00302815539520218,-0.0472159416062271,0.0396950896252795,-0.00218408053580456,-0.0313125328030566,0.0336072202679387,0.0353851847463161,0.0488644728786863,0.0193616637813318,0.0123564019073918,-0.0409403859554307,0.0447511686270773,0.0416263373726511,-0.0230594294386357,-0.021207103179112,-0.0551195157167354,-0.0473514824830314,0.0328962220631765,0.0406669485270653
"51",0.0663384842713513,0.0491153866311492,0.0243889154371732,-0.0140740145115679,-0.00589517939927354,-0.0585781025791995,-0.0217477589793575,-0.00888517479620827,-0.010911369767909,0.0106116499576248,-0.0502001026001484,-0.0140671482031886,0.003974775804931,-0.0457050367997499,-0.0482018056583238,-0.079765337686018,-0.0965459935612044,0.0165145292085968,-0.0177151686523003,-0.0046891406295816,-0.0595066125894848,0.0393704720398306,0.0239361366869395,-0.021684352814692,-0.0968511243592033
"52",-0.0135703988255337,-0.0148312519675072,-0.000183331339318233,0.0237013144319173,0.0138834598013384,0.0270076796065486,0.0538730368102893,0.00302771780412413,0.0136483232374482,-0.0114436089776149,1.55481566470345e-05,0.0798559593191285,-0.0606590973035965,-0.0207295756907438,0.0110171370807558,0.0554879642682599,0.0428412992140105,-0.0135839131871118,-0.00744700468971135,-0.0188174839506956,0.0372958458534681,0.0340647574115217,0.0452063822989829,-0.00334012161104325,0.0280822216648043
"53",0.0194684922340077,0.0184674015099994,0.0172336422002859,-0.00886243220561564,0.0228933885696166,-0.0285468625613512,0.0883179931105459,-0.050276198358434,-0.0104817451601081,-0.0120160237794211,0.00195736195881147,-0.00872057617868631,-0.0409190963333032,0.00715705525664674,0.0139092584813667,0.0214639584365765,-0.0226048198889491,0.0379210251998297,-0.0260758259510765,-0.0207961356866098,0.0151237087932228,0.0904278561039113,0.0536116462793672,-0.00363270878107896,-0.00478055903598202
"54",0.00383250577636657,0.0471297385860705,0.00451218795515978,-0.0092196154440402,-0.0103181478678445,-0.0751373590518094,-0.00232610508925758,-0.0350988331516709,0.03394370862714,0.0555907998573039,0.0193637998219607,-0.0936404740740002,-0.0602717278272979,-0.00317442006623038,0.0136727484465234,-0.00689787632107723,-0.0063595934994758,0.0291325293398755,0.0178692445612071,0.045223295440456,-0.00838462130997648,0.0684546585162983,0.0323231466505825,0.100122028215905,-0.0731715532138893
"55",-0.0317728087944678,-0.0385981573788663,0.0709748551779264,0.0359524727008683,0.0477892138100557,0.0309686041042396,0.102998056596037,0.0771561426930896,0.117091773217335,0.12286325237011,0.0186043685016099,0.121360215292628,0.0441172089393942,0.0808397999626351,0.0716103802399078,0.129966079016402,-0.00218270086519202,0.0159144523233432,-0.00371107990426533,0.0367320681134963,0.0519857386676047,0.0068025482342415,0.0571526477311359,0.144649990599699,0.058325100208077
"56",0.0315313608081714,-0.00212460459587256,0.0220899025396135,-0.00652797002966489,0.00741318833726825,-0.0371846930330767,0.00883528351265008,0.0383003310643993,0.0297766335560428,0.0387713905583913,0.0657837565361229,0.022568226553232,0.0787813522502325,-0.0547958097115261,-0.0254313374331907,0.0219358651437835,0.0472633557844949,-0.0755717227303701,0.0490420561256629,0.0109282867060392,-0.102266011919656,0.0631140606315637,0.0159841714640477,0.00617846516118129,-0.012610747878413
"57",-0.0329242202565204,-0.0316336608649104,-0.0476213391894379,0.0147540989168743,0.0215252129162622,0.0469376768558472,-0.0364207920580276,-0.0343623806026456,0.0163318986520036,0.0579249995010529,-0.0899687641985451,0.0278106744926849,0.00624277534812444,-0.036097606634572,0.00339341248796117,0.00490286765618578,0.049708361072315,0.0342819350091696,0.107062840894768,0.00921931294018043,0.0790050679659266,-0.0719383120800397,-0.0615832735439277,0.00369306540544559,0.0922324001823742
"58",0.0480816480617108,-0.00471941207718858,0.0259512822057192,0.017696107023518,0.0205518229193035,-0.0540399040914329,-0.00937569620790609,0.0412179881095091,0.0754479995744186,0.0685969808086954,0.0693919909850106,0.00801413087065606,0.0202042041350465,0.00907460830673032,0.0301525547243444,-0.0336500831380841,-0.00197108258721919,-0.0354081669849953,-0.0567960654727971,-0.0996794114121597,0.0748117445214438,0.0466906094307126,0.00879118278109198,0.0385088620725149,0.0573105036302324
