"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"52",0.0323057990194777,-0.0305149450868064,-0.00263642428982649,0.0222119748098797,0.00933159528802087,-0.00159714496036837,0.123701259429824,0.0212353952723022,0.0174942763750254,-0.0322847614640211,0.067941262563569,-0.0232532348664971,0.0172172166990159,-0.0372782043110013,-0.00952327467452481,-0.00769896460632571,0.0249188230273512,0.0133436058811455,-0.0207817682775308,-0.000748189238929378,-0.0803443677604453,0.00444949624053989,0.00989657718725093,0.0811107503484575,-0.023972777805033,0.0833071217461081,0.00409903753868582,-0.00806928713897111,0.0761944268386229,-0.0463871211148192,0.0485253813546154,0.00187651237565006,-0.0532590270413963,-0.025845338735521,-0.0384452094904252,0.0803276196261962,0.0275351122741866,0.0113498675598905,0.0216126327973866,0.0706689087910813,-0.0139387098897991,-0.0180091527941044,0.0893738215082864,-0.0112636039528615,0.0600551850818961,0.00904750832256551,0.0240392898192351,0.0148536143517045,-0.0173202350779682,-0.00312868094778713,0.0416816145369193,0.0369690259693483,-0.00787147554935933,-0.00851651599170879,0.0254158698893519,0.00677768040276767,0.0492809997955215,-0.0170353074934763,0.0121111153906512,-0.0681489011411076,0.0251818414933617,0.0121338789184326,0.0419117742267995,-0.0195570367292767,0.0274653681785767
"53",-0.0270658753421502,-0.000764149349801871,0.0174189560734588,0.00178087273185726,0.0387064410689322,-0.011924224557035,0.0224455440193672,0.0461385376639863,0.0282841414017056,-0.043040608914542,0.0414683017169012,-0.0228090750306214,-0.00829364098080453,-0.0260055181549281,0.059085949928691,0.0886938959445743,0.0288785055576525,0.00884554483922465,-0.0653359247790987,-0.0162484905475562,0.053124797667088,0.0372830656036729,0.038682821964124,0.0188371385683265,-0.0697564134360944,-0.0161286491634766,-0.0033722400826476,0.12580602498899,-0.0483344533815975,0.0434916863930568,0.0101544732151565,0.0185055500501097,0.0066932761648652,-0.0461490738445353,-0.00118954667564156,0.028903594748959,-0.0205596473808,0.0976625309944242,0.00123076917365959,0.00968142363793844,-0.0518545832335828,0.0170793242880048,-0.0751036061648902,0.0295414368837226,-0.0188550898550061,0.0429513395699817,0.0504236290804078,-0.0755486085907377,-0.0416355899117418,-0.0224490860841601,-0.0453951626230129,-0.0279597876849657,0.077091798174943,-0.01620972859342,0.00287589087082717,0.0145952993124844,0.0429066964789568,0.040498396259379,-0.0686460115371334,-0.0123155360596428,0.00251566977275426,0.0339370156620734,0.0828837728828454,0.0580967866516356,0.066993300657966
"54",0.0244788773326649,-0.0337689130994025,-0.0239868257871494,-0.0256332732773945,-0.0165334013542091,-0.0256820818523245,-0.0384034658603192,-0.00370167326208195,0.0588081627903586,-0.0372185585820622,-0.0217760029901384,0.0136502408290941,-0.00959895077057148,-0.00548266159505696,0.00921802366408767,0.0548116427464315,-0.00771932012825667,-0.00378319212661141,0.110640973129866,0.0122101782387354,-0.0403724888707979,-0.101511217758844,-0.0172855179940449,0.0259014786162586,-0.0550688845977902,0.00356170156532639,0.0176002425984159,-0.015895504837411,0.00905368626251196,-0.0177616510699412,0.0243434373460023,0.0094429775338248,0.0259895299467677,-0.046450359747975,-0.0260981536000757,-0.0878950906286221,-0.0216427493107822,0.0732480229923276,-0.0159395683399371,0.0113708336849591,0.0357670709956173,-0.0284624632095067,0.00189402200603052,-0.019361628210381,-0.0488477070275686,-0.0260726900727537,0.0148835500962511,-0.0595360873381452,0.0549487753339517,-0.054733715409115,0.0319422004707794,-0.0123022625796308,-0.0524267411342199,0.0129112212245161,0.0695263709155877,0.0988921382484612,0.0336989926054908,-0.0335656001826108,-0.0803746844648825,-0.00391270767582616,-0.0255449249384753,0.0432085997149419,-0.0306218118659948,0.0869499772091305,-0.0456658509215039
"55",0.00885149240767076,-0.00162099371174076,-0.00196133825585803,0.018375590265994,0.00207482310362423,0.092519202626565,0.057022184850566,0.0957834766334528,0.0828727179169111,0.0174535015408771,0.0502363542940406,0.0174101097270152,0.047680212334495,-0.0710966344334255,-0.012177565293185,-0.00821378810480298,0.0567782653827532,-0.0327033316127213,-0.0312559161810773,0.0459816847156939,-0.034027802756183,0.0166202505515427,0.0698959462278165,0.0351252138104935,0.0944263214630377,0.045944263878776,-0.0017738627898939,0.00248548039813755,-0.0632086242558746,-0.00495916842192587,-0.000152464315031066,-0.00196208125998438,0.0208567926102501,-0.0119891548197674,-0.0846877487874881,-0.0585129896421288,-0.0379488675012949,-0.0724303393659101,-0.0146992429883602,0.00882558677502712,-0.00644370021873145,-0.0134849202594889,0.0577999523084245,-0.0732578515356458,0.0440670460368726,-0.057287422764023,-0.000771098548665526,-0.0839730584237408,0.0161973494821523,0.0731353635458328,0.0680066896144988,0.00440781432842764,-0.0254981199714717,0.00191692250074895,0.0518751786060523,-0.0432510809045061,0.00494460542897385,0.0539687050449548,-0.00100107703516296,-0.000253247557902413,0.0602439803577978,-0.059441474332677,0.0078831810706622,0.0443814484651201,0.0566554384832814
"56",-0.0356432061158021,-0.0265683129943862,0.00174784524616561,0.0368864243814125,0.0410815639452669,0.0971843974075257,0.0436488999670843,0.00876434323519274,-0.0621312960215362,0.134948388706258,0.0866333281968122,0.0358413302936554,-0.0044767453347435,-0.00610191531010298,-0.050403136296864,0.070500313140481,0.045775734281782,0.0281492616714721,0.0381213684442487,0.0933929714637155,-0.0592580484175177,0.0654841590835713,-0.0192759079155608,0.0439475859523912,-0.00312315491332645,0.0339677097375108,-0.0275389412151867,0.0144319338085466,0.0180254315069223,0.0227509394898073,-0.0954092757180773,0.0292147152692795,-0.01288146731283,0.0266622095000366,0.0225944930851366,0.00878935768821722,-0.00638954920158741,-0.0855972022892726,0.0266254586054139,0.0383025108986572,0.060161620776813,0.0129674277385544,0.0227004717506904,0.0130297886053861,-0.0426352555227914,0.0507089561455913,-0.0225873650800019,-0.0223877197491004,0.0369411569798643,0.0411513427198087,-0.0643379866491647,0.149826712793285,0.139408579116189,0.0423501049825938,0.0464902602681806,0.0266302495833609,0.0532930003014695,0.0650607513850905,0.0147090743014367,0.0338114693766106,0.0633469966595596,0.0285802336441077,0.121472224915962,0.0220052011259506,0.0644220971503768
"57",-0.047451616959111,-0.00144257942145819,-0.0343579419405533,-9.04921281524515e-06,-0.00223272670823829,0.0123508040121746,0.0374106854953534,-0.0255228122321499,0.0434116295964218,-0.0119823871555252,-0.0464977186452867,-0.0930980629764527,-0.0191913477084655,-0.0399617441814394,-0.0392703246752562,-0.00477931636888271,0.0752368503759834,0.0484825472488452,-0.0320653688638144,-0.000638631841494725,-0.0375597995442581,0.0366515238890244,0.038991701422999,-0.0592064487505565,-0.0161378680085942,0.0568114886094554,0.00150353299024308,0.0218092456844786,-0.0707359289035313,-0.0132320084505788,-0.0674373748776896,0.0787289343586138,-0.0113005570824289,0.0110933807213984,-0.0358413752433097,0.0739939221503109,-0.0117345896534394,-0.0410149224258021,-0.0228373636511611,0.0737415365435077,-0.00766065741714077,-0.0410093711106631,-0.0286605820628157,-0.0210673990116203,0.0966819028970649,0.0106451276919022,0.0256565918273692,-0.0882219434605455,0.0593311038210733,0.0297362618557021,0.0600790554194758,-0.0421969878074946,0.0101946608675186,0.0191787431955011,0.0739803081469196,-0.0372281661652381,-0.0310672602858997,0.0333272359478341,-0.0351471637526073,-0.0718504838022547,0.0226703819477398,-0.0400835006715659,0.00215511153917421,-0.0333863272292348,-0.00895654278422671
"58",0.0566387632988634,-0.00495411893265793,-0.00485220891432225,0.0265772614256178,-0.018449818540755,-0.0049638625365234,-0.0276002916935866,0.0956117895730147,-0.00526797553886116,-0.0926816287083654,-0.00950474632293159,0.0254784574961665,0.000598399095918686,0.00445967611058439,-0.0127735057933917,-0.0392161196611997,0.0340805130766711,-0.0539013888090904,0.0573630227519573,0.0419856986675971,0.0108168679802958,0.0134596176884894,-0.0467245681688257,0.0909556210648865,0.0529518472039784,-0.0162344795402821,0.0219274303216756,-0.0309105709070103,-0.0513387537611939,0.0111459873130008,0.0174336120878107,-0.023018269830264,-0.0439996812022326,-0.0357630466435204,0.0415847496397586,0.0013030401767344,0.028192691539846,0.104635944021424,0.00797341327686412,0.0115840754860725,-0.0213671005233553,-0.0576000687771733,-0.0365664257066959,-0.0467345545893827,0.118816018422296,-0.0183965484844135,0.00651426958868991,0.0376505929901834,-0.00366569510996843,0.0447692902136998,-0.0430697005968535,-0.0615085161613902,-0.0456676946094816,0.0263132892600655,-0.0442688392169776,-0.0393622208418233,-0.0855537034843713,-0.075542912929055,0.0355716465437309,-0.0574504539445454,0.0632522653540211,0.0385263338246286,-0.00593019407718911,0.0125416904409544,0.0295652606301644
"59",-0.00591268402757442,0.00249512609333155,0.0215418255111044,-0.0391317157170985,0.0368096562558039,-0.0381825494868326,0.0111518205818119,-0.00613879784891924,-0.0118987154270127,0.00125635575538657,-0.0601915569885246,0.0414816837672403,0.00516551156873375,0.0246882358348184,0.0676920449438488,-0.0724602870117456,0.0200420364332293,0.011724043273643,-0.00606865974445004,-0.00756424797797561,0.0119051009284782,-0.0757252011772186,-0.00806891976745948,0.0378826486653714,-0.0374842379117602,-0.0144732521544896,0.0283269298145977,0.0533054204368811,-0.00879087721322507,-0.016295959895007,0.00537333971807668,-0.0129593936254781,0.0693303849563374,0.0521658049310291,0.0702719585763461,0.047544390555043,0.0710996925654203,0.000979081578059149,-0.007306891040956,-0.0383703555148463,0.00590333490101953,-0.0134364651753066,-0.0563151029506058,0.0258733251767846,-0.020948298054612,-0.0986950686200757,-0.0748377018612325,-0.0263202508576777,-0.0383365797459198,0.0284360930325649,-0.0605977342400643,-0.0539035262459725,0.00854168289997183,-0.0191260006089381,0.0124760382728318,-0.0116101672750474,0.0216804370055222,-0.0212182443288331,-0.076258513012658,-0.00390212094114328,-0.0486203676085948,-0.0534499079121689,-0.0502547212842281,-0.095191226699445,-0.00407301572999529
"60",0.0233957994345888,0.0135279581962395,0.0131515825152251,-0.00898296093808736,0.028319858247642,0.0307011750288629,0.0247960307822303,0.024454417856349,0.0621705260716456,-0.0747184605462232,-0.00641131486315425,0.0703520971137499,0.0394619890406809,0.114606404908911,0.0451965445713939,-0.0446388978073681,0.0132802696580689,0.0493367547103321,-0.0833163014309774,0.031833408461297,-0.029301406536377,-0.0617102022422281,-0.00210494084848916,-0.0190118328942237,-0.01075400044558,0.0344294341558725,-0.0228385899405118,0.0131239215261279,-0.040226673587991,-0.0505978842588437,-0.046863121165608,-0.0190281811736236,-0.00591039804388672,0.0206029194171815,0.0297961103542783,-0.0285313465155459,0.0798483606549971,0.0511766350611612,-0.0513710569741793,0.0905401786855728,-0.0263364208862758,-0.0259328527750868,0.0150986865541715,-0.0502127243322037,0.0218454440536566,0.0102552761450691,0.0758505322441813,-0.00966880341950872,-0.0979217921838574,0.00471699962947766,0.0387364665425124,-0.00500922583725162,-0.00136710747170328,-0.0456868532085572,-0.0410150198477299,-0.00661313607011499,0.113970569527536,0.00783186143550327,-0.0243984646627893,0.0366432895707385,-0.0307330331833523,-0.0867820321949143,0.0196872053314889,-0.0222034836733549,-0.0456731114043078
"61",0.0495510938577017,0.0324995350066147,-0.0092418085531932,0.0206101202440909,0.0132965288522696,0.0634714170642673,-0.0109060581599111,0.0326064369649197,0.0601192865674847,-0.0400564883588701,-0.0363333648325463,0.03914435404835,0.0621067485381836,-0.00801838888264863,0.0306653583867125,0.0182881079775146,-0.0496239648823646,0.0157425893835153,-0.0362390399854876,-0.0658086966295525,0.00645627732907142,0.00383503755086969,-0.114085450402599,-0.0181231979949517,-0.0124808568442092,-0.0353800669849947,-0.0245067510937922,0.137613344159131,0.110087213828069,0.002204483171924,0.0120021264891506,-0.0533763066853243,0.0896770835688444,-0.0145573001901829,0.022095792455884,-0.0579939002313337,0.02757186037634,0.0647807070374924,0.0140209055794761,0.0208627273480178,-0.0052324595602847,-0.0244213575281223,0.0313474987468364,0.0160740581334784,-0.0755818938357159,0.0137992852929024,-0.0231823995558775,0.0686395439369146,-0.0183818663560148,-0.0201613936716109,-0.0837007413976896,-0.00887758753867984,0.0338320973665087,-0.0109271993138463,-0.00420825523750706,-0.0296425190075621,-0.0113399237648779,0.00605498603556151,0.0526593659687214,-0.0405142131027652,-0.0023156403255054,-0.060595614788877,-0.0272147533465203,-0.0464910900247324,-0.00536553026413312
"62",0.0416066785119869,0.0522283429633585,-0.0234680900262201,-0.0137094866158319,0.006072708243526,-0.0176030168366444,0.0502831532924088,0.0648271644309205,0.0992037691497301,0.0543219395344823,-0.0634586658072137,-0.0366602002624235,-0.0370134198684808,0.115135968355506,0.0873870899592378,-0.128314830867435,-0.0829584410977192,0.0665366326531483,0.024804895829694,-0.00267798119759429,0.0417142023545845,-0.019794479514431,-0.0393416694710387,-0.0153021008571367,0.0527682069864073,-0.0568553145646663,-0.0546996467684093,-0.0222139179519393,-0.0399438150978234,0.0659815009729398,0.0592204683865655,-0.0954189951403207,0.0118422357109101,0.019715282748993,0.0180759669076379,-0.072549162629273,0.0499387757589188,0.102236901328622,0.0750434728118814,0.01595462958292,-0.0425908107502198,0.060812107939156,-0.0384080048260754,-0.0770643629853741,0.031447636047625,-0.0189395350250798,-0.0615025664114255,0.044193220002909,-0.0188655069891438,-0.0137722294134372,-0.0311848961142395,-0.0780831800190663,-0.0451527698613327,0.0406322928322339,0.0189334836237975,0.00832748109087597,-0.112862235416738,-0.0112397645330263,-0.00444263489223773,-0.0314126321268621,-0.0245923471338997,-0.0466608835367641,-0.0474833036054165,-0.0472564892284644,-0.0773212495794446
"63",0.0288829481304245,-0.0318133879614658,0.0231118497777088,0.00433146394781148,0.00452772360738266,0.0317604921173004,0.0414095554217979,-0.0420989976668059,0.0159485160620504,0.0663456422419471,0.0320922057044332,-0.023041310226329,-0.00741903696421625,-0.0463502203320316,0.0174749160160755,0.0468737765584459,0.0055378202069415,0.0023091026690357,0.0822844129344049,0.0253506660886562,-0.108199987281546,-0.111847742516802,0.0624219771537443,-0.00959195704604916,-0.0913982883274192,-0.0213627025154568,-0.0272495147489817,0.00857549554394282,0.0448648097780055,0.00215733198033089,0.0589328534925494,0.0156389339556349,0.031019613114568,-0.0285068552853425,-0.0129679866318791,0.015076779024871,0.0587080178406366,-0.011119691098827,0.0259064214506022,-0.0105068685742572,-0.128486706175475,-0.0250871951303583,-0.0198415980708643,-0.00600920907666211,0.00131086771328116,0.0183749972345263,0.00935473873386996,0.0460660192249133,0.091635591966167,0.0753603650607796,-0.0241839523446158,-0.0109976265024027,0.0811699467544665,0.0166300748549493,0.0190752789112368,-0.00271532773810411,0.0431765588623443,-0.0341661848964745,0.0418274529830578,0.00681152497083495,-0.00901930765915039,0.0377991532340292,0.0262824200519388,0.0193929070637467,0.00325553162887221
"64",-0.02462929601211,-0.00578436793981252,-0.0153573393649012,-0.0110480268765964,-0.0122345912291466,-0.0848808659301307,0.00707286215859541,-0.00914235814871648,0.0429751050857192,0.0377718235863108,-0.0240736872332956,-0.0141550491013601,-0.0393762392382368,0.0116528011668846,-0.0485244828303427,0.0651293409185918,-0.0495225798038417,-0.0481774952470532,-0.0240273267565551,-0.0352076710042554,0.0310581794453997,-0.0387444797511702,-0.0637553224562307,-0.0795310696215877,-0.0362225198433172,0.00433411716137362,0.0145676450037066,-0.00681336012742389,-0.0208254640943669,-0.000830279328382749,0.0290546819008779,0.0365174981642076,-0.0877683530278383,0.0315737489388006,-0.0274032686666391,-0.0854042070922252,-0.0522604496772224,-0.0254558400475409,0.0403392733319754,-0.0673735371174073,0.00184076044395934,0.0244713283731658,-0.0623567256132035,0.021304633336957,-0.0196048133894692,0.00176592264220501,0.0147294005384246,-0.00243219240920743,0.000989616155785083,0.0316775287560258,-0.0285243707544161,0.0151061918550044,0.0347754314595798,-0.0570654957615469,0.0773987273896354,0.0681923276551705,-0.00195300375428603,-0.0114884480262596,-0.0139111159237729,-0.00428227097757364,-0.0552688777896757,-0.0246148586307187,0.053327206945761,0.0317716139371781,-0.0347156391097096
"65",-0.0291216736782568,-0.0327963441123867,-0.0197105406395047,0.0100668528149042,0.0174034946990396,0.00563113242080461,0.0885512941390622,0.0320552364570899,0.000978589072704707,0.0611043202830244,-0.00409787223363145,0.0565158981637673,-0.0434427127971966,-0.00310231642140486,-0.0758261082350755,-0.032527627662217,-0.0044053415012682,-0.0419590494828016,0.057252321781667,0.0114185617601458,0.0196023068929069,-0.0415042905857503,0.0641232345415944,0.0140802340539843,-0.0942719782960228,0.00372585268246925,-0.00535508804237942,-0.0160816812166652,-0.0377175090896017,-0.11154310383649,-0.0562204101303305,-0.00272444273487116,0.0263875857770679,-0.0741672997377009,0.0875303321376214,0.0657334225081779,0.00883205701564946,0.000308270599828235,0.0326302530083401,0.0141842592876278,-0.031491849018804,-0.0308833131823669,0.0333180510438619,-0.0240625317681844,0.0140016627142878,0.024989686261398,0.0292505673581552,-0.00743625675622799,-0.00635576926618147,0.00415410989156039,-0.0568913679839632,-0.018829025202053,0.113695796939104,-0.0964299276541482,0.0717135117594274,0.0247952261741992,-0.0648704689771737,-0.045629982748943,0.0156826159147435,-0.00523320569674726,0.0343554219288368,-0.0165304014674905,-0.0271323700691816,0.0308024299186247,0.0549257503050891
"66",0.0421839537872746,0.0186197891770538,-0.00139929284309195,-0.0406235843261883,0.00605454887253869,0.0452757415816524,0.000878678275366427,-0.0696690511165426,-0.0726568753883361,-0.0511772375631317,-0.0685831966768799,0.0790144157659231,0.0173713887921663,0.0324957424332438,0.0397514086039932,-0.0797240521498368,-0.0638285265442041,0.05090976066202,-0.0243859224043997,-0.027256989616992,0.0649392937959636,0.0474998123248613,-0.00839288597746467,-0.0377054068391835,-0.0017545432156053,-0.0825452280351343,-0.0433886809868219,-0.00901897692493069,-0.0890178483543154,0.0625541894974677,0.0728482095602263,-0.0793265973083679,0.0383377892212756,-0.0105394146462685,-0.0204292964202044,-0.0747618738423959,0.0203569730462317,-0.00885274695685653,0.0212367428502606,-0.0322826806279141,0.0606598151349189,0.01265230768297,-0.0820997659782645,-0.0535651927449614,0.00596676050702823,-0.0837882473780999,-0.0270886444314286,0.108791891941219,0.0114722306896534,-0.0102667118871858,-0.0206374066079716,-0.131467297560386,-0.0498073503874321,-0.0135088780240597,-0.0416471365183299,-0.000596506629178187,0.0225171357989843,-0.0901995994353375,-0.0194258924851497,0.0661831535974895,0.0026812570888593,-0.0715584974414612,-0.0320394585923454,-0.013798441026354,-0.0431763245559713
"67",0.100737780104796,0.0853251886899044,0.0056087402763236,-0.0132606457767826,-0.00635547350049158,-0.0693584245930149,-0.0993576106643474,0.108820053082721,-0.0425268119007558,-0.0337817285013292,-0.171361919025263,-0.0621809879029428,0.0293610359395999,0.0226346628614825,0.082612762926274,-0.0127627987921037,-0.00681010733378278,-0.0502369726751555,-0.0847917900856341,0.0104611214007599,0.000391333833507278,-0.0701361170476431,0.0131857590874248,-0.00357975439984911,0.0274670036852618,0.00780789617606504,-0.13130328775385,-0.0547283526600157,-0.0696894242980475,0.0524175499025773,0.0485805134494831,-0.0310094443469106,0.00688424126271414,-0.024260514754858,0.123241410427122,-0.0419942785232893,0.0196320107107724,0.0697276473698075,-0.0574035991454187,0.0563425957884238,0.0385024470767572,0.0600345946795065,-0.025349276522284,-0.0673515390009722,0.0479493297406782,-0.0185281809522931,0.0522018705991493,0.130481383713434,-0.0954369307063878,-0.050340113552095,0.0539685384714036,-0.0896302821919902,-0.128495797589712,0.00807890045079016,-0.052351525038504,-0.0488775588860244,-0.038865217974175,0.0698754949172994,0.0339275837003227,0.019481324700953,-0.115513651679971,0.0569618244772944,-0.0538149845526669,0.0131030897033001,-0.139856053060107
"68",0.0454969811286285,-0.00510525687129263,0.00791414331209352,0.0312322437370069,-0.00708802406297922,0.0248451687983386,-0.0221036036510026,0.0150663506454296,-0.0254996958667487,-0.0581726201124032,0.0688197275130338,-0.0524966176041983,-0.0152349338577897,-0.0613548067087626,0.0441396834805423,-0.0231274341330614,-0.0272518731329125,-0.0227296110287383,0.00986505842755349,-0.0069738186825004,-0.0430714803313517,-0.0328469783814888,0.0668806770159473,0.0104321822491154,-0.0156710857352093,0.029451488437791,0.0250132958418652,-0.0187966268473546,0.0045168339838827,0.00580794393156454,-0.0259858910430537,0.00391166895707156,-0.0122298617076079,-0.0893926707718022,0.0213944749269447,-0.00186364252096344,0.0468767960797259,0.049140939269206,-0.0347774302629106,0.00660545671164699,-0.00335183545541307,0.0163632004182974,0.0717091051505355,-0.0440379035876274,0.0752332846232804,0.103869703953572,-0.0684201317434152,0.0180324999359685,0.0428274969705071,-0.0168415614177016,0.102913641725306,-0.0472133874044912,0.0248300515295849,-0.0169626288106565,0.103564561141477,0.0138917784794577,0.00656984253626928,-0.0586901297109689,0.0600398279278764,-0.0674312136171062,0.0554932696542058,0.0711854832695837,0.0625032995166217,-0.105182457545513,0.113482464202062
"69",-0.0347708650467104,0.00234372478089493,0.0323314655323711,-0.0204485758614698,0.0200917138339582,0.019204998322121,0.0529170489610066,0.043113576002025,-0.0369326580396713,-0.0786168718567759,0.0460403323836119,0.00160761551521277,0.04749177269185,0.0355049548994007,0.00194262402444061,0.0372596181735125,0.039102753791223,0.0841519007671867,0.0184283001247875,-0.0203217134663466,0.0261598509380923,-0.0851764519233932,0.0379288579370949,-0.0448082497040002,0.0626342513097293,0.0230974170245507,0.00524279780608672,0.0704875188444132,-0.0393408259057172,0.0194948007647145,0.00667960925232246,0.0283064837216416,0.00616806064284441,0.0385443265411366,-0.0288762727377377,0.017777200447365,-0.0198240443557853,-0.00743272454685933,-0.0264063226710978,-0.0725629597432383,-0.0202406064653861,-0.0160399793339934,-0.125358241544882,0.093946013528685,-0.0432564882983997,0.0521689649612626,-0.0656178699385103,-0.00752963289143013,0.00151982431814295,0.0705176284174418,-0.0465970775533478,0.0347199530511841,-0.0192194245661387,0.0494831109703619,0.0337141451145546,0.00368437649969331,0.0318231834767319,-0.0224725330990947,-0.0431922076380094,0.0668972511428201,0.0262407598808745,-0.0461444631841456,0.028764338364236,0.0205134636121346,-0.0168488515085347
"70",-0.0152748737127058,0.0111277719030719,0.0577138305557805,-0.0183283580911516,0.0448036627855251,0.0129356397639195,0.082660134547122,-0.00511406215084062,-0.0328874626434265,-0.0469161192365884,0.0650305738650491,-0.047203317920644,0.123534514583673,-0.0255110136821713,0.0408139793779679,0.0718250115684626,-0.00447666838140098,0.00571132883735141,-0.010130502130926,-0.0313630023012394,0.0281541522569301,-0.00745810256636443,0.00377461936419457,0.0334697870969548,0.0165030096402618,-0.00914039427727536,0.015981126850103,0.151680845964272,-0.0823785499592042,0.0158236007400619,0.0118213415364147,0.025443159601978,0.123640732740294,0.0290939082972868,0.0814055757773205,-0.0914237145417047,0.0349431465792581,-0.00517986696543703,0.0110074063218371,0.0396573080835778,0.0302362288069457,0.0929217827103576,-0.0622710289511126,-0.0422388448267595,-0.0849365903940848,0.0246654406494737,-0.0354143926314134,-0.0335088194437373,-0.08785707176792,-0.0133400240710415,-0.131278179695729,-0.00430812297647385,0.0532635039946619,-0.00480412314981597,0.0267902313127021,0.0173342552961523,0.0435635528461138,-0.00963851543108182,-0.0328900800086764,0.0100941532453403,-0.0745427940963894,-0.00786367334396964,-0.0184629552668173,-0.0143840480193228,0.0153571555901909
"71",-0.0435789356119866,0.0156356812454948,0.00660249640410594,0.00304581636523006,0.00812820792889148,0.0688929374682184,-0.0360962007543246,-0.026412794894251,-0.00249171566731449,-0.033612310629393,-0.00896844499013342,-0.0035424561620724,0.0118314209851157,-0.0352595009074348,0.0305998195817938,0.027168738769832,0.0184876768004493,0.0167927762191957,-0.0493156008995477,0.0281490594128895,-0.0320036800390453,-0.00312400662138677,0.0773110675103588,-0.0490975889014765,0.0497454478885606,0.0409178664443529,0.0101971880097452,0.00443729847827447,0.0199249813112493,0.0542851566355203,-0.0456802490576773,-0.0152030237243284,0.00827102780605594,0.0518017585083555,0.0346028948996203,0.0421353811371034,-0.044865111813428,0.0545628641154829,-0.0368762919755711,0.0363481599396114,-0.0766565827604454,-0.0414462140534308,-0.0606794243446407,-0.0270962285087603,0.0236038560832369,0.028346563798245,0.0473854472746395,0.0581065901621067,-0.0783909875455805,0.0260631864172567,-0.0172324400848795,0.0636501489049449,0.00245990171398732,0.118993428974352,0.025663519011009,0.0171926854966823,0.0322436826047999,0.0289339498040654,0.0174607689441537,0.00681936172724072,-0.0171824216310026,-0.00661485341756349,0.0804404894287043,-0.028742937616563,-0.0425606305429518
"72",0.0471116492583529,0.0370743448527413,0.0395989395457198,-0.00638868145229946,0.00378705705964844,0.0377361660348468,0.0351988940329055,0.0189293540396365,-0.0705691936368766,-0.0198797610753094,-0.0454362897826611,0.0299278983700546,0.104893976109177,0.0738596672220329,0.00828819802374786,0.0223744359928623,-0.0605889216101919,0.0040716393002542,0.023602039055214,0.00635199096956178,-0.105561574385263,-0.0642614121869263,0.0432050849620446,0.0442196461836369,-0.0123581888757185,0.00853298052899977,-0.00861180102603399,-0.0178099928732227,-0.032602272147284,0.02820708864436,-0.00864012793244629,-0.0492681164506999,0.0927040505373727,0.0171112966706292,0.0334673328066741,-0.104593851397118,0.0223618453819505,0.00677742479003977,0.000207225697399498,-0.0498162800911476,0.00810445158177846,-0.0120450431206534,-0.0181919626253553,-0.0117012266909629,-0.02978041961539,-0.0670735949286853,-0.0292485701111698,-0.00936299408870875,-0.0275077704526817,0.00601751404227426,-0.0327446030791916,-0.141692214304774,-0.0704874156246789,0.051980511722822,0.0665094624311863,-0.0107623258285522,-0.0223033401992206,-0.0151557212066078,-0.00432138010623209,0.0530210541394306,-0.0333890202098149,-0.0249074562440953,-0.0857752672229506,0.0119180507217832,-0.0246535439191328
"73",-0.0786157514805365,-0.0190252723362441,-0.00977047395346371,0.0216500478010423,0.0159380745942494,0.0705465912559612,0.0252932549566388,0.0773375846943001,0.0501576418183603,0.0442586391519001,0.0654202309830363,0.040012748110998,0.0347529931793516,-0.00313014965542195,-0.0808360509421409,-0.0110558391500206,-0.00707063924954959,0.0458063204573202,0.0831667814130754,0.0248420616421863,0.0140714309851956,0.0320669970165419,-0.0133822178190882,0.02898571378074,0.0161283636313381,0.0667163376395179,-0.0274185300597377,0.0283084742885876,0.112864614266851,-0.0275188619115114,-0.0428132818213093,0.119535654806294,0.0169251233414744,-0.0286197226207574,-0.0344843121594653,0.0824394951853147,-0.0677716155219254,-0.104443985702254,0.0405595575268956,0.0170124391355256,-0.0135553789237761,-0.0429595947376878,-0.025582372274812,0.0213906673646422,0.0261852089468473,0.089464562138426,0.0688414356533431,-0.00127934468355208,-0.0182983924201314,0.056183220412029,-0.0472916783091376,0.0216710581450054,0.0710380164367853,-0.091097455141501,-0.0225801663832622,0.00144999789478937,0.0723525708322475,0.0452576950141772,-0.0201045760691695,0.0500086602722327,0.0318745184473953,-0.06407161122939,0.0298144410428474,-0.0284785045146174,-0.0159296080730682
