"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"93",0.0498099474303182,-0.012392336152006,0.00113470427782293,-0.00439468793107266,-0.0179831325078278,0.00411069545286305,-0.0477491735245019,-0.00234990676374655,0.0532994979942142,0.0115003608280502,0.0246029480052296,-0.0239610509511587,0.042483271902109,0.0721799234997352,-0.0116721012364593,0.082625500291455,0.0206867426364895,-0.0369929542721204,-0.0303518155646444,-0.026740190032274,0.00990112595952995,-0.00893616281637108,-0.0402577241062327,0.0150032980314768,-0.0206233567602499,-0.0223582173237974,-0.00941062436342038,0.0198157660470636,-0.0151800382838599,-0.0675545978088711,0.0695205852207262,0.0167102143173541,-0.0541237065801705,0.0125424624706567,-0.0437116130268696,-0.00443977723190154,-0.0385503345635825,-0.00301105326426133,-0.0191427253094639,0.0722498733526314,0.02839817416262,0.0379672507225911,-0.0138651896559067,0.00456724704581681,0.0449504519918668,0.0263465574091566,-0.023315666540143,0.106937656738784,0.0105166257524487,0.0264366598408888
"94",-0.0481386270424033,0.0276869292136653,-0.0477899813843361,-0.0293300585705522,-0.000893161360387285,-0.0652509565241748,-0.0115827908508937,-0.041547096050673,-0.0554158810149307,0.0263872871575725,0.0329414575420932,0.0063571507088603,-0.0750887122030464,-0.0356388640266236,-0.0820365110035878,-0.0358382579955848,0.0495242984104283,-0.0138211775035638,-0.0136148622712182,-0.0187815790523629,-0.0180291922198488,0.00145761583374387,0.0106759962601486,-0.0397072650263151,-0.0799780129750441,0.00516520090057607,-0.0145833765687506,-0.0425855718535108,0.0528255967131401,-0.0163475504090174,-0.013175130773765,-0.00866607380539446,-0.0373074631436854,0.027835104111043,-0.0522253379335916,-0.00496558359170385,0.0155537460927592,0.0324902095464964,-0.0169120459908128,0.00405634666574827,0.00207872813954402,-0.0230741195773241,-0.00215573791068801,0.00969523338757126,-0.0118573838610376,-0.125038222293505,0.00132614587894817,-0.0581092967436445,0.037300199199935,-0.157602899641416
"95",0.0118284225762129,-0.0296066271014494,-0.00743022055806179,0.0115074058775718,0.0175980078573586,0.00506697799434716,-0.0514886479061796,-0.0596997090813219,0.0421833575952489,0.0280386721501983,0.0663418915387382,0.0431455167694594,0.0684660098855554,0.0245181044672106,0.017843910359664,-0.0385746262762122,0.0407895172695375,0.00920128011525195,-0.0670588351582172,-0.0464556990954048,-0.0605689487071244,0.0315523356706443,0.0131748632215835,-0.0161994397168561,0.00345622782511686,0.0176386626739938,0.0068373676597321,0.0727183633819861,0.0455910540521374,-0.0583980294068175,0.0255005355635087,0.0273302687522893,-0.00587256706012089,-0.0508419518995669,-0.0309205528854238,-0.0420043924854199,-0.0430127255343833,0.0740928387673578,-0.00410621299502531,0.00463155330455068,0.0081192465995108,-0.0484313673907805,-0.0249639161636021,-0.0588254663185902,0.00390179171295513,-0.046869533154266,0.0252580733843478,0.036403346950374,-0.0347165013137074,-0.0121671931761268
"96",0.0160224139246032,-0.00375789841886271,0.01290569822881,0.0342983760290238,0.0173499397441132,0.005436054201727,-0.0882305862301974,-0.0379601032740595,0.0208320119938481,0.0571381325389154,0.0319095462793441,-0.0409202185558008,-0.0477401988972434,-0.0829805717657039,0.0304018515116926,-0.0323745463480443,0.00366135724077072,-0.0803176399475314,0.0103540654773195,0.0753891812144693,-0.0216570412801557,0.0403422747911918,-0.0852140663957388,0.00957635882496508,-0.022560763229658,0.0103225232443442,0.060476050994377,0.00322545195919999,-0.0491126796040107,0.00445916664138565,0.0998013091226061,0.00254443579176222,0.0454069250038996,-0.106219862503682,-0.0371924769857993,0.0407365340180825,0.0315319289325995,0.00927927064551959,-0.0145632082462949,0.0627378330238266,-0.0322115061852109,-0.0142339318917202,0.0517866733343355,0.0224205203972429,-0.00386064698659529,0.104895019308685,-0.0284762294399572,-0.0772749767410182,0.0369689399509113,0.0598910132817338
"97",0.103419452376313,0.0213796446853965,-0.0823801164897179,-0.02829152610342,-0.0459230064220815,-0.0244267879008097,-0.00384319609303489,0.0463443020469941,-0.0333787764785587,-0.092283507243159,0.0802386773904939,-0.0107187718585492,-0.0145830578960918,0.0284652904621018,0.0212908726855734,-0.0634078913992813,-0.0306403451642652,0.0143221202694878,-0.0205858221400884,0.0336189884036979,-0.0872104126677166,-0.0357739094115222,-0.00608042055611632,0.0838149445713625,0.0314860197757673,-0.0391668812097803,-0.0132908697280176,-0.00542127791643079,-0.0376350900166376,0.050014838624752,-0.026311859016488,-0.0550267966949129,0.0819814249434568,0.0281393914799505,0.0164778305883649,-0.0767052035858508,0.0126626487875454,0.0154724430229885,-0.0256281403586786,0.0474737450605261,-0.0913836436249904,0.0257209398260176,-0.0467558437179037,0.017405435163431,-0.0280172552364514,-0.0953245786515945,0.0462693689192727,-0.0469079213218018,0.0475517610570537,-0.0384323100216932
"98",0.0197914866119579,0.0183250201791643,-0.020192213811822,-0.0317803543564969,0.00128277960837758,0.0563275870536823,0.0197752033232141,0.0422655089766827,0.0695158351744923,-0.0131556324142393,0.0686164398844747,-0.0460246324906539,-0.0517037032913113,0.0295900104428449,0.018200790858485,0.0432346022397741,0.027553724381043,-0.0430725370140172,-0.0399981639613474,-0.0199583649332488,-0.0472247324991331,-0.019981666920772,0.0183884743230539,0.0196337619285346,0.0205353265892436,0.0374699124599119,0.04596731876,-0.0173077434065121,-0.023230994700286,0.0615934804565074,-0.0278269471858221,0.0302907670002817,-0.0611344876982576,0.0510389907600233,-0.00588386344875005,-0.00339350638870902,0.024917884770419,0.0210789202972838,-0.0161962142311144,-0.0173983579745661,0.0475135585514385,0.0302493906623445,0.0369793417653735,0.00313361020300748,-0.0519854782165389,0.0107185289840378,-0.0527261019609304,-0.0353451415718126,-0.0265605597216817,0.017148683094815
"99",0.0035557574073215,-0.0119762154215295,0.0106238431230842,0.0254757679734849,-0.0193902611057697,0.0358073872600642,0.0330243522028639,0.0404400658776862,0.020845255679655,0.00662917594015608,0.0546154285929914,0.0516622881056729,-0.0172747102809672,0.0162015796323095,0.0591842774578605,-0.0386222283184341,-0.0453285409706885,-0.00493105627100017,0.0657856874117263,0.0155291640493842,-0.0407844800123182,-0.0462049857136677,0.032412418252314,0.0057533956422358,0.0395252204878419,0.0298097434706437,-0.0949105184384159,0.0402615578468564,-0.0230527611250065,-0.0228966689975918,0.0545745072711739,0.0221144751883405,0.0142395638358973,-0.00267570874000863,-0.054232706040096,0.0346465071646228,0.0321998927899632,-0.00496800033590016,0.0528130913980332,-0.0205704249632908,-0.0127147590891215,-0.00460036988285481,-0.0150866487499734,0.0196312594331246,0.0457119793476287,6.93168566030476e-05,0.0122199459160602,0.0435112828612545,0.000318229724087204,0.0289812538311361
"100",0.052452532909129,0.0214620708994134,0.032738722637549,-0.0117072402387024,0.0131001557864928,-0.0180570143320051,-0.026936332680481,0.019233220448391,-0.0194603886215418,-0.0161545769801299,0.0273223621556455,0.00226660409730464,0.0575621975617567,-0.111279709744007,-0.0140827918748955,0.018339070405022,-0.0302516022530127,0.0180778019019906,0.0199721254037752,0.0566753729885564,0.019509108070322,0.0109908856233989,0.0671030424083923,-0.0267211614763655,-0.0299204282372713,-0.05779624568277,0.021969605191583,0.0213182601192836,0.0793135031683491,0.0224174279080812,0.1550734039893,0.0346827468788274,0.0807805056919493,0.0461190675664559,-0.000561455409156782,-0.0552240450857262,-0.148853769078372,0.0459994361851787,-0.00130502707169997,0.00365190898767562,-0.0307198444382913,-0.0601941548345821,-0.060525840228921,0.00926744376250429,0.00183450013370403,-0.0456173090085379,0.00857860792540912,-0.0589908275771972,-0.0904183335688025,0.0176004110470099
"101",0.00631751617052793,0.00276903300665586,0.0536661114591412,0.000682920989715554,-0.00233994900159953,-0.00918297471355909,0.00537148722140325,0.00137781642158884,-0.014552940076186,-0.0278836362772537,0.0742422331766977,-0.0353665005873544,-0.0117355913575204,0.0688438796446359,0.0226090775187793,0.0872564364773356,0.0496476474170893,-0.00218448023163519,-0.0104835523218871,-0.00174463331754233,-0.0101892474808183,0.0747029467559439,-0.0831163753001588,-0.0863598176286327,-0.0365076938915122,-0.0118917523280113,-0.0632357436552218,0.0924623344850762,-0.0302045693924284,0.067672338916493,0.00734556290382691,-0.0270440340874226,-0.0301097483577029,0.00582853610551675,-0.029205199115182,0.0649491464962123,-0.0128598146347769,-0.0382090214406486,-0.072945587365792,-0.0490176236938759,-0.0136737745605497,0.0324729118959494,-0.0368627783478788,-0.0310666313027467,0.0242699842108877,-0.00358744706918943,0.0270750678511743,-0.042450239530379,0.0831465990554774,0.0384868509219526
"102",-0.0563299432928241,-0.0668522996200426,0.0227834578949983,0.043582042681866,0.0228106696367376,0.011696462764051,-0.021706916729643,-0.0228303059950549,-0.0116168066416736,-0.0301168097769122,0.0266323359411618,0.0583025475095287,-0.014950834147476,0.0386848608808704,0.0867079577022347,-0.0229799900602016,-0.043798741438301,0.0421208569205154,0.0843774830214799,0.0304989549017329,0.00540606980218533,0.0288753657343306,-0.0102454705465452,-0.0459168013492644,0.0706355256127715,-0.000593300448358973,-0.0191535104089398,0.0246215269093605,0.0249595675311278,-0.0223265075553035,0.0310186598575528,-0.00997397712236946,0.033736131929663,-0.0176031132363527,0.0479502442794256,0.0221117610718383,0.00985714610688702,0.0254103241694598,0.0244328758806287,-0.00751075163137185,0.057722280557513,-0.00599989936441459,0.0407009881212677,-0.0978002916878321,0.0323555254810251,0.0357006148145982,0.00933938730536854,0.0573951787135868,0.0147629867066398,-0.124694394684937
"103",0.0202309139765554,0.037024758697525,0.02329190725642,-0.019206506274785,0.0220446173968941,-0.0320530462340948,0.0548940354664948,-0.0180253909572371,0.0160548762119427,-0.0561723755832162,0.0786904924273695,-0.026892896601198,-0.0874863610507257,-0.0627782308289791,-0.137944362596775,0.122827465487603,-0.0477675545673104,-0.0870265372760734,-0.0313562788565889,0.0242173516639119,-0.0645581599378017,0.00780071010929025,-0.0705042033225711,-0.0158082523242003,0.0468376026106852,0.0432417077606553,-0.0216172574787793,-0.00133065543916841,0.0734798837372098,0.083566644424124,-0.0365019304269076,-0.0564771433599433,0.0638664330301473,-0.068297993716077,0.0209051517502739,-0.00688984674743105,0.0567927130923726,-0.0447924801132673,0.049731277720678,0.0293273431441805,-0.0209080264874064,-0.0542377315976316,-0.0246145415173404,0.01195191207821,0.036672587349357,0.117255794281998,0.0746500370172765,0.0398174353532629,-0.0319878511615526,-0.0922139444966561
"104",-0.0215214977986172,0.0213387160939902,0.0401122094352694,0.026449267626189,0.0295518134976017,-0.0283821568407116,-0.0159589325157575,-0.0606361548354447,-0.0148740444230305,0.0406738169979373,-0.0562640719171349,0.0102783707332248,0.055519187667582,-0.0491097777021857,-0.0162772282006432,0.10107745415217,-0.0150326336113064,0.0646495504876157,0.0455812969353191,0.0376195280338334,0.0199049538706561,0.0406817460648444,-0.0293728215166549,-0.0191786208980726,-0.0440306686030064,0.00379856949950036,0.0522511963442554,0.101845366621119,0.0134346617282485,0.0506253039787196,0.0215441012903811,0.0297782777723989,-0.00238526651863798,-0.0340386150539063,-0.00850708853359569,-0.0542476022486601,-0.0401170707879027,-0.0528833109129058,-0.0531596746297972,-0.00668931360891598,0.0359232625495593,-0.0351383475274589,0.0706901802694092,0.0255841315624227,-0.0180505299467403,0.0107104613013572,0.0075203037396725,-0.0904104015633942,0.00011384725112048,0.0583184482187804
"105",0.0519609455940432,-0.00521168349722413,-0.00452751297759859,0.0068597144177553,0.00194465646514961,0.00752453868582241,-0.0137826729919484,0.0402783351510783,-0.0394713942952953,0.00651268695528137,-0.00900012351025609,-0.00118111658668849,0.00204357676488061,-0.0216661304029595,-0.0342949396229638,0.0867684956678566,0.145111113721358,0.0138214154528301,0.0331391508337002,0.0536876949482168,-0.00853866494166922,0.0187065822962069,0.0383392687193568,0.039013505464926,-0.0363142342062622,-0.0268991153160143,-0.00253130443868809,-0.000856001319858516,0.0204246284922497,-0.0495494531715548,0.0340194864898514,-0.00488016275377118,-0.0341307718326029,-0.0400315685792072,0.00912644805507409,0.0798268845281269,-0.0405273541598114,0.0805081793220599,0.00487764825315919,0.0588962938610062,0.0199781673163752,0.0283927533128649,0.0593356025342732,0.0103730217563063,0.0144879163554606,-0.00434457035046854,0.0120012874126721,0.0108328808031345,0.0231962583800409,-0.0372745893191701
"106",0.0552746376501898,-0.00134839666739448,0.0129540132439683,0.0136636312770028,-0.00333396908300567,-0.0779401102865201,7.36288440171141e-05,0.0331481600100194,0.00874070437235968,0.0588669614369549,0.0239255041775589,0.0805323733484011,-0.0269649666878839,0.0384147562726062,-0.0137100752881467,0.0173085706169902,-0.036173690261106,0.101941673822734,-0.10483758636544,0.0145030390345487,-0.0672589735297952,-0.033085458426037,-0.0648465890724292,0.0413969969881165,-0.0327427776080872,0.0783004937048137,0.0221849524834321,-0.0112950805615158,0.0964403908835232,0.0168589060157261,0.0645705772439694,-0.0216044323451749,-0.00736952229999755,0.00206894641163403,0.0171073596389059,-0.0741611215656262,-0.0774861011798384,-0.0021915365590935,0.00826264177459659,0.0328578934238036,0.0378953325286338,-0.0540002326405363,-0.0507114008860036,0.0148756497474863,0.00778782548046949,0.0107561940185155,0.017561561304198,-0.0450553251060792,0.0688095866296344,0.0177557197096417
"107",0.0226010762597806,-0.0190146225826231,-0.0224572487796013,-0.00373561450486984,0.0066250092151965,0.0294125012133387,-0.0280251684014324,0.0277896980211203,0.028991921448783,0.023549469150386,0.0358532939471795,-0.0424340415685982,-0.0892818456299534,-0.00517678233015932,-0.0158491068411252,0.0337671639683248,-0.00879604964166367,0.0628549678238848,0.00387595813174197,0.0608979629119384,-0.017887740605875,-0.0508850421467908,-0.0109723457819766,0.00569167466794001,-0.000717797210299285,-0.0473109153230683,-0.00503698810901031,-0.0244788243794356,-0.0252547113519489,0.0514576055007107,0.0445341588288829,-0.00461525939918644,-0.0207836724180263,0.0524037664980604,-0.0154281626172591,-0.034761215517177,-0.0763024180027961,-0.039672549892257,0.076454655294288,0.0552773503284382,-0.0581936065356577,0.0477768603386606,-0.0431980688737502,0.0328572963682221,0.0146388585055962,-0.0299311683357968,0.0218055122304165,0.00836943051612833,0.0271995583902878,0.0361521825847275
"108",-0.0346284809624197,-0.0398839615270458,0.0269218560739462,-0.0097756960034737,0.0387960825505376,0.0175684971711202,0.0308074584521172,-0.0105436485211018,0.0322969143612513,0.0216716075537674,0.092665910854034,0.00557198651395759,-0.045726050324301,-0.0600269206108563,0.0388561316028948,0.0247836586412972,-0.0317432855815468,-0.0560490389334466,-0.0122182603695764,0.00792248763098933,0.0444369104748265,0.0410860276824042,0.0102734883504882,-0.0200706309311782,0.000461372474246139,0.0373293650580816,0.0729173122358225,-0.0186068241406382,-0.0396787809958933,-0.014663492834705,0.0104793311130542,0.00656686547140439,0.00935721898412258,0.0562960272837746,-0.0128835468403281,-0.0311927648720164,-0.041055296223068,0.0180109145349552,-0.0614245197699271,0.00143081701995829,-0.0376266824662213,-0.00739944736021219,-0.0583294568922114,-0.0438796062114253,0.0663582982507659,0.0220090476664466,0.014647119165219,-0.00191753747566761,-0.0180877727435657,0.0381985973145212
"109",0.0718186612464975,0.00765634821245753,-0.019350654166942,-0.00650717538235959,0.0129237333948602,0.0251047628689505,-0.0519368925194224,-0.0134433186042853,0.0131889726445022,-0.06522243026378,-0.0163335562019512,-0.0241969802307264,0.0624097394488859,0.0190072777980779,0.0223857680328989,-0.019688021222958,-0.0488062088235325,-0.0442420209126885,0.074069892262914,0.0474634637537253,0.0216172692680036,-0.0120788464047927,0.0703917589800535,0.00100147322233378,0.0317337898055834,0.030182038062824,0.0128489130941206,-0.0841388179961066,-0.0141279340035807,0.0641180043316655,-0.00404731056833281,-0.0625380209723229,0.0382917091359102,-0.0259964927053782,-0.018239560686805,0.0463022691427471,0.0252601846279976,0.00626757458728794,-0.0105588335893551,0.0487686306508034,0.0372431423476001,-0.0271891189181142,-0.0320873652929935,-0.00898511330240364,0.0221531475756598,0.0320859352605668,-0.0464570855894906,0.011013083105002,-0.0614905684759122,-0.0570290160558187
"110",0.0264924705217621,0.010477709815768,0.0193663594142794,-0.0254382893077362,0.00154630725712686,-0.0123491546020611,0.0425671523322316,-0.0469547187668805,-0.00903776556934261,0.0531019069494605,-0.0235314403768542,-0.0259347634375786,0.0123671445281556,0.0547768360172614,0.00826572104700358,-0.0182910544938165,0.0388816427888492,-0.0243915965460243,0.0358666424647471,-0.00815856475385641,0.0127428725117809,0.00428602528809657,-0.0196167190144906,0.0594406357472575,-0.0414815386694277,0.0269910278399199,0.000790613334136598,-0.0921798522278149,-0.00908351315160712,0.0197547171402364,-0.0534723039404444,0.00255040640022489,-0.0154695527112342,-0.0163461405290245,0.0029004590797464,-0.0263467263613836,-0.0293632798603432,-0.00290338568095579,-0.00282319761837975,0.0447102875200727,-0.0634019798298321,0.00872146679419564,-0.0182376096410641,0.0645091925812614,0.0180153628117091,-0.0550067391530112,-0.0189299057864253,-0.0159232176191429,-0.0148228658499885,-0.029063323023198
"111",-0.0829444991247932,0.00705724545247183,0.0163388192954468,0.0287422794119225,0.00805022604815516,-0.029959365273639,-0.0489990912877579,0.0441970953851614,0.00804379520838315,-0.0662202649093407,0.0355348398381923,-0.0629476331858786,0.0205363101185014,-0.0324430132626313,-0.00984394663498331,-0.00639861030753282,-0.0161336712718455,0.0234713375680163,0.0255530740004533,7.25433350633811e-05,-0.0337353766112615,-0.0202524443369464,0.00527406822121094,-0.00161822100204223,0.072963189024434,-0.0298687397504141,0.0503632907530123,0.00867736015981931,0.00400660794963745,0.00480205450444918,-0.0478094770920506,0.0347626135101043,-0.0571233469894276,0.0586043501518457,0.0207547443919102,0.0310478712979526,0.0264618923914049,0.0614357609471648,-0.00277113375685389,-0.0269764667680811,0.00424643496206202,-0.0141446671799866,0.00956868506147406,-0.060481106737647,-0.0257696326477293,0.0292816177457442,-0.0377778372258687,0.0487713093089688,-0.00647157682820512,-0.0134154903893033
"112",-0.0298654712804527,-0.0486641771204806,0.00700028597734822,0.0186299187071111,0.0294589649572974,0.045503065757735,0.0327169649939764,-0.0386521696502928,0.0691077309143025,-0.00979235438048068,0.0267879795368344,-0.00382299864650991,-0.00358960064004468,0.0789349396752114,0.00473088530974917,0.015603126972495,-0.0175030844840762,0.00373591625334603,-0.014745342899091,-0.0253619293212784,-0.0498590337265734,0.0167429955304985,0.00539402569876202,-0.00674748937788189,0.0239168585355864,0.0572177521773726,-0.00107343175511635,-0.0158372981868373,-0.0127698401237636,0.00944839251664061,0.0605837119137706,0.0114740429662806,0.0476559828178753,-0.0545959553527861,0.0215386274548739,-0.000683343228447886,0.0369331039743825,0.0568839107281081,0.0195895185876847,-0.0193840097517949,-0.07458576243257,-0.0540332824849678,-0.00540957473227442,-0.0141844307690501,-0.0239979881977749,0.0357093881985985,-0.0656654818237143,0.0953521553515141,-0.0649600563966701,0.0479399658557168
"113",-0.0390150418866891,0.0175008193807273,0.0541248246093041,0.0281164734585845,0.0236795971708476,0.00738318244586934,0.00114092678319639,-0.0978419671818972,-0.0777770963973794,0.0906651016808006,-0.0355287369723514,-0.00128983672010237,0.0233700996548826,-0.0407263549302416,-0.045020055604094,-0.0482105355654907,0.0407599140598204,0.00206160789571567,0.0232042651741416,0.00875539265982652,0.00284044125218181,0.0214531076528155,0.0289291962038735,0.0117545484805301,0.0283344529055247,0.0207402555222263,-0.0734679521551168,0.00947526197955632,0.0190786964754004,0.0396260439190494,0.056924900098015,0.0279420888868159,0.000337578106541599,-0.021689393682058,0.0233408862650597,0.0513412046386941,-0.0100121603515852,-0.059907342130438,-0.078997560376264,0.0960582417215415,0.0311094490563474,0.0167915851407738,0.0336822241083425,-0.0022121694997175,-0.0416563969963188,0.0147337560746179,0.0166315713067347,-0.00684604104175611,0.0107579045004013,0.0124751746863646
"114",0.0222962625424764,0.0362695887491418,0.0073458301326951,-0.0170779871011948,0.00590671283385812,0.000750417716735895,0.0778612123148088,-0.00878901483396499,0.0178915245168796,-0.0083084262562367,0.0324049587279647,-0.0421208251331074,-0.0134672672243165,-0.0621020856343144,-0.0544765576264263,0.0463052183158072,0.0639083603805557,0.0491966898378921,-0.0686630866373164,0.106100845579166,0.055809976928528,0.0301351808289445,-0.00432143230372796,0.0143287361754115,0.0183660802418771,0.00396312257936385,-0.0595887582889362,-0.0386628878807908,-0.0146525186877754,0.021989633936265,0.00376623789784894,-0.017536617561385,-0.00454218979058876,0.0299330086333998,0.0261740233987029,-0.0478967369482833,-0.0154939361218852,-0.0214878598064979,-0.0324742276744353,0.0891420337150611,-0.0592708587854538,-0.0577712036899862,-0.0379738593541573,-0.00325229982171188,-0.0173220560419148,0.0306915774333102,-0.0159496348109619,4.42227630607006e-05,0.0815888190982649,-0.0527928444643943
"115",-0.0293459263229772,0.0348076170911402,-0.00387734291140823,0.0256013177552144,0.050091398130232,0.0333792557824653,0.0290161855376105,0.0142479664852287,0.0285938661903587,0.068396867229075,-0.0520390114883204,0.0267059791220678,0.0447683451289307,-0.0167964684682655,0.0418456671721505,-0.0106338846488681,-0.0146951347774365,-0.0127208493716431,0.0242705257706137,-0.0463172102747465,-0.0498062500040985,0.0767238740766608,0.0274655741481267,0.0262890644872672,0.0102255776290741,0.02177876950497,0.00947273172142458,-0.00628766912516239,-0.0511210957860566,-0.0258380053808927,0.0479032185687297,-0.00691946911974961,-0.0654889032252721,0.0431444290215294,-0.0565304732977725,0.00174154455346519,-0.0197740197403361,-0.0355119398518628,-0.0160619081983503,0.0292716961209225,-0.0581677131085022,0.0220493185480764,0.0855366844416073,-0.0182142422354408,0.0160556307331489,-0.0517990632520374,0.0651294795737108,0.00472710294533542,0.00266340489852118,0.0703037948034227
"116",0.0393021932437898,-0.0064984641783303,0.00529011675605643,-0.0131757777496712,0.0128701815300587,0.0362987373163327,0.0713225782592113,0.0230716731904364,-0.0380071021978421,0.0133826519404472,-0.046515367124493,-0.011694015385208,-0.0117058902662032,0.0210503866478342,-0.0858551246723453,0.0280614017920541,0.0279760852062103,-0.0379251337310394,-0.0210615613047673,0.0124832807866265,0.0273288929249571,-0.0724543191060598,0.051199489394385,0.00881826319383818,0.0318966660320285,0.0286931381317224,0.0455750800918406,-0.0402666836092466,-0.0805198788714565,0.00970946457352887,0.0202402210735944,-0.0597140692967099,0.0717634654094636,-0.0158148873949535,0.0145253315447127,-0.0287024289223266,0.00203253878135914,0.0237062471771244,-0.150171657481843,0.0248613482639678,0.0260754535093413,0.0258353009741385,-0.0570577575326695,0.0447623674113285,-0.0617934944352566,0.0598362062636937,-0.0164805676044111,-0.0381318075266767,0.0358870144925575,0.0385774387743049
"117",0.0118538054118196,0.00349535497548151,0.0130003938942903,-0.0158375216456606,0.0148968330201449,0.0188287725309457,-0.00779201499113671,-0.0337441265011373,0.0686305686661652,0.0413626990733342,0.0602260253439751,0.00723965758964449,-0.0422238181670924,-0.0213548549342462,0.0591394271690012,0.0152437637301945,-0.0206483470651053,0.0463864493523204,-0.0628491351389735,0.0451407213389263,0.0321925352068114,-0.0284879311355838,-0.0050582934507205,0.108303072301894,-0.0301790402783131,0.0387554430044252,-0.0647268134841119,0.023165187015164,-0.0183606788321165,-0.00289105256864026,0.00525894761872134,0.0267705059707957,-0.0189399821514869,0.0337778291243099,0.0231605761758381,-0.0547106206839075,0.0304365699905655,0.0106163214674856,0.0486494638483248,0.0670188190911135,0.00468190903228904,-0.0199794403496629,-0.0233703063488704,-0.000228461238095379,-0.0410572695097908,0.0103919412987074,0.00841168073387117,-0.0210316083123043,-0.0696619131619245,0.00425380734719817
"118",0.0243203759041279,0.0230646197466181,0.00827875543238639,0.00763487714712502,-0.00699751573592174,-0.117008941517235,-0.0503789859036043,0.00140777680030593,0.018856728579123,0.0716304070765654,-0.0268495337892647,0.00998414258957775,-0.0819695529311169,-0.0379623202924808,-0.0509588994945229,0.0239577576374429,-0.01373255214636,-0.0579841202889926,0.00585319773132003,-0.0459902601026397,-0.0501025249177996,-0.0359123144350877,-0.0126301722619158,-0.047070551654472,0.0234807436501227,0.00306132438153744,-0.00218023055249476,-0.0163388796102128,-0.00907548959393183,-0.00643075776505769,0.0390444986003531,-0.0384167808768003,-0.0105704901008223,-0.0246034129287518,0.044926210406541,-0.0114039914161696,-0.0351434376769921,-0.0360312764927466,-0.0384695628666148,0.012191696167129,-0.0053612273795612,0.0311255593112146,-0.0748889746897592,0.0558740385329514,0.00307905561541694,0.0165233277361645,0.0328068376587528,-0.0450725716366559,0.00429241196328518,-0.0179079721126881
"119",-0.0492226863949722,0.0529450437043405,0.043522864405193,-0.0305648397342777,0.0163478992527163,0.0311735013139169,-0.0213246282872064,-0.0177781226714189,-0.017153665981106,0.0029862381327859,0.0171599990642276,-0.0104422690602811,-0.0683153212277816,0.0240770056810139,0.014222678071081,-0.00972103706964986,0.116334082019948,-0.0399655495870651,0.0114809344370994,-0.00282025489393447,0.00497289005487387,0.0310157268001579,0.0275118103810351,-0.0176183410266256,-0.0549489239268349,0.00775733321464883,-0.0332347342391192,-0.0159950986947284,-0.0501374088552163,0.0860647986196779,0.00049072090526082,-0.0249062380001401,0.0665718371849548,0.0429154834091602,-0.0593061300956028,0.043331196858354,-0.0139368837489617,0.0522951530488541,0.0737746183896285,0.0149701280650102,0.0609132839555623,0.0380916330419485,0.0929044640184918,-0.00492680767168191,-0.00577840460084266,-0.0224602862783063,0.0679984825500716,-0.00219751936139169,-0.0194579610881217,0.0159936629984042
"120",0.04582135957996,-0.0240458938431286,0.0111773747624472,-0.0122215152251348,-0.00903003027520395,-0.00632270190519892,-0.0572203115473984,0.015766507149963,0.0711115924869455,-0.0174243425284338,-0.030312796203411,-0.0262019346292496,0.0698510890084894,-0.0109056170527629,0.0120110953906901,0.0160486781140659,0.0667193439648989,-0.00663883396191066,-0.0316356532321141,-0.0150980960544673,-0.0591388893500272,0.0412047680535538,-0.0536715585643837,-0.0284204401749172,0.0113094386183867,-0.0224192165082279,-0.0187667959858715,0.0177016346406272,-0.0324730546122414,-0.0183183511340196,0.0287131329738791,0.0451837027772785,0.00329713623774496,-0.0838449555968649,-0.0118883015828383,0.0286800139457318,0.0635087237194528,0.00439802954583079,-0.0374593831233304,-0.00679846383248216,-0.032104776344743,0.0426284050396516,-0.0282141072915045,0.0126418003929516,0.0366418293873714,0.00178236949566163,0.0463725442638742,0.0212176233891844,0.0393309942397046,0.0152110685750613
"121",0.0485386848024482,0.0244485283310889,-0.0192146999090891,0.00904118632014723,-0.0213460084883513,-0.0169791456826631,-0.0648301542920498,-0.0284631547334414,0.00856176004844382,0.0694153465743377,-0.0443212805167784,-0.0142020884112513,-0.00444281935813943,-0.0150382089104018,0.0213597961607003,-0.00398700821836221,-0.0799397387928994,-0.0267016699437903,-0.0130122781948347,0.0120256463821405,-0.100759780004696,-0.0247480896841462,0.00982056109447148,0.000998097786125969,-0.0724902706834001,0.0354840565073535,-0.0816710085688696,0.0679041652507529,0.00560522314528008,-0.0409248210279684,-0.0226974720844566,0.0297242488521354,0.025118073467032,0.0284180825974849,0.0449287550534953,-0.0225084276360157,-0.0506282677626968,0.0560648456553158,0.0142558183155716,-0.0253882500027802,-0.000941743422671088,0.0102386073105704,-0.062432914595597,-0.0332614452972788,0.0102867343008466,0.0492163375425187,0.0569148059304943,0.00832398161351134,0.0152968955377635,0.0552726096084111
