"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0194569256740671,-0.0132099478526311,-0.00294439936966838,-0.0319698984821896,-0.00991996707660185,0.00446218169882019,-0.0175422252316163,-0.0754450806368662,-0.0540383512503938,-0.036737153716734,-0.0349249163502601,0.0156985347450635,-0.0093614162914114,-0.0659144185312777,-0.0653453464795398,0.0255377304474553,-0.000260764565428992,0.0773455709248026,-0.07686196333299,-0.0252280519732858,0.0407142628524824,-0.0398958313680263,-0.00244309835073908,-0.0420668588633913,-0.0250937970861619,0.0579399006709174,-0.00513720254328851,-0.00560172147605405,-0.022078142978215,0.00628766911833192,-0.0736859773744994,-0.00751642848430831,-0.0215561442577864,-0.00544979128359771,0.0344012932194335
"12",0.0570915462408805,0.0282927466845622,-0.0269372220380609,-0.00781101976462757,-0.00645696347387063,0.0158790550071337,-0.00639648058187224,-0.0987779891876116,0.0457587514646079,0.0404799779639854,0.0794113380449162,0.0177386959034637,0.0251844444063435,-0.0306642660349777,0.0218679339290313,-0.0310176822888188,0.0603633893370519,0.0764330868225425,0.0781425103844817,-0.0594410981400557,0.0429629964991992,-0.025583811328381,-0.0999519884636692,-0.0503518592119183,0.00858776161587134,-0.00598872863893101,-0.052347437012717,0.014038337157789,0.0208030955513232,-0.0851671749270253,0.12551756186405,-0.0132390995604993,0.112388926300136,-0.0417798639866859,0.0126008721680311
"13",0.0558130594378791,0.00146972388784352,0.0141797778073735,-0.0143096163234955,0.021821022977745,0.00348214299818506,-0.0587803655728,-0.0895297151903478,0.0369802556848695,-0.0136482962680558,0.0644826365727656,-0.00732524006886613,0.0335396818032924,-0.00575718511604745,-0.00370374910029964,0.00495728597873636,-0.0169548380062128,0.0754744777410314,0.0260380303379718,0.011236594311655,0.010941265868522,-0.00870050298694751,-0.00772059517690396,-0.0102499439495945,0.0356177472672181,-0.0581088284140256,0.0274154276843395,-0.0458008290398944,0.0749968632178494,-0.0366300921830595,0.0178234183971099,-0.00671274907952853,-0.123884385107701,-0.0635683769731188,0.0271884993871656
"14",-0.0614709279946958,-0.0367922712571779,0.0407937120801717,0.00887142536450049,0.0316318030443048,-0.0142160470216605,0.0798362125726464,0.0673246854543836,0.0677559706265163,0.08956640544597,0.0223332983803968,0.0324589000409087,-0.032828601070581,-0.00537603658708736,-0.0464656961008075,-0.00467030129292627,-0.00886410567872967,0.0168629052693934,-0.00266383594337949,-0.0349458409047921,-0.0811450353982959,0.0725515517731536,0.0401719480625197,0.110880084163068,-0.0127142736059275,-0.00210272890643154,0.0981788110780162,-0.03193020547531,0.10041527140152,-0.00619614359988526,0.0238096870044507,0.00825830224607598,-0.0182194729239462,-0.0254256732178034,-0.0237743894940627
"15",-0.058405023267216,-0.023683140048619,0.0329542469640128,0.0452847577504206,0.0204215821683554,-0.104494944958033,-0.018903688121541,0.0716617887633833,0.0790259594115047,0.0729933063452851,-0.0634697700864622,-0.0675201062040815,0.115919178643544,-0.018455714733302,0.00522616878632391,-0.115654218119772,-0.0342698470068822,0.0530432903127353,-0.0348743873396151,0.034736825208714,-0.0837009867359254,0.0621440157287208,0.128779175612872,0.0583249337837217,-0.0743803901602629,0.0174070681693151,0.0893350550403668,-0.00837448857775016,-0.0100316964657867,0.065294503870898,-0.014090349038952,0.0520755441764425,0.0344855740068647,-0.0105109306313525,-0.00370894447651038
"16",-0.0591923517640354,0.014754708697368,0.0255503718572123,0.0169942076091146,0.00780265124405852,0.080900864315613,0.0293087530837468,-0.00988706192881111,0.0326504372641809,0.0165403183745448,0.0193871894033386,-0.020349155146294,0.033346101700574,0.000939361643923796,-0.0423139109978284,-0.00858037628440914,-0.0692473286351635,0.00304331755068838,-0.0396062404882765,0.0119724994030422,0.0300690303682694,-0.0373210812021166,-0.014065717471518,0.00271283576483733,0.0224137900305769,-0.00987688490032289,0.143425464910453,0.00411678990532234,-0.0126476403888088,0.047741170692298,-0.0648237615940745,0.0383368254866609,0.0470562667507043,0.058542568351299,-0.0310980178391571
"17",0.0931089644185121,0.00448431850342818,0.0308989269155163,0.0174437308169844,-0.0265700079277217,0.0093785478416681,-0.0402855280189161,-0.121840255358724,0.0479161678712912,0.0599900380342332,-0.0361983103958938,0.00615607796898229,0.0157908024869664,0.00487314505157111,0.00367213762950688,-0.0647143036040579,-0.0713262596121781,0.0286522885410583,0.0593785878650797,0.00297541332818906,-0.0174672285609048,-0.120524363944942,0.0395484580579685,-0.000275225055672167,-0.00761788162232428,-0.0645014121425892,0.0682780018931344,0.0156828518572572,0.0818090019183177,0.00301085578005723,0.00651975264722282,0.0175670547779318,-0.141743580341178,-0.0475160815080516,-0.0570358269530438
"18",0.0584189717662696,0.015557880206263,-0.0200024404872061,-0.0545988038980157,-0.011727576675122,0.0369115225812918,-0.0112347013904764,-0.0352999539401624,-0.0448425957445556,-0.0828645985849366,-0.0308639050992251,0.0178776725816227,-0.0292833193153246,-0.0918881245564372,-0.0818758253810047,0.0611963650109373,-0.0376995870537394,0.0369175448249919,0.0963463488388559,-0.0229604526686313,0.047626653520236,-0.026534487879353,0.0236079237026257,0.00699065483131311,0.0862024361491788,0.0117847920608714,-0.0321158065427669,0.0100503300728156,0.126998229230574,-0.105860756835939,0.038533189354088,-0.12501551945534,-0.0236835860365949,-0.0129481198888534,0.0616918335855828
"19",-0.00918113449639355,0.0253979778733999,0.0202409370335932,-0.0164073726627492,0.000792014939197323,-0.051019091151476,0.0203395537668244,-0.00840356500676013,0.0330970532308435,-0.0283389060759092,0.0281453827194308,-0.0745909025848079,0.00758823760448247,0.0194422639797437,-0.0136004511510881,-0.0899727959144874,-0.0298240640126018,0.0620016648983949,0.00727831871390017,-0.0212614454790939,0.00553205013193037,-0.0701007227621369,0.0706721906500675,-0.0581238982228771,0.0661772986148201,0.0108941484307166,0.108042303400937,-0.0477205036779386,0.0247214203300056,-0.0620356799816887,0.0307905722907553,0.0192481448869155,0.0697057819029242,-0.0248758288384415,-0.101468831261722
"20",0.00730866107818045,0.0122931034216298,-0.00275817317933352,0.0105212192850834,-0.00266479989575014,0.0507633595540597,0.01907484493164,-0.015199849130723,0.036946126844617,0.0177470822687997,-0.0423323021908712,-0.168531620986233,0.0446217933943434,0.00341367248052321,-0.00982149597021905,0.0310746715631893,0.0235637043247148,-0.0179106667074276,0.0198215003013452,0.0270814199686526,-0.0572178668442524,0.043878866355627,0.027205487753229,0.0222446519215941,-0.0151936600505516,-0.057043167624108,-0.0356767563802621,-0.0493923094395804,-0.0172895712155895,-0.0145829384811854,0.0757048828737232,0.0141583830034662,-0.0332281783481252,0.0443291230587358,-0.0489414139763779
"21",0.0272259344951284,-0.00451716390826793,-0.00549111791678244,-0.00476651425365035,0.00566903864700454,-0.0594355344800777,0.0185935246921438,0.0251704936403973,0.0798905514670678,-0.0668925950616445,0.0499869198505848,0.0142429689809112,-0.0689935835109599,0.00176976047188661,-0.0269464893089209,0.0322562047565018,0.054438951338866,0.0408851975649822,-0.0634551892567464,0.00608693853888209,0.0324636949311707,-0.0253924024876942,0.0304717111344675,-0.0563148523837074,-6.69813493479893e-05,-0.0152373529367821,0.037808920363168,0.00891133480027377,0.00767200800397263,-0.0507914933065996,-0.0388117009475244,0.0619786421384765,-0.0312520649162917,-0.0139836523457583,0.0162831447903296
"22",0.0843732000064,0.0122806407065,-0.00696060627090238,0.0384693355808087,-0.0269165452641167,0.0322264130137133,-0.0290782636870524,-0.0881257050577143,-0.0318391958997438,-0.0334859216235331,0.102290635346444,0.0746863463573042,-0.101319624711442,-0.0037148750065971,0.129325380271521,0.0053467401300604,0.00674514929137182,0.0195460933027282,0.0962703934335635,-0.0590709825442631,-0.0532271785576711,0.0237310596499057,0.0497396250564813,0.0064843738593927,-0.0676077863175333,0.00951239050846239,-0.0558876202455598,0.0677355348880579,-0.0105010727873741,-0.0385872144454882,-0.0921839925197455,0.0261096048583449,0.00065429850336537,-0.0094333754075027,0.00499642518548201
"23",0.0218198405466111,0.0134045589466215,0.0137842876620152,-0.00977439893459134,-0.00731736456030885,0.032671587490847,-0.0180475979525179,-0.00289515498305692,-0.0128702982931377,-0.0295019799081974,0.00976792468852225,-0.00762577626941916,-0.0454179792828732,-0.0166019283990807,0.0640457629499889,0.0269794251066882,-0.0304577548249895,0.0435320130676739,0.0369554840398546,0.0038676482094093,-0.105870864736722,-0.0412811080966618,-0.0482763466776428,-0.0350648121497615,-0.00376325131776518,-0.032971183661221,0.0311563493922617,0.0479351147346945,0.0164491715147325,-0.011069917819828,0.00718844174503728,0.00527743492102428,-0.00372203456177864,0.0086134672650508,-0.0180184889638209
"24",0.0379263275351123,-0.0122341799303191,0.00557671830168215,0.0126154405046012,0.0108176574314926,0.0154077769361806,-0.0178250141297814,-0.00285566404135781,0.0167794646189032,0.0273187269859564,0.0208254710271845,0.0202049397313019,0.0224494379190568,0.0458029657189373,0.0237202497517014,0.0815653039324167,0.0106381580691357,0.0957288459682983,-0.00410301260890748,0.0690626590230911,0.0308053961085418,-0.0722479170878694,0.0248418867950172,-0.034602940808025,-0.0136939977457561,-0.0626535047183479,-0.00479997588720275,0.0524018540352456,0.00776426460635282,-0.060484357236587,-0.0020815212984122,0.00526512948005949,0.0894139472218143,0.0659851841642272,-0.0333375034985666
"25",-0.0116644988354432,0.0323920026488476,0.088492235399808,0.024075607976401,0.052471195731446,-0.0252375772747202,0.0637679505684901,0.0914638537480904,0.0957440655607477,0.0159558364290836,-0.0763961315967399,-0.0873899573756618,0.0262676671938551,-0.0656817576209671,-0.0447282240156668,0.0753861877452347,-0.00659477539279117,0.0867010396293047,0.0712469459627383,0.00651336853824402,-0.0579036737935937,-0.00327881499211743,0.0294744174965048,-0.108113452279613,0.0801458944229618,0.00759938020004693,0.163076907573069,-0.0200636854753752,0.0589422960563309,0.0718569589225545,0.00299403925591202,0.0416669790075639,-0.0430636257558411,-0.0457171438060895,-0.0686544468093577
"26",0.0552688047765424,0.0225169517180511,-0.00412323006375743,-0.0246444493982057,0.00950718203090061,0.0134825444093622,0.00989495213861303,-0.0456039534952326,-0.0877175114457485,-0.012055140520658,-0.002028955210616,0.0649222564167807,-0.0171923538172678,-0.0391245116146031,-0.0766376258194165,0.0429047025724069,-0.0535891772147814,0.00413473569692103,0.058462600901008,-0.000781197235192346,0.0354044739563347,-0.0321527856344,-0.0511682817041933,-0.077378717487411,-0.0317465725589328,0.0285790779356066,-0.0289815702488514,0.0288509838018054,0.155265209795518,-0.0416526695784556,0.0482166661292044,0.0487319596491127,0.0376100716323501,-0.0666000959510205,0.0241530223499631
"27",-0.00201264560507008,0.00783909857425883,-0.0134869381099557,-0.00944217740107731,-0.0218027186667362,0.00767348937477687,-0.00869926146156736,0.0211354404105124,-0.0146812744499005,0.0278913815095111,0.0390569222066858,-0.0147672942768982,-0.0167713592638834,0.0187127424471439,0.0292938702589553,-0.0412286247444374,-0.0306660025561783,-0.0914689077644099,0.0185473922457458,-0.015421291048695,0.00139180625374918,-0.0417278452995548,0.00775822566098664,0.00933389355017522,-0.0700680617492414,0.0446884092727049,0.0228837156332746,0.0486075045935109,-0.0260513432732223,-0.0257607323649518,0.0400230008474436,0.0186168442969012,0.0213069833543477,-0.0586225054854849,0.0404469596792111
"28",-0.00159999607506648,0.00242603387510814,0.0286997661288668,0.0171308208496365,0.015102380336847,-0.0183804645051329,0.0183374499281719,0.000182774344152547,0.0200916930898171,0.00885402669114425,-0.0867265279343561,-0.0393645469082627,0.079607905511138,-0.00684807337509717,-0.0369573899508346,-0.00380815814947449,-0.0517378553773697,-0.00985157744188615,0.0230372717584417,-0.0176995416829064,-0.0170885560881293,0.0221158926474603,0.0846696556254531,0.0249895144301385,0.06308207266771,-0.0406116845918729,0.0845934486511852,0.0480866561350348,0.000728125500727258,0.0164851893637996,0.0635988313270277,0.00803924054399268,0.0251359092251652,-0.0752267257165568,0.00458114982912804
"29",0.0177921001855705,0.0275790822777352,-0.00507185336877241,-0.022486316472775,0.00757957508718212,0.0418337159645069,0.0414821171447445,0.0158141813221404,-0.0342160043980166,0.0988827995293441,0.0232926828095575,0.0485163016246385,0.068755067343277,-0.0248177307288166,-0.0349599232724449,0.0493288946143855,-0.00440289488013577,-0.0567811200757933,0.0175788686102695,-0.0461613031612321,-0.000343473069894744,0.0393889128265397,-0.0376700840232092,0.0101267499767412,0.00505114707849883,0.00935246671582492,0.0364524512822282,0.0255529448096813,-0.0141207288200355,0.05646818598619,0.0081960929800214,-0.049601703025567,-0.11203865451618,-0.0217887484911185,-0.071984421508219
"30",0.0316222567540518,0.0324503408065245,0.0398626991045809,-0.00396722093348532,-0.00123163115886483,0.0284950606947776,-0.0845655322358166,-0.0679631041067777,0.0504018171983139,-0.0772841277978137,0.0163422766868473,0.0147989432098562,0.12013003929976,-0.0338484278055419,-0.0215861532071462,0.0141332400523107,-0.0343805307251455,-0.0118308253578487,0.0572945369405123,0.0632234389413475,0.0484157151618971,-0.0300893109239208,-0.0683097669511807,0.0315552965824537,-0.0326320859623983,-0.0393803541809412,0.0706233767047742,-0.0150904508474369,-0.0388841261350015,-0.0737274393674594,0.007975826097191,-0.0746839176878757,0.0280846218431995,-0.005565040040957,7.76738938818196e-06
"31",-0.0361512988608449,0.00707747668209404,0.0370054608053146,0.00414520621673645,0.0489641301572992,-0.0365100250050253,0.0150015492480984,0.0954137977649934,0.0141175702727589,0.0545157589133772,-0.024182895498117,-0.0646339126510305,-0.0143467279547248,-0.00668320136824595,-0.0486112919965873,0.0590839002332162,-0.00151457695900405,-0.0212446897028704,0.0441335519674319,0.0311220517196749,-0.00238544405337354,0.00421867591995346,0.0208581850109483,0.0169949522398545,0.024834498898888,-0.00266948361998565,0.0822955512614558,-0.0388989352998304,-0.000530098040006817,0.0400756752998802,-0.045865538007166,0.0630481320478363,-0.0354569725457852,0.029247698516569,0.0100607831127564
"32",-0.0260079375358911,0.0133462982542317,-0.0123249254536001,0.00471037439102118,0.0178357340964801,-5.54986106878728e-05,0.0564980805903048,0.0351049311966493,0.00604280620510697,-0.11193958496218,-0.0592750706681349,0.0461510558727819,-0.0463793198812621,0.0225089943255155,-0.0679803020673735,-0.0591550587105123,0.0413087380554777,0.00114242905103575,0.0508027436121441,-0.0289380817650465,0.00392441085984738,0.0485917320932318,0.0475547438240703,0.0236658001593863,-0.0217082952656476,0.0572989796051137,0.0161933063818358,0.0201592626751455,-0.104980898145438,-0.0225634720512561,-0.0689151109395611,-0.0097382520337696,0.0111035141579627,-0.054873018697064,-0.0441550359465417
"33",-0.0588217626668463,0.0132008367066178,-0.0150152272665165,-0.00882695224350445,0.0133035187918621,0.0533055161968231,0.0453175548370052,0.104358985802364,0.0549181812483125,0.0235395278276084,-0.0142401899649406,0.0279069286051461,-0.00993050865217824,-0.0256838824811682,-0.0413599944723146,0.0301114629411745,-0.0193118260886608,-0.0556577465069624,0.00242567588046162,0.0523913572987543,-0.00333445493501953,-0.0344112761901756,-0.0242492135711126,-0.042576944425657,-0.0103604600754705,0.0410943054262973,-0.0742636954149605,0.00966585877461492,-0.00396937893351298,0.061928427688128,-0.0515397543435288,-0.0278528272734528,0.0594242001852368,0.0834926279215956,-0.0905593402580495
"34",0.0144899733809519,0.0253288171293877,0.0103052919887376,0.0103215529135124,0.0163663186469974,-0.0908247442158658,-0.0299867292296029,-0.0159862784387736,0.033497791523396,0.0543458432031095,-0.0156934103258705,-0.0174912965773045,-0.000137588090121609,0.0289202734644911,0.0140531921694822,0.0488417575646359,-0.00086919829372325,0.0915606638435038,0.0274675891364496,0.0560544063493546,-0.0341404760474766,-0.0240416466263607,0.0829582792074638,0.00395834454785658,0.0658288068602365,-0.0108723946200933,0.0734807604218164,0.0125842702362124,0.0296237002692376,-0.019199564818559,0.0435543506318537,-0.0158949531810031,-0.0407721708808105,-0.0548618954087258,0.0599291221257604
"35",0.0508988288207597,-0.0160030238740512,0.018383875549074,-0.00822368092464992,-0.00485077382174405,-0.0237796355122032,0.0254389024892525,-0.0416054350659224,-0.047061147180192,0.00145847705067309,-0.0401966283425318,0.0454590651131042,0.0425083189747156,-0.0286730134515386,-0.0151391278822836,-0.0201280112188578,0.0207467898711379,-0.058039189448485,0.0426775966964287,0.003202813857196,-0.00167781707201895,0.0340452798165629,0.0600610905303395,-0.0631079809702562,0.0226379431936112,0.00178328068607916,0.0338049593909217,-0.0185114502474177,0.0866995369047134,-0.0603637918738632,0.0438662290977771,0.0956791402774452,-0.0378913556809645,-0.0830801016137883,0.0268103160054419
"36",0.0358877135422705,0.00149683819433267,0.021355447108428,0.044557784758122,-0.0131498373822586,-0.109144727617164,-0.00581782361993882,-0.0969540116848113,-0.0210482393160152,-0.0289834403766924,-0.0528213721107022,-0.0361648088578995,-0.0203787228690427,0.00400288296843007,0.0224395304645437,-0.0399948165911126,-0.0835324209858814,-0.0505332300564275,0.0483134268015638,0.00909168551346826,0.0366838609630565,0.00572528270740444,0.0531745047511542,0.016413382053061,0.00398455038950702,0.0292689216057205,0.0576994234538274,0.0380019902739041,0.00406432967833076,0.0326243170158635,0.00845428289447911,0.00645352656727288,-0.0578393785465711,-0.00214874319019063,-0.0396724851441922
"37",0.0996859770809079,0.0878494119926561,-0.015761252311366,-0.0463508177713328,0.00137579675782539,0.0582392240469951,-0.00751928933230747,-0.0520431993175688,-0.0621732624673459,0.0234762830812815,0.022608382829334,0.113083301859638,-0.0091048516101337,-0.00990414485646972,-0.0454203525548267,0.09700501145287,0.0547221467050969,-0.0120026647319139,0.0687933409280527,-0.0550617620289342,0.00230433246200291,-0.0753868544512172,-0.14570097868077,-0.00122103747963617,0.139220343265985,0.0273164224920851,0.0356717454493966,-0.0251435052322166,0.067340937055891,0.0312903102585831,-0.0368271893776779,-0.0137817181382502,0.0368869824085335,-0.103992752347627,-0.0190342452490418
"38",-0.0607263044097185,-0.0249185409173153,-0.0154304849059455,0.0217616973149518,0.0249431078117733,-0.0533267161813589,0.0725424260206344,0.0633902028343861,0.0229691071026269,-0.0247920314966463,-0.0187048771838847,-0.0458736793510469,-0.0120116293221157,0.0866686223846888,0.0596606569581431,-0.0567183174167554,-0.0530860803481996,-0.0210591954370916,-0.00703257500451102,0.10763598331121,0.0196844200563616,0.035904519485424,-0.0132136130425612,0.0474906405148675,-0.0333052062988832,0.0255089421425898,0.0308849189421755,0.0094885478299446,-0.0149603655035011,0.046169391117739,0.0219619393241579,-0.0385334364051902,0.0465086382837139,0.0306341060468701,0.00567707356735421
"39",0.0426492194435313,-0.0193596784142261,-0.00846860662264314,0.000331112638130216,-0.0057524657013759,-0.0153258978327614,-0.0443734967794794,-0.0581751991202537,-0.051341452632897,-0.0122399861875224,-0.0164620932623493,0.0258508420089198,-0.029258088280041,-0.0345546215999155,0.0222823482815262,0.00632495797618135,-0.00192667691546918,0.0195469722290428,-0.0564591247202977,0.0612209478474255,-0.0532880166223742,-0.014272393766772,0.0789251950626794,0.0411360816593288,-0.0133409100494912,0.0229685322833678,-0.0293074066286933,0.0329349237170975,-0.0419599272486857,-0.0603457991924587,0.00512097518604871,0.026011574954645,0.00160105493226189,-0.0157656462195935,0.0805740893256978
"40",-0.0142793357172573,0.049635090569686,0.0232566205921679,-0.0251868375764165,0.0123808080142229,-0.0913728758758305,0.0461011472260406,0.00124625923768547,0.135343909495487,0.0044401923007494,-0.0387146435128483,-0.0174077838651819,-0.00656590656349592,-0.0137023376776766,-0.0680977271514288,0.105798679626723,0.00333380904653013,0.0442950315170744,-0.00865331424737842,-0.0285943048662246,-0.0576375014482601,0.00907986236848332,-0.0477494172083877,0.0585998066353946,0.0252703437418561,0.0325562559599351,0.0197807976344487,-0.046378874869224,0.0893320667447594,0.0554350559369072,-0.0299708588407285,-0.0351370000568258,-0.0397240925905983,-0.0312802487030638,0.0906039523074587
"41",0.0941642244520415,0.00273055301794701,-0.025809235355189,0.0297782260297991,-0.0501991826547,0.0178516190159531,-0.0990308519585198,-0.104768475138828,-0.179266466602306,0.0099530508935162,-0.0114017749367578,0.0318349428698725,-0.00280016650696598,-0.0538461298987714,0.0654040136471905,0.030333016119839,-0.0406479071865984,-0.00205467511116311,0.0221951785181402,0.0100629702460944,-0.00956612881296645,-0.0448546863151741,0.0623073389740845,0.0261078054614123,-0.0415214272682522,-0.0337934323651867,-0.133166406143741,0.0151466410913838,-0.0180121900643791,-0.0691253068186622,0.0115519299092097,-0.0215251200019944,0.0198203284954866,-0.0573155483274201,-0.0492376591401548
