"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"21",0.0281622323645244,-0.00277722581976116,-0.0254986120260582,0.0261229528165434,-0.0343773837877179,-0.108042219432635,-0.032475778117214,-0.0203956715563238,0.0184552731368048,-0.0510191375969434,0.0171343539646969,-0.00124690813393447,-0.066318806567273,-0.00608262761744199,-0.0400708155042863
"22",0.00338522958049911,-0.00100469598257519,-0.018537806305573,0.0119922830450836,0.0383368563535454,0.0149581303336578,0.0286164715367898,0.0694182957063842,0.000127914111859764,0.0156766429259762,0.089805418261128,0.0458917982748859,-0.00955745258398031,0.0661448317468843,0.0171835639162367
"23",-0.0346730525245536,-0.0399964919294912,0.0117770506296899,0.0357509077519376,0.00573929414958578,-0.0121543666566409,-0.0270606133307896,0.0349009799607029,0.0258814333580961,0.0122225290037752,0.0634647570660108,-0.0488410646838803,-0.0462380481701224,0.0845429811829865,0.0298124269398505
"24",-0.0424614763056784,0.0200955334334785,0.0123050048205035,-0.0315789909979454,0.0242410271457359,0.107597654368677,-0.0111183802130941,0.0411290984375982,-0.00565112442507613,0.0516283936323439,-0.0305594805180365,0.0149134669558203,-0.0682799273397007,-0.061098060510866,-0.0173766842986136
"25",-0.00351167568524051,-0.0121557007137665,0.000724543272617056,0.000469867689144737,-0.00959059354311643,0.0188867565501749,-0.0172596563979195,-0.00861937760584087,0.0705648748501733,0.1008139694153,-0.00785882961953147,-0.00833804818755872,-0.0225061317964553,-0.00264808888447426,0.0192091992266402
"26",0.00115326066409602,0.0437039214600709,0.00494985315464246,-0.00200221372228665,-0.0155229549647488,-0.00641039348682345,-0.015412974139682,0.0202609370016464,0.0236521940183697,-0.0579697821597385,-0.0624153359213696,0.019910669207331,-0.00282495634185673,0.0244519161978214,-0.0522376267218327
"27",0.00987113785297825,-0.0108065186614651,-0.00655554505830232,0.00211517468563656,-0.0115807828348022,-0.0532092944885865,-0.0500382600491724,-0.0136670071949849,0.0628435519668761,-0.0376518087102285,-0.0842455775453167,0.0309254426751471,0.0659030841434188,0.0533604892194324,-0.0276456766251113
"28",-0.044235403938617,0.00817305870989713,0.00274166225843705,0.0143281354628029,0.0172304728770528,0.0535721307353871,0.0761139056400515,0.137862004551871,0.0814328490960535,0.013638194664479,-0.0226852652545488,-0.0270458394054881,-0.0412913993607956,0.051148024037888,0.0628388760986906
"29",-0.073685735157062,-0.0226364542642793,0.00508727052144702,0.014774008923911,0.0289706939564186,-0.0140389740234977,0.000828823415491627,0.0186068121477602,0.0136556863560788,0.0660515549741844,0.0784461634964289,0.0409906730593438,-0.0697512939262959,0.0346846416751164,-0.0218528369365158
"30",0.014472126070834,0.00640969196012803,-0.00666284978289651,-0.0086119224899269,0.00920564413743418,-0.057260081152557,-0.0691447666446962,0.0180942339754277,-0.0175972238732157,-0.0393692466804812,-0.0585358677116921,0.0552423788539813,0.100568663752975,-0.00569239647600073,-0.0295841751241904
"31",-0.0837835445017552,-0.00204431763787754,0.0430760622628649,-0.0177325665141649,0.0296449763361761,0.022536292274539,0.0220297656625974,0.0149765810749658,0.0796647937910583,0.0319482151752014,0.000543476758648165,0.0185529337361964,0.0382681248022873,0.0635378541795334,0.0698230076823901
"32",0.0234670414983838,0.0083207036062182,0.0492918164439997,-0.0296816219097768,0.0174382180046496,0.0148654331033554,0.0153766361233938,0.0647300931775656,0.0555254267865157,-0.046124300079604,-0.046432475546632,0.0146150023821778,-0.000230571492845437,0.00283967900247421,0.0250793901994514
"33",0.0361808578045388,0.00240846298702038,0.0490826639882411,0.0486516316891154,0.0307224278282016,0.0385749932480759,0.00329590382945235,-0.0213751749594399,-0.00599796351845851,-0.0408417991392775,0.0582629785083359,-0.00719278224736113,-0.0269898184392067,0.0757112590175272,-0.0214038301951575
"34",-0.0588460408649719,0.0276597779237259,0.0441498470843154,-0.00271200893244916,0.000208777143793338,-0.00565722719286493,-0.03825644000623,0.0467353115435111,-0.0421106111567965,-0.0599198652155843,-0.0636841369268578,0.0689775886746481,0.0117233947473202,0.0710917448052795,-0.0462852960030965
"35",-0.00323214783639666,0.0148723993692014,0.0281622269930814,-0.00932237255769014,0.0167278060248842,0.0359829594664966,0.0218135710258472,0.0699156959917988,0.00360045897769577,-0.0123287720759707,0.044555846825815,0.012405521890327,0.0708238142673513,-0.00489222046500598,-0.0505810254964621
"36",-0.011073098556211,-0.0231786230892233,-0.0399825470290744,0.0168908882717301,-0.0192881929051153,-0.00886531971135409,-0.0197821705098864,0.0338972521237891,-0.0209883352804069,0.0114937578611058,-0.0127063726155593,-0.0395752521929292,0.0394343503900198,0.0124987302519759,0.0520687314235951
"37",0.0685578635662104,-0.00227696614136093,-0.00471158887776735,0.0188503564363826,-0.0260467489069903,-0.0588322933660799,0.0295321186973963,0.00276949435800068,-0.0274652269018546,-0.0539626197420558,-0.0665512631933853,-0.0230884192330691,-0.0221262216204772,0.00937448752775364,-0.0280087691768642
"38",-0.0300222601664006,-0.0282847903373614,0.0216993603257082,0.0430842083490646,-0.0173437268816787,-0.0455315987701298,-0.0320678005727796,-0.0028608003411222,-0.00841192284329198,-0.012430017416008,0.0876234075262952,0.0828719853249087,0.0587778924149824,0.0494617262579213,0.0473437931723473
"39",-0.0992688513249392,-0.0281045479367729,-0.00264248207084757,0.00257316793589039,0.0172298895777343,0.0860858936597039,0.069450645388181,-0.0294749692856026,0.0524604768576651,-0.0194745215645514,-0.02714219179531,-0.0580355297899112,-0.0556661494586843,0.0834636699085922,-0.0036046636230072
"40",-0.0388492626924182,0.0157558726615009,0.00476813370484501,0.0173756930110927,0.00715750163150029,0.122195058177499,-0.0501971842831926,0.0389848632528011,-0.0630053845722674,0.00841929997699517,-0.0298623448000676,0.0513098397571381,0.0353322559495256,-0.0051591976482338,-0.0443447538189569
"41",0.0876394771254066,0.00323151694089251,-0.0613751935404952,-0.00741484064019157,-0.0393523657034914,-0.0327587468322423,-0.0709743181159246,-0.166366577795253,0.0595430556883425,0.0408728989322762,0.00388971890566157,-0.0513245898456034,-0.00477563170347058,-0.0419958851647582,-0.00121017421606185
"42",0.0138793379882761,0.00142092216190351,-0.0455353070639702,-0.0220316926855163,-0.016913782920252,0.036495504213756,0.0316946823990875,-0.0633507582064888,-0.0471309657941908,-0.0599148096644153,0.0346537433991646,-0.0409193793077306,-0.0886107597121981,-0.0575685594093377,0.0776227847654549
"43",0.0280830251254073,0.0276524115171729,0.0356706169841479,0.030554959429188,0.00798496721553885,-0.0540127044561094,-0.0204903585385815,0.0936688028780846,-0.0602799968752073,0.0474455922689404,-0.0401731390280328,-0.0403152546201681,0.0546505408763294,0.0102225410738582,0.000819249944687745
"44",0.0120227623875211,0.0730868510706017,0.00257253031303842,-0.0157730276505531,-0.0345865441335414,0.0109130223941869,-0.051702657675038,0.0726304854862192,-0.123393498246821,0.144466203223042,-0.14050254340553,0.0906532589461731,0.0358952885309271,-0.107635762518627,-0.111368326559357
"45",-0.0654104131177252,0.0329817037387914,0.00296713247298514,0.00400311743626649,0.0130007110149002,0.0882273817008216,-0.0358284805588832,0.0183771007386525,-0.0148465604653865,0.0189206025087381,0.00339948436622395,0.00730395012574321,-0.0474165341845072,0.0073690493692243,0.0497213196914449
"46",0.0791322872288018,-0.0179249402374811,0.00969651173192625,-0.0265322335280834,0.00541264101963752,-0.047654089443477,0.0031188539049131,-0.0828398840474075,0.00563498294591353,-0.010253563879892,-0.0713883405954285,-0.0162813806099598,-0.017695196603714,-0.00639385435825715,-0.0146115404139146
"47",-0.0313409387387337,0.0174959819659435,-0.0118197482514625,-0.0199297080195946,0.0245156123202975,0.0910325765172625,0.0225335705146582,0.0365621628168268,0.0038767530368353,-0.0641087097428033,-0.0162807711616973,0.0412143229408591,-0.048354490592931,-0.0207626968981954,0.0227030138491224
"48",0.0278517297443865,0.0528824007312249,0.0225533370752037,0.0185469847985283,-0.0119454484073433,0.0263022262012948,-0.0765967713178067,0.0178709420837086,-0.0225451210938955,-0.0234819254373055,-0.108023417092071,-0.00441504850170953,0.0545450668675199,0.0121795352912413,0.0173218297565988
"49",0.0124910710595487,0.0152361514750803,-0.0192471024207044,0.0341365901321931,0.00832043499140543,0.0163454887772413,-0.0326746114396322,-0.00179395708151304,-0.0153310760624572,-0.0310273756203801,0.0515712128154242,0.0998945706857996,-0.00126486264094034,0.0210738267871508,-0.0663733347870303
"50",0.00193519370628584,-0.0110055197468445,-0.0134224529431872,0.00726053056628552,-0.0197505582994121,-0.0138718052414004,-0.0428550960302954,-0.0262884871934981,0.0144341459128776,0.00599547081778038,-0.00630055976566765,0.0147681193234243,0.023081605576553,0.0456805413953706,-0.0381134642896035
"51",0.0576023639579778,-0.00212531888796148,-0.0118228490617646,0.0287683417502855,-0.0528109591626068,-0.0533025186978721,0.0361408719346526,7.67873792413276e-05,-0.0913458832429983,-0.029841329677597,-0.00844132736715625,0.0114311642668935,-0.0272051778223111,-0.0424917888560083,0.0431101228558922
"52",0.0266476655134992,0.0359373591879503,0.0327606511897547,-0.0125696752478962,0.0150272848350396,0.0245710307976775,0.0579095532914563,0.0604263596083354,0.0254598552685513,-0.0266467971990053,-0.0527472930848438,0.0490662826449471,0.0252629973873139,-0.0111608671501601,-0.0324964024955398
"53",-0.0246422236482813,0.0484984148869929,-0.0245883535665596,-0.0169389288400267,0.0117212512233281,0.0948050171054167,-0.0497662221585984,0.00798729633874389,-0.0244990359454976,0.00556143365610911,0.0610733275804423,-0.0286043900316365,-0.0219099978647489,-0.0182416086799536,0.000274147364208794
"54",0.0236135794650688,0.0184442624032726,-0.0179768516963587,-0.0196837997543392,-0.0208476387304017,-0.0268005286492794,-0.0339641353945619,0.00885435078717452,0.0725061517609493,0.0487009078946389,-0.0752052074008101,-0.0259490833775066,0.0330826691482084,-0.0190883830660557,0.0200478015940878
"55",-0.00559215062434692,0.0338509270519988,0.0420079994994234,0.0294696494686692,-0.00890080658385136,-0.0307555149471682,0.0398455653538135,0.0545428510892652,-0.000979688420631238,-0.023682486911035,-0.0439238630420585,0.0551507189427108,0.0380889576834785,-0.0116138407513108,0.00478961695370581
"56",0.0180550848653455,0.0178268993822405,-0.00909164979637333,-0.00818412770796184,-0.0180116330904262,-0.0255748311889002,0.00824857313834471,-0.042563392753456,-0.0284104775640861,-0.0139660887114873,-0.0647181270800098,0.0199056168048417,-0.00442124117479713,0.0115845291822991,0.00822185791244924
"57",-0.0304233083135716,0.0151691539779755,0.0471226131040843,0.0264047908111231,0.0136263677708562,0.0581262048992041,0.0557318326990137,0.015573976900918,0.11552527231543,0.0477251258932516,0.0192466917785992,0.108131497921994,0.0901536287778087,0.100177482072799,0.0497064878750021
"58",-0.0251525712206336,-0.0194014066612723,0.00696963434320132,-0.0269624595405139,0.00486263983643953,0.00645288437089213,0.0625877340870501,-0.0242210349791982,0.0297439766447534,0.0525846333384012,0.0123867613102616,0.0264222707381577,0.00515674536453003,-0.00880459723509458,-0.0835861290970518
"59",-0.0482747372930191,-0.0686781136338207,-0.0105061928999568,0.0619242971728564,-0.0188056476184859,-0.0491346965985592,0.0167029606628561,-0.027852069257172,0.0159729099457645,-0.00880284720953591,0.119388092247559,-0.0110510004774494,-0.0399769354707049,0.10289916143208,0.0310533656354581
"60",-0.0479409679695941,-0.0215957950256063,0.0325793223732948,0.0349976065551615,0.0104357190279366,0.00811334873930042,0.0117938550006804,0.0176564445281017,-0.02974551448652,0.00573338977791512,0.227858955071307,0.0380064863973924,-0.0798824722039528,0.0583274822096067,0.0193638290389121
"61",0.0651221895382731,0.00723432779958507,0.00361609904069856,0.00539297689249744,0.0175237444040624,0.00516457247717381,0.0159594121620373,-0.00292811365096343,-0.103623942758578,0.0174283103255263,-0.0230695536863661,-0.0181516508582567,0.0131517380809623,-0.0305220165073214,0.00449813179946863
"62",-0.0262945680288588,-0.0520077962331986,0.0338776091449172,0.0107212511546262,0.00717210932694272,0.00481794759092616,0.130802670417999,0.0018815504207802,0.0756253913420964,-0.055002093139302,0.0680731514537172,0.076840847420506,0.0371416522118247,0.0285616914240147,0.0187863789835053
"63",-0.0366827191788054,-0.0100550029044891,0.0148438732344171,0.0260440765648782,0.0276173144186713,0.0100554610563735,-0.0452196288100916,0.076240029968117,-0.00336798502140701,0.000878606511299247,0.0685068853347904,0.019194321843484,-0.0265538413190578,0.0842914914892769,0.0274223002358547
"64",-0.0599135420785079,-0.023028879399063,-0.00224829675748951,-0.0151198662706093,0.0125953917926249,0.0633722622207612,-0.0106143801255997,-0.0275980321127798,-0.0304442425208556,0.0264561097749879,0.0295145638533879,0.0200494917654506,-0.0199640179569462,-0.0425504100393208,0.0586308685079629
"65",-0.0305800627609955,-0.0478717962596351,0.023584511560112,0.0172409487957922,0.000508714977098451,-0.0165198034318598,0.0216384344775737,0.114390761471002,-0.0374075946173739,-0.0326032049730502,0.0404793008334309,-0.0086584443417791,-0.022825531798631,0.0917097380844318,0.0906380007995735
"66",0.0282796400503098,-0.0171732519281322,0.0293060264393333,0.0172006507401734,0.0114316477555986,0.0468538906523301,0.0339484955528007,-0.0558077816863185,0.0410410020735759,0.0267613037243972,-0.0558671393924892,0.0212039882358283,0.038850724762503,0.0423613616743063,0.0659627342523369
"67",0.0556163033941046,0.0222104029709428,-0.0011458361106115,0.00863850617832066,-0.0100041092684912,-0.0359031036993989,0.0190296502833086,0.0250097247231532,-0.0121566481008866,-0.0342425423810223,-0.0563930337639181,0.035249204472335,0.062782146964409,-0.0785446381934184,0.0549605037808372
"68",0.00479389830678308,0.00282579478012601,-0.0122184821507402,-0.0174062345098138,0.00587658407487074,-0.00611248706960267,-0.0764558508168639,0.0558969302327792,-0.0213604268905567,0.0642754828636209,0.047931471317012,-0.0806349896231733,-0.00511145787038096,0.0195621299470256,-0.0355368879184366
"69",0.0408179914290158,-0.0374944037823447,-0.0444591882815798,0.0104403763625469,-0.0230645101322815,-0.138717914249602,-0.0629271822440904,-0.0971399567151294,0.0207509879135469,0.00323471345700475,0.0775183295253491,0.0685398383965304,-0.0487516536405247,-0.0186772932168533,0.0464446637279147
"70",0.0160288719612827,0.012780145451142,0.0545102301599755,0.0112255059435976,0.0136730073244288,0.0408669821127274,-0.0230544764703266,0.0320650004479705,0.0408736528558163,-0.0593556814371207,0.00659462260379363,0.0872121327927284,0.049901612006849,0.144773160780005,-0.0494709021819417
"71",0.0178917846659796,-0.00845458848539141,0.0161379904220888,-0.0221933871068965,0.00457578389219648,0.0533060719402668,0.0323731807083893,-0.00961043529459095,-0.00849176130965136,-0.014445603745379,-0.0508962820457126,-0.0230048861927127,0.0184932543031159,0.021840263188499,-0.0277724087968451
"72",-0.0181758992265682,0.0422523213797109,0.0257921343530622,-0.0093268538141932,-0.00598287016996334,-0.041055385496734,0.00954186993361459,0.00100811583302825,-0.0239923286286237,0.0724841483811594,-0.063547341374697,0.0469539457892981,-0.0492821463402155,-0.0791717488243492,-0.0336841361496741
"73",-0.0940149195075147,0.009262468301877,-0.00256125806070094,0.0151865604818878,0.0170891619226163,0.0444650235508643,0.0858741889726208,0.0897337792941887,-0.00622995146086405,0.0415069097017508,-0.0429470084594839,0.0394494706691115,-0.0499326663674152,0.0998400146692359,0.0357030943234547
"74",0.0054167545846157,-0.00957260261574087,-0.0131229453538014,-0.0206705716616158,-0.0126227942945452,0.0137462625846001,-0.0841867005579621,-0.00947322794527041,-0.0366037577603075,0.0433397062720699,-0.0471362980286977,0.0228378930217228,-0.026487209261061,0.015489941215491,-0.0399605841478053
"75",0.0377503439520783,0.0251178940936294,0.0133877642123953,0.0263351054855855,0.0110868764691614,0.0633243337140566,-0.050272710466219,0.0102789131026167,-0.0291347320867909,0.030979618597416,-0.0202266527410024,0.0136021106767535,0.00280540268534447,0.0659443429037808,-0.0392611019291694
"76",0.0697786504254808,0.010817065487529,0.0107469602087297,0.000399496969744684,0.00348629111494051,-0.0532912478122586,-6.69541019694686e-05,0.0512407862629487,-0.0392192722010297,0.0123862497319155,-0.116394155315425,-0.0178444516828229,0.04463063389351,0.0017784074338325,-0.02002796733176
"77",-0.0379758176013453,-0.03802211711505,0.00496435388199722,0.0451996571964979,0.0356375691413351,0.0039223392818459,0.0396841232653076,0.0403263276070835,0.0540701137869669,0.0257369302166467,0.1133742717105,0.0291480668491938,9.82349138313673e-05,0.084913551818076,0.067749222674062
"78",0.00500074336689036,-0.0425600929326408,0.00847179184329597,0.0100005281871511,0.0220689309721116,0.0579781355549567,0.04251294304743,-0.0162481395490815,0.0295547937044842,-0.00202995023510555,0.0174394711669721,-0.0147088311228195,-0.0298669151776865,0.100486691823615,0.0590950689953878
"79",0.0278339389339303,-0.015106825893468,-0.0111319855315046,0.0206951674809038,-0.0282232284532512,0.0410586394521057,-0.0125489865335861,0.00808741766696549,-0.0720714255267381,0.028099325293221,0.00604429795006013,-0.0775539872200878,-0.0723858573006911,-0.0330590044565483,0.084837912424429
"80",-0.0225802057625923,-0.00522564211878751,0.0185747930226366,0.00672604938438726,-0.000395303517211342,0.0162458685153245,-0.0300786024633863,0.0209558148615358,0.0185819869677995,0.0315776961401925,0.0204530331343107,0.0395236435119132,0.00510024938474196,-0.0645053682675864,0.0320896584596156
"81",0.02062176982674,0.0473071766089791,-0.00600561102510036,-0.0364264847757382,-0.040602625162892,0.030011033072701,-0.0045750009674429,-0.0045243727920722,-0.0720373342186755,-0.00500790695746676,-0.057939688024508,0.00695539417469511,0.114415064947851,-0.0589427509721998,-0.093806491683135
"82",0.0416575157625304,0.0278701689910268,-0.0089613009229707,-0.00616205334325056,-0.0183904379142564,-0.0241714510969371,-0.0389159471733172,-0.0417247986370461,-0.085448197853016,0.0224265637228325,-0.0507769774674406,0.0100035945757425,0.0991133798992339,0.00244755502070965,-0.00438718129032776
"83",0.0367582733964435,0.0722652595530116,0.0192924100447182,-0.0418529289793386,0.014391214556368,-0.0290384936882629,-0.0433901393881755,0.0084257162498097,-0.0615371562882481,-0.0627393503157851,-0.00756685061848683,0.00925704149056235,0.0923534496380678,-0.0283940619037854,-0.0528862726276634
"84",0.0342257976556365,-0.00369273977107837,-0.0148259660796286,0.0323856091894,0.00926071571090498,-0.00542100181155146,0.0516688735834191,-0.0622666870199528,0.0106601816356355,0.103519777595292,0.0648188338831495,0.0143108253304971,0.0647510354081123,0.0207375393953268,0.0359639039898449
"85",-0.00247117548274569,-0.0166306719843032,-0.00630801693713947,0.0261480812402826,0.0108496914006795,-0.0793070679891164,0.00747250188920764,-0.015172313092197,0.0958937714034494,0.0553734966104289,0.0255455934656848,-0.0688438122001332,0.0502633907310065,0.00660204632777514,0.0108964601202839
"86",0.0538155834934785,0.0225297090476377,-0.00696723724762911,-0.00554145500032514,0.00123123219773604,-0.0446250263915352,-0.0444514669105938,0.0447091057418912,-0.0402478826199382,-0.0153201882763607,-0.0788605139205928,0.038076668046783,-0.0437920557102788,-0.0388332842888049,0.00618742818642785
"87",-0.0446562057092743,0.0166943199952967,0.0168283206713335,-0.00624655990104242,0.0343846429765966,0.0782777615395194,0.0492908485066635,0.0174702317222174,0.0932616529057928,0.0923620612334056,0.0122735281844621,0.0577809581150965,-0.0120630370916117,-0.0315511042739064,-0.0612922021492825
"88",-0.0305648486787362,-0.0239686469231856,0.00685080355960559,-0.0155648595877345,-0.00251336305582664,-0.0155808576124676,-0.0879908839900908,-0.054845286582189,-0.016495973916428,0.0505318584280638,0.054048897562221,0.00415193804698438,0.0706775223844034,0.0731930400449881,-0.0112177354698562
"89",-0.0240625067544953,-0.0417745212031288,0.00236244719809338,0.0013645869860448,-0.0162338399503972,-0.0148023751400181,-0.00784799204741976,-0.0248066803210527,0.0181036135712619,-0.110290930881248,-0.00531218817467061,-0.0575887576436688,0.00851599926123922,0.0786143969748484,0.0180817202881647
"90",0.0484749054151456,0.0310574636909591,0.0140192238833453,-0.0281533464360812,-0.00179643046208971,-0.0195086232494896,0.0248396585553206,-0.0206410652311758,-0.0367688447635329,0.0163530323559313,-0.110118840261882,-0.0328772863041803,0.0468993971480846,0.00910586293941248,-0.0871098890655574
"91",-0.0121440660932974,-0.0227644575994904,0.0253567431489833,0.024932780911369,0.0446298422374576,0.0756552012321753,0.0537418479115823,0.0490932837841163,0.0105175212708609,0.00509388202225676,0.0886638966062801,0.0232091584272232,-0.0380575246272447,0.0314668368616569,0.0279734444165293
"92",0.0517293061933207,-0.00100645906292994,-0.0143831606378613,-0.0117553284500898,-0.0310206246971523,0.0359013486333887,-0.0473824680743072,-0.0665283345622329,-0.0437856923952425,0.0460098242964281,-0.108104041236493,0.00108819372104999,0.00405799649253078,0.00830088011685633,-0.0601536731571687
"93",-0.0248137594194063,0.0142609469660614,0.0499074439188843,0.0060948988227106,0.041033433306082,0.0510002829889644,0.0310041596870654,0.0847837040132754,0.0427335607580566,-0.0482146891064316,0.0274789303945365,0.00775928821386612,0.0376669017572114,0.012456105627488,0.0646334006835816
"94",-0.0311988353655167,0.0331955952785232,0.0114558376891585,0.00983219705319557,-0.0214652763049949,-0.0114956231193887,-0.0211930351185516,0.0512217404285974,-0.0829393922059531,-0.0490650199966341,0.00706922568048987,0.0161842789769618,0.0624894797316185,0.0121319977598805,0.00740810900419771
"95",0.0423056256674339,-0.0139228685427119,-0.0474995544804988,0.0220802606765936,-0.0045220987578704,-0.0875861283546899,-0.025724056141553,-0.0700327595704608,-0.0340188333908777,0.047332447236068,0.0580060533633574,-0.0970119098213991,-0.0409981120709323,0.01824751031578,-0.0185256648867202
"96",-0.041649049261236,0.000140203618490818,-0.0574865851781191,-0.0175352808084491,0.0184356569478495,0.0745933409789872,0.0461462499301591,0.020888663701555,0.0326215259341638,-0.0100034453029373,0.0291029148779421,0.0146490177624275,-0.0530160984472256,0.0153268144584594,0.0149011977153509
