"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"22",0.0243803426717237,0.00882689628448233,-0.0121614496501452,-0.00810284628105021,-0.0209932944168358,0.0428240244429837,-0.0453781778052553,-0.0207185339502304,0.00650084531020496,0.00540764961762938,0.0138879594987753,0.0302856122543609,-0.0118556497425479,-0.0405348222265705,0.00873257864189917,0.0173166273607302,-0.0135991563877995,-0.0486100228331276,-0.00187873852068982,-0.013566797835172,0.034762530421056,0.0207205008270667,-0.0301248274738069,-0.00573972486770741,-0.0611480306876484,-0.0637168174030014,-0.0303815707368419,-0.0277587966736402,-0.0158094146449825,-0.0156199686944297,0.0830369901816331,0.0566566802749995,-0.0253872152738192,0.00673499133662266,0.0305435700420451,0.0417928183136528,0.0484685678363302,-0.0360946918689633,-0.000195007784170255,0.000467126509895962,-0.0402580548054951,-0.106390002971556,-0.0715883229744012,-0.0250059695342848,-0.0134055953831363,0.00516770505700501,-0.0476821961939998,-0.011671540537058,-0.0915441192565299,-0.0430765918721545,0.00446837964295346,0.01604816598701,-0.0126712565268898,0.0298548106335087,-0.0609840017000986,0.0238151275384724,-0.0637954156959781,-0.0513587097331597,0.0456812430931996,-0.00434025455447055,-0.0582494543159273,0.0189620026598808,-0.00473843608701882,0.056874283988582,-0.0449183778971269
"23",0.0436396919644917,-0.0212798128292645,-0.0101896869997478,0.0300010160225145,-0.0183957843109243,0.0118551091784587,-0.0281040766993529,0.00587818149207696,-0.0597448263679729,-0.0130783229494242,0.0360885685077641,0.0184617809157187,-0.00770696605702874,0.0453419851900476,-0.0416861184800621,0.0118303766857571,0.0131151042184178,0.0302832694671115,-0.0565203714663729,0.0423883846393221,0.0295590356855555,0.0537502686232418,-0.00560058434241992,-0.102221370153272,0.00802146409213931,0.0674039513055846,-0.0262613840991773,0.117495483482642,0.0386737115301397,-0.0990647984244819,-0.0522287160725225,-0.0257934842271909,-0.076207375038079,-0.00476712007029866,0.0352674696206918,0.084403815705368,0.0105541556023959,0.00320346109145134,0.0886412155100566,-0.00503830530407167,0.0312687514622442,-0.00198646287848945,-0.036488591435773,-0.0844062834640268,-0.0230049443733296,0.00988462986725047,0.0347385631445649,-0.0365234459913431,0.015724541269997,-0.171242020862727,0.0191576756004366,0.0275240829828285,-0.0434002849410823,-0.0558830555863633,0.0503605569551747,0.0209457869453959,-0.0291050648101868,0.0114791435609162,0.00757462269835044,-0.0540369783072617,0.025015207484725,-0.00203694089851815,0.0111908456334019,-0.0156824860262017,0.0243444096892097
"24",-0.0674460793826336,-0.000554337913463937,0.0298816212751486,0.026901721735638,0.0118497974211204,-0.0011254438511069,0.0288801565865285,-0.0120977756220831,0.0575052660692894,0.0263545811915098,0.0332494392150351,0.0190151825000882,-0.0133788799302793,0.0527206799096913,0.00165250445262272,-0.0452530629258491,0.0347181809301475,0.00639801813648488,-0.0440392679466244,-0.0943894177871617,0.0180064434807012,0.00159187346917876,0.0925305678889881,0.0314185829787961,-0.0288083230920963,-0.0455898221234799,0.04125542751409,0.016092806780135,0.0370793050066245,0.0401387958751161,0.134665403871009,-0.00779591828271697,0.0869371302172535,-0.0147990893279341,0.0508729523952579,0.00819250286725719,-0.0174208975417257,0.0968112905922107,0.0348550428316454,0.105097845069417,0.0188061140740412,0.102372798710151,0.0205736108340749,0.00684175141278663,-0.00605565789856846,0.0811532889585338,-0.031736766119781,0.0860280585281262,0.0117242743169331,0.0199360611780549,0.0680855445288695,0.0990057946796175,0.129888735205728,0.0707100841580975,0.0624706741119468,0.0062647125505828,-0.0173606108475756,-0.0532144525328051,0.0560109266997187,0.0168935966095745,0.0310447972817266,-0.0752029446993329,0.036165616726305,0.024490716112363,-0.01233448020825
"25",-0.0774404642141727,0.00460665395344216,0.0153556315939262,0.00036036335813437,0.00228819529046027,0.0149111392962068,0.035121736449209,0.0150751141166408,-0.000577915939737667,-0.0443084913531082,-0.0416465526400827,0.0323601784671445,-0.00584773702817885,0.00957719290901269,-0.128322326548046,0.0545240208269498,0.0407888903646413,-0.0535110042336752,0.0552107117011565,0.016413465704209,-0.0412046534279189,0.0404695026976294,0.0184285497340067,0.0566968019980728,0.067713038213006,0.0594144489344359,0.0364227228159968,-0.0178541465720016,-0.00520017440628488,-0.0071433707200644,-0.0276974591763455,-0.0111342984868257,0.0732658851915383,-0.033785179197391,0.0290841272614709,-0.0673832575950578,-0.0579447584611433,0.0162130158670017,-0.000854977824007303,0.0016399374832428,-0.0310717690201245,-0.030746591136902,0.0032565951895158,-0.0131026376773881,0.00294434121849051,0.0527763299737294,-0.0390808874865321,0.0137928088144255,-0.0114245484074635,0.0790745786577638,0.0329740351842207,0.0897104168388711,0.0115809275290767,0.0446321887000299,-0.0413116268943482,0.00202348213140968,0.0302259554015492,0.0615033489370418,-0.0146061088308821,0.0411528936350014,0.0384088759733971,-0.0588200478721457,0.0250401835633874,-0.00473004601503757,-0.0648085376115768
"26",-0.0116517169401533,0.00422239547497366,-0.000631076052527863,0.00706742283223388,0.0303847657213262,-0.014072803513244,0.04583953029471,-0.0358757434579531,-0.0635509523692959,-0.0168131151600571,-0.00051551797654666,-0.0531763525978323,-0.0759678017929767,0.0481335643857221,-0.0100417979259167,0.00300330231416567,0.0611190754446206,-0.0354077747346866,-0.0093489796211669,0.0832896328941888,-0.0139127485531608,0.0635624661732327,0.020334658875797,0.0157520519583166,0.0110775076691151,-0.0443325626789075,0.000112213154118793,-0.0109291447597502,0.0207422555608443,-0.00309544990171464,0.000155940369151052,0.00189220299067301,0.0629776614292764,0.0527297844339205,-0.0296913750259522,0.0207147871498057,0.0344247956215697,0.0222875694434114,0.0285564060810617,-0.0876634017182319,-0.0476958597542603,0.0314637407986553,0.030946181998108,0.0424474437265022,0.0618067888487713,0.0329969779492643,0.0231654631273122,0.0442724087966929,0.0119711091925976,0.042255212190298,-0.0533560285452032,-0.00132282227890792,0.0326807209626411,-0.0174414135000102,-0.0311239978000268,-0.037677684109701,-0.0590210415541181,0.0490464953206004,0.0383188458270173,-0.011812033485434,0.0185831489142423,0.0189109376075929,0.0766722310805802,-0.0352321374915965,0.047031405146855
"27",-0.0469353986291478,-0.0697001986292077,-0.0480064813046378,0.0182816344567011,-0.00414011833269341,-0.051284171231519,-0.0948810893861743,0.120626434056783,0.0453879080854682,-0.0206505371016665,0.0453066713068771,0.0230883447842983,0.0159084537809249,0.00242364748213211,0.0625925198223961,-0.161941293859183,-0.078659703925198,0.0555085121669343,0.0386782361872186,0.00845131732988433,-0.118944850169454,-0.0245539649157843,-0.0164244213834194,-0.0264415181358281,-0.00567498370702247,0.12340158408505,-0.0067036179102918,-0.00105755275012456,-0.184028418155728,-0.0447166888349647,-0.0192935941951199,-0.0598704990318022,-0.028112043125252,0.105171244250443,0.0407942320593979,0.0415967329137652,-0.0525592010646392,0.0766969962367688,0.0957638754419256,0.0558361226499021,0.00048158773761167,0.0569043785574913,0.000854545930747529,0.00657258807924595,0.00444618099083303,-0.100272800121172,0.157915884982195,-0.0787521283327946,0.0462978650630227,-0.0169704989013778,-0.0372369701412267,0.121746612297689,0.115023682296779,-0.00982806981375881,-0.0292696313492306,0.0387794845805762,-0.0383194000201665,-0.0151357881615584,-0.0386196353360694,-0.0297088300217918,0.0317511773587613,-0.00616536103686507,-0.0338951476309201,0.0651244142582571,0.0547147592044225
"28",0.00783740525070967,-0.0175961292950396,0.0260124299496251,0.0151493722617173,0.009719867612714,0.0158839162130467,0.0457512309557969,0.0219602977264087,0.0690685488139608,0.0342619910362766,-0.0351682331801086,-0.0254131913866555,0.0850209575361786,0.0298348244659493,0.0320488834470547,-0.005677359449576,0.0698661721662347,-0.0620785035984306,0.120848522718821,-0.00412693984203825,-0.0501302797867887,0.0443414605652457,-0.00864984071460051,0.0767136204321821,0.025590343231776,-0.00254586288932643,-0.0102646770971841,-0.0620020069225541,0.0428937629172675,-0.0193356597826905,-0.102287402814058,0.0201637265801876,0.0514352684206831,0.0301894584477202,0.041668042232804,0.0483905049608412,0.0497693424299061,0.0230700996910357,-0.00943224381742224,0.0591155589129247,-0.000688705188388873,0.0180180848011495,0.040750582216864,-0.0534178170101705,0.0225682623516413,0.017153560635025,0.0134152933932531,-0.0384609137581298,0.0266531944718834,0.0460525244661882,0.0282396326906392,-0.0155953867952564,0.0511287835883246,0.0402404255175885,0.00534050119901563,-0.0601224285951287,-0.00253222925657703,-0.0244000531948203,0.0504934357604226,0.0100414167081866,-0.00781244270065569,0.00857452728521811,-0.0224210835471321,0.0581751752318379,0.0678139761037819
"29",0.0326133224893372,-0.0383005896432875,0.0202859889941787,0.0201604313803912,0.00286993620239984,0.0139146179045988,-0.0106588279575554,0.012161796619912,-0.0328970610179219,-0.00375335333716451,0.0172380317704355,0.0584766303162361,-0.0420143281338692,0.0316990167332428,0.0993331059177441,0.0251930459402965,0.0517744275102981,-0.0403344763671766,0.0218646811703571,-0.104419383910845,0.00842651678214217,0.111969260424265,-0.0266818176364924,7.5009173079637e-05,0.102630101585366,0.0401055068632586,0.0217182251979794,-0.0474559093685401,0.0158558763126444,-0.0503683760593767,-0.038534204014866,0.028886303237585,-0.049726793358562,0.0163329407843367,0.0364822974555677,0.0105608657988648,0.0393600178962499,0.124622242959915,0.038824579815079,-0.0053629500719216,0.0393875661266917,0.0238276821819569,-0.101772753472493,0.0579211046710108,-0.0216121431635413,0.0426812891472672,0.0780643897391176,-0.045681445267981,-0.0494251504710578,0.0601107629541063,0.0913893945194201,0.0205718872980758,0.000345167617792581,-0.0105320147827643,-0.00074233061873559,-0.0331387278801377,0.0472312704396008,-0.0318040025075871,-0.0543177695541816,0.0461823224391281,0.0123068910348497,0.0475850211373861,-0.0066005316014434,-0.027774193445329,0.103476402360648
"30",0.0126406060947766,-0.00904166621909118,0.0327450456469053,0.00650907312822194,-0.00920726304050986,-0.0723957694242311,0.00229486205271841,0.0385094704353399,-0.0377380816137071,-0.0438553251778974,0.00988443635648107,0.0429863673276599,-0.00426098474505789,-0.0146032277634819,-0.0401157344796428,0.094030554009601,0.0358272078646817,0.074938181074539,0.0150494481765141,-0.0111637398608344,0.0602459059175938,0.0364875594922593,-0.0543782931247648,-0.0340588658538968,0.00433358627175233,0.0177283105137999,0.0275931342075917,-0.00757354726356181,0.00966555830921584,-0.018488665544736,-0.0631307313569929,0.0220522224879253,-0.0336451456544721,0.0218634727680955,0.0802414049492665,0.0230401922660014,-0.0551484391456832,0.013424745160091,-0.00491416893064903,0.025599090758714,0.0118899285333458,-0.0529347783030292,-0.0332451704596481,-0.01818736784358,0.0161427569220969,0.0050922586579467,-0.00690664715603117,0.0114195413051124,-0.0319934697130494,0.0213130337303515,-0.00327851858969667,-0.0522720963726658,0.0582019613663333,0.0359079230777969,0.0730709430356806,-0.0731522452255829,0.0586783235709045,-0.0439201134978611,-0.0558863172472785,-0.0295599128314875,0.0571184112754478,-0.0703855930804368,0.0604245061159773,0.0432108264152327,0.0273670834964444
"31",-0.0591033643706912,0.0126972477536283,0.050172984783266,-0.00946072254344362,0.0178295637194871,0.0709712575083468,0.0635127014384433,-0.0125689897193714,-0.0159815202211839,-0.064922146386376,-0.0264575297991684,0.023423301966699,0.0620845509076331,-0.00405386665224852,-0.0342240545593441,0.0723998934498097,0.0838630474577407,-0.00385771820745778,0.0341144587830207,-0.141307280029616,-0.0852234903900083,-0.0579662858908774,0.0651648618118971,0.00341036778639122,-0.0270283623048927,0.0161464052882561,0.0969187489746701,-0.0380632516083597,0.00459534409815054,-0.0495509752037486,0.0226565607852335,0.0424860096002308,0.0705267673846266,-0.00302954456322112,0.044256689526043,-0.0774758098339762,0.0466077392506477,-0.0355532090404368,0.0132856188251244,0.0217046442362909,-0.00722437987797163,-0.0764385813170777,0.0228620790052478,-0.0325594213892528,-0.0533368231952,0.0125894625054427,-0.0288436029369902,0.00677686524209481,-0.0544664796231852,0.0650932023967968,-0.0573928189499136,-0.0323598050973571,0.0971533154733249,0.0355577682562393,0.0104506785626327,0.0693206390884833,0.015837399701695,-0.0587670537819114,0.036979594224449,0.0583094261717598,-0.0183192606539233,-0.042159401414889,0.0183647122477964,0.0322615448167031,0.0260699590531201
"32",0.128359384445578,-0.0249365227190704,0.0076204657442493,0.0157991880777985,-0.0335647506381521,-0.0508090155574858,-0.0611956817703186,-0.00588152869434684,-0.0390855468314667,-0.0135052633904232,0.0904041755785143,-0.00634980010299262,-0.0358124118179986,0.00416268817360267,-0.0757279838605423,-0.050821701843411,-0.00208634262518417,-0.00439916618046045,0.018603907836452,0.00156176560066186,-0.0117499806172826,0.0496285905040312,-0.0238050743713214,0.029575239030777,0.0177820977255105,-0.0101336344391707,-0.0110845215614001,-0.0319184278103028,0.0587227890084417,-0.0527137333383542,-0.0822409754468082,-0.00235619274577661,-0.0568177637378903,0.111389701827086,0.0132123604423117,-0.0551978160352587,0.158887494589829,-0.0320702084089007,0.04897928384916,-0.0497351196468682,0.0182633213970673,0.0499151270512716,-0.0952550854374597,-0.102291590170809,-0.0149120669592595,-0.00999032813019399,0.00297684105827616,0.0114492596115372,-0.0302272032618187,-0.080081273609581,0.0681627156857831,-0.0650151520839481,-0.0634154476812772,-0.0213154875448021,0.0111877539291056,8.5852487982963e-05,0.0685568205569345,0.0215150087793931,0.0345474073333823,0.0234651648641832,0.00741979152659828,-0.0331722201359201,0.0123461201849747,0.0207710873141553,0.0721500852318056
"33",-0.029359239471642,-0.00483910547697403,0.00167786640160913,-0.00933636709085076,0.0116290518240785,0.0124044865440784,-0.0227642787298642,0.0501003498374945,0.0137675616861116,0.100240116951864,-0.0745550095599625,-0.103444915244279,-0.034016847928293,0.0408965873664474,0.0667915738412256,-0.021094672779878,-0.0131359894354209,-0.0157223997305528,0.0576170760035683,0.0150719089683493,-0.0744558512991888,-6.98389360609206e-05,0.0564761621657998,0.00439249147897022,-0.0585715960132301,0.0169427757358409,-0.0688229362738158,-0.00616525310159173,-0.0290920239286497,0.086764491651342,0.0173803759219491,-0.0604145537853696,-0.0337143306873374,0.0472114313331355,0.0088025396764052,0.0285972304871435,-0.0438837806035807,-0.061056140794784,-0.0440960059232416,0.00227580345514175,0.0660243086074623,-0.0149982721166578,0.0251790218005046,-0.0247112875755096,-0.0229822392272157,-0.0254031713511762,0.00723563136671691,-0.0102678097656909,-0.00745665482203803,-0.0541411228359143,0.0228854491898104,0.0223125319389376,0.0365233899280142,0.0722072355035339,0.00795464029541011,-0.000166808794754723,0.0318104407452956,-0.0596885031408723,-0.0299394474633362,0.0257465600682626,-0.0122758289088942,-0.0498892819908952,-0.0391200324636023,0.00307734047747701,0.0514781770375547
"34",0.00196174890654193,0.0318328435286918,-0.0226545715108328,-0.0257527492356514,0.0193883198578903,-0.04160041236442,-0.00933195244951499,-0.0122758039168014,0.0202683460976074,0.0694470457473568,0.0462156012298841,0.000930836404665647,0.0115651169146343,0.0716040624277523,0.019564311056753,0.0540424177515149,0.0036627243111543,-0.0534070955138234,-0.00212105347368628,0.0873247031152086,0.0431710168303758,-0.00368614599381108,-0.0112634000980125,0.0104357325038024,0.0181210552193974,-0.0350653663118164,0.00315756921033517,0.00188720304264501,-0.0310208402930124,-0.00580747243591653,0.0750023370146686,0.0452724508327843,-0.0570685323821308,0.0579542477530983,-0.0204163888738905,-0.0153343913296476,0.0466617529009419,-0.0392899579981983,-0.0920052400674928,-0.0439751707798704,0.049430896385181,0.0417058142289143,0.0192646898242621,-0.0203831522137093,0.0808136524394061,-0.0283149373015185,-0.0132097985999154,0.0319130232277546,-0.0021597196931403,0.0329400958195482,0.0167244773071945,0.0268123260485646,-0.0989682311978103,0.0648633432294694,-0.0462124517585468,0.0362693507174174,0.00678876867619483,-0.0102922399449585,-0.00864648899527667,-0.00933556808466416,-0.0651564123498674,-0.00621572922458304,-0.0719841769516697,0.00429548531957679,-0.0560399045380106
"35",-0.0204942974168435,0.00880308748571057,-0.00582058694922241,0.0181742307543703,0.00197597696933459,0.036526947252979,0.0242969747254344,-0.0330830263155394,0.0211075412308434,-0.0261878820890678,0.0343325903825896,-0.0218128788653805,-0.0361161986279479,0.00979098017425247,-0.00317604615138673,0.044954307506247,0.0156995566708237,-0.0353208107537265,0.102709714860207,-0.0408505314672389,0.0225243435707944,0.0933280246338165,0.0997859733421175,-0.0667498019071587,0.0110935038179779,0.0783991709869509,-0.0697264817739345,0.000840907308953947,-0.025915481115119,0.0860883156983833,-0.0264733102752976,-0.0433389075972244,-0.00985298752564004,0.0147012512383644,0.0213818495873555,-0.0240342747704631,0.0236725983368214,0.0141945771553654,0.0578786573665076,0.0261393880305461,-0.00484750016869523,-0.0313440631675259,0.0126475084949498,-0.0247933228430241,0.0153724326261036,0.0616562952859971,-0.0377347281348991,0.0100458890834938,-0.0282490470756994,0.0620662531981275,-0.0283145585232575,-0.00738129978763282,0.0503483330453822,0.105266840578987,-0.0145905849291726,0.0250354582910624,0.0450557568817102,0.047082702775097,-0.0572257390952608,-0.0208036870113473,0.101229724995683,0.0554391095918358,-0.0822382312234542,-0.0442425406965983,0.0137346807011254
"36",-0.000315325370854411,0.0109602162798212,0.071167407468545,0.0227256091131559,0.033778723767933,0.0467851576161224,0.166842267838107,0.052409712130529,-0.0469367771397265,0.00684985872208759,-0.0768821531115672,0.00751177420413431,-0.0332369492957861,-0.00155208464398419,0.0336710473683233,0.0258452289448896,0.0181088251700155,-0.0366309147330027,0.0596505524158115,-0.0609220949924429,0.0330354466688991,0.0591450961156779,0.0509741604137213,0.0461958488880255,0.0375470234081002,-0.0321879781154097,0.055388081405917,-0.0688209749260069,-0.0160718509886096,0.143831987924698,-0.0382677650654693,0.0889812044148434,0.134653830458879,0.0224341981903011,0.0313150804646847,-0.0231362081610321,0.028168009526099,0.0537107550589236,-0.00192354149534135,0.0447237224321132,0.024680980373458,0.0331328417976354,0.00159741460187524,0.0206347606525898,-0.0235386225822527,-0.00105533344131183,0.0297041640426195,0.0179617168966402,-0.00908128606771742,0.129539653563161,0.108343331891903,0.0168526526503976,0.0604682250664819,0.0372837359514158,0.127954610086391,-0.0457571464340213,0.0614919025004353,-0.029227241596866,-0.0266975434313896,0.039134445143985,-0.0308557916851672,0.0115870072495736,-0.004162005595495,0.123108607278207,0.138427125188748
"37",-0.0744904496265291,0.0115271946483756,-0.00720842985252739,-0.0156370152765015,-0.000665239089561298,-0.00878122140488334,0.0392770208447861,0.00427693361835743,-0.0199361330137622,-0.0238177351811292,-0.00792790062205065,0.0243343981878182,0.020399466177116,-0.00743516394163995,-0.035334358146488,-0.00611161213669287,-0.0556208451356165,-0.0430867756287015,0.0803386866462711,-0.0481222662511215,-0.0870409179572623,0.00318832472283615,-0.0106177536320437,-0.0249177531701394,0.07995456804437,0.00276840533026343,0.00326998596100109,0.0753723148979687,0.00652459610427349,0.0456662890478881,-0.00280403611501664,-0.0071248716645119,0.0297516349947009,0.0516652294699494,-0.00735691431448657,0.0225145366093126,0.0174435738028358,-0.0260948633334323,0.0174933984835917,0.00460049728470971,0.0272132784086944,0.00681366395971341,-0.0379561165014662,0.0673876684806761,0.00552088533295352,0.0315134283284689,-0.0357544123620429,0.0371519739686858,-0.0127705802309595,0.0354200540505863,-0.00188455235831405,-0.0950557569067782,0.0290969999892743,-0.00545640914595571,-0.00943599404275786,-0.0477934169056533,-0.000868657442170507,0.0857838242200368,-0.0308077495573241,0.0332849630995061,0.0169990937662221,-0.0155403665476129,-0.000406705794187416,0.0525997059789987,0.00234579226084527
"38",-0.0394731813324297,0.0236039078454621,0.00076448151535501,0.00806088352332353,-0.00988305812171223,0.021304691243991,-0.076875704891104,0.0360562193889373,0.0734720313252022,-0.037148591392882,-0.0368133774289691,0.00383551462882976,-0.00736195750206693,0.0035458580339325,0.00127133339841278,-0.045975468369566,-0.0559322273893672,0.0276100774583023,0.0298571214977938,-0.0180352065867333,-0.0153387740198201,0.0272033398858275,-0.018969730027877,0.0373145366867869,0.0441717174110618,0.0163811253372804,-0.00875730845972516,0.00269605388348191,-0.0458411169533588,0.0883734814731283,0.0216332098821191,-0.0568604842165751,0.0851456538469487,-0.000363833702776133,-0.0298461625626813,0.040815752470765,-0.0647109967853729,-0.0436503074949557,0.00362200961078485,0.0740502799934364,-0.016035057806166,-0.0866720936569395,0.0387902318947808,-0.0189966505927611,0.00918655257353131,-0.012181806856483,0.0385549164170383,-0.00140789492996095,0.0429191645799373,-0.0790835041405622,0.0263601562885539,-0.0437607505862396,0.0177285388581911,0.0510458284160057,-0.0382490840090726,-0.0306724361449374,-0.0849549770646501,-0.0284944640348475,-0.041168336563462,0.0271563427520749,0.0626564353194052,-0.000855410656692839,-0.00877684654633299,-0.0327884575838662,0.00515340719469428
"39",-0.0202709704715503,-0.0236437272263682,-0.0076042855273502,0.0237636473357914,0.00873696401272918,0.0454724134657227,-0.0525676243615789,0.048250439595546,-0.0658112566257335,-0.0306089836638056,0.0189224027817531,0.0427004334390561,0.0473529180540682,-0.0335233095366921,-0.0298929140274282,-0.0729624052284561,0.0240345762754942,-0.116012236340713,-0.00963527300727838,0.00476170576238358,-0.0752751788395302,0.0491438326915309,0.0438774732638219,0.0565844949126722,0.0195036700064794,-0.00386690226829572,0.00434964671036976,-0.0284922015028941,-0.0364779643416336,0.0454239783271006,0.00793542859535404,0.0842967170159346,-0.0157696085800627,-0.00751042417841656,0.0196102214490743,0.111703056065798,0.102080433698493,0.0525476021938931,0.0474570798988048,-0.0207041003168069,-0.00237636838984692,0.059073572592026,0.0751577413864195,0.0112182398300408,0.021584178693142,0.0140975121463574,0.0954424208779311,-0.0566429005050423,0.00920953172894994,0.00271135761946444,0.00450630736262116,-0.0245179289226571,0.0642179261391844,-0.0468349862067539,-0.0200510856678161,-0.0638750836586488,0.00687801854933395,0.0102569659628446,-0.0515047387354139,0.03591455662161,0.0171783901072895,0.0358128242118415,-0.0217910858409288,0.0770955110970162,-0.0271984580589283
"40",-0.0232053233980159,0.0297071549460834,0.0304896689086114,0.00634927178468902,0.0156979032058611,0.00951766271399466,-0.00289999292345074,0.0588122747857096,-0.0314554115710265,-0.0232920113328612,0.0267818525978563,0.00874143001981078,0.04735752159136,0.00729017121947718,-0.00386370701710448,-0.0364847747664144,0.0286776089754671,0.0160902878811734,0.0582988283202918,-0.0333905732048938,0.0635982646870894,0.0517855263058623,-0.0731913008818176,-0.0160172497643886,-0.0035054198884798,-0.04073274797992,0.0429988877263922,-0.0327847825800613,-0.0126424358496541,0.0354518024611577,-0.0143193990154603,0.0321379473062115,0.0579757351647845,-0.0200693250708902,-0.0559406798915263,0.0297390316194774,0.0332393144347444,0.0199697369340171,-0.0793207491184232,0.0401305898145774,0.0736401285693268,-0.04012358512413,0.0525665788421086,-0.000319737427141734,-0.0143748466649117,0.0200773240705437,-0.0270527630505649,-0.00311168399053992,-0.0765515197867503,0.0840764907418674,0.0746039556784384,0.050350260639488,0.0170029128379815,0.0316066529220169,0.0646561021543599,0.00287019140555143,0.0545677169706427,-0.0091462172844572,0.0161981173149164,-0.0968369028092577,-0.0501250352765864,-0.0142387716921554,-0.0857783102119185,0.0368703306637933,-0.0105503864657662
"41",0.0976995688456049,0.00583790436625504,0.0277997975828141,0.0140436318916817,-0.0140761751468884,0.0683997973261826,0.00844973600786099,-0.0911395719450371,-0.0232810768191557,0.0601286597713753,-0.00158347931494509,0.026044903081907,0.0183557046602277,-0.0451039084003461,-0.0529149238976165,0.0407082477316189,0.028902547713794,-0.00113256308958156,0.079239895586292,0.000716956954984783,0.0453386741303075,-0.0220631268958434,-0.0726646267404937,-0.0112881376311454,0.0383900515206222,-0.0452566786478361,-0.0126644992525708,-0.107654540243347,0.0536713802687641,0.10671850543141,-0.0305538981668587,0.0338639849469294,-0.0352276142060773,0.131884274149723,0.0461706363340507,0.0230655052208796,0.0786667280592125,-0.0299876127085268,-0.0125599823207184,-0.0320848874228004,-0.00921794347218323,0.00188116629773379,-0.0456343378002294,-0.017652529809635,0.0250461291851726,0.0151962631512667,-0.0704117278140338,0.0126954740562367,-0.0731210018870135,-0.00384665044362788,0.0164191345258266,0.0219645493495415,-0.0344760681761006,0.0133833347593069,0.0428081753916449,-0.0487292300069745,0.00728540898028229,-0.088649190321176,-0.0555127139611304,-0.0493382490802465,0.00746997851017329,0.0273203919528308,0.0204959405490428,0.0384029877001706,-0.0957761312980889
"42",0.0336899544047893,0.00787684183516815,0.0260405190266618,-0.00681019001484349,-5.283598606529e-05,-0.0398954828003022,0.0288914933633366,-0.0530123398512611,-0.0502343286011351,-0.0224983816148108,-0.0113759166601666,0.00782039172447043,-0.00065725557419553,0.0340918653608493,-0.0854434302083504,0.0875845735599512,0.0334126851460102,-0.00534773537556897,0.0293200542600781,-0.0433911035017226,-0.0454002268302693,-0.0679278017973432,0.0781209837055087,-0.0555276926724429,0.0505733846057607,-0.0401416994054869,-0.0331750301516555,0.0832416097067805,0.0863558202561913,0.00035021514025408,-0.0213594423609625,-0.0355271436251482,-0.016766854747539,0.0177242584799682,0.0293571380659387,-0.06105922337964,-0.0260593370579731,-0.0551936507070138,0.0256671819808557,0.0370482335628368,0.0287667362220201,0.0388416353336077,0.0276016148209003,-0.0127854876201816,0.0581409490278347,-0.0214406001740991,0.0509817743603592,-0.000271751177830105,-0.0508621258191387,0.0843794441088597,-0.0146771420282383,0.00372651411412825,-0.0184114632237736,0.0957378041595484,0.0201534197947339,-0.0229352999570463,-0.0569470774004405,-0.0598008019982461,-0.00633401188298271,0.0742954537772194,-0.0233439158704849,-0.0603972203102519,0.056906522161748,0.00176472188629305,0.0231560875158939
"43",-0.0474770711588016,-0.0349949169063542,0.00494744304261931,0.0255933791396587,0.0325575849717159,0.122286827351902,0.0477746037705714,0.0381343654404741,0.0206008723854261,-0.0378794631661721,-0.0172014583020001,-0.0519545843380784,0.0726033634370313,0.0660787198649718,-0.0572314767260563,-0.0741422192135162,0.00462797164644405,-0.043498337898826,-0.0538070812858369,0.0497040626750765,-0.0638243096312309,-2.77592207664837e-05,0.0703427894979009,0.0523530509980301,0.0750589536864604,0.0426357488085265,-0.0527752024822064,-0.0263998195134427,-0.0403612307099698,0.0125117913867568,0.0435238756592001,0.0844905400129286,0.0527126431139616,0.00933404786740008,0.00692549414320025,0.0638510715215024,-0.0515186626607241,0.0802377997408466,-0.0201310880145741,0.0435102216716833,0.0445805921285128,0.077523117483874,0.00621205524070189,-0.000559129775045287,0.0504745172681808,0.0831089915884309,0.0417069629191196,-0.0126128764084027,-0.0343629383095061,0.0580677482009263,-0.0407141037845324,0.0456494959516772,0.0113522456272539,-0.0100702125022187,0.0424578605060407,-0.0488802851866914,-0.0204055940762639,-0.014553560303145,0.0919870613557174,0.109817114527185,0.00196126564782657,0.0452639838435934,0.00849592739819318,0.00906429903807048,0.049458400862248
