"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0616599870192956,-0.00129279417711926,-0.043536815152633,0.0121559829807063,0.00910602308573854,0.0233731302688703,-0.0484042697792547,0.0478922078004586,-0.022484955003552,0.0110087445791695,0.0315190191908438,-0.0185752416864575,-0.0687631088308712,-0.0430491469490547,-0.0621426469828326,-0.0490561891192413,0.0110244389337672,0.0523084363696813,0.0107221655711018,-0.00167634758552153,-0.0283106109995522,-0.0507017824896755,-0.0615724964102084,-0.0776929298432662,0.00663694689754019
"12",-0.0434617642069672,-0.0200929704373771,0.0236827482320058,0.0306219943477385,0.0259603800754424,0.0728034424174374,0.0691580655671825,0.0844597222537323,0.018766859765821,-0.0387642171148318,0.0196352244027564,0.0169738607036541,0.00244608442320171,0.0163610068205366,0.0164008402277638,0.104351097413126,-0.0299245191968236,-0.0192176588611116,0.0374999730573808,-0.131816275580985,-0.0239705846074924,0.054387011386467,0.0183194729135567,-0.000843287215912205,0.0560084006276987
"13",-0.0196809804761162,0.00137863180732292,0.00749256745399228,0.00431790393025681,0.0364812632564669,-0.00500044657738192,0.0366709351258108,-0.0608094614180832,-0.0326062171538343,-0.0165367574318786,-0.0450386597540052,-0.0805660066798117,0.0453619460303712,0.00482185131574907,-0.00535677966660273,0.00110429239665882,0.0428592514782401,0.011796756466257,-0.00796810927195573,0.00884599290472094,0.0250945921910033,0.014214818153765,0.0123896608713829,-0.0700164180493931,-0.00419316347360398
"14",-0.0387413050353004,-0.0317841713891138,-0.0286605421521133,0.0248633051890764,-0.019900066726067,-0.00501060198184338,-0.00285226025788024,0.061722804607958,0.0537591035338859,-0.0333585397288378,-0.0258077152032985,-0.0204905437929995,0.0207160211881754,0.0555037734026299,-0.0119650210312545,-0.0455213059033413,0.0812361313352205,-0.051882554959283,-0.105780257678876,0.0015186917457215,-0.0601505666645313,-0.0642206309915486,-0.0111667319595643,0.0825963650506124,-0.022221155513527
"15",0.0344805745705447,-0.00978935410504925,0.0022903312813013,0.0259223375285632,-0.00121622638571448,-0.00289646705173628,0.0150072941285981,-0.0526745423425899,-0.0174994627422167,0.0331818289123481,0.00344434782133744,0.00117037254415293,0.0186014960909453,-0.0491417752615372,0.0766190848302483,-0.0284325084864552,0.0598239539449065,0.0123793429030282,-0.115357947586662,-0.0493081282840876,-0.010278296604675,-0.0210597627887013,0.0970483078503427,-0.0635563364518319,0.00167727681811905
"16",0.0477157267395608,0.0451016213352597,-0.0631425769722324,-0.040864813369609,-0.0195491005010155,0.0104178834849175,-0.132935287701204,-0.0715431941428488,0.0560701738015168,0.061521578947758,0.0444356066694825,-0.0220866927586908,-0.0643471171687931,-0.00924393081222742,-0.0504089411594526,0.071895740926316,0.0554228399995594,0.039154249503891,-0.0758133365147867,-0.0200021665309643,-0.0389587049038664,0.0234540490650743,-0.0185388250761932,-0.0775334957596763,0.00366375908085187
"17",-0.00218062722816186,0.0185518877701127,0.0622504647853139,0.0141862785012053,0.0220981145341021,0.00700166696397794,-0.0246231747119092,0.0511786094740399,-0.0112121799082287,0.00466961171159679,-0.0166472824325362,0.0591952271277543,-0.0269764431099438,-0.0637715494476025,-0.033899703861422,-0.00797810502252285,0.025821742979783,0.052701202885169,0.00380997960802085,0.0158441335020218,0.0288535824387236,-0.0135746208123103,0.0380682827422252,-0.0183853238295678,0.00390319286318649
"18",-0.0871882236205689,-0.0236459558872664,-0.00020852576046039,0.0221104879471486,0.00808541652523746,-0.0479529217946063,0.0536901494436789,0.0315431985986961,0.0237093960728574,0.00844302764498937,-0.0318802642685832,-0.0208069224492001,0.0437531202495819,-0.000192546921160272,0.0944908871734808,0.000144317724382051,0.0327872763799243,0.0427591367222138,0.000370485348764953,0.00467164933672361,-0.0201570851595018,0.0126837562852336,0.0836459150300854,-0.0103633835596385,-0.053502093158359
"19",0.0811717793410608,0.0419368091320705,0.0156368796905225,-0.00727809748085034,-0.00958881257556954,-0.0196394297527713,0.0952374856737751,-0.0577480660481137,-0.0418959720935159,0.029941582786861,0.0435697776272886,0.0265260461757338,0.0264678258164616,-0.0804591721902447,-0.103251398762874,0.0371374268775552,-0.00150181434365422,-0.0246694128137738,0.0611653299334232,0.00180236994819822,0.0103879776170582,-0.0349390188687709,0.0180846458018348,0.0160266255402203,-0.043942379967629
"20",-0.00940243959694758,0.0337773009158012,0.0402485913450466,0.0157222445534385,0.0201691298071142,0.0926518578857524,0.0373389348450739,-0.0244194212183889,-0.0760483992334148,0.0078604515848111,-0.0038388473931264,-0.0133534730058933,-0.0110310915150264,0.0222520964169404,0.026938882060461,-0.0155433108388163,-0.133358599725666,-0.0097978517015635,-0.0686529316706089,0.0322919355046792,-0.0369224087261947,0.032624288203289,0.0551339127233832,0.0402413152562464,0.0538156123224157
"21",0.0388569436544863,0.0282256320738723,-0.0483655448533657,-0.00593434313805218,-0.023374442508013,-0.122773096392167,0.0334262985157202,-0.0305194054746513,0.0295874789294092,0.0010984539587241,0.0420996773562873,0.12252507931506,0.00419411275604415,-0.0443744043512492,-0.0160712606385827,-0.0188581148225373,-4.01095403483424e-05,-0.0682299604280855,0.00859990042610833,-0.00339529757306331,-0.0230284392249719,0.0117077300440149,-0.0323498007946826,-0.0183517637789077,0.0126897225679668
"22",-0.00414919180063294,0.0303437841583096,0.0338559867290781,-0.0467373139619738,0.00393420615777585,0.00332239929764761,-0.032274486644649,0.000479384954100884,0.0103586989945693,-0.0390699920900456,0.00497119365014825,0.00717233914406663,-0.0196786306904671,-0.063560491166357,0.0509198575422336,-0.00594621066080638,0.00121856088868792,0.108149605799264,0.0198175052558668,-0.0080050270217033,-0.0135892232070075,-0.0222690967047904,0.0131934621881849,0.0189150861350138,0.0185802700096486
"23",-0.00181841860312201,0.0355697047184584,0.0552223703369343,0.0143039369552382,0.0184371740633879,0.0583602025127772,0.0987656531913408,-0.0183535181425481,-0.0455643415150045,0.00797388993830932,0.023698993733213,-0.00466916807869521,0.0260408545904971,0.0289495327298943,-0.0287846858899265,-0.0144637463568569,0.0510643510102571,0.0343848401453647,0.0152472766355561,0.0161926029758173,-0.0191381574296769,0.0704011150633087,0.0375715703481977,1.08291499026098e-06,-0.0572062356660756
"24",-0.00141100047558706,0.0139771844642313,-0.0158662803615133,0.00354423180213938,-0.00257520221143906,-0.0487889699939657,-0.00889429201490729,-0.0329838110312292,-0.104022576175777,-0.0275278984790994,0.0125059116484178,0.00624061422725339,-0.0332861974862709,0.0553407775007077,-0.0318756255596202,0.0167969469148355,0.0436882348549234,-0.0431179271734276,-0.0996981683728741,-0.0379267920461964,0.0133192730801414,0.0324874180725841,-0.0322395393364064,0.0261016168826224,0.0502045997161781
"25",-0.0458490704751242,0.0112748329260278,0.00993801413703135,-0.00114047457926898,0.00783800725894055,-0.0258108832863971,-0.0881998179959251,-0.0440492728526134,0.00728747838963449,-0.00217702268267748,-0.0292793496307202,-0.043753490742102,0.0517544222145214,-0.0205667462108223,-0.0560661895537365,-0.0182117363713213,-0.0384060406556899,-0.0394931282696459,0.000553334080650222,-0.0200395193668066,0.060885660154631,0.0203888509130692,-0.0291223388774119,0.029909648125998,0.00279690994762441
"26",-0.0393762464337916,0.0485007466297064,0.0168538886690597,0.0227399239054442,0.0138946166502098,-0.0457269201442832,0.0547936365708611,0.0365479202919855,0.0114172139805582,0.0262189259776583,0.0341348930401867,0.0500005279190734,0.0366189899241243,0.0644322619778253,-0.0487132544038155,-0.0600938547590861,-0.00795050977360293,-0.119134737989218,-0.0881275542236403,0.0192069599059694,0.0370895626173399,0.0546712173599342,0.00462163242310085,0.0546918226369403,0.0407538706591996
"27",-0.000968302146385092,0.0260626088907309,0.0251670200075332,-0.019840765054595,0.0109144972313531,-0.0459197977649478,0.0561957024188931,0.0102038300470303,-0.0362568575872176,0.02256145392592,-0.0183882078154117,0.0109877301753725,-0.00994872571300485,0.0351958487205459,-0.0394135963786478,0.0116708503899042,-0.0332325343545018,-0.0494019630941032,-0.0756745533098916,0.0300258050713874,0.0286183094242684,-0.0370679994635726,-0.0298059165972299,-0.00268212098901007,0.00164947442028888
"28",0.080026000232404,0.0466427364669772,0.0235013423860678,-0.0589391082310177,0.00664060166769275,-0.0785092211867406,-0.0389355455416976,0.0222971107096819,-0.146326196551481,0.0656144149386622,0.0796952438226865,0.0308411225724947,0.014526130908297,-0.0176800141930356,-0.00212085867479161,0.0404175426680938,-0.0531758447437412,0.0394088221462802,0.0498378072869938,-0.00371179633440182,-0.000552692133295975,0.0113134730455979,0.0264751291018781,0.00617248637108141,-0.0882650416934537
"29",0.0288035574722258,0.0259822897317578,0.0114415261945326,0.0144791935754922,-0.00674595473989546,0.0352911666881498,0.0101569134475601,-0.000225115482072504,0.0488568300287688,-0.0133459020668354,-0.0834027647835189,0.110931539056987,-0.0222713385459105,-0.0180101194077186,-0.0206906436890687,0.00325663727763192,0.00694763886907325,0.000967847758873589,0.0190491540785786,0.0193976485623367,-0.00948310553354894,-0.0927230581036873,0.00829919467581133,0.0644402789056455,-0.016168778232263
"30",0.0279345350617146,0.00459617555303752,0.000937168190472073,-0.0171077903904872,0.0253913053079669,0.0251636361997221,-0.0104060039508742,0.00721199557990911,0.0227098997683655,-0.0284801580688165,0.0223874064825384,-0.0421702800707971,0.05230091781603,0.0691085015705403,0.0543711925967325,-0.0165088720688893,-0.0749455170774681,0.0338905493012296,-0.0167908214745589,-0.0608556703833566,-0.0309474253514698,0.0348070288174881,0.0129649109171701,0.00510859982779186,0.0608477363525127
"31",0.0509297426204914,-0.0399821173705608,-0.0143724952679715,0.00575504856305388,0.0172887352897402,0.0240159481732758,0.068814659841858,-0.0305158909755245,0.0370416261825483,-0.0327577062616028,-0.0655405993360415,0.0304145814565068,-0.0520482415449404,-0.0604724684198259,0.00991759770574253,0.00107074031889422,-0.0443245101113185,0.102931803726291,-0.00650827302733603,-0.0131861625900104,0.065501965589957,0.0644794412718969,0.026071611072156,-0.0532716958501527,0.0585215848464135
"32",0.015643994586306,-0.00908120158025063,-0.0253672472669977,-0.0476448849004088,-0.0220323120990921,0.0570483664540348,-0.061464807186404,-0.0413415590050817,0.011256810545207,-0.00142085222154224,0.0657676187450334,0.000293583271013357,0.0333318618520282,0.0966000140460043,-0.0235560990486368,-0.043293360737123,-0.0479574283077971,0.0698224156593262,-0.032015178741015,0.01804614982571,-0.0158992821322202,0.0484096874741905,-0.081009274263033,0.059603177942243,0.037689620809472
"33",-0.0223362264923056,0.007073043761915,-0.0166441328306522,-0.00549627715189183,0.0142256810745364,-0.0319621604211142,0.0875133322292076,0.0835136255053883,0.00615485268988628,0.0538625475882951,0.0173202065086571,0.0140238593437828,-0.0673902857948645,-0.0102973363511451,-0.0465721840979277,0.0742670667585117,-0.00945495704822854,-0.0186279938773144,0.00260744844515298,0.0484200800438765,0.0272159895227886,-0.0015173988491379,0.0410473281410634,0.00961685788228706,-0.0478331005241664
"34",-0.0112443793114468,0.0153413898012828,-0.0128202601052147,-0.0208676676544052,-0.00459781341974285,-0.0057549596727755,-0.0149315315554582,0.00175003546055308,0.0399887716912469,0.0821975416787437,0.0310056735350375,-0.0760816000884668,0.0658816863962336,-0.0711888723187365,-0.0190092526172582,-0.0230007563427458,-0.029083064586356,0.00712301288180759,0.0658649905855585,0.0209585001057202,-0.0419984955994813,-0.0780309776471718,0.0660321494813701,-0.0115088987783337,0.0251857433990842
"35",0.010911532468811,-0.0270725591960509,0.0182473096129809,0.0168743460818506,0.00957295608824232,-0.0408734632619978,0.0518526878765529,0.0512413602267123,0.0194381610670413,-0.0293102605560361,0.0537030432051936,-0.0682799759661994,0.0225859760295072,0.0280638194888966,-0.0316642274095851,0.0592325394236373,-0.0368164226922074,-0.0300540594581383,-0.0120411774927191,-0.00523435847606364,-0.0377939212096915,0.0351548247720136,0.124408845844694,-0.0345047497810882,0.0618042186571044
"36",0.0615763380219107,0.0119016811410866,-0.0204740226457833,-0.0110301517216435,-0.0142813039420243,-0.0628975085929415,-0.0305403587172131,0.0705030370473487,-0.0173771077749472,-0.00279872375545404,0.00467514508178428,-0.0191870214798086,0.0219374834644129,0.0281618321323511,-0.014409749390108,0.0419035420051202,0.0236805047522523,-0.0264025539238885,-0.0278347301740183,0.019998232876026,-0.100566580962768,-0.0321278165431081,-0.0157510105160313,-0.0232071207779478,0.0129250003146149
"37",-0.036299845740612,0.00299075769927242,0.0142686504235705,0.00975643525028888,-0.00159945511751325,0.0223997666148864,0.0205230656912163,0.0438136000981245,0.0646347504700761,0.0445017880237444,0.00179165152554696,-0.0194235191966649,-0.0308782196165271,0.053807068016398,0.0017406919876154,-0.030411628724082,0.0130845431372059,0.00184929824111858,-0.0195685144580824,-0.00241424622423,0.0276626182339596,0.0602374726812574,0.00377446833275716,-0.0455983599028939,-0.026171647583418
"38",0.0189346146092742,0.00463053196341588,0.0459003550560715,0.0180430648706814,0.0207511673542555,0.106476765485103,0.0202358011008084,-0.0198563733167195,-0.0290534344742492,0.0709192284566385,0.049651246495173,-0.0437192898041043,0.0408010097104909,-0.00351786332836102,-0.0242506420241177,-0.0416504102489454,0.0871924241856382,0.0298898820322707,0.0288941758563876,-0.00372002804227456,0.0815829479545378,0.0879208515272756,0.00122521180185704,-0.00431277948434433,0.0124038899718483
"39",-0.0553429083624527,-0.00639670266920163,0.0364209377109361,-0.00411204400996958,-0.00753665694900663,0.00408981810984461,-0.0322660011926521,0.0436135511540425,0.0339924204991649,-0.00476161781473026,-0.0237562175942362,0.0821613314200666,0.00350299080851786,-0.0531229987880546,-0.0375111548168818,-0.0249777595058847,-0.0243383331101332,-0.0158869485371228,-0.0192273958342638,0.0125351805201604,0.0336617405833457,-0.0439416019669065,-0.00755094910158372,-0.0387626369702393,-0.0174893926355209
"40",0.032916548634589,0.0135577981967801,0.0236562748270325,0.0089277169036926,-0.0215138267932693,-0.00410210797891885,0.0344914697668773,0.0234290076244725,0.0363932916745015,-0.0194197505902815,0.122026485561676,0.000886146438893509,-0.00710402665021886,0.00153384221213527,0.0426720311144362,-0.00387147158206456,0.022646661549113,0.0274497126959542,-0.062333308070946,0.065201067023044,0.0494344540080145,-0.0234435576106786,0.0118871075134742,-0.0251185987265338,0.0449078790606072
"41",0.0236842551872985,-0.0550882036784304,0.00635317268822265,0.0257905811939695,-0.0202967088877184,0.0302298090673165,0.0559433761728495,0.0432329430636309,-0.0271234776620291,-0.0085449499915135,0.0916348730876195,0.0563686854490979,0.00572337687110365,-0.0130762803357428,0.000664671817511637,-0.0148008802413565,-0.011628731002612,-0.0270607821467863,-0.0170467027775388,-0.0259528593807386,-0.0307857882582856,0.047544343209823,0.0305551553835068,-0.0863109011167124,-0.0489014842536293
"42",0.00317914645278873,-0.0218371044891567,-0.00494035901062944,0.00834279685023331,-0.00182100772408478,0.0135709268081564,0.107547271920731,0.0332518496346847,0.00864079533967956,-0.0241971677097244,0.00486327204022799,0.0137907514361618,-0.0144368787410742,-0.0159565469304898,0.0407568555654704,-0.061753965563394,-0.0172383132775506,-0.0729068622654677,0.0757223600599754,-0.0324530586259745,0.0198487001396597,-0.107764497030449,-0.0202695173436248,0.00580657570776368,-0.0563992809551294
"43",-0.0353793647938525,0.0333651629033268,-0.00292570569502485,-0.0111699747535391,-0.00347586060336347,-0.0666191843690714,-0.0692929262069518,0.0249774633911706,-0.0561954164826651,-0.0962815481697605,-0.0092769228188916,-0.0208457112628569,-0.052377507770585,0.0434261567423522,0.0385152417969348,-0.0601654179150295,0.0114302671094437,0.0373377579796651,-0.0479192361359119,-0.0161922639214768,0.0188886126135322,-0.0337929756480112,0.0329774753737185,0.0566455420553798,0.0398822594805408
"44",0.114527049624279,-0.0102798881112484,-0.0573411579720797,-0.0102650344584802,-0.0094735077650532,-0.0770872147217724,-0.124913165622552,-0.0573047216122223,0.0287877161007193,0.0176854164296525,-0.0541200815409244,-0.0361253048807345,0.0342366416014245,-0.0357418350583405,-0.0519763631587595,-0.019218336591148,-0.0160774550415084,0.032728556127211,-0.000807817366908802,0.035211012172599,0.025479340329543,0.074880097466133,0.0638734509101252,-0.0176246383463851,-0.0185094193487585
"45",0.000155238989157942,-0.0351489917192821,-0.0467823587768251,0.0378834676087032,-0.0322555446991825,-0.0215427695491535,0.0290749918101741,-0.00324442634380345,0.0269380508081137,-0.0304871465217632,-0.011253628274867,0.0154178021645558,0.00159783825593034,0.0314814103054275,-0.0159588104246047,0.0490644090891321,0.0257224051008649,-0.0426492957418324,-0.0376136277671834,-0.0943313781612694,0.0209890428644807,0.0631061101961882,0.0417582995966686,0.00658708124063011,0.0327420098581246
"46",-0.0304309772131984,-0.034998414958689,0.0424080804982027,0.0382017124184211,0.0101287629682059,0.110801374301928,-0.0586629895960956,0.00181570412712247,0.017907088201059,0.0913700838024289,-0.0284346260594542,-0.0637187085397508,-0.00833693980485796,0.0221692888710378,0.0369184403129486,0.0461618082043879,-0.043028964433243,-0.00630533247077994,-0.0271755557141587,0.0132542409209493,0.0710648842840425,-0.0202580119606965,0.054095963080953,0.0444080608695579,0.02533654105475
"47",0.0165194805780578,0.000538564181129443,-0.0012180066172836,0.0161045184144025,0.00853033223027598,-0.0331201332154231,0.00232168170514329,-0.0160918949566742,-0.0832833095542783,-0.00376275962974058,-0.0121157849757612,-0.0350993027628344,0.0264168357390942,0.00788466157283012,-0.0245176336067612,0.0208899599675125,0.040644634166938,0.0215867468718933,-0.0108619645528466,-0.0399050942015003,0.0127930475028099,0.035013467781501,0.0298744883976502,0.00436331156704255,-0.0522981392122459
"48",0.0788525929607575,0.0225692135726948,0.0360210289242749,-0.00916460700678291,-0.00482422210510252,-0.0118239441798139,0.0252456538531587,0.0223695344932557,-0.0859179691877112,0.0830667274344219,0.0729049545147847,-0.016856232434532,-0.00116319376126543,-0.0512251478350884,-0.0519718461401823,-0.0562261569743121,0.0245657172186769,0.0162064349540357,-0.00254053165900659,0.0464352633948139,-0.00602891406917133,-0.0104692394913915,-0.0383758198146549,0.0418539176636878,0.0700054538404419
"49",0.0308807096118491,0.0151946711510886,-0.0200264577055219,6.87314057161294e-05,0.00905541023068436,-0.0719038920780396,0.0353178986922513,-0.0154524926221383,0.0379058698952921,0.0305741812253355,-0.0328227517262809,-0.0243731343859037,0.0311834795311574,0.0370507880564868,-0.0430352840530295,0.0293025796693815,-0.00192636479531184,0.0408467845574332,-0.0252164775152902,-0.0357262679928912,0.0182231047999033,-0.0771137097997161,0.0129024512549051,-0.0139456228574954,0.100186976362122
"50",-0.0687664542937265,-0.0071539444193564,-0.00105242967000846,-0.0142075084203935,-0.0164757871471932,-0.0336524739953855,0.0290686298911522,0.0606535510978998,0.0335264722060884,-0.0125027853110149,0.0295649252048917,0.00178410716572466,-0.0679007744245634,-0.035736554237836,-0.00912776031681103,-0.0999434836931107,0.0135936016512562,0.0306876114097909,-0.0604595960088304,-0.0357239021537404,0.0151471598982403,0.0252335590466266,0.0830215391960335,0.0309024413928364,-0.00651360007502778
"51",0.0357877494668305,0.00488558421158521,0.0339155585902712,-0.0130014238029739,0.00658939584414787,-0.0240009482274389,0.0195958352828561,0.0136647380403297,0.0329014756764097,0.065043168687903,0.0632121478220687,0.0245176422959679,-0.00376450351583512,-0.0270167778565238,0.0210259191340116,-0.0255159351132644,-0.08727049875284,0.0360009817971191,-0.0597735589340547,0.0456556363921269,-0.0101558164074266,-0.0720754148099434,0.03965564158476,0.0449595721224571,-0.0168515165826249
"52",0.0158246124582222,0.0460486130453416,-0.00554676454247085,-0.0350240207821806,-0.0122274337159811,-0.0522311273116776,-0.0453499392330071,0.0704254671735059,0.000837794107968914,0.0250110595744473,0.0469058164440457,-0.00983174724950579,0.020583559277417,0.0317998491930838,-0.0100927096080885,0.0667267382559426,-0.030117914969331,-0.0115706168236385,0.0160288541711815,0.0719735215158265,-0.0856428486124999,0.0398543711052565,0.00221821484530121,0.0499338722741227,0.0347574603821489
"53",0.0610819626760709,0.0395443524859363,-0.0156578644963685,0.00204924626740476,0.000480456312336419,-0.00471937355746693,-0.0552280340909033,0.0135165900754687,-0.0181709059512263,-0.0065821851604559,-0.03183135931832,-0.0453430537955766,0.0286910246105332,0.0773035128750302,-0.0158513058715148,-0.0364414628049035,-0.0729647757535711,-0.0169185086692543,-0.00254011074211092,0.0235738971344603,-0.0294621017272594,-0.00893839695441456,0.0544235774804716,0.0146367955782212,0.0150329570444725
"54",-0.0453014075110058,-0.00088652447548541,-0.0254727411461933,0.022627641714042,0.0399340396602605,0.0717929142979881,-0.0172572811023954,0.00746586555739882,-0.0414096173108201,-0.0614218074306647,-0.00137151984113957,0.0187787822647336,-0.00169311309646624,-0.0834506469259087,0.000812109020385716,-0.0182003775573708,0.0336397386371433,-0.0404538197067436,-0.0545667154695478,-0.00884114797067718,-0.00021715550769838,-0.0480436646142963,0.0380910934622175,-0.00329975474475158,0.000450969130614081
"55",-0.0104700595077969,0.0123277775350367,-0.0258839374074578,-0.00903360293966361,-0.0241041484803209,-0.00565337331193774,-0.0634517718540708,0.0539112539604585,0.0141585457436379,0.0203103077464789,-0.0747563171669168,-0.0263254148181919,-0.0759383194847431,-0.0742328363264483,-0.0292142130362021,-0.0227389621438274,0.0693222353297209,0.00705810729337459,-0.0682526010138407,0.0302021757662095,-0.0747875884484863,0.0100821005014708,0.0287708348866956,0.00243583527514084,-0.000374288389490444
"56",0.0159962231336674,-0.00920800669626744,0.0436001221136253,-0.0103045455147834,-0.0028327575061457,0.0274394404744792,0.0229888909447599,0.045252445127378,-0.0637413997862432,-0.0380178367057044,-0.0153769173575499,0.0850926364428875,0.0711670538972305,-0.0697454838058139,0.0541577230796326,-0.00277577368583613,-0.0160747572559972,0.0166156526131932,-0.0263513533801824,0.0601383779635553,0.0245112290385813,-0.0105734620846108,0.0738551872144874,-0.0507334838901687,-0.0675644416725019
"57",0.0302191502861751,-0.0216410648159917,0.015806908846511,0.0237906022598807,-0.000474756424114974,0.000468326474532026,0.00505855701488272,0.0797735186106261,0.0550937732226619,-0.0499833945524013,-0.00807206619337143,0.0105422243274187,-0.036770771651527,-0.0226776610788143,-0.0134768894833792,-0.0286544899920117,-0.0670711713359671,0.0349192466029033,-0.0156261308322339,-0.00414144054858242,0.0105044186333275,0.00454645851464891,-0.0200521263543436,-0.0714927074855597,-0.0547211840487868
"58",0.012788797487926,0.0185313668303955,0.00569088729196712,-0.00285491047922045,-0.000171689484012975,0.0572265619207508,-0.00252670260369211,-0.0393287218301733,0.0373720676254252,-0.0188113363766708,-0.0160098812224459,0.0075792019764547,0.038273513676649,0.053318806925982,0.00272972710851568,-0.0229355589977471,-0.0140012933655293,-0.031420226323206,-0.0484066854996858,0.00779910419563329,0.0248727793493179,-0.0234502486980179,0.029601429907582,0.0981898347979293,-0.00876919015261993
